2023-11-02 00:57:07.0,0.4915876863450962,2023-11-02 00:57:07.0,150.43795232762758,2023-11-02 00:57:07.0,11,2023-11-02 00:57:07.0,94.08472204703193,2023-11-02 00:57:07.0,1918560,2023-11-02 00:57:07.0,1117729.0,2023-11-02 00:57:07.0,507.35726696468555,2023-11-02 00:57:07.0,989.2205577868663,8,2023-11-02 00:57:07.0,150.43795232762758,2023-11-02 00:57:07.424,58.0,2023-11-02 00:57:07.0,94.3134707742783
2023-11-02 00:57:13.0,0.4574355857106264,2023-11-02 00:57:13.0,150.35608109729276,2023-11-02 00:57:13.0,11,2023-11-02 00:57:13.0,94.08730933220622,2023-11-02 00:57:13.0,1919160,2023-11-02 00:57:13.0,1118666.0,2023-11-02 00:57:13.0,511.4347013132946,2023-11-02 00:57:13.0,989.1909522658741,8,2023-11-02 00:57:13.0,150.35608109729276,2023-11-02 00:57:13.593,58.0,2023-11-02 00:57:13.0,94.31469991791637
2023-11-02 00:57:19.0,0.501258240633406,2023-11-02 00:57:19.0,151.48,2023-11-02 00:57:19.0,11,2023-11-02 00:57:19.0,94.09020429752614,2023-11-02 00:57:19.0,1919760,2023-11-02 00:57:19.0,1119625.0,2023-11-02 00:57:19.0,514.4324305660601,2023-11-02 00:57:19.0,989.1883203857487,8,2023-11-02 00:57:19.0,151.48,2023-11-02 00:57:19.722,58.0,2023-11-02 00:57:19.0,94.31621034930481
2023-11-02 00:57:25.0,0.4848785576415934,2023-11-02 00:57:25.0,151.56464788732393,2023-11-02 00:57:25.0,11,2023-11-02 00:57:25.0,94.09248869946296,2023-11-02 00:57:25.0,1920960,2023-11-02 00:57:25.0,1120525.0,2023-11-02 00:57:25.0,529.9083620555251,2023-11-02 00:57:25.0,999.5570968176622,8,2023-11-02 00:57:25.0,151.56464788732396,2023-11-02 00:57:25.802,58.0,2023-11-02 00:57:25.0,94.31732616309165
2023-11-02 00:57:31.0,0.4758971923718077,2023-11-02 00:57:31.0,152.1623683789406,2023-11-02 00:57:31.0,11,2023-11-02 00:57:31.0,94.09491298003549,2023-11-02 00:57:31.0,1921560,2023-11-02 00:57:31.0,1121392.0,2023-11-02 00:57:31.0,538.0932439411333,2023-11-02 00:57:31.0,1082.373922684777,8,2023-11-02 00:57:31.0,152.1623683789406,2023-11-02 00:57:31.89,58.0,2023-11-02 00:57:31.0,94.31850276925667
2023-11-02 00:57:37.0,0.4935333845913863,2023-11-02 00:57:37.0,152.6,2023-11-02 00:57:37.0,11,2023-11-02 00:57:37.0,94.09832476617417,2023-11-02 00:57:37.0,1922160,2023-11-02 00:57:37.0,1122411.0,2023-11-02 00:57:37.0,538.6305165726326,2023-11-02 00:57:37.0,1079.7619047619046,8,2023-11-02 00:57:37.0,152.6,2023-11-02 00:57:37.976,58.0,2023-11-02 00:57:37.0,94.33364144412512
2023-11-02 00:57:43.0,0.5197283736339157,2023-11-02 00:57:43.0,147.72000000000003,2023-11-02 00:57:43.0,11,2023-11-02 00:57:43.0,94.10077686867938,2023-11-02 00:57:44.0,1922760,2023-11-02 00:57:43.0,1123238.0,2023-11-02 00:57:44.0,534.1506363918306,2023-11-02 00:57:44.0,1081.7283950617227,8,2023-11-02 00:57:44.0,147.72000000000003,2023-11-02 00:57:44.074,58.0,2023-11-02 00:57:44.0,94.33459707724758
2023-11-02 00:57:50.0,0.5501342407114087,2023-11-02 00:57:50.0,146.4,2023-11-02 00:57:50.0,10,2023-11-02 00:57:50.0,94.10314726669074,2023-11-02 00:57:50.0,1923900,2023-11-02 00:57:50.0,1124124.0,2023-11-02 00:57:50.0,521.6414477622261,2023-11-02 00:57:50.0,994.6633416458856,8,2023-11-02 00:57:50.0,146.4,2023-11-02 00:57:50.176,58.0,2023-11-02 00:57:50.0,94.33566695476023
2023-11-02 00:57:56.0,0.5583548082746352,2023-11-02 00:57:56.0,142.6,2023-11-02 00:57:56.0,10,2023-11-02 00:57:56.0,94.10528767677128,2023-11-02 00:57:56.0,1924440,2023-11-02 00:57:56.0,1104578.0,2023-11-02 00:57:56.0,503.8345622079232,2023-11-02 00:57:56.0,983.5877217685157,8,2023-11-02 00:57:56.0,142.6,2023-11-02 00:57:56.258,58.0,2023-11-02 00:57:56.0,94.33648148454596
2023-11-02 00:58:02.0,0.5341566920640569,2023-11-02 00:58:02.0,142.79999999999998,2023-11-02 00:58:02.0,10,2023-11-02 00:58:02.0,94.10791648618199,2023-11-02 00:58:02.0,1924980,2023-11-02 00:58:02.0,1105454.0,2023-11-02 00:58:02.0,500.61145832120854,2023-11-02 00:58:02.0,983.3192209991532,8,2023-11-02 00:58:02.0,142.6,2023-11-02 00:58:02.359,58.0,2023-11-02 00:58:02.0,94.33808428818648
2023-11-02 00:58:08.0,0.4950757004078804,2023-11-02 00:58:08.0,144.92000000000002,2023-11-02 00:58:08.0,10,2023-11-02 00:58:08.0,94.11120130962341,2023-11-02 00:58:08.0,1926240,2023-11-02 00:58:08.0,1106481.0,2023-11-02 00:58:08.0,503.401531979786,2023-11-02 00:58:08.0,982.7154336381269,8,2023-11-02 00:58:08.0,144.92000000000002,2023-11-02 00:58:08.441,58.0,2023-11-02 00:58:08.0,94.33935500582919
2023-11-02 00:58:14.0,0.5179787591647339,2023-11-02 00:58:14.0,147.07999999999998,2023-11-02 00:58:14.0,10,2023-11-02 00:58:14.0,94.11374870017988,2023-11-02 00:58:14.0,1926780,2023-11-02 00:58:14.0,1107403.0,2023-11-02 00:58:14.0,508.77927194700857,2023-11-02 00:58:14.0,985.1337193272677,8,2023-11-02 00:58:14.0,147.07999999999998,2023-11-02 00:58:14.525,58.0,2023-11-02 00:58:14.0,94.34048079576928
2023-11-02 00:58:20.0,0.5198003962214379,2023-11-02 00:58:20.0,149.0,2023-11-02 00:58:20.0,10,2023-11-02 00:58:20.0,94.1158822800508,2023-11-02 00:58:20.0,1927860,2023-11-02 00:58:20.0,1108303.0,2023-11-02 00:58:20.0,525.8602772030617,2023-11-02 00:58:20.0,996.5784447476126,8,2023-11-02 00:58:20.0,149.0,2023-11-02 00:58:20.611,58.0,2023-11-02 00:58:20.0,94.34137207756365
2023-11-02 00:58:26.0,0.5198689555995979,2023-11-02 00:58:26.0,150.48,2023-11-02 00:58:26.0,10,2023-11-02 00:58:26.0,94.11809993588102,2023-11-02 00:58:26.0,1928400,2023-11-02 00:58:26.0,1109073.0,2023-11-02 00:58:26.0,529.0747492042761,2023-11-02 00:58:26.0,996.9742895805141,8,2023-11-02 00:58:26.0,150.48,2023-11-02 00:58:26.687,58.0,2023-11-02 00:58:26.0,94.3424849256004
2023-11-02 00:58:32.0,0.6081631308835272,2023-11-02 00:58:32.0,152.95999999999998,2023-11-02 00:58:32.0,10,2023-11-02 00:58:32.0,94.12140352803414,2023-11-02 00:58:32.0,1928940,2023-11-02 00:58:32.0,1110140.0,2023-11-02 00:58:32.0,535.7712429154963,2023-11-02 00:58:32.0,1060.9722222222233,8,2023-11-02 00:58:32.0,152.95999999999998,2023-11-02 00:58:32.788,58.0,2023-11-02 00:58:32.0,94.34425682096607
2023-11-02 00:58:38.0,0.5501364929046124,2023-11-02 00:58:38.0,152.15879689624828,2023-11-02 00:58:38.0,10,2023-11-02 00:58:38.0,94.12381008043663,2023-11-02 00:58:38.0,1929480,2023-11-02 00:58:38.0,1111125.0,2023-11-02 00:58:38.0,541.6817617162817,2023-11-02 00:58:38.0,1140.9111110649412,8,2023-11-02 00:58:38.0,152.15879689624828,2023-11-02 00:58:38.879,58.0,2023-11-02 00:58:38.0,94.35842966392583
2023-11-02 00:58:44.0,0.5565350040522667,2023-11-02 00:58:44.0,156.67558942832474,2023-11-02 00:58:44.0,10,2023-11-02 00:58:44.0,94.12655769873058,2023-11-02 00:58:44.0,1930020,2023-11-02 00:58:44.0,1112141.0,2023-11-02 00:58:44.0,537.9615633693768,2023-11-02 00:58:44.0,1002.1906004962715,8,2023-11-02 00:58:44.0,156.67558942832474,2023-11-02 00:58:44.965,58.0,2023-11-02 00:58:44.0,94.3597477221366
2023-11-02 00:58:50.0,0.5223229607351424,2023-11-02 00:58:50.0,158.27999999999997,2023-11-02 00:58:50.0,10,2023-11-02 00:58:50.0,94.12830231912234,2023-11-02 00:58:50.0,1931100,2023-11-02 00:58:50.0,1113030.0,2023-11-02 00:58:51.0,559.4135786392268,2023-11-02 00:58:51.0,1299.5999999999985,8,2023-11-02 00:58:51.0,158.27999999999997,2023-11-02 00:58:51.049,58.0,2023-11-02 00:58:51.0,94.36025223135158
2023-11-02 00:58:57.0,0.5383031230764908,2023-11-02 00:58:57.0,162.31742121260595,2023-11-02 00:58:57.0,10,2023-11-02 00:58:57.0,94.13123943467451,2023-11-02 00:58:57.0,1931640,2023-11-02 00:58:57.0,1114058.0,2023-11-02 00:58:57.0,563.4282740253963,2023-11-02 00:58:57.0,1287.9882411883325,9,2023-11-02 00:58:57.0,162.317421212606,2023-11-02 00:58:57.127,58.0,2023-11-02 00:58:57.0,94.36149838253624
2023-11-02 00:59:03.0,0.5709045675018649,2023-11-02 00:59:03.0,165.1313633090647,2023-11-02 00:59:03.0,10,2023-11-02 00:59:03.0,94.13200502140697,2023-11-02 00:59:03.0,1932180,2023-11-02 00:59:03.0,1115112.0,2023-11-02 00:59:03.0,594.9080762223033,2023-11-02 00:59:03.0,1475.287277681153,9,2023-11-02 00:59:03.0,165.1313633090647,2023-11-02 00:59:03.244,58.0,2023-11-02 00:59:03.0,94.36097367334526
2023-11-02 00:59:09.0,0.6261701202485497,2023-11-02 00:59:09.0,165.76454304374104,2023-11-02 00:59:09.0,10,2023-11-02 00:59:09.0,94.13323285769631,2023-11-02 00:59:09.0,1933440,2023-11-02 00:59:09.0,1116212.0,2023-11-02 00:59:09.0,626.5797225682329,2023-11-02 00:59:09.0,1652.8784964816577,9,2023-11-02 00:59:09.0,165.764543043741,2023-11-02 00:59:09.333,58.0,2023-11-02 00:59:09.0,94.36052345818925
2023-11-02 00:59:15.0,0.6751091282019679,2023-11-02 00:59:15.0,164.54208902741152,2023-11-02 00:59:15.0,10,2023-11-02 00:59:15.0,94.1335333607515,2023-11-02 00:59:15.0,1934520,2023-11-02 00:59:15.0,1117144.0,2023-11-02 00:59:15.0,635.7669683500112,2023-11-02 00:59:15.0,1807.4832599059566,9,2023-11-02 00:59:15.0,164.54208902741152,2023-11-02 00:59:15.43,58.0,2023-11-02 00:59:15.0,94.35955382153017
2023-11-02 00:59:21.0,0.657969046543775,2023-11-02 00:59:21.0,165.68385010157508,2023-11-02 00:59:21.0,10,2023-11-02 00:59:21.0,94.13589776983142,2023-11-02 00:59:21.0,1935060,2023-11-02 00:59:21.0,1118004.0,2023-11-02 00:59:21.0,638.2310989516959,2023-11-02 00:59:21.0,1807.0052006495523,9,2023-11-02 00:59:21.0,165.68385010157508,2023-11-02 00:59:21.524,58.0,2023-11-02 00:59:21.0,94.36071668698877
2023-11-02 00:59:27.0,0.7064913005907901,2023-11-02 00:59:27.0,165.72,2023-11-02 00:59:27.0,10,2023-11-02 00:59:27.0,94.13645417972575,2023-11-02 00:59:27.0,1935600,2023-11-02 00:59:27.0,1119091.0,2023-11-02 00:59:27.0,647.0821261118477,2023-11-02 00:59:27.0,1866.666666666665,9,2023-11-02 00:59:27.0,166.12000000000003,2023-11-02 00:59:27.61,58.0,2023-11-02 00:59:27.0,94.35991434298765
2023-11-02 00:59:33.0,0.6697858725289372,2023-11-02 00:59:33.0,164.72,2023-11-02 00:59:33.0,10,2023-11-02 00:59:33.0,94.13605063660827,2023-11-02 00:59:33.0,1936140,2023-11-02 00:59:33.0,1120166.0,2023-11-02 00:59:33.0,652.4650827154485,2023-11-02 00:59:33.0,21276.504854368606,9,2023-11-02 00:59:33.0,164.72,2023-11-02 00:59:33.704,58.0,2023-11-02 00:59:33.0,94.35801443999956
2023-11-02 00:59:39.0,0.6287487121526684,2023-11-02 00:59:39.0,169.45790662288778,2023-11-02 00:59:39.0,10,2023-11-02 00:59:39.0,94.13510432198747,2023-11-02 00:59:39.0,1936680,2023-11-02 00:59:39.0,1121236.0,2023-11-02 00:59:39.0,671.6338263358167,2023-11-02 00:59:39.0,35806.96548031981,9,2023-11-02 00:59:39.0,169.45790662288778,2023-11-02 00:59:39.782,58.0,2023-11-02 00:59:39.0,94.3686309527033
2023-11-02 00:59:45.0,0.649833124291106,2023-11-02 00:59:45.0,171.15791704995402,2023-11-02 00:59:45.0,10,2023-11-02 00:59:45.0,94.13175695098975,2023-11-02 00:59:45.0,1937760,2023-11-02 00:59:45.0,1122283.0,2023-11-02 00:59:45.0,747.3933952822547,2023-11-02 00:59:45.0,60660.48490181173,9,2023-11-02 00:59:45.0,171.15791704995402,2023-11-02 00:59:45.859,58.0,2023-11-02 00:59:45.0,94.36376302406725
2023-11-02 00:59:51.0,0.6489926647346023,2023-11-02 00:59:51.0,173.48000000000002,2023-11-02 00:59:51.0,10,2023-11-02 00:59:51.0,94.12467995826009,2023-11-02 00:59:51.0,1938480,2023-11-02 00:59:51.0,1123246.0,2023-11-02 00:59:51.0,845.8003788640237,2023-11-02 00:59:51.0,74267.48466257668,9,2023-11-02 00:59:51.0,173.48000000000002,2023-11-02 00:59:51.939,58.0,2023-11-02 00:59:51.0,94.35509659695431
2023-11-02 00:59:57.0,0.6931596067459589,2023-11-02 00:59:57.0,174.77999999999997,2023-11-02 00:59:57.0,10,2023-11-02 00:59:57.0,94.11805625801189,2023-11-02 00:59:57.0,1939200,2023-11-02 00:59:57.0,1124352.0,2023-11-02 00:59:57.0,942.5923765527303,2023-11-02 00:59:57.0,79713.70570570578,9,2023-11-02 00:59:57.0,174.77999999999997,2023-11-02 00:59:58.034,58.0,2023-11-02 00:59:58.0,94.34662163409358
2023-11-02 01:00:04.0,0.7052173425348733,2023-11-02 01:00:04.0,170.11016754120615,2023-11-02 01:00:04.0,10,2023-11-02 01:00:04.0,94.10931967870633,2023-11-02 01:00:04.0,1939920,2023-11-02 01:00:04.0,1125422.0,2023-11-02 01:00:04.0,1029.963763413387,2023-11-02 01:00:04.0,84137.39954096971,9,2023-11-02 01:00:04.0,170.67016754120615,2023-11-02 01:00:04.203,58.0,2023-11-02 01:00:04.0,94.336293423158
2023-11-02 01:00:10.0,0.6648341883663703,2023-11-02 01:00:10.0,168.45861137271606,2023-11-02 01:00:10.0,13,2023-11-02 01:00:10.0,94.10770430433189,2023-11-02 01:00:10.0,1942080,2023-11-02 01:00:10.0,1126396.0,2023-11-02 01:00:10.0,1010.6423122053327,2023-11-02 01:00:10.0,83423.1753263344,9,2023-11-02 01:00:10.0,168.45861137271606,2023-11-02 01:00:10.333,58.0,2023-11-02 01:00:10.0,94.33203933528672
2023-11-02 01:00:16.0,0.6840620213966782,2023-11-02 01:00:16.0,167.66342585470085,2023-11-02 01:00:16.0,13,2023-11-02 01:00:16.0,94.09946216480691,2023-11-02 01:00:16.0,1942800,2023-11-02 01:00:16.0,1127351.0,2023-11-02 01:00:16.0,1040.2145396230376,2023-11-02 01:00:16.0,85631.95134738278,9,2023-11-02 01:00:16.0,167.6897847435897,2023-11-02 01:00:16.436,58.0,2023-11-02 01:00:16.0,94.32328903486787
2023-11-02 01:00:22.0,0.6752058681352293,2023-11-02 01:00:22.0,163.63930080864694,2023-11-02 01:00:22.0,13,2023-11-02 01:00:22.0,94.09584307549315,2023-11-02 01:00:22.0,1943520,2023-11-02 01:00:22.0,1128359.0,2023-11-02 01:00:22.0,994.5518675750194,2023-11-02 01:00:22.0,83445.19230365648,9,2023-11-02 01:00:22.0,163.67108004625925,2023-11-02 01:00:22.53,58.0,2023-11-02 01:00:22.0,94.31801289648774
2023-11-02 01:00:28.0,0.7092440731084033,2023-11-02 01:00:28.0,163.62978673403532,2023-11-02 01:00:28.0,13,2023-11-02 01:00:28.0,94.08967070894565,2023-11-02 01:00:28.0,1944240,2023-11-02 01:00:28.0,1129463.0,2023-11-02 01:00:28.0,1064.4193034635755,2023-11-02 01:00:28.0,83463.29788332623,9,2023-11-02 01:00:28.0,163.6595911417194,2023-11-02 01:00:28.617,58.0,2023-11-02 01:00:28.0,94.31041946301963
2023-11-02 01:00:34.0,0.6716276749549323,2023-11-02 01:00:34.0,161.86165572031874,2023-11-02 01:00:34.0,13,2023-11-02 01:00:34.0,94.08063261963203,2023-11-02 01:00:34.0,1944960,2023-11-02 01:00:34.0,1130417.0,2023-11-02 01:00:34.0,1323.037263454657,2023-11-02 01:00:34.0,87545.35976267734,9,2023-11-02 01:00:34.0,161.89911854011334,2023-11-02 01:00:34.727,58.0,2023-11-02 01:00:34.0,94.29970242321444
2023-11-02 01:00:40.0,0.5664293690431123,2023-11-02 01:00:40.0,166.67638132331493,2023-11-02 01:00:40.0,13,2023-11-02 01:00:40.0,94.07360732388784,2023-11-02 01:00:40.0,1946400,2023-11-02 01:00:40.0,1131466.0,2023-11-02 01:00:40.0,1512.998746641397,2023-11-02 01:00:40.0,89048.97562733853,9,2023-11-02 01:00:40.0,166.67638132331493,2023-11-02 01:00:40.82,58.0,2023-11-02 01:00:40.0,94.3042569792766
2023-11-02 01:00:46.0,0.6058347848561318,2023-11-02 01:00:46.0,169.68,2023-11-02 01:00:46.0,13,2023-11-02 01:00:46.0,94.06390405113719,2023-11-02 01:00:46.0,1947120,2023-11-02 01:00:46.0,1132466.0,2023-11-02 01:00:46.0,1806.6328557778813,2023-11-02 01:00:46.0,90308.23529411767,9,2023-11-02 01:00:46.0,169.68,2023-11-02 01:00:46.907,58.0,2023-11-02 01:00:46.0,94.29283329096833
2023-11-02 01:00:52.0,0.6150868942043305,2023-11-02 01:00:52.0,171.12218915026403,2023-11-02 01:00:52.0,13,2023-11-02 01:00:52.0,94.05279507256058,2023-11-02 01:00:52.0,1947840,2023-11-02 01:00:52.0,1133679.0,2023-11-02 01:00:52.0,2034.1173874340398,2023-11-02 01:00:52.0,91275.12269382118,9,2023-11-02 01:00:52.0,171.12218915026403,2023-11-02 01:00:53.0,58.0,2023-11-02 01:00:53.0,94.27984486343409
2023-11-02 01:00:59.0,0.5693331396412006,2023-11-02 01:00:59.0,175.5182434107907,2023-11-02 01:00:59.0,13,2023-11-02 01:00:59.0,94.04360895446226,2023-11-02 01:00:59.0,1948560,2023-11-02 01:00:59.0,1134731.0,2023-11-02 01:00:59.0,1987.3871449016422,2023-11-02 01:00:59.0,90955.82661742032,9,2023-11-02 01:00:59.0,175.5182434107907,2023-11-02 01:00:59.087,58.0,2023-11-02 01:00:59.0,94.26887261363075
2023-11-02 01:01:05.0,0.6381274640700898,2023-11-02 01:01:05.0,172.7239605636018,2023-11-02 01:01:05.0,13,2023-11-02 01:01:05.0,94.03249023949206,2023-11-02 01:01:05.0,1950000,2023-11-02 01:01:05.0,1135729.0,2023-11-02 01:01:05.0,2013.4077504786587,2023-11-02 01:01:05.0,91474.36735029769,9,2023-11-02 01:01:05.0,172.7239605636018,2023-11-02 01:01:05.183,58.0,2023-11-02 01:01:05.0,94.25601784343516
2023-11-02 01:01:11.0,0.6009245876294278,2023-11-02 01:01:11.0,171.71999999999997,2023-11-02 01:01:11.0,13,2023-11-02 01:01:11.0,94.02560055009499,2023-11-02 01:01:11.0,1951440,2023-11-02 01:01:11.0,1136706.0,2023-11-02 01:01:11.0,1860.8146767924509,2023-11-02 01:01:11.0,90935.7600827301,9,2023-11-02 01:01:11.0,171.71999999999997,2023-11-02 01:01:11.273,58.0,2023-11-02 01:01:11.0,94.24764534407377
2023-11-02 01:01:17.0,0.5641274633400228,2023-11-02 01:01:17.0,166.68000000000004,2023-11-02 01:01:17.0,13,2023-11-02 01:01:17.0,94.02279419108497,2023-11-02 01:01:17.0,1952160,2023-11-02 01:01:17.0,1137643.0,2023-11-02 01:01:17.0,1634.2344252470818,2023-11-02 01:01:17.0,89551.47058823533,9,2023-11-02 01:01:17.0,166.68000000000004,2023-11-02 01:01:17.369,58.0,2023-11-02 01:01:17.0,94.24315061519684
2023-11-02 01:01:23.0,0.5661861094039288,2023-11-02 01:01:23.0,162.79998113407973,2023-11-02 01:01:23.0,13,2023-11-02 01:01:23.0,94.02273175130624,2023-11-02 01:01:23.0,1952880,2023-11-02 01:01:23.0,1138733.0,2023-11-02 01:01:23.0,1346.8125267372832,2023-11-02 01:01:23.0,86506.27869050529,9,2023-11-02 01:01:23.0,162.79998113407973,2023-11-02 01:01:23.462,58.0,2023-11-02 01:01:23.0,94.24176397022683
2023-11-02 01:01:29.0,0.5831187776304141,2023-11-02 01:01:29.0,165.15647298756352,2023-11-02 01:01:29.0,13,2023-11-02 01:01:29.0,94.01982504607675,2023-11-02 01:01:29.0,1953600,2023-11-02 01:01:29.0,1139729.0,2023-11-02 01:01:29.0,1157.8457262051595,2023-11-02 01:01:29.0,83097.86526684591,9,2023-11-02 01:01:29.0,165.15647298756352,2023-11-02 01:01:29.574,58.0,2023-11-02 01:01:29.0,94.23733745310568
2023-11-02 01:01:35.0,0.5691985094881509,2023-11-02 01:01:35.0,165.51841619005717,2023-11-02 01:01:35.0,13,2023-11-02 01:01:35.0,94.02022690956228,2023-11-02 01:01:35.0,1955040,2023-11-02 01:01:35.0,1140774.0,2023-11-02 01:01:35.0,975.0836927978156,2023-11-02 01:01:35.0,76441.46415876415,9,2023-11-02 01:01:35.0,165.51841619005717,2023-11-02 01:01:35.682,58.0,2023-11-02 01:01:35.0,94.23652323973754
2023-11-02 01:01:41.0,0.5211300853239481,2023-11-02 01:01:41.0,168.83999999999997,2023-11-02 01:01:41.0,13,2023-11-02 01:01:41.0,94.02211965121202,2023-11-02 01:01:41.0,1955760,2023-11-02 01:01:41.0,1141699.0,2023-11-02 01:01:41.0,798.1985248118265,2023-11-02 01:01:41.0,65167.30290456436,9,2023-11-02 01:01:41.0,168.83999999999997,2023-11-02 01:01:41.785,58.0,2023-11-02 01:01:41.0,94.25033797702102
2023-11-02 01:01:47.0,0.4556320241338986,2023-11-02 01:01:47.0,170.52160855701513,2023-11-02 01:01:47.0,13,2023-11-02 01:01:47.0,94.02650989176244,2023-11-02 01:01:47.0,1956480,2023-11-02 01:01:47.0,1142929.0,2023-11-02 01:01:47.0,684.7834740920202,2023-11-02 01:01:47.0,48862.41816862033,9,2023-11-02 01:01:47.0,170.52160855701513,2023-11-02 01:01:47.885,58.0,2023-11-02 01:01:47.0,94.25296414271975
2023-11-02 01:01:53.0,0.5298857271337498,2023-11-02 01:01:53.0,169.48224766286958,2023-11-02 01:01:53.0,13,2023-11-02 01:01:53.0,94.02819507116644,2023-11-02 01:01:54.0,1957200,2023-11-02 01:01:53.0,1143891.0,2023-11-02 01:01:54.0,594.3139426638963,2023-11-02 01:01:54.0,1991.5575282898533,9,2023-11-02 01:01:54.0,169.27439348954053,2023-11-02 01:01:54.195,58.0,2023-11-02 01:01:54.0,94.25304281738072
2023-11-02 01:02:00.0,0.4877783502221231,2023-11-02 01:02:00.0,169.9215697883746,2023-11-02 01:02:00.0,13,2023-11-02 01:02:00.0,94.03144736620153,2023-11-02 01:02:00.0,1958640,2023-11-02 01:02:00.0,1144957.0,2023-11-02 01:02:00.0,537.0549040351942,2023-11-02 01:02:00.0,1055.9902188262565,9,2023-11-02 01:02:00.0,169.9215697883746,2023-11-02 01:02:00.343,58.0,2023-11-02 01:02:00.0,94.25515929625018
2023-11-02 01:02:06.0,0.5172022939880122,2023-11-02 01:02:06.0,172.16000000000003,2023-11-02 01:02:06.0,13,2023-11-02 01:02:06.0,94.03503517735004,2023-11-02 01:02:06.0,1959360,2023-11-02 01:02:06.0,1146003.0,2023-11-02 01:02:06.0,521.2433449576508,2023-11-02 01:02:06.0,992.478189106343,9,2023-11-02 01:02:06.0,172.16000000000003,2023-11-02 01:02:06.433,58.0,2023-11-02 01:02:06.0,94.25742334858217
2023-11-02 01:02:12.0,0.5387454288846967,2023-11-02 01:02:12.0,174.32147857742927,2023-11-02 01:02:12.0,13,2023-11-02 01:02:12.0,94.037838301709,2023-11-02 01:02:12.0,1960800,2023-11-02 01:02:12.0,1147093.0,2023-11-02 01:02:12.0,522.7923309629065,2023-11-02 01:02:12.0,993.6838486080463,9,2023-11-02 01:02:12.0,174.32147857742927,2023-11-02 01:02:12.523,58.0,2023-11-02 01:02:12.0,94.2585475601008
2023-11-02 01:02:18.0,0.48757681487683524,2023-11-02 01:02:18.0,178.27999999999997,2023-11-02 01:02:18.0,13,2023-11-02 01:02:18.0,94.04133671617994,2023-11-02 01:02:18.0,1961520,2023-11-02 01:02:18.0,1148269.0,2023-11-02 01:02:18.0,530.5288999161286,2023-11-02 01:02:18.0,998.006430868167,9,2023-11-02 01:02:18.0,178.27999999999997,2023-11-02 01:02:18.61,58.0,2023-11-02 01:02:18.0,94.26082399432704
2023-11-02 01:02:24.0,0.4747984052430435,2023-11-02 01:02:24.0,179.84000000000003,2023-11-02 01:02:24.0,13,2023-11-02 01:02:24.0,94.04346782166851,2023-11-02 01:02:24.0,1962240,2023-11-02 01:02:24.0,1149316.0,2023-11-02 01:02:24.0,533.3558090108872,2023-11-02 01:02:24.0,999.764332653524,9,2023-11-02 01:02:24.0,179.84000000000003,2023-11-02 01:02:24.698,58.0,2023-11-02 01:02:24.0,94.26158195818665
2023-11-02 01:02:30.0,0.49779739239750176,2023-11-02 01:02:30.0,179.88000000000002,2023-11-02 01:02:30.0,13,2023-11-02 01:02:30.0,94.04688176830152,2023-11-02 01:02:30.0,1963680,2023-11-02 01:02:30.0,1150428.0,2023-11-02 01:02:30.0,534.0192527688108,2023-11-02 01:02:30.0,997.5317028985509,9,2023-11-02 01:02:30.0,179.88000000000002,2023-11-02 01:02:30.79,58.0,2023-11-02 01:02:30.0,94.26384532796939
2023-11-02 01:02:36.0,0.5737110085555427,2023-11-02 01:02:36.0,183.0,2023-11-02 01:02:36.0,13,2023-11-02 01:02:36.0,94.04789934061247,2023-11-02 01:02:36.0,1964400,2023-11-02 01:02:36.0,1151531.0,2023-11-02 01:02:36.0,577.497421725468,2023-11-02 01:02:36.0,1426.8874172185444,10,2023-11-02 01:02:36.0,183.0,2023-11-02 01:02:36.885,58.0,2023-11-02 01:02:36.0,94.2765482748416
2023-11-02 01:02:42.0,0.5497177233067717,2023-11-02 01:02:42.0,185.64000000000001,2023-11-02 01:02:42.0,13,2023-11-02 01:02:42.0,94.05224969857807,2023-11-02 01:02:42.0,1965120,2023-11-02 01:02:42.0,1152843.0,2023-11-02 01:02:42.0,576.6518034464965,2023-11-02 01:02:42.0,1408.4444444444425,10,2023-11-02 01:02:42.0,185.64000000000001,2023-11-02 01:02:42.975,56.0,2023-11-02 01:02:42.0,94.27934251763061
