2023-10-31 22:17:16.0,0.2347402482939189,2023-10-31 22:17:16.0,130.2,2023-10-31 22:17:16.0,27,2023-10-31 22:17:16.0,97.77226168159187,2023-10-31 22:17:16.0,2409060,2023-10-31 22:17:16.0,379903.0,2023-10-31 22:17:16.0,500.47914425167096,2023-10-31 22:17:16.0,500.47914425167096,9,2023-10-31 22:17:16.0,130.2,2023-10-31 22:17:16.851,0.38,2023-10-31 22:17:16.0,98.6493096607985
2023-10-31 22:17:22.0,0.25044731077160753,2023-10-31 22:17:22.0,96.4008161632326,2023-10-31 22:17:22.0,27,2023-10-31 22:17:22.0,97.77235661359673,2023-10-31 22:17:22.0,2412180,2023-10-31 22:17:22.0,379921.0,2023-10-31 22:17:22.0,501.72446789504596,2023-10-31 22:17:22.0,501.72446789504596,6,2023-10-31 22:17:22.0,96.4008161632326,2023-10-31 22:17:22.914,0.38,2023-10-31 22:17:22.0,98.64935671726892
2023-10-31 22:17:28.0,0.2140621770306515,2023-10-31 22:17:28.0,61.360000000000014,2023-10-31 22:17:28.0,27,2023-10-31 22:17:28.0,97.77232711647673,2023-10-31 22:17:28.0,2413740,2023-10-31 22:17:28.0,379921.0,2023-10-31 22:17:28.0,503.1427077181086,2023-10-31 22:17:28.0,503.1427077181086,4,2023-10-31 22:17:28.0,60.20000000000001,2023-10-31 22:17:28.974,0.38,2023-10-31 22:17:28.0,98.64929567607862
2023-10-31 22:17:34.0,0.16223244392301298,2023-10-31 22:17:34.0,28.679999999999996,2023-10-31 22:17:35.0,27,2023-10-31 22:17:35.0,97.7721576551388,2023-10-31 22:17:35.0,2415300,2023-10-31 22:17:34.0,379921.0,2023-10-31 22:17:35.0,502.66343784329047,2023-10-31 22:17:35.0,502.66343784329047,2,2023-10-31 22:17:35.0,28.679999999999996,2023-10-31 22:17:35.036,0.38,2023-10-31 22:17:35.0,98.64916042380291
2023-10-31 22:17:41.0,0.09669033717809249,2023-10-31 22:17:41.0,1.4400448071691472,2023-10-31 22:17:41.0,27,2023-10-31 22:17:41.0,97.77227894705597,2023-10-31 22:17:41.0,2416860,2023-10-31 22:17:41.0,379921.0,2023-10-31 22:17:41.0,529.4779547233452,2023-10-31 22:17:41.0,529.4779547233452,1,2023-10-31 22:17:41.0,1.1600000000000001,2023-10-31 22:17:41.106,0.38,2023-10-31 22:17:41.0,98.64925901053158
2023-10-31 22:17:47.0,0.030639568798905222,2023-10-31 22:17:47.0,0.0,2023-10-31 22:17:47.0,27,2023-10-31 22:17:47.0,97.77228276931868,2023-10-31 22:17:47.0,2418420,2023-10-31 22:17:47.0,379921.0,2023-10-31 22:17:47.0,NaN,2023-10-31 22:17:47.0,NaN,0,2023-10-31 22:17:47.0,0.0,2023-10-31 22:17:47.164,0.38,2023-10-31 22:17:47.0,98.64932165181506
2023-10-31 22:17:53.0,0.011951184121457254,2023-10-31 22:17:53.0,0.0,2023-10-31 22:17:53.0,27,2023-10-31 22:17:53.0,97.77228449161989,2023-10-31 22:17:53.0,2421540,2023-10-31 22:17:53.0,379921.0,2023-10-31 22:17:53.0,NaN,2023-10-31 22:17:53.0,NaN,0,2023-10-31 22:17:53.0,0.0,2023-10-31 22:17:53.22,0.38,2023-10-31 22:17:53.0,98.64927900742066
2023-10-31 22:17:59.0,0.003527001168575036,2023-10-31 22:17:59.0,2.6800000000000006,2023-10-31 22:17:59.0,27,2023-10-31 22:17:59.0,97.77247253453773,2023-10-31 22:17:59.0,2423100,2023-10-31 22:17:59.0,379988.0,2023-10-31 22:17:59.0,509.16460104252184,2023-10-31 22:17:59.0,509.16460104252184,1,2023-10-31 22:17:59.0,3.120000000000001,2023-10-31 22:17:59.274,0.38,2023-10-31 22:17:59.0,98.64944171261857
2023-10-31 22:18:05.0,0.008927871681093606,2023-10-31 22:18:05.0,27.039999999999996,2023-10-31 22:18:05.0,27,2023-10-31 22:18:05.0,97.7740239771741,2023-10-31 22:18:05.0,2425380,2023-10-31 22:18:05.0,380597.0,2023-10-31 22:18:05.0,497.4705449016713,2023-10-31 22:18:05.0,497.4705449016713,2,2023-10-31 22:18:05.0,29.679999999999996,2023-10-31 22:18:05.33,0.38,2023-10-31 22:18:05.0,98.65043337954172
2023-10-31 22:18:11.0,0.03254406398418102,2023-10-31 22:18:11.0,64.2,2023-10-31 22:18:11.0,27,2023-10-31 22:18:11.0,97.77694576308704,2023-10-31 22:18:11.0,2426940,2023-10-31 22:18:11.0,381526.0,2023-10-31 22:18:11.0,501.62726673772676,2023-10-31 22:18:11.0,501.62726673772676,4,2023-10-31 22:18:11.0,64.2,2023-10-31 22:18:11.39,0.38,2023-10-31 22:18:11.0,98.65212066986426
2023-10-31 22:18:17.0,0.07206267086176445,2023-10-31 22:18:17.0,94.32,2023-10-31 22:18:17.0,27,2023-10-31 22:18:17.0,97.77935288021241,2023-10-31 22:18:17.0,2430060,2023-10-31 22:18:17.0,382279.0,2023-10-31 22:18:17.0,503.0468768489028,2023-10-31 22:18:17.0,503.0468768489028,6,2023-10-31 22:18:17.0,94.32,2023-10-31 22:18:17.447,0.38,2023-10-31 22:18:17.0,98.6536171284451
2023-10-31 22:18:23.0,0.11235889600358183,2023-10-31 22:18:23.0,130.28,2023-10-31 22:18:23.0,27,2023-10-31 22:18:23.0,97.78214390929499,2023-10-31 22:18:23.0,2431620,2023-10-31 22:18:23.0,383205.0,2023-10-31 22:18:23.0,503.84987935561145,2023-10-31 22:18:23.0,503.84987935561145,9,2023-10-31 22:18:23.0,130.28,2023-10-31 22:18:23.507,0.38,2023-10-31 22:18:23.0,98.65526100370484
2023-10-31 22:18:29.0,0.21962283521562342,2023-10-31 22:18:29.0,140.46569337918106,2023-10-31 22:18:29.0,27,2023-10-31 22:18:29.0,97.78493857419403,2023-10-31 22:18:29.0,2433180,2023-10-31 22:18:29.0,384109.0,2023-10-31 22:18:29.0,504.95492061651714,2023-10-31 22:18:29.0,504.95492061651714,9,2023-10-31 22:18:29.0,140.46569337918106,2023-10-31 22:18:29.568,0.38,2023-10-31 22:18:29.0,98.65699120735799
2023-10-31 22:18:35.0,0.2396869607597972,2023-10-31 22:18:35.0,139.6,2023-10-31 22:18:35.0,27,2023-10-31 22:18:35.0,97.78711407156663,2023-10-31 22:18:35.0,2434740,2023-10-31 22:18:35.0,384888.0,2023-10-31 22:18:35.0,503.71057914334693,2023-10-31 22:18:35.0,503.71057914334693,9,2023-10-31 22:18:35.0,139.6,2023-10-31 22:18:35.63,0.38,2023-10-31 22:18:35.0,98.65823211621957
2023-10-31 22:18:41.0,0.2572859169243632,2023-10-31 22:18:41.0,140.04,2023-10-31 22:18:41.0,27,2023-10-31 22:18:41.0,97.7898687735739,2023-10-31 22:18:41.0,2436300,2023-10-31 22:18:41.0,385741.0,2023-10-31 22:18:41.0,503.9255670963201,2023-10-31 22:18:41.0,503.9255670963201,9,2023-10-31 22:18:41.0,140.04,2023-10-31 22:18:41.69,0.38,2023-10-31 22:18:41.0,98.65995932581312
2023-10-31 22:18:47.0,0.2355126029462804,2023-10-31 22:18:47.0,127.88000000000001,2023-10-31 22:18:47.0,27,2023-10-31 22:18:47.0,97.79150096241183,2023-10-31 22:18:47.0,2439420,2023-10-31 22:18:47.0,386217.0,2023-10-31 22:18:47.0,503.00899789855566,2023-10-31 22:18:47.0,503.00899789855566,8,2023-10-31 22:18:47.0,124.68,2023-10-31 22:18:47.747,0.38,2023-10-31 22:18:47.0,98.66094044409903
2023-10-31 22:18:53.0,0.2354909115882868,2023-10-31 22:18:53.0,90.12703062097982,2023-10-31 22:18:53.0,27,2023-10-31 22:18:53.0,97.7914873349929,2023-10-31 22:18:53.0,2440980,2023-10-31 22:18:53.0,386221.0,2023-10-31 22:18:53.0,503.11500731653734,2023-10-31 22:18:53.0,503.11500731653734,6,2023-10-31 22:18:53.0,88.96703062097983,2023-10-31 22:18:53.803,0.38,2023-10-31 22:18:53.0,98.66090286858422
2023-10-31 22:18:59.0,0.18025980332777494,2023-10-31 22:18:59.0,56.31999999999999,2023-10-31 22:18:59.0,27,2023-10-31 22:18:59.0,97.79158022629908,2023-10-31 22:18:59.0,2442540,2023-10-31 22:18:59.0,386221.0,2023-10-31 22:18:59.0,503.38139217203513,2023-10-31 22:18:59.0,503.38139217203513,4,2023-10-31 22:18:59.0,56.31999999999999,2023-10-31 22:18:59.86,0.38,2023-10-31 22:18:59.0,98.66101843594556
2023-10-31 22:19:05.0,0.13525298282289006,2023-10-31 22:19:05.0,23.679999999999996,2023-10-31 22:19:05.0,27,2023-10-31 22:19:05.0,97.7915068611164,2023-10-31 22:19:05.0,2444820,2023-10-31 22:19:05.0,386221.0,2023-10-31 22:19:05.0,498.74863171426944,2023-10-31 22:19:05.0,498.74863171426944,2,2023-10-31 22:19:05.0,23.679999999999996,2023-10-31 22:19:05.917,0.38,2023-10-31 22:19:05.0,98.66093960703495
2023-10-31 22:19:11.0,0.06829312533101935,2023-10-31 22:19:11.0,0.52,2023-10-31 22:19:11.0,27,2023-10-31 22:19:11.0,97.79154756571805,2023-10-31 22:19:11.0,2446380,2023-10-31 22:19:11.0,386221.0,2023-10-31 22:19:11.0,515.5985741904703,2023-10-31 22:19:11.0,515.5985741904703,1,2023-10-31 22:19:11.0,0.43999999999999995,2023-10-31 22:19:11.978,0.38,2023-10-31 22:19:11.0,98.66096487728329
2023-10-31 22:19:18.0,0.02403894634257139,2023-10-31 22:19:18.0,0.0,2023-10-31 22:19:18.0,27,2023-10-31 22:19:18.0,97.79151947125457,2023-10-31 22:19:18.0,2449500,2023-10-31 22:19:18.0,386221.0,2023-10-31 22:19:18.0,NaN,2023-10-31 22:19:18.0,NaN,0,2023-10-31 22:19:18.0,0.0,2023-10-31 22:19:18.039,0.38,2023-10-31 22:19:18.0,98.66095772647928
2023-10-31 22:19:24.0,0.00557154455840368,2023-10-31 22:19:24.0,0.0,2023-10-31 22:19:24.0,27,2023-10-31 22:19:24.0,97.7915368341345,2023-10-31 22:19:24.0,2451060,2023-10-31 22:19:24.0,386221.0,2023-10-31 22:19:24.0,NaN,2023-10-31 22:19:24.0,NaN,0,2023-10-31 22:19:24.0,0.0,2023-10-31 22:19:24.094,0.38,2023-10-31 22:19:24.0,98.66098620757177
2023-10-31 22:19:30.0,0.002832089253256831,2023-10-31 22:19:30.0,2.8800000000000003,2023-10-31 22:19:30.0,27,2023-10-31 22:19:30.0,97.79147912236184,2023-10-31 22:19:30.0,2452620,2023-10-31 22:19:30.0,386293.0,2023-10-31 22:19:30.0,475.9836296000269,2023-10-31 22:19:30.0,475.9836296000269,1,2023-10-31 22:19:30.0,2.8800000000000003,2023-10-31 22:19:30.15,0.38,2023-10-31 22:19:30.0,98.66087002526352
2023-10-31 22:19:36.0,0.008203157517485427,2023-10-31 22:19:36.0,34.36,2023-10-31 22:19:36.0,27,2023-10-31 22:19:36.0,97.79383097418963,2023-10-31 22:19:36.0,2454180,2023-10-31 22:19:36.0,387080.0,2023-10-31 22:19:36.0,493.5063008304697,2023-10-31 22:19:36.0,493.5063008304697,3,2023-10-31 22:19:36.0,35.08,2023-10-31 22:19:36.207,0.38,2023-10-31 22:19:36.0,98.66235371758592
2023-10-31 22:19:42.0,0.03521012077405467,2023-10-31 22:19:42.0,66.96000000000001,2023-10-31 22:19:42.0,27,2023-10-31 22:19:42.0,97.79630828465099,2023-10-31 22:19:42.0,2455680,2023-10-31 22:19:42.0,387895.0,2023-10-31 22:19:42.0,497.5821762741039,2023-10-31 22:19:42.0,497.5821762741039,5,2023-10-31 22:19:42.0,66.96000000000001,2023-10-31 22:19:42.277,0.38,2023-10-31 22:19:42.0,98.66387525176471
2023-10-31 22:19:48.0,0.07694289987653212,2023-10-31 22:19:48.0,101.23999999999998,2023-10-31 22:19:48.0,27,2023-10-31 22:19:48.0,97.79889664727878,2023-10-31 22:19:48.0,2458860,2023-10-31 22:19:48.0,388752.0,2023-10-31 22:19:48.0,497.18396167181754,2023-10-31 22:19:48.0,497.18396167181754,7,2023-10-31 22:19:48.0,101.23999999999998,2023-10-31 22:19:48.335,0.38,2023-10-31 22:19:48.0,98.66541218254157
2023-10-31 22:19:54.0,0.13076597987828142,2023-10-31 22:19:54.0,135.2,2023-10-31 22:19:54.0,27,2023-10-31 22:19:54.0,97.80176188684231,2023-10-31 22:19:54.0,2460420,2023-10-31 22:19:54.0,389664.0,2023-10-31 22:19:54.0,496.21875703745116,2023-10-31 22:19:54.0,496.21875703745116,9,2023-10-31 22:19:54.0,136.07999999999998,2023-10-31 22:19:54.392,0.38,2023-10-31 22:19:54.0,98.66717873118039
2023-10-31 22:20:00.0,0.18763166506947876,2023-10-31 22:20:00.0,140.00000000000003,2023-10-31 22:20:00.0,27,2023-10-31 22:20:00.0,97.80389030687033,2023-10-31 22:20:00.0,2461980,2023-10-31 22:20:00.0,390481.0,2023-10-31 22:20:00.0,497.39029315616597,2023-10-31 22:20:00.0,497.39029315616597,9,2023-10-31 22:20:00.0,140.00000000000003,2023-10-31 22:20:00.453,0.38,2023-10-31 22:20:00.0,98.66838542881459
2023-10-31 22:20:06.0,0.20076814350491384,2023-10-31 22:20:06.0,139.40000000000003,2023-10-31 22:20:06.0,27,2023-10-31 22:20:06.0,97.8065540007676,2023-10-31 22:20:06.0,2464260,2023-10-31 22:20:06.0,391311.0,2023-10-31 22:20:06.0,495.5976414685555,2023-10-31 22:20:06.0,495.5976414685555,9,2023-10-31 22:20:06.0,139.40000000000003,2023-10-31 22:20:06.509,0.38,2023-10-31 22:20:06.0,98.67006428494004
2023-10-31 22:20:12.0,0.21696419062493477,2023-10-31 22:20:12.0,140.76,2023-10-31 22:20:12.0,27,2023-10-31 22:20:12.0,97.808977472268,2023-10-31 22:20:12.0,2467380,2023-10-31 22:20:12.0,392101.0,2023-10-31 22:20:12.0,495.7394812849855,2023-10-31 22:20:12.0,495.7394812849855,9,2023-10-31 22:20:12.0,140.76,2023-10-31 22:20:12.575,0.38,2023-10-31 22:20:12.0,98.67156662705746
2023-10-31 22:20:18.0,0.2200817437352526,2023-10-31 22:20:18.0,120.0,2023-10-31 22:20:18.0,27,2023-10-31 22:20:18.0,97.81036989300885,2023-10-31 22:20:18.0,2468940,2023-10-31 22:20:18.0,392521.0,2023-10-31 22:20:18.0,498.49536767796275,2023-10-31 22:20:18.0,498.49536767796275,8,2023-10-31 22:20:18.0,120.0,2023-10-31 22:20:18.634,0.38,2023-10-31 22:20:18.0,98.67237390676723
2023-10-31 22:20:24.0,0.21726909015318596,2023-10-31 22:20:24.0,85.12000000000002,2023-10-31 22:20:24.0,27,2023-10-31 22:20:24.0,97.8104210427762,2023-10-31 22:20:24.0,2470500,2023-10-31 22:20:24.0,392521.0,2023-10-31 22:20:24.0,498.5739671574832,2023-10-31 22:20:24.0,498.5739671574832,6,2023-10-31 22:20:24.0,85.12000000000002,2023-10-31 22:20:24.69,0.38,2023-10-31 22:20:24.0,98.67243896053529
2023-10-31 22:20:30.0,0.16972956591743635,2023-10-31 22:20:30.0,53.268466371903976,2023-10-31 22:20:30.0,27,2023-10-31 22:20:30.0,97.8102053418554,2023-10-31 22:20:30.0,2472060,2023-10-31 22:20:30.0,392521.0,2023-10-31 22:20:30.0,502.8417748054842,2023-10-31 22:20:30.0,502.8417748054842,4,2023-10-31 22:20:30.0,52.54846637190398,2023-10-31 22:20:30.75,0.38,2023-10-31 22:20:30.0,98.67222155606487
2023-10-31 22:20:36.0,0.12173043365366308,2023-10-31 22:20:36.0,18.559999999999995,2023-10-31 22:20:36.0,27,2023-10-31 22:20:36.0,97.8103667772769,2023-10-31 22:20:36.0,2473620,2023-10-31 22:20:36.0,392521.0,2023-10-31 22:20:36.0,506.2047803808436,2023-10-31 22:20:36.0,506.2047803808436,2,2023-10-31 22:20:36.0,18.559999999999995,2023-10-31 22:20:36.817,0.38,2023-10-31 22:20:36.0,98.67237998341986
2023-10-31 22:20:42.0,0.06253276941893259,2023-10-31 22:20:42.0,0.08,2023-10-31 22:20:42.0,27,2023-10-31 22:20:42.0,97.81036919638521,2023-10-31 22:20:42.0,2476740,2023-10-31 22:20:42.0,392521.0,2023-10-31 22:20:42.0,534.8191962857203,2023-10-31 22:20:42.0,534.8191962857203,0,2023-10-31 22:20:42.0,0.08,2023-10-31 22:20:42.88,0.38,2023-10-31 22:20:42.0,98.67237774026162
2023-10-31 22:20:48.0,0.026586720869490002,2023-10-31 22:20:48.0,0.0,2023-10-31 22:20:48.0,27,2023-10-31 22:20:48.0,97.8103287554854,2023-10-31 22:20:48.0,2478300,2023-10-31 22:20:48.0,392521.0,2023-10-31 22:20:48.0,NaN,2023-10-31 22:20:48.0,NaN,0,2023-10-31 22:20:48.0,0.0,2023-10-31 22:20:48.937,0.38,2023-10-31 22:20:48.0,98.67234812405576
2023-10-31 22:20:54.0,0.003873625552237499,2023-10-31 22:20:54.0,0.0,2023-10-31 22:20:54.0,27,2023-10-31 22:20:54.0,97.81015307016901,2023-10-31 22:20:54.0,2479860,2023-10-31 22:20:54.0,392521.0,2023-10-31 22:20:54.0,NaN,2023-10-31 22:20:54.0,NaN,0,2023-10-31 22:20:54.0,0.0,2023-10-31 22:20:54.998,0.38,2023-10-31 22:20:54.0,98.67217674794733
2023-10-31 22:21:01.0,0.0030024679974642934,2023-10-31 22:21:01.0,6.6800000000000015,2023-10-31 22:21:01.0,27,2023-10-31 22:21:01.0,97.81065595744964,2023-10-31 22:21:01.0,2481420,2023-10-31 22:21:01.0,392688.0,2023-10-31 22:21:01.0,481.90579088192294,2023-10-31 22:21:01.0,481.90579088192294,1,2023-10-31 22:21:01.0,6.6800000000000015,2023-10-31 22:21:01.053,0.38,2023-10-31 22:21:01.0,98.67252385713978
2023-10-31 22:21:07.0,0.009762080408254593,2023-10-31 22:21:07.0,37.31999999999999,2023-10-31 22:21:07.0,27,2023-10-31 22:21:07.0,97.81294498208736,2023-10-31 22:21:07.0,2483700,2023-10-31 22:21:07.0,393454.0,2023-10-31 22:21:07.0,501.71944913841594,2023-10-31 22:21:07.0,501.71944913841594,3,2023-10-31 22:21:07.0,37.31999999999999,2023-10-31 22:21:07.112,0.38,2023-10-31 22:21:07.0,98.6739538683218
2023-10-31 22:21:13.0,0.027612507711569916,2023-10-31 22:21:13.0,73.47999999999999,2023-10-31 22:21:13.0,27,2023-10-31 22:21:13.0,97.8155647316455,2023-10-31 22:21:13.0,2486820,2023-10-31 22:21:13.0,394358.0,2023-10-31 22:21:13.0,501.1757732630412,2023-10-31 22:21:13.0,501.1757732630412,5,2023-10-31 22:21:13.0,74.39999999999999,2023-10-31 22:21:13.176,0.38,2023-10-31 22:21:13.0,98.67555027977646
2023-10-31 22:21:19.0,0.10040402088298857,2023-10-31 22:21:19.0,109.0,2023-10-31 22:21:19.0,27,2023-10-31 22:21:19.0,97.81829704615404,2023-10-31 22:21:19.0,2488380,2023-10-31 22:21:19.0,395246.0,2023-10-31 22:21:19.0,501.1700850591737,2023-10-31 22:21:19.0,501.1700850591737,7,2023-10-31 22:21:19.0,109.0,2023-10-31 22:21:19.231,0.38,2023-10-31 22:21:19.0,98.6772104879848
2023-10-31 22:21:25.0,0.14461551064424874,2023-10-31 22:21:25.0,136.72,2023-10-31 22:21:25.0,27,2023-10-31 22:21:25.0,97.82033917782162,2023-10-31 22:21:25.0,2489940,2023-10-31 22:21:25.0,396016.0,2023-10-31 22:21:25.0,499.9989807004782,2023-10-31 22:21:25.0,499.9989807004782,9,2023-10-31 22:21:25.0,136.72,2023-10-31 22:21:25.288,0.38,2023-10-31 22:21:25.0,98.67836805537105
2023-10-31 22:21:31.0,0.20420842797953714,2023-10-31 22:21:31.0,140.16,2023-10-31 22:21:31.0,27,2023-10-31 22:21:31.0,97.82299197912579,2023-10-31 22:21:31.0,2491500,2023-10-31 22:21:31.0,396915.0,2023-10-31 22:21:31.0,499.5263297872493,2023-10-31 22:21:31.0,499.5263297872493,9,2023-10-31 22:21:31.0,140.16,2023-10-31 22:21:31.346,0.38,2023-10-31 22:21:31.0,98.68001563228285
2023-10-31 22:21:37.0,0.22993982253148512,2023-10-31 22:21:37.0,139.47999999999996,2023-10-31 22:21:37.0,27,2023-10-31 22:21:37.0,97.8254290683572,2023-10-31 22:21:37.0,2494620,2023-10-31 22:21:37.0,397688.0,2023-10-31 22:21:37.0,498.6331368364345,2023-10-31 22:21:37.0,498.6331368364345,9,2023-10-31 22:21:37.0,139.47999999999996,2023-10-31 22:21:37.409,0.38,2023-10-31 22:21:37.0,98.68152497775377
2023-10-31 22:21:43.0,0.23142878187048982,2023-10-31 22:21:43.0,139.5596384289257,2023-10-31 22:21:43.0,27,2023-10-31 22:21:43.0,97.8279856788533,2023-10-31 22:21:43.0,2496180,2023-10-31 22:21:43.0,398559.0,2023-10-31 22:21:43.0,498.31822670937714,2023-10-31 22:21:43.0,498.31822670937714,9,2023-10-31 22:21:43.0,139.1996384289257,2023-10-31 22:21:43.472,0.38,2023-10-31 22:21:43.0,98.68307661911263
2023-10-31 22:21:49.0,0.22733365724244067,2023-10-31 22:21:49.0,112.2,2023-10-31 22:21:49.0,27,2023-10-31 22:21:49.0,97.82891550984424,2023-10-31 22:21:49.0,2497740,2023-10-31 22:21:49.0,398821.0,2023-10-31 22:21:49.0,499.1869528681767,2023-10-31 22:21:49.0,499.1869528681767,7,2023-10-31 22:21:49.0,112.2,2023-10-31 22:21:49.548,0.38,2023-10-31 22:21:49.0,98.68364370213638
2023-10-31 22:21:55.0,0.19299953582276938,2023-10-31 22:21:55.0,81.11999999999998,2023-10-31 22:21:55.0,27,2023-10-31 22:21:55.0,97.82872558507398,2023-10-31 22:21:55.0,2499300,2023-10-31 22:21:55.0,398821.0,2023-10-31 22:21:55.0,497.42302738892585,2023-10-31 22:21:55.0,497.42302738892585,6,2023-10-31 22:21:55.0,81.11999999999998,2023-10-31 22:21:55.613,0.38,2023-10-31 22:21:55.0,98.68344397189786
2023-10-31 22:22:01.0,0.15859599051460302,2023-10-31 22:22:01.0,48.199999999999996,2023-10-31 22:22:01.0,27,2023-10-31 22:22:01.0,97.82882957164398,2023-10-31 22:22:01.0,2500860,2023-10-31 22:22:01.0,398821.0,2023-10-31 22:22:01.0,498.89732825582234,2023-10-31 22:22:01.0,498.89732825582234,3,2023-10-31 22:22:01.0,47.31999999999999,2023-10-31 22:22:01.669,0.38,2023-10-31 22:22:01.0,98.68357585322484
2023-10-31 22:22:07.0,0.11712707712954475,2023-10-31 22:22:07.0,16.199999999999996,2023-10-31 22:22:07.0,27,2023-10-31 22:22:07.0,97.8289341810898,2023-10-31 22:22:07.0,2504700,2023-10-31 22:22:07.0,398821.0,2023-10-31 22:22:07.0,503.59673714285725,2023-10-31 22:22:07.0,503.59673714285725,1,2023-10-31 22:22:07.0,16.199999999999996,2023-10-31 22:22:07.729,0.38,2023-10-31 22:22:07.0,98.68365825533716
2023-10-31 22:22:13.0,0.05950065660277189,2023-10-31 22:22:13.0,0.0,2023-10-31 22:22:13.0,27,2023-10-31 22:22:13.0,97.82886696396284,2023-10-31 22:22:13.0,2506260,2023-10-31 22:22:13.0,398821.0,2023-10-31 22:22:13.0,434.49758900169394,2023-10-31 22:22:13.0,434.49758900169394,0,2023-10-31 22:22:13.0,0.0,2023-10-31 22:22:13.787,0.38,2023-10-31 22:22:13.0,98.68358957225333
2023-10-31 22:22:19.0,0.02336498962019168,2023-10-31 22:22:19.0,0.0,2023-10-31 22:22:19.0,27,2023-10-31 22:22:19.0,97.8289556214666,2023-10-31 22:22:19.0,2507820,2023-10-31 22:22:19.0,398821.0,2023-10-31 22:22:19.0,NaN,2023-10-31 22:22:19.0,NaN,0,2023-10-31 22:22:19.0,0.0,2023-10-31 22:22:19.842,0.38,2023-10-31 22:22:19.0,98.68367677008554
2023-10-31 22:22:25.0,0.004873575547621309,2023-10-31 22:22:25.0,0.0,2023-10-31 22:22:25.0,27,2023-10-31 22:22:25.0,97.82874649719217,2023-10-31 22:22:25.0,2509380,2023-10-31 22:22:25.0,398821.0,2023-10-31 22:22:25.0,NaN,2023-10-31 22:22:25.0,NaN,0,2023-10-31 22:22:25.0,0.0,2023-10-31 22:22:25.9,0.38,2023-10-31 22:22:25.0,98.6835644116011
2023-10-31 22:22:31.0,0.004430830639593445,2023-10-31 22:22:31.0,9.2,2023-10-31 22:22:31.0,27,2023-10-31 22:22:31.0,97.82942429636414,2023-10-31 22:22:31.0,2510940,2023-10-31 22:22:31.0,399051.0,2023-10-31 22:22:31.0,472.3628662587182,2023-10-31 22:22:31.0,472.3628662587182,1,2023-10-31 22:22:31.0,10.2,2023-10-31 22:22:31.968,0.38,2023-10-31 22:22:31.0,98.68395046849285
2023-10-31 22:22:37.0,0.00932272761263181,2023-10-31 22:22:37.0,43.84,2023-10-31 22:22:37.0,27,2023-10-31 22:22:37.0,97.83186227836971,2023-10-31 22:22:38.0,2514060,2023-10-31 22:22:37.0,399917.0,2023-10-31 22:22:38.0,495.5945600156593,2023-10-31 22:22:38.0,495.5945600156593,3,2023-10-31 22:22:38.0,43.84,2023-10-31 22:22:38.026,0.38,2023-10-31 22:22:38.0,98.68540320299394
2023-10-31 22:22:44.0,0.025526180910621688,2023-10-31 22:22:44.0,81.51999999999998,2023-10-31 22:22:44.0,27,2023-10-31 22:22:44.0,97.83457630144407,2023-10-31 22:22:44.0,2515620,2023-10-31 22:22:44.0,400859.0,2023-10-31 22:22:44.0,497.12871163115966,2023-10-31 22:22:44.0,497.12871163115966,6,2023-10-31 22:22:44.0,81.51999999999998,2023-10-31 22:22:44.095,0.38,2023-10-31 22:22:44.0,98.68707207906361
2023-10-31 22:22:50.0,0.10447511855913305,2023-10-31 22:22:50.0,111.28,2023-10-31 22:22:50.0,27,2023-10-31 22:22:50.0,97.83660931952421,2023-10-31 22:22:50.0,2517180,2023-10-31 22:22:50.0,401603.0,2023-10-31 22:22:50.0,498.30686923649455,2023-10-31 22:22:50.0,498.30686923649455,7,2023-10-31 22:22:50.0,111.28,2023-10-31 22:22:50.153,0.38,2023-10-31 22:22:50.0,98.68821998005427
2023-10-31 22:22:56.0,0.12793813797544362,2023-10-31 22:22:56.0,139.36,2023-10-31 22:22:56.0,27,2023-10-31 22:22:56.0,97.83927729008522,2023-10-31 22:22:56.0,2518740,2023-10-31 22:22:56.0,402494.0,2023-10-31 22:22:56.0,500.2637275021644,2023-10-31 22:22:56.0,500.2637275021644,9,2023-10-31 22:22:56.0,139.56,2023-10-31 22:22:56.211,0.38,2023-10-31 22:22:56.0,98.68990044788949
2023-10-31 22:23:02.0,0.19540274810227418,2023-10-31 22:23:02.0,141.24000000000004,2023-10-31 22:23:02.0,27,2023-10-31 22:23:02.0,97.84165196114476,2023-10-31 22:23:02.0,2520240,2023-10-31 22:23:02.0,403301.0,2023-10-31 22:23:02.0,500.56537678260247,2023-10-31 22:23:02.0,500.56537678260247,9,2023-10-31 22:23:02.0,141.24000000000004,2023-10-31 22:23:02.273,0.38,2023-10-31 22:23:02.0,98.69134628811102
2023-10-31 22:23:08.0,0.22224049530720857,2023-10-31 22:23:08.0,138.64,2023-10-31 22:23:08.0,27,2023-10-31 22:23:08.0,97.84412240557961,2023-10-31 22:23:08.0,2524140,2023-10-31 22:23:08.0,404156.0,2023-10-31 22:23:08.0,500.73699637341764,2023-10-31 22:23:08.0,500.73699637341764,9,2023-10-31 22:23:08.0,138.64,2023-10-31 22:23:08.33,0.38,2023-10-31 22:23:08.0,98.69283581652378
