2023-10-28 10:42:42.0,0.31257601082066633,2023-10-28 10:42:42.0,158.28000000000003,2023-10-28 10:42:42.0,20,2023-10-28 10:42:42.0,98.92046923499377,2023-10-28 10:42:42.0,3599040,2023-10-28 10:42:42.0,1888222.0,2023-10-28 10:42:42.0,493.1747284595499,2023-10-28 10:42:42.0,493.1747284595499,10,2023-10-28 10:42:42.0,158.28000000000003,2023-10-28 10:42:42.49,0.65,2023-10-28 10:42:42.0,99.31680743596696
2023-10-28 10:42:48.0,0.30316341282126036,2023-10-28 10:42:48.0,158.55936005119594,2023-10-28 10:42:48.0,20,2023-10-28 10:42:48.0,98.92076561782645,2023-10-28 10:42:48.0,3600180,2023-10-28 10:42:48.0,1889145.0,2023-10-28 10:42:48.0,492.02928120892625,2023-10-28 10:42:48.0,492.02928120892625,10,2023-10-28 10:42:48.0,158.55936005119594,2023-10-28 10:42:48.563,0.65,2023-10-28 10:42:48.0,99.31694649296828
2023-10-28 10:42:54.0,0.32192034973803546,2023-10-28 10:42:54.0,158.72000000000003,2023-10-28 10:42:54.0,20,2023-10-28 10:42:54.0,98.92153413985197,2023-10-28 10:42:54.0,3601320,2023-10-28 10:42:54.0,1890132.0,2023-10-28 10:42:54.0,493.0806340639855,2023-10-28 10:42:54.0,493.0806340639855,10,2023-10-28 10:42:54.0,158.72000000000003,2023-10-28 10:42:54.633,0.65,2023-10-28 10:42:54.0,99.31749766727967
2023-10-28 10:43:00.0,0.3136832171109332,2023-10-28 10:43:00.0,159.36,2023-10-28 10:43:00.0,20,2023-10-28 10:43:00.0,98.92175777950273,2023-10-28 10:43:00.0,3602460,2023-10-28 10:43:00.0,1891059.0,2023-10-28 10:43:00.0,496.6380457492202,2023-10-28 10:43:00.0,496.6380457492202,10,2023-10-28 10:43:00.0,159.4,2023-10-28 10:43:00.701,0.65,2023-10-28 10:43:00.0,99.3175974614244
2023-10-28 10:43:06.0,0.30790398199773567,2023-10-28 10:43:06.0,157.03910250769908,2023-10-28 10:43:06.0,20,2023-10-28 10:43:06.0,98.9223976943377,2023-10-28 10:43:06.0,3604740,2023-10-28 10:43:06.0,1892062.0,2023-10-28 10:43:06.0,495.675562102743,2023-10-28 10:43:06.0,495.675562102743,10,2023-10-28 10:43:06.0,157.03910250769908,2023-10-28 10:43:06.764,0.65,2023-10-28 10:43:06.0,99.31804494502589
2023-10-28 10:43:12.0,0.3128483344225404,2023-10-28 10:43:12.0,153.92056324505958,2023-10-28 10:43:12.0,20,2023-10-28 10:43:12.0,98.92251185896136,2023-10-28 10:43:12.0,3606600,2023-10-28 10:43:12.0,1892881.0,2023-10-28 10:43:12.0,494.19328526977375,2023-10-28 10:43:12.0,494.19328526977375,10,2023-10-28 10:43:12.0,153.92056324505958,2023-10-28 10:43:12.829,0.65,2023-10-28 10:43:12.0,99.31809597091708
2023-10-28 10:43:18.0,0.29035403497132806,2023-10-28 10:43:18.0,155.16000000000003,2023-10-28 10:43:18.0,20,2023-10-28 10:43:18.0,98.92273323339141,2023-10-28 10:43:18.0,3607740,2023-10-28 10:43:18.0,1893849.0,2023-10-28 10:43:18.0,494.44651388175225,2023-10-28 10:43:18.0,494.44651388175225,10,2023-10-28 10:43:18.0,155.16000000000003,2023-10-28 10:43:18.898,0.65,2023-10-28 10:43:18.0,99.31824443630568
2023-10-28 10:43:24.0,0.31908997151742735,2023-10-28 10:43:24.0,154.6,2023-10-28 10:43:24.0,20,2023-10-28 10:43:24.0,98.92344200359096,2023-10-28 10:43:24.0,3608880,2023-10-28 10:43:24.0,1894815.0,2023-10-28 10:43:24.0,491.92768943416263,2023-10-28 10:43:24.0,491.92768943416263,10,2023-10-28 10:43:24.0,154.59999999999997,2023-10-28 10:43:24.968,0.65,2023-10-28 10:43:24.0,99.3187477008621
2023-10-28 10:43:30.0,0.33616531303048486,2023-10-28 10:43:30.0,154.2809985198224,2023-10-28 10:43:30.0,20,2023-10-28 10:43:30.0,98.92368795710634,2023-10-28 10:43:31.0,3610020,2023-10-28 10:43:30.0,1895713.0,2023-10-28 10:43:31.0,490.444730446045,2023-10-28 10:43:31.0,490.444730446045,10,2023-10-28 10:43:31.0,154.2809985198224,2023-10-28 10:43:31.035,0.65,2023-10-28 10:43:31.0,99.3188518223426
2023-10-28 10:43:37.0,0.32159572781853035,2023-10-28 10:43:37.0,155.36,2023-10-28 10:43:37.0,20,2023-10-28 10:43:37.0,98.92427113215544,2023-10-28 10:43:37.0,3612300,2023-10-28 10:43:37.0,1896695.0,2023-10-28 10:43:37.0,491.4346256640015,2023-10-28 10:43:37.0,491.4346256640015,10,2023-10-28 10:43:37.0,155.35999999999999,2023-10-28 10:43:37.106,0.65,2023-10-28 10:43:37.0,99.31927665933617
2023-10-28 10:43:43.0,0.2979800148765067,2023-10-28 10:43:43.0,154.2,2023-10-28 10:43:43.0,20,2023-10-28 10:43:43.0,98.92445025893112,2023-10-28 10:43:43.0,3613440,2023-10-28 10:43:43.0,1897598.0,2023-10-28 10:43:43.0,492.0508574372916,2023-10-28 10:43:43.0,492.0508574372916,10,2023-10-28 10:43:43.0,154.2,2023-10-28 10:43:43.171,0.65,2023-10-28 10:43:43.0,99.31937058491978
2023-10-28 10:43:49.0,0.3015071769890411,2023-10-28 10:43:49.0,152.56000000000003,2023-10-28 10:43:49.0,20,2023-10-28 10:43:49.0,98.92519378228127,2023-10-28 10:43:49.0,3614580,2023-10-28 10:43:49.0,1898548.0,2023-10-28 10:43:49.0,491.3574794708547,2023-10-28 10:43:49.0,491.3574794708547,10,2023-10-28 10:43:49.0,152.56000000000003,2023-10-28 10:43:49.237,0.65,2023-10-28 10:43:49.0,99.31987092884901
2023-10-28 10:43:55.0,0.3613378217932208,2023-10-28 10:43:55.0,148.58061631591673,2023-10-28 10:43:55.0,17,2023-10-28 10:43:55.0,98.92538189148159,2023-10-28 10:43:55.0,3615540,2023-10-28 10:43:55.0,1897777.0,2023-10-28 10:43:55.0,491.8399069992707,2023-10-28 10:43:55.0,491.8399069992707,10,2023-10-28 10:43:55.0,148.58061631591673,2023-10-28 10:43:55.318,0.65,2023-10-28 10:43:55.0,99.31996167805768
2023-10-28 10:44:01.0,0.33428081822690386,2023-10-28 10:44:01.0,148.43899692036956,2023-10-28 10:44:01.0,17,2023-10-28 10:44:01.0,98.92559382204277,2023-10-28 10:44:01.0,3617460,2023-10-28 10:44:01.0,1897725.0,2023-10-28 10:44:01.0,494.5909565514629,2023-10-28 10:44:01.0,494.5909565514629,10,2023-10-28 10:44:01.0,148.43899692036956,2023-10-28 10:44:01.39,0.65,2023-10-28 10:44:01.0,99.32007015988722
2023-10-28 10:44:07.0,0.3425597906969537,2023-10-28 10:44:07.0,148.88000000000002,2023-10-28 10:44:07.0,17,2023-10-28 10:44:07.0,98.92617523206397,2023-10-28 10:44:07.0,3618420,2023-10-28 10:44:07.0,1898766.0,2023-10-28 10:44:07.0,494.5014205830735,2023-10-28 10:44:07.0,494.5014205830735,10,2023-10-28 10:44:07.0,148.88000000000002,2023-10-28 10:44:07.454,0.65,2023-10-28 10:44:07.0,99.32047797631708
2023-10-28 10:44:13.0,0.32558933721576316,2023-10-28 10:44:13.0,151.44,2023-10-28 10:44:13.0,17,2023-10-28 10:44:13.0,98.92639404711284,2023-10-28 10:44:13.0,3620100,2023-10-28 10:44:13.0,1899669.0,2023-10-28 10:44:13.0,497.3775697306188,2023-10-28 10:44:13.0,497.3775697306188,10,2023-10-28 10:44:13.0,151.44,2023-10-28 10:44:13.53,0.65,2023-10-28 10:44:13.0,99.32061181070249
2023-10-28 10:44:19.0,0.33520709244530056,2023-10-28 10:44:19.0,155.16,2023-10-28 10:44:19.0,17,2023-10-28 10:44:19.0,98.92703769800183,2023-10-28 10:44:19.0,3621060,2023-10-28 10:44:19.0,1900673.0,2023-10-28 10:44:19.0,499.7338298878026,2023-10-28 10:44:19.0,499.7338298878026,10,2023-10-28 10:44:19.0,155.16,2023-10-28 10:44:19.595,0.65,2023-10-28 10:44:19.0,99.32105698029584
2023-10-28 10:44:25.0,0.34561825486719533,2023-10-28 10:44:25.0,156.96112813537624,2023-10-28 10:44:25.0,17,2023-10-28 10:44:25.0,98.92726317448151,2023-10-28 10:44:25.0,3622020,2023-10-28 10:44:25.0,1901568.0,2023-10-28 10:44:25.0,499.40000944044766,2023-10-28 10:44:25.0,499.40000944044766,10,2023-10-28 10:44:25.0,156.48112813537622,2023-10-28 10:44:25.664,0.65,2023-10-28 10:44:25.0,99.32120382234145
2023-10-28 10:44:31.0,0.34360118519223737,2023-10-28 10:44:31.0,158.96,2023-10-28 10:44:31.0,17,2023-10-28 10:44:31.0,98.92783695990082,2023-10-28 10:44:31.0,3623940,2023-10-28 10:44:31.0,1902645.0,2023-10-28 10:44:31.0,501.52248080811347,2023-10-28 10:44:31.0,501.52248080811347,10,2023-10-28 10:44:31.0,158.96,2023-10-28 10:44:31.74,0.65,2023-10-28 10:44:31.0,99.32159900887385
2023-10-28 10:44:37.0,0.35955263897527295,2023-10-28 10:44:37.0,158.07999999999998,2023-10-28 10:44:37.0,17,2023-10-28 10:44:37.0,98.92808045001614,2023-10-28 10:44:37.0,3624900,2023-10-28 10:44:37.0,1903523.0,2023-10-28 10:44:37.0,498.5973695802948,2023-10-28 10:44:37.0,498.5973695802948,10,2023-10-28 10:44:37.0,158.07999999999998,2023-10-28 10:44:37.808,0.65,2023-10-28 10:44:37.0,99.32173184899608
2023-10-28 10:44:43.0,0.34811904039454944,2023-10-28 10:44:43.0,159.84,2023-10-28 10:44:43.0,17,2023-10-28 10:44:43.0,98.92835928134461,2023-10-28 10:44:43.0,3625860,2023-10-28 10:44:43.0,1904477.0,2023-10-28 10:44:43.0,497.22272658238,2023-10-28 10:44:43.0,497.22272658238,10,2023-10-28 10:44:43.0,159.84,2023-10-28 10:44:43.875,0.65,2023-10-28 10:44:43.0,99.32188238238415
2023-10-28 10:44:49.0,0.3615272871336194,2023-10-28 10:44:49.0,158.15999999999997,2023-10-28 10:44:49.0,17,2023-10-28 10:44:49.0,98.9289801381764,2023-10-28 10:44:49.0,3626820,2023-10-28 10:44:49.0,1905478.0,2023-10-28 10:44:49.0,499.156880771769,2023-10-28 10:44:49.0,499.156880771769,10,2023-10-28 10:44:49.0,158.15999999999997,2023-10-28 10:44:49.942,0.65,2023-10-28 10:44:49.0,99.32230802621028
2023-10-28 10:44:55.0,0.3751927253010064,2023-10-28 10:44:55.0,159.0,2023-10-28 10:44:55.0,17,2023-10-28 10:44:55.0,98.92924817912969,2023-10-28 10:44:56.0,3627780,2023-10-28 10:44:55.0,1906362.0,2023-10-28 10:44:56.0,499.8258340338536,2023-10-28 10:44:56.0,499.8258340338536,10,2023-10-28 10:44:56.0,159.0,2023-10-28 10:44:56.015,0.65,2023-10-28 10:44:56.0,99.32245628669756
2023-10-28 10:45:02.0,0.35478693615562445,2023-10-28 10:45:02.0,158.04,2023-10-28 10:45:02.0,17,2023-10-28 10:45:02.0,98.92978210232151,2023-10-28 10:45:02.0,3629700,2023-10-28 10:45:02.0,1907372.0,2023-10-28 10:45:02.0,497.2361942914576,2023-10-28 10:45:02.0,497.2361942914576,10,2023-10-28 10:45:02.0,158.04,2023-10-28 10:45:02.099,0.65,2023-10-28 10:45:02.0,99.32282674741398
2023-10-28 10:45:08.0,0.3368798753809932,2023-10-28 10:45:08.0,154.48,2023-10-28 10:45:08.0,17,2023-10-28 10:45:08.0,98.93003254346635,2023-10-28 10:45:08.0,3631380,2023-10-28 10:45:08.0,1908246.0,2023-10-28 10:45:08.0,500.49555085670596,2023-10-28 10:45:08.0,500.49555085670596,10,2023-10-28 10:45:08.0,154.48,2023-10-28 10:45:08.164,0.65,2023-10-28 10:45:08.0,99.32296578656367
2023-10-28 10:45:14.0,0.3028320107270344,2023-10-28 10:45:14.0,153.2,2023-10-28 10:45:14.0,17,2023-10-28 10:45:14.0,98.9306099526392,2023-10-28 10:45:14.0,3632340,2023-10-28 10:45:14.0,1909204.0,2023-10-28 10:45:14.0,495.74672042650013,2023-10-28 10:45:14.0,495.74672042650013,10,2023-10-28 10:45:14.0,153.2,2023-10-28 10:45:14.228,0.65,2023-10-28 10:45:14.0,99.32335667551135
2023-10-28 10:45:20.0,0.3248849153211715,2023-10-28 10:45:20.0,151.43891533016037,2023-10-28 10:45:20.0,17,2023-10-28 10:45:20.0,98.93087882314188,2023-10-28 10:45:20.0,3633300,2023-10-28 10:45:20.0,1910097.0,2023-10-28 10:45:20.0,496.050613540184,2023-10-28 10:45:20.0,496.050613540184,10,2023-10-28 10:45:20.0,151.43891533016037,2023-10-28 10:45:20.292,0.65,2023-10-28 10:45:20.0,99.32350880242745
2023-10-28 10:45:26.0,0.3525070335037535,2023-10-28 10:45:26.0,151.23885773707156,2023-10-28 10:45:26.0,17,2023-10-28 10:45:26.0,98.93115597054909,2023-10-28 10:45:26.0,3635220,2023-10-28 10:45:26.0,1910983.0,2023-10-28 10:45:26.0,496.5477643161649,2023-10-28 10:45:26.0,496.5477643161649,10,2023-10-28 10:45:26.0,151.23885773707156,2023-10-28 10:45:26.379,0.65,2023-10-28 10:45:26.0,99.32366277294055
2023-10-28 10:45:32.0,0.330565295415282,2023-10-28 10:45:32.0,156.60000000000002,2023-10-28 10:45:32.0,17,2023-10-28 10:45:32.0,98.93171066443011,2023-10-28 10:45:32.0,3636180,2023-10-28 10:45:32.0,1912122.0,2023-10-28 10:45:32.0,498.58584425481905,2023-10-28 10:45:32.0,498.58584425481905,10,2023-10-28 10:45:32.0,156.60000000000002,2023-10-28 10:45:32.487,0.65,2023-10-28 10:45:32.0,99.3240415134579
2023-10-28 10:45:38.0,0.3653442408438658,2023-10-28 10:45:38.0,160.96,2023-10-28 10:45:38.0,17,2023-10-28 10:45:38.0,98.93200403318586,2023-10-28 10:45:38.0,3637140,2023-10-28 10:45:38.0,1913050.0,2023-10-28 10:45:38.0,500.4401456056858,2023-10-28 10:45:38.0,500.4401456056858,11,2023-10-28 10:45:38.0,160.96,2023-10-28 10:45:38.563,0.65,2023-10-28 10:45:38.0,99.3242055505012
2023-10-28 10:45:44.0,0.3702351318540597,2023-10-28 10:45:44.0,165.04119054286517,2023-10-28 10:45:44.0,17,2023-10-28 10:45:44.0,98.93262261843786,2023-10-28 10:45:44.0,3638100,2023-10-28 10:45:44.0,1914131.0,2023-10-28 10:45:44.0,499.0761853235001,2023-10-28 10:45:44.0,499.0761853235001,11,2023-10-28 10:45:44.0,165.04119054286517,2023-10-28 10:45:44.624,0.65,2023-10-28 10:45:44.0,99.32462620086854
2023-10-28 10:45:50.0,0.3559907556390782,2023-10-28 10:45:50.0,166.20108493019163,2023-10-28 10:45:50.0,17,2023-10-28 10:45:50.0,98.93292288769184,2023-10-28 10:45:50.0,3639060,2023-10-28 10:45:50.0,1915082.0,2023-10-28 10:45:50.0,497.16104870926205,2023-10-28 10:45:50.0,497.16104870926205,11,2023-10-28 10:45:50.0,166.20108493019163,2023-10-28 10:45:50.687,0.65,2023-10-28 10:45:50.0,99.32479696986475
2023-10-28 10:45:56.0,0.3835806746872503,2023-10-28 10:45:56.0,164.12497793858557,2023-10-28 10:45:56.0,17,2023-10-28 10:45:56.0,98.93343949868378,2023-10-28 10:45:56.0,3640980,2023-10-28 10:45:56.0,1916119.0,2023-10-28 10:45:56.0,494.70442253164003,2023-10-28 10:45:56.0,494.70442253164003,11,2023-10-28 10:45:56.0,164.12497793858557,2023-10-28 10:45:56.756,0.65,2023-10-28 10:45:56.0,99.32515193115455
2023-10-28 10:46:02.0,0.3541207612613912,2023-10-28 10:46:02.0,162.71806438712255,2023-10-28 10:46:02.0,17,2023-10-28 10:46:02.0,98.93372392385838,2023-10-28 10:46:02.0,3641940,2023-10-28 10:46:02.0,1917024.0,2023-10-28 10:46:02.0,494.4612427302432,2023-10-28 10:46:02.0,494.4612427302432,11,2023-10-28 10:46:02.0,162.71806438712255,2023-10-28 10:46:02.826,0.65,2023-10-28 10:46:02.0,99.3253156786676
2023-10-28 10:46:08.0,0.3730363962638171,2023-10-28 10:46:08.0,160.27999999999997,2023-10-28 10:46:08.0,17,2023-10-28 10:46:08.0,98.93401919011389,2023-10-28 10:46:08.0,3643620,2023-10-28 10:46:08.0,1917927.0,2023-10-28 10:46:08.0,490.25755378551213,2023-10-28 10:46:08.0,490.25755378551213,10,2023-10-28 10:46:08.0,160.27999999999997,2023-10-28 10:46:08.892,0.65,2023-10-28 10:46:08.0,99.32548148953569
2023-10-28 10:46:14.0,0.38712863794029506,2023-10-28 10:46:14.0,162.67999999999998,2023-10-28 10:46:14.0,17,2023-10-28 10:46:14.0,98.93461272601878,2023-10-28 10:46:14.0,3644580,2023-10-28 10:46:14.0,1919051.0,2023-10-28 10:46:14.0,492.8189159075286,2023-10-28 10:46:14.0,492.8189159075286,11,2023-10-28 10:46:14.0,162.67999999999998,2023-10-28 10:46:14.958,0.65,2023-10-28 10:46:14.0,99.32588283488755
2023-10-28 10:46:20.0,0.3828453757003244,2023-10-28 10:46:20.0,161.35071109570845,2023-10-28 10:46:20.0,17,2023-10-28 10:46:20.0,98.93491667957836,2023-10-28 10:46:21.0,3645540,2023-10-28 10:46:20.0,1919920.0,2023-10-28 10:46:21.0,494.1390492013478,2023-10-28 10:46:21.0,494.1390492013478,11,2023-10-28 10:46:21.0,161.35071109570845,2023-10-28 10:46:21.031,0.65,2023-10-28 10:46:21.0,99.32605839332504
2023-10-28 10:46:27.0,0.3632658223175227,2023-10-28 10:46:27.0,161.23999999999998,2023-10-28 10:46:27.0,17,2023-10-28 10:46:27.0,98.93541900083451,2023-10-28 10:46:27.0,3647460,2023-10-28 10:46:27.0,1920959.0,2023-10-28 10:46:27.0,492.66727018584766,2023-10-28 10:46:27.0,492.66727018584766,11,2023-10-28 10:46:27.0,161.23999999999998,2023-10-28 10:46:27.109,0.65,2023-10-28 10:46:27.0,99.32640221720838
2023-10-28 10:46:33.0,0.33106514286281097,2023-10-28 10:46:33.0,162.4,2023-10-28 10:46:33.0,17,2023-10-28 10:46:33.0,98.93570414786514,2023-10-28 10:46:33.0,3648420,2023-10-28 10:46:33.0,1921895.0,2023-10-28 10:46:33.0,496.28265686348504,2023-10-28 10:46:33.0,496.28265686348504,11,2023-10-28 10:46:33.0,162.4,2023-10-28 10:46:33.177,0.65,2023-10-28 10:46:33.0,99.32656681505486
2023-10-28 10:46:39.0,0.34744005592091737,2023-10-28 10:46:39.0,159.71999999999994,2023-10-28 10:46:39.0,17,2023-10-28 10:46:39.0,98.9362845413285,2023-10-28 10:46:39.0,3649380,2023-10-28 10:46:39.0,1922941.0,2023-10-28 10:46:39.0,496.23009314056674,2023-10-28 10:46:39.0,496.23009314056674,10,2023-10-28 10:46:39.0,159.71999999999994,2023-10-28 10:46:39.25,0.65,2023-10-28 10:46:39.0,99.32695347066226
2023-10-28 10:46:45.0,0.3923669969782516,2023-10-28 10:46:45.0,161.67999999999995,2023-10-28 10:46:45.0,17,2023-10-28 10:46:45.0,98.93661012240068,2023-10-28 10:46:45.0,3650340,2023-10-28 10:46:45.0,1923923.0,2023-10-28 10:46:45.0,495.9100706004863,2023-10-28 10:46:45.0,495.9100706004863,11,2023-10-28 10:46:45.0,161.67999999999995,2023-10-28 10:46:45.313,0.65,2023-10-28 10:46:45.0,99.32714548342243
2023-10-28 10:46:51.0,0.3859127640282159,2023-10-28 10:46:51.0,160.72,2023-10-28 10:46:51.0,17,2023-10-28 10:46:51.0,98.9368962479632,2023-10-28 10:46:51.0,3652260,2023-10-28 10:46:51.0,1924795.0,2023-10-28 10:46:51.0,497.9102151669988,2023-10-28 10:46:51.0,497.9102151669988,11,2023-10-28 10:46:51.0,160.72,2023-10-28 10:46:51.377,0.65,2023-10-28 10:46:51.0,99.32731040902868
2023-10-28 10:46:57.0,0.3693081429490581,2023-10-28 10:46:57.0,160.16,2023-10-28 10:46:57.0,17,2023-10-28 10:46:57.0,98.93737947038069,2023-10-28 10:46:57.0,3653220,2023-10-28 10:46:57.0,1925849.0,2023-10-28 10:46:57.0,499.05984518657743,2023-10-28 10:46:57.0,499.05984518657743,10,2023-10-28 10:46:57.0,160.16,2023-10-28 10:46:57.442,0.65,2023-10-28 10:46:57.0,99.3276385182322
2023-10-28 10:47:03.0,0.3526450165905347,2023-10-28 10:47:03.0,158.68,2023-10-28 10:47:03.0,17,2023-10-28 10:47:03.0,98.93767711723598,2023-10-28 10:47:03.0,3654180,2023-10-28 10:47:03.0,1926711.0,2023-10-28 10:47:03.0,501.98116405757554,2023-10-28 10:47:03.0,501.98116405757554,10,2023-10-28 10:47:03.0,158.68,2023-10-28 10:47:03.508,0.65,2023-10-28 10:47:03.0,99.32780786862693
2023-10-28 10:47:09.0,0.3765044474670997,2023-10-28 10:47:09.0,155.92,2023-10-28 10:47:09.0,17,2023-10-28 10:47:09.0,98.93821403595558,2023-10-28 10:47:09.0,3655860,2023-10-28 10:47:09.0,1927733.0,2023-10-28 10:47:09.0,503.12055622036235,2023-10-28 10:47:09.0,503.12055622036235,10,2023-10-28 10:47:09.0,155.92,2023-10-28 10:47:09.578,0.65,2023-10-28 10:47:09.0,99.32817123238175
2023-10-28 10:47:15.0,0.38138454354739887,2023-10-28 10:47:15.0,155.8,2023-10-28 10:47:15.0,17,2023-10-28 10:47:15.0,98.93851017718906,2023-10-28 10:47:15.0,3656820,2023-10-28 10:47:15.0,1928598.0,2023-10-28 10:47:15.0,505.0252443089127,2023-10-28 10:47:15.0,505.0252443089127,10,2023-10-28 10:47:15.0,155.44000000000003,2023-10-28 10:47:15.642,0.65,2023-10-28 10:47:15.0,99.32835084566388
2023-10-28 10:47:21.0,0.3093637518040352,2023-10-28 10:47:21.0,159.23999999999998,2023-10-28 10:47:21.0,17,2023-10-28 10:47:21.0,98.93902042357092,2023-10-28 10:47:21.0,3658740,2023-10-28 10:47:21.0,1929722.0,2023-10-28 10:47:21.0,503.4593362542925,2023-10-28 10:47:21.0,503.4593362542925,10,2023-10-28 10:47:21.0,159.23999999999998,2023-10-28 10:47:21.705,0.65,2023-10-28 10:47:21.0,99.32868875182554
2023-10-28 10:47:27.0,0.317405340436078,2023-10-28 10:47:27.0,160.56,2023-10-28 10:47:27.0,17,2023-10-28 10:47:27.0,98.93932370857993,2023-10-28 10:47:27.0,3659700,2023-10-28 10:47:27.0,1930634.0,2023-10-28 10:47:27.0,499.38693078202886,2023-10-28 10:47:27.0,499.38693078202886,11,2023-10-28 10:47:27.0,160.56,2023-10-28 10:47:27.775,0.65,2023-10-28 10:47:27.0,99.32886753382073
2023-10-28 10:47:33.0,0.3641681788268334,2023-10-28 10:47:33.0,160.43999999999997,2023-10-28 10:47:33.0,17,2023-10-28 10:47:33.0,98.93963945995992,2023-10-28 10:47:33.0,3660660,2023-10-28 10:47:33.0,1931548.0,2023-10-28 10:47:33.0,496.02781678291336,2023-10-28 10:47:33.0,496.02781678291336,10,2023-10-28 10:47:33.0,160.43999999999997,2023-10-28 10:47:33.844,0.65,2023-10-28 10:47:33.0,99.32904947446438
2023-10-28 10:47:39.0,0.38084954222787737,2023-10-28 10:47:39.0,159.2,2023-10-28 10:47:39.0,17,2023-10-28 10:47:39.0,98.94014919457294,2023-10-28 10:47:39.0,3661620,2023-10-28 10:47:39.0,1932546.0,2023-10-28 10:47:39.0,494.0315120260912,2023-10-28 10:47:39.0,494.0315120260912,10,2023-10-28 10:47:39.0,159.2,2023-10-28 10:47:39.906,0.65,2023-10-28 10:47:39.0,99.32939333945943
2023-10-28 10:47:45.0,0.37874480473261524,2023-10-28 10:47:45.0,157.68,2023-10-28 10:47:45.0,17,2023-10-28 10:47:45.0,98.94045380800753,2023-10-28 10:47:45.0,3662580,2023-10-28 10:47:45.0,1933411.0,2023-10-28 10:47:45.0,495.39887631337643,2023-10-28 10:47:45.0,495.39887631337643,10,2023-10-28 10:47:45.0,157.68,2023-10-28 10:47:45.974,0.65,2023-10-28 10:47:45.0,99.32957247943946
2023-10-28 10:47:51.0,0.36212112275256586,2023-10-28 10:47:52.0,155.48,2023-10-28 10:47:52.0,17,2023-10-28 10:47:52.0,98.94093136697883,2023-10-28 10:47:52.0,3664500,2023-10-28 10:47:52.0,1934437.0,2023-10-28 10:47:52.0,495.0633597311911,2023-10-28 10:47:52.0,495.0633597311911,10,2023-10-28 10:47:52.0,155.48,2023-10-28 10:47:52.044,0.65,2023-10-28 10:47:52.0,99.32989612178437
2023-10-28 10:47:58.0,0.34442135470253277,2023-10-28 10:47:58.0,159.59647402365908,2023-10-28 10:47:58.0,17,2023-10-28 10:47:58.0,98.94125648734058,2023-10-28 10:47:58.0,3665460,2023-10-28 10:47:58.0,1935386.0,2023-10-28 10:47:58.0,498.45002808756004,2023-10-28 10:47:58.0,498.45002808756004,10,2023-10-28 10:47:58.0,159.7164740236591,2023-10-28 10:47:58.116,0.65,2023-10-28 10:47:58.0,99.33009381895526
2023-10-28 10:48:04.0,0.35220924804068193,2023-10-28 10:48:04.0,162.24,2023-10-28 10:48:04.0,17,2023-10-28 10:48:04.0,98.94179257766208,2023-10-28 10:48:04.0,3666420,2023-10-28 10:48:04.0,1936469.0,2023-10-28 10:48:04.0,496.2250557650852,2023-10-28 10:48:04.0,496.2250557650852,11,2023-10-28 10:48:04.0,161.64000000000001,2023-10-28 10:48:04.185,0.65,2023-10-28 10:48:04.0,99.33045257962563
2023-10-28 10:48:10.0,0.3627437991976019,2023-10-28 10:48:10.0,163.51999999999998,2023-10-28 10:48:10.0,17,2023-10-28 10:48:10.0,98.94210851436684,2023-10-28 10:48:10.0,3668100,2023-10-28 10:48:10.0,1937392.0,2023-10-28 10:48:10.0,494.84982169982385,2023-10-28 10:48:10.0,494.84982169982385,11,2023-10-28 10:48:10.0,162.4,2023-10-28 10:48:10.254,0.65,2023-10-28 10:48:10.0,99.33064254527496
2023-10-28 10:48:16.0,0.3716688082386963,2023-10-28 10:48:16.0,163.28,2023-10-28 10:48:16.0,17,2023-10-28 10:48:16.0,98.94243370297434,2023-10-28 10:48:16.0,3670020,2023-10-28 10:48:16.0,1938345.0,2023-10-28 10:48:16.0,494.01990473332114,2023-10-28 10:48:16.0,494.01990473332114,11,2023-10-28 10:48:16.0,163.28,2023-10-28 10:48:16.323,0.65,2023-10-28 10:48:16.0,99.33082403181373
