2024-06-15 15:16:07.0,0.0,2024-06-15 15:16:07.0,0.45,2024-06-15 15:16:07.0,0,2024-06-15 15:16:07.0,42.579360046206155,2024-06-15 15:16:07.0,80100,2024-06-15 15:16:07.0,616.0,2024-06-15 15:16:07.0,144.5950961110864,2024-06-15 15:16:07.0,144.5950961110864,0,2024-06-15 15:16:07.0,0.45,2024-06-15 15:16:07.611,0.45,2024-06-15 15:16:07.0,42.579350536914184
2024-06-15 15:16:13.0,0.0,2024-06-15 15:16:13.0,0.7,2024-06-15 15:16:13.0,0,2024-06-15 15:16:13.0,42.604310728371615,2024-06-15 15:16:13.0,80340,2024-06-15 15:16:13.0,628.0,2024-06-15 15:16:13.0,168.70865399998334,2024-06-15 15:16:13.0,168.70865399998334,1,2024-06-15 15:16:13.0,0.7,2024-06-15 15:16:13.618,0.45,2024-06-15 15:16:13.0,42.60430137380416
2024-06-15 15:16:19.0,0.0,2024-06-15 15:16:19.0,2.325,2024-06-15 15:16:19.0,0,2024-06-15 15:16:19.0,42.51213676866354,2024-06-15 15:16:19.0,80460,2024-06-15 15:16:19.0,695.0,2024-06-15 15:16:19.0,919.7696784085955,2024-06-15 15:16:19.0,919.7696784085955,1,2024-06-15 15:16:19.0,2.325,2024-06-15 15:16:19.626,0.45,2024-06-15 15:16:19.0,42.51212730156625
2024-06-15 15:16:25.0,0.8887206018218359,2024-06-15 15:16:25.0,2.201044444444444,2024-06-15 15:16:25.0,1,2024-06-15 15:16:25.0,42.51369336427248,2024-06-15 15:16:25.0,80580,2024-06-15 15:16:25.0,695.0,2024-06-15 15:16:25.0,936.5184369230718,2024-06-15 15:16:25.0,936.5184369230718,1,2024-06-15 15:16:25.0,2.200755555555556,2024-06-15 15:16:25.637,0.45,2024-06-15 15:16:25.0,42.51369336427248
2024-06-15 15:16:31.0,0.8887206018218358,2024-06-15 15:16:31.0,2.4242755555555555,2024-06-15 15:16:31.0,1,2024-06-15 15:16:31.0,42.51369336427248,2024-06-15 15:16:31.0,80700,2024-06-15 15:16:31.0,0.0,2024-06-15 15:16:31.0,992.0735335176445,2024-06-15 15:16:31.0,992.0735335176445,1,2024-06-15 15:16:31.0,2.4239733333333335,2024-06-15 15:16:31.645,0.45,2024-06-15 15:16:31.0,42.51369336427248
2024-06-15 15:16:37.0,0.6955670536892135,2024-06-15 15:16:37.0,2.404878888888889,2024-06-15 15:16:37.0,1,2024-06-15 15:16:37.0,42.51369336427248,2024-06-15 15:16:37.0,80820,2024-06-15 15:16:37.0,0.0,2024-06-15 15:16:37.0,1012.3744061084336,2024-06-15 15:16:37.0,1012.3744061084336,1,2024-06-15 15:16:37.0,2.4044177777777778,2024-06-15 15:16:37.655,0.45,2024-06-15 15:16:37.0,42.51369336427248
2024-06-15 15:16:43.0,0.0,2024-06-15 15:16:43.0,2.4378903703703707,2024-06-15 15:16:43.0,0,2024-06-15 15:16:43.0,42.51369336427248,2024-06-15 15:16:43.0,81060,2024-06-15 15:16:43.0,0.0,2024-06-15 15:16:43.0,1022.106808414633,2024-06-15 15:16:43.0,1022.106808414633,1,2024-06-15 15:16:43.0,2.4374044444444443,2024-06-15 15:16:43.663,0.45,2024-06-15 15:16:43.0,42.51369336427248
2024-06-15 15:16:49.0,0.0,2024-06-15 15:16:49.0,3.75,2024-06-15 15:16:49.0,0,2024-06-15 15:16:49.0,42.44209510194754,2024-06-15 15:16:49.0,81900,2024-06-15 15:16:49.0,71.0,2024-06-15 15:16:49.0,2403.1611021799995,2024-06-15 15:16:49.0,2403.1611021799995,1,2024-06-15 15:16:49.0,3.75,2024-06-15 15:16:49.671,0.45,2024-06-15 15:16:49.0,42.442081302679775
2024-06-15 15:16:55.0,0.0,2024-06-15 15:16:55.0,4.025,2024-06-15 15:16:55.0,0,2024-06-15 15:16:55.0,42.49868409661295,2024-06-15 15:16:55.0,82020,2024-06-15 15:16:55.0,94.0,2024-06-15 15:16:55.0,2247.114942434782,2024-06-15 15:16:55.0,2247.114942434782,1,2024-06-15 15:16:55.0,4.025,2024-06-15 15:16:55.683,0.45,2024-06-15 15:16:55.0,42.49867062986287
2024-06-15 15:17:01.0,0.0,2024-06-15 15:17:01.0,1.3569777777777778,2024-06-15 15:17:01.0,0,2024-06-15 15:17:01.0,42.59657975966002,2024-06-15 15:17:01.0,82140,2024-06-15 15:17:01.0,122.0,2024-06-15 15:17:01.0,119.68167207843118,2024-06-15 15:17:01.0,119.68167207843118,1,2024-06-15 15:17:01.0,1.3572799999999998,2024-06-15 15:17:01.691,0.45,2024-06-15 15:17:01.0,42.596571087304575
2024-06-15 15:17:07.0,0.558198809488995,2024-06-15 15:17:07.0,1.511111111111111,2024-06-15 15:17:07.0,1,2024-06-15 15:17:07.0,42.57055858479386,2024-06-15 15:17:07.0,82260,2024-06-15 15:17:07.0,122.0,2024-06-15 15:17:07.0,119.68167207843115,2024-06-15 15:17:07.0,119.68167207843115,1,2024-06-15 15:17:07.0,1.511111111111111,2024-06-15 15:17:07.7,0.45,2024-06-15 15:17:07.0,42.570549935673746
2024-06-15 15:17:13.0,0.4337187839351413,2024-06-15 15:17:13.0,4.902904888888889,2024-06-15 15:17:13.0,1,2024-06-15 15:17:13.0,42.39773328145945,2024-06-15 15:17:13.0,82500,2024-06-15 15:17:13.0,255.0,2024-06-15 15:17:13.0,1418.37271713587,2024-06-15 15:17:13.0,1418.37271713587,1,2024-06-15 15:17:13.0,4.903886222222222,2024-06-15 15:17:13.71,0.45,2024-06-15 15:17:13.0,42.39771989952482
2024-06-15 15:17:19.0,0.38981889648437507,2024-06-15 15:17:19.0,6.984337777777778,2024-06-15 15:17:19.0,1,2024-06-15 15:17:19.0,42.27023052388741,2024-06-15 15:17:19.0,82620,2024-06-15 15:17:19.0,333.0,2024-06-15 15:17:19.0,1777.5898658396943,2024-06-15 15:17:19.0,1777.5898658396943,1,2024-06-15 15:17:19.0,6.985308148148148,2024-06-15 15:17:19.72,0.45,2024-06-15 15:17:19.0,42.270216876445396
2024-06-15 15:17:25.0,0.6248549965272252,2024-06-15 15:17:25.0,7.253160634920636,2024-06-15 15:17:25.0,1,2024-06-15 15:17:25.0,42.2598585790651,2024-06-15 15:17:25.0,82740,2024-06-15 15:17:25.0,343.0,2024-06-15 15:17:25.0,1763.9845391875003,2024-06-15 15:17:25.0,1763.9845391875003,1,2024-06-15 15:17:25.0,7.771428571428571,2024-06-15 15:17:25.731,0.45,2024-06-15 15:17:25.0,42.2598450163988
2024-06-15 15:17:31.0,0.6955936632969335,2024-06-15 15:17:31.0,6.825366349206349,2024-06-15 15:17:31.0,1,2024-06-15 15:17:31.0,42.26071359329501,2024-06-15 15:17:31.0,82860,2024-06-15 15:17:31.0,350.0,2024-06-15 15:17:31.0,1868.2214054765634,2024-06-15 15:17:31.0,1868.2214054765634,1,2024-06-15 15:17:31.0,6.82471619047619,2024-06-15 15:17:31.74,0.45,2024-06-15 15:17:31.0,42.26070014904228
2024-06-15 15:17:37.0,0.5578858021532668,2024-06-15 15:17:37.0,5.825,2024-06-15 15:17:37.0,1,2024-06-15 15:17:37.0,42.29307194573919,2024-06-15 15:17:37.0,82980,2024-06-15 15:17:37.0,355.0,2024-06-15 15:17:37.0,2045.9265719828331,2024-06-15 15:17:37.0,2045.9265719828331,1,2024-06-15 15:17:37.0,5.825,2024-06-15 15:17:37.751,0.45,2024-06-15 15:17:37.0,42.29305429070333
2024-06-15 15:17:43.0,0.7069086105331387,2024-06-15 15:17:43.0,5.85,2024-06-15 15:17:43.0,1,2024-06-15 15:17:43.0,42.29162699857806,2024-06-15 15:17:43.0,83220,2024-06-15 15:17:43.0,356.0,2024-06-15 15:17:43.0,2037.691735564103,2024-06-15 15:17:43.0,2037.691735564103,1,2024-06-15 15:17:43.0,5.85,2024-06-15 15:17:43.761,0.45,2024-06-15 15:17:43.0,42.29160948046512
2024-06-15 15:17:49.0,0.7069086105331387,2024-06-15 15:17:49.0,5.575,2024-06-15 15:17:49.0,1,2024-06-15 15:17:49.0,42.293082442385945,2024-06-15 15:17:49.0,84060,2024-06-15 15:17:49.0,358.0,2024-06-15 15:17:49.0,2124.4152103497768,2024-06-15 15:17:49.0,2124.4152103497768,1,2024-06-15 15:17:49.0,5.575,2024-06-15 15:17:49.771,0.45,2024-06-15 15:17:49.0,42.29306941481707
2024-06-15 15:17:55.0,0.9285632907655019,2024-06-15 15:17:55.0,2.7,2024-06-15 15:17:55.0,1,2024-06-15 15:17:55.0,42.303104979977704,2024-06-15 15:17:55.0,84180,2024-06-15 15:17:55.0,363.0,2024-06-15 15:17:55.0,2063.385652046297,2024-06-15 15:17:55.0,2063.385652046297,1,2024-06-15 15:17:55.0,2.7,2024-06-15 15:17:55.782,0.45,2024-06-15 15:17:55.0,42.303092090957044
2024-06-15 15:18:01.0,0.9285632907655021,2024-06-15 15:18:01.0,0.9053714285714285,2024-06-15 15:18:01.0,1,2024-06-15 15:18:01.0,42.28958362151601,2024-06-15 15:18:01.0,84300,2024-06-15 15:18:01.0,377.0,2024-06-15 15:18:01.0,302.6877961764753,2024-06-15 15:18:01.0,302.6877961764753,1,2024-06-15 15:18:01.0,0.9052634920634921,2024-06-15 15:18:01.792,0.45,2024-06-15 15:18:01.0,42.28956652608476
2024-06-15 15:18:07.0,0.0,2024-06-15 15:18:07.0,0.75,2024-06-15 15:18:07.0,0,2024-06-15 15:18:07.0,42.315413298649354,2024-06-15 15:18:07.0,84420,2024-06-15 15:18:07.0,380.0,2024-06-15 15:18:07.0,286.48510020000236,2024-06-15 15:18:07.0,286.48510020000236,1,2024-06-15 15:18:07.0,0.75,2024-06-15 15:18:07.801,0.45,2024-06-15 15:18:07.0,42.31540486366746
2024-06-15 15:18:13.0,0.0,2024-06-15 15:18:13.0,0.6590298412698412,2024-06-15 15:18:13.0,0,2024-06-15 15:18:13.0,42.30901094194161,2024-06-15 15:18:13.0,84660,2024-06-15 15:18:13.0,380.0,2024-06-15 15:18:13.0,303.65338692308353,2024-06-15 15:18:13.0,303.65338692308353,1,2024-06-15 15:18:13.0,0.6589473015873016,2024-06-15 15:18:13.81,0.45,2024-06-15 15:18:13.0,42.30901094194161
2024-06-15 15:18:19.0,0.0,2024-06-15 15:18:19.0,3.95,2024-06-15 15:18:19.0,0,2024-06-15 15:18:19.0,42.096575376724765,2024-06-15 15:18:19.0,84780,2024-06-15 15:18:19.0,513.0,2024-06-15 15:18:19.0,1812.642495278482,2024-06-15 15:18:19.0,1812.642495278482,1,2024-06-15 15:18:19.0,3.95,2024-06-15 15:18:19.818,0.45,2024-06-15 15:18:19.0,42.096562326577185
2024-06-15 15:18:25.0,0.9997245129774801,2024-06-15 15:18:25.0,3.778366984126985,2024-06-15 15:18:25.0,1,2024-06-15 15:18:25.0,42.098783732372475,2024-06-15 15:18:25.0,84900,2024-06-15 15:18:25.0,513.0,2024-06-15 15:18:25.0,1823.4301872866251,2024-06-15 15:18:25.0,1823.4301872866251,1,2024-06-15 15:18:25.0,3.7778685714285714,2024-06-15 15:18:25.828,0.45,2024-06-15 15:18:25.0,42.098783732372475
2024-06-15 15:18:31.0,0.9724121944414197,2024-06-15 15:18:31.0,4.252666666666666,2024-06-15 15:18:31.0,1,2024-06-15 15:18:31.0,42.098783732372475,2024-06-15 15:18:31.0,85020,2024-06-15 15:18:31.0,0.0,2024-06-15 15:18:31.0,1902.5062695200008,2024-06-15 15:18:31.0,1902.5062695200008,1,2024-06-15 15:18:31.0,4.252133333333333,2024-06-15 15:18:31.836,0.45,2024-06-15 15:18:31.0,42.098783732372475
2024-06-15 15:18:37.0,0.0,2024-06-15 15:18:37.0,3.911813333333334,2024-06-15 15:18:37.0,0,2024-06-15 15:18:37.0,42.098783732372475,2024-06-15 15:18:37.0,85140,2024-06-15 15:18:37.0,0.0,2024-06-15 15:18:37.0,2052.257287301471,2024-06-15 15:18:37.0,2052.257287301471,1,2024-06-15 15:18:37.0,3.9112088888888885,2024-06-15 15:18:37.845,0.45,2024-06-15 15:18:37.0,42.098783732372475
2024-06-15 15:18:43.0,0.0,2024-06-15 15:18:43.0,3.9755999999999996,2024-06-15 15:18:43.0,0,2024-06-15 15:18:43.0,42.098783732372475,2024-06-15 15:18:43.0,85380,2024-06-15 15:18:43.0,0.0,2024-06-15 15:18:43.0,2066.71227882963,2024-06-15 15:18:43.0,2066.71227882963,1,2024-06-15 15:18:43.0,3.975,2024-06-15 15:18:43.853,0.45,2024-06-15 15:18:43.0,42.098783732372475
2024-06-15 15:18:49.0,0.0,2024-06-15 15:18:49.0,4.099651111111111,2024-06-15 15:18:49.0,0,2024-06-15 15:18:49.0,42.098783732372475,2024-06-15 15:18:49.0,86220,2024-06-15 15:18:49.0,0.0,2024-06-15 15:18:49.0,2094.777851804511,2024-06-15 15:18:49.0,2094.777851804511,1,2024-06-15 15:18:49.0,4.098468888888889,2024-06-15 15:18:49.86,0.45,2024-06-15 15:18:49.0,42.098783732372475
2024-06-15 15:18:55.0,0.0,2024-06-15 15:18:55.0,4.576848888888889,2024-06-15 15:18:55.0,0,2024-06-15 15:18:55.0,42.098783732372475,2024-06-15 15:18:55.0,86340,2024-06-15 15:18:55.0,0.0,2024-06-15 15:18:55.0,2124.427326969465,2024-06-15 15:18:55.0,2124.427326969465,1,2024-06-15 15:18:55.0,4.574520000000001,2024-06-15 15:18:55.871,0.45,2024-06-15 15:18:55.0,42.098783732372475
2024-06-15 15:19:01.0,0.0,2024-06-15 15:19:01.0,0.0,2024-06-15 15:19:01.0,0,2024-06-15 15:19:01.0,42.098783732372475,2024-06-15 15:19:01.0,86460,2024-06-15 15:19:01.0,0.0,2024-06-15 15:19:01.0,0.0,2024-06-15 15:19:01.0,0.0,0,2024-06-15 15:19:01.0,0.0,2024-06-15 15:19:01.88,0.45,2024-06-15 15:19:01.0,42.098783732372475
2024-06-15 15:19:07.0,0.0,2024-06-15 15:19:07.0,0.0,2024-06-15 15:19:07.0,0,2024-06-15 15:19:07.0,42.098783732372475,2024-06-15 15:19:07.0,86580,2024-06-15 15:19:07.0,0.0,2024-06-15 15:19:07.0,0.0,2024-06-15 15:19:07.0,0.0,0,2024-06-15 15:19:07.0,0.0,2024-06-15 15:19:07.888,0.45,2024-06-15 15:19:07.0,42.098783732372475
2024-06-15 15:19:13.0,0.0,2024-06-15 15:19:13.0,0.0,2024-06-15 15:19:13.0,0,2024-06-15 15:19:13.0,42.098783732372475,2024-06-15 15:19:13.0,86820,2024-06-15 15:19:13.0,0.0,2024-06-15 15:19:13.0,0.0,2024-06-15 15:19:13.0,0.0,0,2024-06-15 15:19:13.0,0.0,2024-06-15 15:19:13.895,0.45,2024-06-15 15:19:13.0,42.098783732372475
2024-06-15 15:19:19.0,0.0,2024-06-15 15:19:19.0,0.0,2024-06-15 15:19:19.0,0,2024-06-15 15:19:19.0,42.098783732372475,2024-06-15 15:19:19.0,86940,2024-06-15 15:19:19.0,0.0,2024-06-15 15:19:19.0,0.0,2024-06-15 15:19:19.0,0.0,0,2024-06-15 15:19:19.0,0.0,2024-06-15 15:19:19.903,0.45,2024-06-15 15:19:19.0,42.098783732372475
2024-06-15 15:19:25.0,0.0,2024-06-15 15:19:25.0,0.0,2024-06-15 15:19:25.0,0,2024-06-15 15:19:25.0,42.098783732372475,2024-06-15 15:19:25.0,87060,2024-06-15 15:19:25.0,0.0,2024-06-15 15:19:25.0,0.0,2024-06-15 15:19:25.0,0.0,0,2024-06-15 15:19:25.0,0.0,2024-06-15 15:19:25.914,0.45,2024-06-15 15:19:25.0,42.098783732372475
2024-06-15 15:19:31.0,0.0,2024-06-15 15:19:31.0,0.0,2024-06-15 15:19:31.0,0,2024-06-15 15:19:31.0,42.098783732372475,2024-06-15 15:19:31.0,87180,2024-06-15 15:19:31.0,0.0,2024-06-15 15:19:31.0,0.0,2024-06-15 15:19:31.0,0.0,0,2024-06-15 15:19:31.0,0.0,2024-06-15 15:19:31.922,0.45,2024-06-15 15:19:31.0,42.098783732372475
2024-06-15 15:19:37.0,3.4476220128520186E-4,2024-06-15 15:19:37.0,0.0,2024-06-15 15:19:37.0,1,2024-06-15 15:19:37.0,42.098783732372475,2024-06-15 15:19:37.0,87300,2024-06-15 15:19:37.0,0.0,2024-06-15 15:19:37.0,0.0,2024-06-15 15:19:37.0,0.0,0,2024-06-15 15:19:37.0,0.0,2024-06-15 15:19:37.929,0.45,2024-06-15 15:19:37.0,42.098783732372475
2024-06-15 15:19:43.0,0.011135360052501087,2024-06-15 15:19:43.0,0.6214088888888889,2024-06-15 15:19:43.0,1,2024-06-15 15:19:43.0,42.078362472522436,2024-06-15 15:19:43.0,87540,2024-06-15 15:19:43.0,23.0,2024-06-15 15:19:43.0,0.0,2024-06-15 15:19:43.0,0.0,1,2024-06-15 15:19:43.0,0.6214906666666666,2024-06-15 15:19:43.937,0.45,2024-06-15 15:19:43.0,42.07836728324437
2024-06-15 15:19:49.0,0.013110288494634362,2024-06-15 15:19:49.0,4.6457161904761906,2024-06-15 15:19:49.0,1,2024-06-15 15:19:49.0,41.78507768759907,2024-06-15 15:19:49.0,88380,2024-06-15 15:19:49.0,201.0,2024-06-15 15:19:49.0,2075.2348292809806,2024-06-15 15:19:49.0,2075.2348292809806,1,2024-06-15 15:19:49.0,4.646226666666665,2024-06-15 15:19:49.945,0.45,2024-06-15 15:19:49.0,41.78508232792414
2024-06-15 15:19:55.0,0.23839371539564472,2024-06-15 15:19:55.0,5.490127222222222,2024-06-15 15:19:55.0,1,2024-06-15 15:19:55.0,41.784855866981765,2024-06-15 15:19:55.0,88500,2024-06-15 15:19:55.0,233.0,2024-06-15 15:19:55.0,1846.1211322429144,2024-06-15 15:19:55.0,1846.1211322429144,1,2024-06-15 15:19:55.0,5.490645,2024-06-15 15:19:55.954,0.45,2024-06-15 15:19:55.0,41.78486049089161
2024-06-15 15:20:01.0,0.27045213620013536,2024-06-15 15:20:01.0,5.717098333333333,2024-06-15 15:20:01.0,1,2024-06-15 15:20:01.0,41.79755924789727,2024-06-15 15:20:01.0,88620,2024-06-15 15:20:01.0,237.0,2024-06-15 15:20:01.0,1816.9096371296116,2024-06-15 15:20:01.0,1816.9096371296116,1,2024-06-15 15:20:01.0,5.719336666666666,2024-06-15 15:20:01.976,0.45,2024-06-15 15:20:01.0,41.79756386704692
2024-06-15 15:20:07.0,0.23424767795138887,2024-06-15 15:20:07.0,5.876352222222223,2024-06-15 15:20:07.0,1,2024-06-15 15:20:07.0,41.80188635221537,2024-06-15 15:20:07.0,88860,2024-06-15 15:20:07.0,238.0,2024-06-15 15:20:07.0,1810.130110012689,2024-06-15 15:20:07.0,1810.130110012689,1,2024-06-15 15:20:07.0,5.877013333333333,2024-06-15 15:20:07.985,0.45,2024-06-15 15:20:07.0,41.80189096380199
2024-06-15 15:20:13.0,0.5855109855819972,2024-06-15 15:20:13.0,5.438546666666666,2024-06-15 15:20:13.0,1,2024-06-15 15:20:13.0,41.80687574313772,2024-06-15 15:20:13.0,88980,2024-06-15 15:20:13.0,242.0,2024-06-15 15:20:13.0,1776.4257421857785,2024-06-15 15:20:13.0,1776.4257421857785,1,2024-06-15 15:20:13.0,5.439218888888889,2024-06-15 15:20:13.994,0.45,2024-06-15 15:20:13.0,41.80688035055549
2024-06-15 15:20:19.0,0.6588490922501828,2024-06-15 15:20:20.0,5.65,2024-06-15 15:20:20.0,1,2024-06-15 15:20:20.0,41.82789083603729,2024-06-15 15:20:20.0,89100,2024-06-15 15:20:20.0,249.0,2024-06-15 15:20:20.0,1755.6589318862236,2024-06-15 15:20:20.0,1755.6589318862236,1,2024-06-15 15:20:20.0,5.65,2024-06-15 15:20:20.004,0.45,2024-06-15 15:20:20.0,41.827893906399986
2024-06-15 15:20:26.0,0.7938724666956817,2024-06-15 15:20:26.0,2.875,2024-06-15 15:20:26.0,1,2024-06-15 15:20:26.0,41.841347200577246,2024-06-15 15:20:26.0,89220,2024-06-15 15:20:26.0,255.0,2024-06-15 15:20:26.0,1022.2642433652189,2024-06-15 15:20:26.0,1022.2642433652189,1,2024-06-15 15:20:26.0,2.875,2024-06-15 15:20:26.023,0.45,2024-06-15 15:20:26.0,41.84135180130441
2024-06-15 15:20:32.0,0.9183372821544598,2024-06-15 15:20:32.0,1.45,2024-06-15 15:20:32.0,1,2024-06-15 15:20:32.0,41.85400028702133,2024-06-15 15:20:32.0,89340,2024-06-15 15:20:32.0,259.0,2024-06-15 15:20:32.0,313.76239310345136,2024-06-15 15:20:32.0,313.76239310345136,1,2024-06-15 15:20:32.0,1.45,2024-06-15 15:20:32.031,0.45,2024-06-15 15:20:32.0,41.8540048830749
2024-06-15 15:20:38.0,2.750000000000001E-4,2024-06-15 15:20:38.0,0.65,2024-06-15 15:20:38.0,1,2024-06-15 15:20:38.0,41.85553396384971,2024-06-15 15:20:38.0,89580,2024-06-15 15:20:38.0,259.0,2024-06-15 15:20:38.0,180.89422484615625,2024-06-15 15:20:38.0,180.89422484615625,1,2024-06-15 15:20:38.0,0.65,2024-06-15 15:20:38.038,0.45,2024-06-15 15:20:38.0,41.855537022293085
2024-06-15 15:20:44.0,2.750000000000001E-4,2024-06-15 15:20:44.0,0.5865968253968253,2024-06-15 15:20:44.0,1,2024-06-15 15:20:44.0,41.85984139095984,2024-06-15 15:20:44.0,89700,2024-06-15 15:20:44.0,260.0,2024-06-15 15:20:44.0,189.36633431818254,2024-06-15 15:20:44.0,189.36633431818254,1,2024-06-15 15:20:44.0,0.5865269841269841,2024-06-15 15:20:44.047,0.45,2024-06-15 15:20:44.0,41.859845971196
2024-06-15 15:20:50.0,0.1282449093695233,2024-06-15 15:20:50.0,0.7026171428571428,2024-06-15 15:20:50.0,1,2024-06-15 15:20:50.0,41.87803608563534,2024-06-15 15:20:50.0,90540,2024-06-15 15:20:50.0,266.0,2024-06-15 15:20:50.0,178.1625522592578,2024-06-15 15:20:50.0,178.1625522592578,1,2024-06-15 15:20:50.0,0.7025485714285715,2024-06-15 15:20:50.056,0.45,2024-06-15 15:20:50.0,41.87804066310927
2024-06-15 15:20:56.0,0.14892213593967707,2024-06-15 15:20:56.0,1.55,2024-06-15 15:20:56.0,1,2024-06-15 15:20:56.0,41.82944926069034,2024-06-15 15:20:56.0,90660,2024-06-15 15:20:56.0,304.0,2024-06-15 15:20:56.0,745.5510769838679,2024-06-15 15:20:56.0,745.5510769838679,1,2024-06-15 15:20:56.0,1.55,2024-06-15 15:20:56.065,0.45,2024-06-15 15:20:56.0,41.82945228998155
2024-06-15 15:21:02.0,0.13215221354166665,2024-06-15 15:21:02.0,3.65,2024-06-15 15:21:02.0,1,2024-06-15 15:21:02.0,41.92085412584635,2024-06-15 15:21:02.0,90780,2024-06-15 15:21:02.0,395.0,2024-06-15 15:21:02.0,550.3477024589012,2024-06-15 15:21:02.0,550.3477024589012,1,2024-06-15 15:21:02.0,3.65,2024-06-15 15:21:02.073,0.45,2024-06-15 15:21:02.0,41.920857161090005
2024-06-15 15:21:08.0,0.4754718951897636,2024-06-15 15:21:08.0,3.5,2024-06-15 15:21:08.0,1,2024-06-15 15:21:08.0,41.9299631663949,2024-06-15 15:21:08.0,91020,2024-06-15 15:21:08.0,0.0,2024-06-15 15:21:08.0,565.9562693785688,2024-06-15 15:21:08.0,565.9562693785688,1,2024-06-15 15:21:08.0,3.5,2024-06-15 15:21:08.082,0.45,2024-06-15 15:21:08.0,41.92996771044136
2024-06-15 15:21:14.0,0.553114396595609,2024-06-15 15:21:14.0,3.4,2024-06-15 15:21:14.0,1,2024-06-15 15:21:14.0,41.925671624462964,2024-06-15 15:21:14.0,91140,2024-06-15 15:21:14.0,0.0,2024-06-15 15:21:14.0,579.4185291323502,2024-06-15 15:21:14.0,579.4185291323502,1,2024-06-15 15:21:14.0,3.4,2024-06-15 15:21:14.09,0.45,2024-06-15 15:21:14.0,41.925671624462964
2024-06-15 15:21:20.0,0.6192487297266385,2024-06-15 15:21:20.0,3.375,2024-06-15 15:21:20.0,1,2024-06-15 15:21:20.0,41.925671624462964,2024-06-15 15:21:20.0,91260,2024-06-15 15:21:20.0,0.0,2024-06-15 15:21:20.0,582.8976319037009,2024-06-15 15:21:20.0,582.8976319037009,1,2024-06-15 15:21:20.0,3.375,2024-06-15 15:21:20.099,0.45,2024-06-15 15:21:20.0,41.925671624462964
2024-06-15 15:21:26.0,0.5982405598958332,2024-06-15 15:21:26.0,3.225,2024-06-15 15:21:26.0,1,2024-06-15 15:21:26.0,41.925671624462964,2024-06-15 15:21:26.0,91380,2024-06-15 15:21:26.0,0.0,2024-06-15 15:21:26.0,603.5554980155015,2024-06-15 15:21:26.0,603.5554980155015,1,2024-06-15 15:21:26.0,3.225,2024-06-15 15:21:26.128,0.45,2024-06-15 15:21:26.0,41.925671624462964
2024-06-15 15:21:32.0,0.9154020778462753,2024-06-15 15:21:32.0,3.125,2024-06-15 15:21:32.0,1,2024-06-15 15:21:32.0,41.925671624462964,2024-06-15 15:21:32.0,91500,2024-06-15 15:21:32.0,0.0,2024-06-15 15:21:32.0,618.6406000319976,2024-06-15 15:21:32.0,618.6406000319976,1,2024-06-15 15:21:32.0,3.125,2024-06-15 15:21:32.137,0.45,2024-06-15 15:21:32.0,41.925671624462964
2024-06-15 15:21:38.0,0.5001046066678886,2024-06-15 15:21:38.0,5.275,2024-06-15 15:21:38.0,2,2024-06-15 15:21:38.0,41.821815382130175,2024-06-15 15:21:38.0,91740,2024-06-15 15:21:38.0,120.0,2024-06-15 15:21:38.0,1299.408000867298,2024-06-15 15:21:38.0,1299.408000867298,1,2024-06-15 15:21:38.0,5.275,2024-06-15 15:21:38.146,0.45,2024-06-15 15:21:38.0,41.821819820514825
2024-06-15 15:21:44.0,0.04252302371253489,2024-06-15 15:21:44.0,6.003311746031746,2024-06-15 15:21:44.0,2,2024-06-15 15:21:44.0,41.75495633710964,2024-06-15 15:21:44.0,91860,2024-06-15 15:21:44.0,245.0,2024-06-15 15:21:44.0,5036.439724337302,2024-06-15 15:21:44.0,5036.439724337302,1,2024-06-15 15:21:44.0,6.003771005291005,2024-06-15 15:21:44.154,0.45,2024-06-15 15:21:44.0,41.754950879693645
2024-06-15 15:21:50.0,0.03783254394531249,2024-06-15 15:21:50.0,5.8619985185185195,2024-06-15 15:21:50.0,2,2024-06-15 15:21:50.0,41.748875800187605,2024-06-15 15:21:50.0,92700,2024-06-15 15:21:50.0,246.0,2024-06-15 15:21:50.0,4131.610011031249,2024-06-15 15:21:50.0,4131.610011031249,1,2024-06-15 15:21:50.0,5.862305185185185,2024-06-15 15:21:50.162,0.45,2024-06-15 15:21:50.0,41.74888014413811
2024-06-15 15:21:56.0,0.2964689371180246,2024-06-15 15:21:56.0,9.086305707222555,2024-06-15 15:21:56.0,2,2024-06-15 15:21:56.0,41.530791557520594,2024-06-15 15:21:56.0,92820,2024-06-15 15:21:56.0,512.0,2024-06-15 15:21:56.0,3418.486790109677,2024-06-15 15:21:56.0,3418.486790109677,1,2024-06-15 15:21:56.0,9.087397419567491,2024-06-15 15:21:56.171,0.45,2024-06-15 15:21:56.0,41.530786790731696
2024-06-15 15:22:02.0,0.5750271149678445,2024-06-15 15:22:02.0,8.513909108049956,2024-06-15 15:22:02.0,3,2024-06-15 15:22:02.0,41.54528265598806,2024-06-15 15:22:02.0,92940,2024-06-15 15:22:02.0,512.0,2024-06-15 15:22:02.0,3932.7440675049625,2024-06-15 15:22:02.0,3932.7440675049625,1,2024-06-15 15:22:02.0,8.515010591006924,2024-06-15 15:22:02.179,0.45,2024-06-15 15:22:02.0,41.545275578224576
