2024-01-21 17:37:13.0,0.43676284666573245,2024-01-21 17:37:13.0,136.71999999999997,2024-01-21 17:37:13.0,12,2024-01-21 17:37:13.0,99.09096629038807,2024-01-21 17:37:13.0,3019260,2024-01-21 17:37:13.0,1991926.0,2024-01-21 17:37:13.0,498.0883379227039,2024-01-21 17:37:13.0,498.0883379227039,9,2024-01-21 17:37:13.0,136.71999999999997,2024-01-21 17:37:13.683,0.42,2024-01-21 17:37:13.0,99.33877611700423
2024-01-21 17:37:19.0,0.4476114178662289,2024-01-21 17:37:19.0,138.2,2024-01-21 17:37:19.0,12,2024-01-21 17:37:19.0,99.09123852913298,2024-01-21 17:37:19.0,3020640,2024-01-21 17:37:19.0,1992838.0,2024-01-21 17:37:19.0,497.17052356593865,2024-01-21 17:37:19.0,497.17052356593865,9,2024-01-21 17:37:19.0,138.2,2024-01-21 17:37:19.718,0.42,2024-01-21 17:37:19.0,99.3390040267595
2024-01-21 17:37:25.0,0.4267584450176563,2024-01-21 17:37:25.0,138.0,2024-01-21 17:37:25.0,12,2024-01-21 17:37:25.0,99.0915324439747,2024-01-21 17:37:25.0,3021300,2024-01-21 17:37:25.0,1993715.0,2024-01-21 17:37:25.0,502.06808238810316,2024-01-21 17:37:25.0,502.06808238810316,9,2024-01-21 17:37:25.0,138.0,2024-01-21 17:37:25.756,0.42,2024-01-21 17:37:25.0,99.3392152746596
2024-01-21 17:37:31.0,0.4689860278341784,2024-01-21 17:37:31.0,137.28,2024-01-21 17:37:31.0,12,2024-01-21 17:37:31.0,99.09184005344139,2024-01-21 17:37:31.0,3021960,2024-01-21 17:37:31.0,1994518.0,2024-01-21 17:37:31.0,506.7368839056975,2024-01-21 17:37:31.0,506.7368839056975,9,2024-01-21 17:37:31.0,137.28,2024-01-21 17:37:31.792,0.42,2024-01-21 17:37:31.0,99.33944196738751
2024-01-21 17:37:37.0,0.42339427545626973,2024-01-21 17:37:37.0,136.48,2024-01-21 17:37:37.0,12,2024-01-21 17:37:37.0,99.09212137185725,2024-01-21 17:37:37.0,3023280,2024-01-21 17:37:37.0,1995277.0,2024-01-21 17:37:37.0,506.198082793588,2024-01-21 17:37:37.0,506.198082793588,9,2024-01-21 17:37:37.0,136.48,2024-01-21 17:37:37.829,0.42,2024-01-21 17:37:37.0,99.33964679190615
2024-01-21 17:37:43.0,0.4072797359537994,2024-01-21 17:37:43.0,135.97443109709863,2024-01-21 17:37:43.0,12,2024-01-21 17:37:43.0,99.09240795513922,2024-01-21 17:37:43.0,3023940,2024-01-21 17:37:43.0,1996097.0,2024-01-21 17:37:43.0,505.6341554829865,2024-01-21 17:37:43.0,505.6341554829865,9,2024-01-21 17:37:43.0,135.97443109709863,2024-01-21 17:37:43.867,0.42,2024-01-21 17:37:43.0,99.33985330672003
2024-01-21 17:37:49.0,0.40110019790007256,2024-01-21 17:37:49.0,134.07999999999998,2024-01-21 17:37:49.0,12,2024-01-21 17:37:49.0,99.09265791425122,2024-01-21 17:37:49.0,3024600,2024-01-21 17:37:49.0,1996899.0,2024-01-21 17:37:49.0,503.8996191625684,2024-01-21 17:37:49.0,503.8996191625684,9,2024-01-21 17:37:49.0,134.07999999999998,2024-01-21 17:37:49.906,0.42,2024-01-21 17:37:49.0,99.34006544303126
2024-01-21 17:37:55.0,0.4403678063076991,2024-01-21 17:37:55.0,131.20000000000002,2024-01-21 17:37:55.0,12,2024-01-21 17:37:55.0,99.09293502433566,2024-01-21 17:37:55.0,3025260,2024-01-21 17:37:55.0,1997739.0,2024-01-21 17:37:55.0,500.1673259938325,2024-01-21 17:37:55.0,500.1673259938325,9,2024-01-21 17:37:55.0,131.24,2024-01-21 17:37:55.945,0.42,2024-01-21 17:37:55.0,99.3402856156947
2024-01-21 17:38:01.0,0.4233160402468223,2024-01-21 17:38:01.0,132.20000000000002,2024-01-21 17:38:01.0,12,2024-01-21 17:38:01.0,99.09322181783222,2024-01-21 17:38:01.0,3026580,2024-01-21 17:38:01.0,1998472.0,2024-01-21 17:38:01.0,496.2953620581031,2024-01-21 17:38:01.0,496.2953620581031,9,2024-01-21 17:38:01.0,132.20000000000002,2024-01-21 17:38:01.982,0.42,2024-01-21 17:38:01.0,99.34047599981083
2024-01-21 17:38:07.0,0.36018663002792123,2024-01-21 17:38:07.0,130.70541153830735,2024-01-21 17:38:07.0,12,2024-01-21 17:38:07.0,99.09315117213173,2024-01-21 17:38:08.0,3027240,2024-01-21 17:38:07.0,1999256.0,2024-01-21 17:38:08.0,499.1531138208231,2024-01-21 17:38:08.0,499.1531138208231,9,2024-01-21 17:38:08.0,130.70541153830735,2024-01-21 17:38:08.018,0.42,2024-01-21 17:38:08.0,99.34067979240777
2024-01-21 17:38:14.0,0.42093356603578036,2024-01-21 17:38:14.0,128.35999999999999,2024-01-21 17:38:14.0,12,2024-01-21 17:38:14.0,99.09343769275586,2024-01-21 17:38:14.0,3027900,2024-01-21 17:38:14.0,2000108.0,2024-01-21 17:38:14.0,496.8140430493594,2024-01-21 17:38:14.0,496.8140430493594,8,2024-01-21 17:38:14.0,128.35999999999999,2024-01-21 17:38:14.055,0.42,2024-01-21 17:38:14.0,99.34088923578093
2024-01-21 17:38:20.0,0.3719765007278782,2024-01-21 17:38:20.0,129.43999999999997,2024-01-21 17:38:20.0,12,2024-01-21 17:38:20.0,99.09368681690181,2024-01-21 17:38:20.0,3029280,2024-01-21 17:38:20.0,2000756.0,2024-01-21 17:38:20.0,496.12638420596505,2024-01-21 17:38:20.0,496.12638420596505,9,2024-01-21 17:38:20.0,129.43999999999997,2024-01-21 17:38:20.101,0.42,2024-01-21 17:38:20.0,99.34107215588611
2024-01-21 17:38:26.0,0.3773348062898757,2024-01-21 17:38:26.0,129.4,2024-01-21 17:38:26.0,12,2024-01-21 17:38:26.0,99.09400495804385,2024-01-21 17:38:26.0,3029940,2024-01-21 17:38:26.0,2001707.0,2024-01-21 17:38:26.0,492.91546942394046,2024-01-21 17:38:26.0,492.91546942394046,9,2024-01-21 17:38:26.0,129.4,2024-01-21 17:38:26.162,0.42,2024-01-21 17:38:26.0,99.3413023697292
2024-01-21 17:38:32.0,0.43093787850262594,2024-01-21 17:38:32.0,132.56,2024-01-21 17:38:32.0,12,2024-01-21 17:38:32.0,99.09427794151671,2024-01-21 17:38:32.0,3031260,2024-01-21 17:38:32.0,2002456.0,2024-01-21 17:38:32.0,488.82221991011187,2024-01-21 17:38:32.0,488.82221991011187,9,2024-01-21 17:38:32.0,132.35999999999999,2024-01-21 17:38:32.207,0.42,2024-01-21 17:38:32.0,99.34151757955077
2024-01-21 17:38:38.0,0.43380512555730755,2024-01-21 17:38:38.0,136.32,2024-01-21 17:38:38.0,12,2024-01-21 17:38:38.0,99.09459329888539,2024-01-21 17:38:38.0,3031920,2024-01-21 17:38:38.0,2003302.0,2024-01-21 17:38:38.0,490.6923481107671,2024-01-21 17:38:38.0,490.6923481107671,9,2024-01-21 17:38:38.0,136.32,2024-01-21 17:38:38.243,0.42,2024-01-21 17:38:38.0,99.34172864089722
2024-01-21 17:38:44.0,0.413480695726182,2024-01-21 17:38:44.0,140.04000000000002,2024-01-21 17:38:44.0,12,2024-01-21 17:38:44.0,99.09492162202854,2024-01-21 17:38:44.0,3032580,2024-01-21 17:38:44.0,2004257.0,2024-01-21 17:38:44.0,490.7400428496469,2024-01-21 17:38:44.0,490.7400428496469,9,2024-01-21 17:38:44.0,140.04000000000002,2024-01-21 17:38:44.279,0.42,2024-01-21 17:38:44.0,99.3419684867566
2024-01-21 17:38:50.0,0.41338978270648546,2024-01-21 17:38:50.0,142.00000000000003,2024-01-21 17:38:50.0,12,2024-01-21 17:38:50.0,99.09515609947229,2024-01-21 17:38:50.0,3033240,2024-01-21 17:38:50.0,2005032.0,2024-01-21 17:38:50.0,496.4742361499957,2024-01-21 17:38:50.0,496.4742361499957,9,2024-01-21 17:38:50.0,142.00000000000003,2024-01-21 17:38:50.316,0.42,2024-01-21 17:38:50.0,99.34216782320706
2024-01-21 17:38:56.0,0.43018816251443154,2024-01-21 17:38:56.0,144.76,2024-01-21 17:38:56.0,12,2024-01-21 17:38:56.0,99.09550617211124,2024-01-21 17:38:56.0,3033900,2024-01-21 17:38:56.0,2006025.0,2024-01-21 17:38:56.0,500.18441563051465,2024-01-21 17:38:56.0,500.18441563051465,10,2024-01-21 17:38:56.0,144.76,2024-01-21 17:38:56.354,0.42,2024-01-21 17:38:56.0,99.34242243411802
2024-01-21 17:39:02.0,0.4765951559833581,2024-01-21 17:39:02.0,146.55999999999997,2024-01-21 17:39:02.0,12,2024-01-21 17:39:02.0,99.09583483989351,2024-01-21 17:39:02.0,3035220,2024-01-21 17:39:02.0,2006917.0,2024-01-21 17:39:02.0,501.6258793026772,2024-01-21 17:39:02.0,501.6258793026772,10,2024-01-21 17:39:02.0,146.55999999999997,2024-01-21 17:39:02.39,0.42,2024-01-21 17:39:02.0,99.34266158806237
2024-01-21 17:39:08.0,0.4414903208197477,2024-01-21 17:39:08.0,148.52,2024-01-21 17:39:08.0,12,2024-01-21 17:39:08.0,99.0959778200472,2024-01-21 17:39:08.0,3035880,2024-01-21 17:39:08.0,2007718.0,2024-01-21 17:39:08.0,504.5960536642863,2024-01-21 17:39:08.0,504.5960536642863,10,2024-01-21 17:39:08.0,148.52,2024-01-21 17:39:08.427,0.42,2024-01-21 17:39:08.0,99.34287840835422
2024-01-21 17:39:14.0,0.4672548756697258,2024-01-21 17:39:14.0,148.68,2024-01-21 17:39:14.0,12,2024-01-21 17:39:14.0,99.0962979456768,2024-01-21 17:39:14.0,3036540,2024-01-21 17:39:14.0,2008682.0,2024-01-21 17:39:14.0,505.6618751234473,2024-01-21 17:39:14.0,505.6618751234473,10,2024-01-21 17:39:14.0,148.68,2024-01-21 17:39:14.464,0.42,2024-01-21 17:39:14.0,99.34311223414082
2024-01-21 17:39:20.0,0.47766896451226776,2024-01-21 17:39:20.0,145.8,2024-01-21 17:39:20.0,12,2024-01-21 17:39:20.0,99.09656930093726,2024-01-21 17:39:20.0,3037920,2024-01-21 17:39:20.0,2009464.0,2024-01-21 17:39:20.0,505.9223925814902,2024-01-21 17:39:20.0,505.9223925814902,10,2024-01-21 17:39:20.0,145.8,2024-01-21 17:39:20.5,0.42,2024-01-21 17:39:20.0,99.34330853963736
2024-01-21 17:39:26.0,0.44848457842266953,2024-01-21 17:39:26.0,140.52,2024-01-21 17:39:26.0,12,2024-01-21 17:39:26.0,99.0968373335503,2024-01-21 17:39:26.0,3038580,2024-01-21 17:39:26.0,2010309.0,2024-01-21 17:39:26.0,509.29787117141444,2024-01-21 17:39:26.0,509.29787117141444,9,2024-01-21 17:39:26.0,140.52,2024-01-21 17:39:26.54,0.42,2024-01-21 17:39:26.0,99.34353320041689
2024-01-21 17:39:32.0,0.48402586112226853,2024-01-21 17:39:32.0,140.44,2024-01-21 17:39:32.0,12,2024-01-21 17:39:32.0,99.0971568293254,2024-01-21 17:39:32.0,3039900,2024-01-21 17:39:32.0,2011174.0,2024-01-21 17:39:32.0,507.9397745881534,2024-01-21 17:39:32.0,507.9397745881534,9,2024-01-21 17:39:32.0,140.44,2024-01-21 17:39:32.577,0.45,2024-01-21 17:39:32.0,99.34376564555524
2024-01-21 17:39:38.0,0.47317852189082915,2024-01-21 17:39:38.0,141.16,2024-01-21 17:39:38.0,12,2024-01-21 17:39:38.0,99.09745287653834,2024-01-21 17:39:38.0,3040560,2024-01-21 17:39:38.0,2011989.0,2024-01-21 17:39:38.0,504.8194694868959,2024-01-21 17:39:38.0,504.8194694868959,9,2024-01-21 17:39:38.0,141.16,2024-01-21 17:39:38.614,0.45,2024-01-21 17:39:38.0,99.34397941590453
2024-01-21 17:39:44.0,0.4360573626237544,2024-01-21 17:39:44.0,143.64000000000001,2024-01-21 17:39:44.0,12,2024-01-21 17:39:44.0,99.09741831667502,2024-01-21 17:39:44.0,3041220,2024-01-21 17:39:44.0,2012948.0,2024-01-21 17:39:44.0,504.6995310522896,2024-01-21 17:39:44.0,504.6995310522896,9,2024-01-21 17:39:44.0,143.64000000000001,2024-01-21 17:39:44.652,0.45,2024-01-21 17:39:44.0,99.34421196905751
2024-01-21 17:39:50.0,0.427127519357411,2024-01-21 17:39:50.0,147.56,2024-01-21 17:39:50.0,12,2024-01-21 17:39:50.0,99.0974141248525,2024-01-21 17:39:50.0,3041880,2024-01-21 17:39:50.0,2013881.0,2024-01-21 17:39:50.0,503.75723829115014,2024-01-21 17:39:50.0,503.75723829115014,10,2024-01-21 17:39:50.0,147.56,2024-01-21 17:39:50.697,0.45,2024-01-21 17:39:50.0,99.34443441171837
2024-01-21 17:39:56.0,0.42924551204510664,2024-01-21 17:39:56.0,148.07999999999998,2024-01-21 17:39:56.0,12,2024-01-21 17:39:56.0,99.09770419136785,2024-01-21 17:39:56.0,3042540,2024-01-21 17:39:56.0,2014749.0,2024-01-21 17:39:56.0,504.6181301502424,2024-01-21 17:39:56.0,504.6181301502424,10,2024-01-21 17:39:56.0,148.07999999999998,2024-01-21 17:39:56.737,0.45,2024-01-21 17:39:56.0,99.34467634617403
2024-01-21 17:40:02.0,0.472576652219217,2024-01-21 17:40:02.0,145.52,2024-01-21 17:40:02.0,12,2024-01-21 17:40:02.0,99.09785866885808,2024-01-21 17:40:02.0,3043860,2024-01-21 17:40:02.0,2015576.0,2024-01-21 17:40:02.0,506.15528559073863,2024-01-21 17:40:02.0,506.15528559073863,10,2024-01-21 17:40:02.0,145.52,2024-01-21 17:40:02.773,0.45,2024-01-21 17:40:02.0,99.34490259511936
2024-01-21 17:40:08.0,0.4408897974190179,2024-01-21 17:40:08.0,146.52,2024-01-21 17:40:08.0,12,2024-01-21 17:40:08.0,99.09808203623477,2024-01-21 17:40:08.0,3044520,2024-01-21 17:40:08.0,2016470.0,2024-01-21 17:40:08.0,509.14687298400196,2024-01-21 17:40:08.0,509.14687298400196,10,2024-01-21 17:40:08.0,146.52,2024-01-21 17:40:08.809,0.45,2024-01-21 17:40:08.0,99.34511976930618
2024-01-21 17:40:14.0,0.4688125138143585,2024-01-21 17:40:14.0,144.32,2024-01-21 17:40:14.0,12,2024-01-21 17:40:14.0,99.09837321784522,2024-01-21 17:40:14.0,3045900,2024-01-21 17:40:14.0,2017300.0,2024-01-21 17:40:14.0,503.9775745762629,2024-01-21 17:40:14.0,503.9775745762629,9,2024-01-21 17:40:14.0,144.32,2024-01-21 17:40:14.847,0.45,2024-01-21 17:40:14.0,99.34533274467306
2024-01-21 17:40:20.0,0.44181257148187386,2024-01-21 17:40:20.0,141.92,2024-01-21 17:40:20.0,12,2024-01-21 17:40:20.0,99.09860182064534,2024-01-21 17:40:20.0,3046560,2024-01-21 17:40:20.0,2018231.0,2024-01-21 17:40:20.0,504.5670537902145,2024-01-21 17:40:20.0,504.5670537902145,9,2024-01-21 17:40:20.0,141.92,2024-01-21 17:40:20.884,0.45,2024-01-21 17:40:20.0,99.3455533657795
2024-01-21 17:40:26.0,0.4240734052283396,2024-01-21 17:40:26.0,140.27999999999997,2024-01-21 17:40:26.0,12,2024-01-21 17:40:26.0,99.09884378824103,2024-01-21 17:40:26.0,3047880,2024-01-21 17:40:26.0,2018960.0,2024-01-21 17:40:26.0,503.27028067266565,2024-01-21 17:40:26.0,503.27028067266565,9,2024-01-21 17:40:26.0,140.27999999999997,2024-01-21 17:40:26.922,0.45,2024-01-21 17:40:26.0,99.34576005775477
2024-01-21 17:40:32.0,0.44056795659314735,2024-01-21 17:40:32.0,139.2,2024-01-21 17:40:32.0,12,2024-01-21 17:40:32.0,99.09909802383535,2024-01-21 17:40:32.0,3048540,2024-01-21 17:40:32.0,2019760.0,2024-01-21 17:40:32.0,502.9756270117426,2024-01-21 17:40:32.0,502.9756270117426,9,2024-01-21 17:40:32.0,139.2,2024-01-21 17:40:32.957,0.45,2024-01-21 17:40:32.0,99.3459732567618
2024-01-21 17:40:38.0,0.4049805293789494,2024-01-21 17:40:38.0,140.48,2024-01-21 17:40:38.0,12,2024-01-21 17:40:38.0,99.09942060489158,2024-01-21 17:40:38.0,3049200,2024-01-21 17:40:38.0,2020751.0,2024-01-21 17:40:38.0,498.94946076200006,2024-01-21 17:40:38.0,498.94946076200006,9,2024-01-21 17:40:38.0,140.12,2024-01-21 17:40:38.994,0.45,2024-01-21 17:40:38.0,99.34621803455155
2024-01-21 17:40:45.0,0.4653517473402837,2024-01-21 17:40:45.0,140.79999999999998,2024-01-21 17:40:45.0,12,2024-01-21 17:40:45.0,99.09970491720311,2024-01-21 17:40:45.0,3049860,2024-01-21 17:40:45.0,2021515.0,2024-01-21 17:40:45.0,498.7605504715725,2024-01-21 17:40:45.0,498.7605504715725,9,2024-01-21 17:40:45.0,140.79999999999998,2024-01-21 17:40:45.03,0.45,2024-01-21 17:40:45.0,99.34641350204305
2024-01-21 17:40:51.0,0.45233023475972595,2024-01-21 17:40:51.0,144.48,2024-01-21 17:40:51.0,12,2024-01-21 17:40:51.0,99.10006661051189,2024-01-21 17:40:51.0,3050520,2024-01-21 17:40:51.0,2022572.0,2024-01-21 17:40:51.0,496.6667875662307,2024-01-21 17:40:51.0,496.6667875662307,9,2024-01-21 17:40:51.0,144.48,2024-01-21 17:40:51.068,0.45,2024-01-21 17:40:51.0,99.34667481000668
2024-01-21 17:40:57.0,0.4425685079489961,2024-01-21 17:40:57.0,147.2,2024-01-21 17:40:57.0,12,2024-01-21 17:40:57.0,99.10018680369609,2024-01-21 17:40:57.0,3051840,2024-01-21 17:40:57.0,2023324.0,2024-01-21 17:40:57.0,495.3613052099133,2024-01-21 17:40:57.0,495.3613052099133,10,2024-01-21 17:40:57.0,147.2,2024-01-21 17:40:57.107,0.45,2024-01-21 17:40:57.0,99.34687718250717
2024-01-21 17:41:03.0,0.47685054403721794,2024-01-21 17:41:03.0,149.48,2024-01-21 17:41:03.0,12,2024-01-21 17:41:03.0,99.10049806339816,2024-01-21 17:41:03.0,3052500,2024-01-21 17:41:03.0,2024305.0,2024-01-21 17:41:03.0,499.6203478796408,2024-01-21 17:41:03.0,499.6203478796408,10,2024-01-21 17:41:03.0,149.48,2024-01-21 17:41:03.143,0.45,2024-01-21 17:41:03.0,99.34712855021327
2024-01-21 17:41:09.0,0.4453882476326645,2024-01-21 17:41:09.0,149.8,2024-01-21 17:41:09.0,12,2024-01-21 17:41:09.0,99.10080785382749,2024-01-21 17:41:09.0,3053160,2024-01-21 17:41:09.0,2025260.0,2024-01-21 17:41:09.0,500.27519382934935,2024-01-21 17:41:09.0,500.27519382934935,10,2024-01-21 17:41:09.0,149.8,2024-01-21 17:41:09.178,0.45,2024-01-21 17:41:09.0,99.3473544755421
2024-01-21 17:41:15.0,0.44997695539962335,2024-01-21 17:41:15.0,148.15000000000003,2024-01-21 17:41:15.0,12,2024-01-21 17:41:15.0,99.10104753355878,2024-01-21 17:41:15.0,3054540,2024-01-21 17:41:15.0,2025971.0,2024-01-21 17:41:15.0,501.0446118028697,2024-01-21 17:41:15.0,501.0446118028697,10,2024-01-21 17:41:15.0,148.36,2024-01-21 17:41:15.215,0.45,2024-01-21 17:41:15.0,99.34756335026894
2024-01-21 17:41:21.0,0.4716105017785429,2024-01-21 17:41:21.0,152.76,2024-01-21 17:41:21.0,12,2024-01-21 17:41:21.0,99.10099445668273,2024-01-21 17:41:21.0,3055200,2024-01-21 17:41:21.0,2027143.0,2024-01-21 17:41:21.0,506.958527312799,2024-01-21 17:41:21.0,506.958527312799,10,2024-01-21 17:41:21.0,152.76,2024-01-21 17:41:21.252,0.45,2024-01-21 17:41:21.0,99.34783000734795
2024-01-21 17:41:27.0,0.406070060208721,2024-01-21 17:41:27.0,155.95999999999995,2024-01-21 17:41:27.0,12,2024-01-21 17:41:27.0,99.10046412278061,2024-01-21 17:41:27.0,3056520,2024-01-21 17:41:27.0,2028143.0,2024-01-21 17:41:27.0,513.6506930583977,2024-01-21 17:41:27.0,513.6506930583977,10,2024-01-21 17:41:27.0,155.95999999999998,2024-01-21 17:41:27.29,0.45,2024-01-21 17:41:27.0,99.34805706105652
2024-01-21 17:41:33.0,0.5348683866344426,2024-01-21 17:41:33.0,161.11999999999998,2024-01-21 17:41:33.0,12,2024-01-21 17:41:33.0,99.0996907309329,2024-01-21 17:41:33.0,3057180,2024-01-21 17:41:33.0,2029028.0,2024-01-21 17:41:33.0,520.3561682743665,2024-01-21 17:41:33.0,520.3561682743665,11,2024-01-21 17:41:33.0,161.11999999999998,2024-01-21 17:41:33.328,0.45,2024-01-21 17:41:33.0,99.34820815441739
2024-01-21 17:41:39.0,0.4975635724391016,2024-01-21 17:41:39.0,164.45723320289778,2024-01-21 17:41:39.0,12,2024-01-21 17:41:39.0,99.09981249225177,2024-01-21 17:41:39.0,3057840,2024-01-21 17:41:39.0,2030085.0,2024-01-21 17:41:39.0,524.4208533140792,2024-01-21 17:41:39.0,524.4208533140792,11,2024-01-21 17:41:39.0,164.45723320289778,2024-01-21 17:41:39.364,0.45,2024-01-21 17:41:39.0,99.34846635618341
2024-01-21 17:41:45.0,0.4847494936489555,2024-01-21 17:41:45.0,161.96,2024-01-21 17:41:45.0,12,2024-01-21 17:41:45.0,99.09995285442442,2024-01-21 17:41:45.0,3058500,2024-01-21 17:41:45.0,2030909.0,2024-01-21 17:41:45.0,524.5430593502086,2024-01-21 17:41:45.0,524.5430593502086,11,2024-01-21 17:41:45.0,161.96,2024-01-21 17:41:45.401,0.45,2024-01-21 17:41:45.0,99.34868105364275
2024-01-21 17:41:51.0,0.5665583878461037,2024-01-21 17:41:51.0,156.40000000000003,2024-01-21 17:41:51.0,12,2024-01-21 17:41:51.0,99.1002296820113,2024-01-21 17:41:51.0,3059160,2024-01-21 17:41:51.0,2031916.0,2024-01-21 17:41:51.0,515.010155948318,2024-01-21 17:41:51.0,515.010155948318,10,2024-01-21 17:41:51.0,156.40000000000003,2024-01-21 17:41:51.438,0.45,2024-01-21 17:41:51.0,99.34893786657028
2024-01-21 17:41:57.0,0.5230698433866353,2024-01-21 17:41:57.0,156.76,2024-01-21 17:41:57.0,12,2024-01-21 17:41:57.0,99.10041333211643,2024-01-21 17:41:57.0,3060480,2024-01-21 17:41:57.0,2032877.0,2024-01-21 17:41:57.0,512.2726796226947,2024-01-21 17:41:57.0,512.2726796226947,10,2024-01-21 17:41:57.0,156.76,2024-01-21 17:41:57.476,0.45,2024-01-21 17:41:57.0,99.34918370771446
2024-01-21 17:42:03.0,0.5006018894043848,2024-01-21 17:42:03.0,157.28,2024-01-21 17:42:03.0,12,2024-01-21 17:42:03.0,99.09882107121845,2024-01-21 17:42:03.0,3061140,2024-01-21 17:42:03.0,2033737.0,2024-01-21 17:42:03.0,523.4876452917747,2024-01-21 17:42:03.0,523.4876452917747,10,2024-01-21 17:42:03.0,157.28,2024-01-21 17:42:03.512,0.45,2024-01-21 17:42:03.0,99.34894261210592
2024-01-21 17:42:09.0,0.4397603137739076,2024-01-21 17:42:09.0,160.04,2024-01-21 17:42:09.0,12,2024-01-21 17:42:09.0,99.09918835366487,2024-01-21 17:42:09.0,3061800,2024-01-21 17:42:09.0,2034835.0,2024-01-21 17:42:09.0,523.3284296518806,2024-01-21 17:42:09.0,523.3284296518806,10,2024-01-21 17:42:09.0,160.04,2024-01-21 17:42:09.55,0.45,2024-01-21 17:42:09.0,99.34920885348323
2024-01-21 17:42:15.0,0.5077004460166151,2024-01-21 17:42:15.0,159.76000000000002,2024-01-21 17:42:15.0,12,2024-01-21 17:42:15.0,99.09915025570153,2024-01-21 17:42:15.0,3063180,2024-01-21 17:42:15.0,2035779.0,2024-01-21 17:42:15.0,524.3273542147913,2024-01-21 17:42:15.0,524.3273542147913,10,2024-01-21 17:42:15.0,159.76000000000002,2024-01-21 17:42:15.588,0.45,2024-01-21 17:42:15.0,99.3493927721911
2024-01-21 17:42:21.0,0.5583399022242196,2024-01-21 17:42:21.0,158.44,2024-01-21 17:42:21.0,12,2024-01-21 17:42:21.0,99.09928632343939,2024-01-21 17:42:21.0,3063840,2024-01-21 17:42:21.0,2036686.0,2024-01-21 17:42:21.0,524.8358283366653,2024-01-21 17:42:21.0,524.8358283366653,10,2024-01-21 17:42:21.0,158.44,2024-01-21 17:42:21.625,0.45,2024-01-21 17:42:21.0,99.34963428411405
2024-01-21 17:42:27.0,0.5433193779416101,2024-01-21 17:42:27.0,155.68,2024-01-21 17:42:27.0,12,2024-01-21 17:42:27.0,99.09941393498478,2024-01-21 17:42:27.0,3065520,2024-01-21 17:42:27.0,2037562.0,2024-01-21 17:42:27.0,509.56765309169396,2024-01-21 17:42:27.0,509.56765309169396,10,2024-01-21 17:42:27.0,155.68,2024-01-21 17:42:27.663,0.45,2024-01-21 17:42:27.0,99.34986688674829
2024-01-21 17:42:33.0,0.5203957101659098,2024-01-21 17:42:33.0,154.28,2024-01-21 17:42:33.0,12,2024-01-21 17:42:33.0,99.09960049190695,2024-01-21 17:42:33.0,3066360,2024-01-21 17:42:33.0,2038417.0,2024-01-21 17:42:33.0,514.3582865079918,2024-01-21 17:42:33.0,514.3582865079918,10,2024-01-21 17:42:33.0,154.28,2024-01-21 17:42:33.701,0.45,2024-01-21 17:42:33.0,99.35008435970276
2024-01-21 17:42:39.0,0.45085816277250623,2024-01-21 17:42:39.0,153.67673678317203,2024-01-21 17:42:39.0,12,2024-01-21 17:42:39.0,99.099644410699,2024-01-21 17:42:39.0,3067200,2024-01-21 17:42:39.0,2039454.0,2024-01-21 17:42:39.0,521.8724939310373,2024-01-21 17:42:39.0,521.8724939310373,10,2024-01-21 17:42:39.0,153.67673678317203,2024-01-21 17:42:39.738,0.45,2024-01-21 17:42:39.0,99.35034104357278
2024-01-21 17:42:45.0,0.5162865789667166,2024-01-21 17:42:45.0,152.32,2024-01-21 17:42:45.0,12,2024-01-21 17:42:45.0,99.09934692052616,2024-01-21 17:42:45.0,3068040,2024-01-21 17:42:45.0,2040407.0,2024-01-21 17:42:45.0,523.0454430993772,2024-01-21 17:42:45.0,523.0454430993772,10,2024-01-21 17:42:45.0,153.55573333333334,2024-01-21 17:42:45.774,0.45,2024-01-21 17:42:45.0,99.35040117682365
2024-01-21 17:42:51.0,0.5321028927624049,2024-01-21 17:42:51.0,157.52413666666666,2024-01-21 17:42:51.0,15,2024-01-21 17:42:51.0,99.0945449891356,2024-01-21 17:42:51.0,3068880,2024-01-21 17:42:51.0,2041343.0,2024-01-21 17:42:51.0,568.732775089979,2024-01-21 17:42:51.0,568.732775089979,10,2024-01-21 17:42:51.0,157.54576666666668,2024-01-21 17:42:51.81,0.45,2024-01-21 17:42:51.0,99.34674364358746
2024-01-21 17:42:57.0,0.5155132617791421,2024-01-21 17:42:57.0,153.72844666666666,2024-01-21 17:42:57.0,15,2024-01-21 17:42:57.0,99.08716997823807,2024-01-21 17:42:57.0,3070560,2024-01-21 17:42:57.0,2042167.0,2024-01-21 17:42:57.0,658.9524598910664,2024-01-21 17:42:57.0,658.9524598910664,10,2024-01-21 17:42:57.0,153.75212666666664,2024-01-21 17:42:57.851,0.45,2024-01-21 17:42:57.0,99.34093231068482
