2023-10-28 00:51:41.0,0.3728746084591513,2023-10-28 00:51:41.0,79.28,2023-10-28 00:51:41.0,7,2023-10-28 00:51:41.0,99.0682179194905,2023-10-28 00:51:41.0,3478380,2023-10-28 00:51:41.0,1483434.0,2023-10-28 00:51:41.0,492.71571346631487,2023-10-28 00:51:41.0,979.9999999999999,4,2023-10-28 00:51:41.0,79.28,2023-10-28 00:51:41.316,46.0,2023-10-28 00:51:41.0,99.0724914099572
2023-10-28 00:51:47.0,0.4360452649706434,2023-10-28 00:51:47.0,80.83999999999999,2023-10-28 00:51:47.0,7,2023-10-28 00:51:47.0,99.06837352108913,2023-10-28 00:51:47.0,3478740,2023-10-28 00:51:47.0,1483844.0,2023-10-28 00:51:47.0,490.435819239918,2023-10-28 00:51:47.0,980.0,5,2023-10-28 00:51:47.0,80.83999999999999,2023-10-28 00:51:47.416,46.0,2023-10-28 00:51:47.0,99.07249772261493
2023-10-28 00:51:53.0,0.39824249461679495,2023-10-28 00:51:53.0,81.32,2023-10-28 00:51:53.0,7,2023-10-28 00:51:53.0,99.06851688482736,2023-10-28 00:51:53.0,3479100,2023-10-28 00:51:53.0,1484284.0,2023-10-28 00:51:53.0,490.86117096615135,2023-10-28 00:51:53.0,980.0,5,2023-10-28 00:51:53.0,81.32,2023-10-28 00:51:53.516,46.0,2023-10-28 00:51:53.0,99.07251294982127
2023-10-28 00:51:59.0,0.4138891204606545,2023-10-28 00:51:59.0,81.09005683336167,2023-10-28 00:51:59.0,7,2023-10-28 00:51:59.0,99.0686746047674,2023-10-28 00:51:59.0,3479460,2023-10-28 00:51:59.0,1484788.0,2023-10-28 00:51:59.0,493.03863674601394,2023-10-28 00:51:59.0,979.9999999999999,5,2023-10-28 00:51:59.0,81.09005683336167,2023-10-28 00:51:59.612,46.0,2023-10-28 00:51:59.0,99.07252479438534
2023-10-28 00:52:05.0,0.4154151315271847,2023-10-28 00:52:05.0,80.91999999999999,2023-10-28 00:52:05.0,7,2023-10-28 00:52:05.0,99.06884158896177,2023-10-28 00:52:05.0,3479820,2023-10-28 00:52:05.0,1485384.0,2023-10-28 00:52:05.0,498.34459258148235,2023-10-28 00:52:05.0,985.8246656760772,5,2023-10-28 00:52:05.0,80.91999999999999,2023-10-28 00:52:05.722,46.0,2023-10-28 00:52:05.0,99.07256981297162
2023-10-28 00:52:11.0,0.44302313029340246,2023-10-28 00:52:11.0,80.59999999999998,2023-10-28 00:52:11.0,7,2023-10-28 00:52:11.0,99.068999872811,2023-10-28 00:52:11.0,3480540,2023-10-28 00:52:11.0,1485859.0,2023-10-28 00:52:11.0,501.48587853957685,2023-10-28 00:52:11.0,985.9274193548385,5,2023-10-28 00:52:11.0,80.59999999999998,2023-10-28 00:52:11.833,46.0,2023-10-28 00:52:11.0,99.07403659718955
2023-10-28 00:52:17.0,0.426900107691927,2023-10-28 00:52:17.0,81.76,2023-10-28 00:52:17.0,7,2023-10-28 00:52:17.0,99.06916023834633,2023-10-28 00:52:17.0,3480900,2023-10-28 00:52:17.0,1486328.0,2023-10-28 00:52:17.0,504.66146256482216,2023-10-28 00:52:17.0,985.7703631010796,5,2023-10-28 00:52:17.0,81.76,2023-10-28 00:52:17.935,46.0,2023-10-28 00:52:17.0,99.07403550014057
2023-10-28 00:52:23.0,0.3646331247626546,2023-10-28 00:52:23.0,82.79370872587099,2023-10-28 00:52:23.0,7,2023-10-28 00:52:23.0,99.0693229643695,2023-10-28 00:52:23.0,3481260,2023-10-28 00:52:23.0,1486857.0,2023-10-28 00:52:23.0,504.2133887824911,2023-10-28 00:52:23.0,985.7254072235262,5,2023-10-28 00:52:23.0,82.79370872587099,2023-10-28 00:52:24.038,46.0,2023-10-28 00:52:24.0,99.07405195152396
2023-10-28 00:52:30.0,0.45876501398030456,2023-10-28 00:52:30.0,82.28,2023-10-28 00:52:30.0,7,2023-10-28 00:52:30.0,99.06947421696613,2023-10-28 00:52:30.0,3481620,2023-10-28 00:52:30.0,1487317.0,2023-10-28 00:52:30.0,499.234250245704,2023-10-28 00:52:30.0,980.0,5,2023-10-28 00:52:30.0,82.28,2023-10-28 00:52:30.155,46.0,2023-10-28 00:52:30.0,99.07406425958382
2023-10-28 00:52:36.0,0.4508567171404047,2023-10-28 00:52:36.0,81.04,2023-10-28 00:52:36.0,7,2023-10-28 00:52:36.0,99.06963643430446,2023-10-28 00:52:36.0,3482340,2023-10-28 00:52:36.0,1487885.0,2023-10-28 00:52:36.0,501.37840426399214,2023-10-28 00:52:36.0,980.0000000000001,5,2023-10-28 00:52:36.0,81.04,2023-10-28 00:52:36.281,46.0,2023-10-28 00:52:36.0,99.07406841958479
2023-10-28 00:52:42.0,0.4278184212709101,2023-10-28 00:52:42.0,81.44,2023-10-28 00:52:42.0,7,2023-10-28 00:52:42.0,99.0697898899138,2023-10-28 00:52:42.0,3483420,2023-10-28 00:52:42.0,1488297.0,2023-10-28 00:52:42.0,501.2807507897759,2023-10-28 00:52:42.0,980.0,5,2023-10-28 00:52:42.0,81.44,2023-10-28 00:52:42.403,46.0,2023-10-28 00:52:42.0,99.07405372810327
2023-10-28 00:52:48.0,0.4282772740514274,2023-10-28 00:52:48.0,81.64096007680615,2023-10-28 00:52:48.0,7,2023-10-28 00:52:48.0,99.06994450995468,2023-10-28 00:52:48.0,3483780,2023-10-28 00:52:48.0,1488775.0,2023-10-28 00:52:48.0,500.36717268503253,2023-10-28 00:52:48.0,980.0,5,2023-10-28 00:52:48.0,81.64096007680615,2023-10-28 00:52:48.525,46.0,2023-10-28 00:52:48.0,99.07407717547777
2023-10-28 00:52:54.0,0.41557608063026724,2023-10-28 00:52:54.0,83.28,2023-10-28 00:52:54.0,7,2023-10-28 00:52:54.0,99.07012867728564,2023-10-28 00:52:54.0,3484140,2023-10-28 00:52:54.0,1489359.0,2023-10-28 00:52:54.0,505.0039372317765,2023-10-28 00:52:54.0,980.4725168756027,5,2023-10-28 00:52:54.0,83.28,2023-10-28 00:52:54.625,46.0,2023-10-28 00:52:54.0,99.07411773003017
2023-10-28 00:53:00.0,0.3731845157695282,2023-10-28 00:53:00.0,83.16,2023-10-28 00:53:00.0,7,2023-10-28 00:53:00.0,99.07028471430192,2023-10-28 00:53:00.0,3484500,2023-10-28 00:53:00.0,1489909.0,2023-10-28 00:53:00.0,500.65289989305893,2023-10-28 00:53:00.0,980.4702495201534,5,2023-10-28 00:53:00.0,83.15999999999998,2023-10-28 00:53:00.738,46.0,2023-10-28 00:53:00.0,99.07415491026093
2023-10-28 00:53:06.0,0.4764783652365858,2023-10-28 00:53:06.0,80.67999999999999,2023-10-28 00:53:06.0,7,2023-10-28 00:53:06.0,99.07042561171946,2023-10-28 00:53:06.0,3485220,2023-10-28 00:53:06.0,1490314.0,2023-10-28 00:53:06.0,497.8386829231808,2023-10-28 00:53:06.0,980.483234714004,5,2023-10-28 00:53:06.0,80.67999999999999,2023-10-28 00:53:06.857,46.0,2023-10-28 00:53:06.0,99.07414672952072
2023-10-28 00:53:12.0,0.4173661564732726,2023-10-28 00:53:12.0,77.44,2023-10-28 00:53:12.0,7,2023-10-28 00:53:12.0,99.07055570878917,2023-10-28 00:53:12.0,3485580,2023-10-28 00:53:12.0,1490711.0,2023-10-28 00:53:12.0,500.3133572811748,2023-10-28 00:53:12.0,980.5020491803281,4,2023-10-28 00:53:12.0,77.44,2023-10-28 00:53:12.965,46.0,2023-10-28 00:53:12.0,99.07557974618075
2023-10-28 00:53:18.0,0.4237421311545183,2023-10-28 00:53:18.0,74.72,2023-10-28 00:53:18.0,7,2023-10-28 00:53:18.0,99.07071532890404,2023-10-28 00:53:19.0,3485940,2023-10-28 00:53:18.0,1491227.0,2023-10-28 00:53:19.0,495.59130118917454,2023-10-28 00:53:19.0,980.0000000000001,4,2023-10-28 00:53:19.0,74.72,2023-10-28 00:53:19.066,46.0,2023-10-28 00:53:19.0,99.07558869153961
2023-10-28 00:53:25.0,0.3601326502311827,2023-10-28 00:53:25.0,73.35999999999999,2023-10-28 00:53:25.0,7,2023-10-28 00:53:25.0,99.0708495505478,2023-10-28 00:53:25.0,3486300,2023-10-28 00:53:25.0,1491635.0,2023-10-28 00:53:25.0,497.40118506548737,2023-10-28 00:53:25.0,980.0000000000001,4,2023-10-28 00:53:25.0,73.35999999999999,2023-10-28 00:53:25.168,46.0,2023-10-28 00:53:25.0,99.07558955577116
2023-10-28 00:53:31.0,0.4000723337279491,2023-10-28 00:53:31.0,72.16,2023-10-28 00:53:31.0,7,2023-10-28 00:53:31.0,99.07098688726354,2023-10-28 00:53:31.0,3487020,2023-10-28 00:53:31.0,1492118.0,2023-10-28 00:53:31.0,494.77670709222195,2023-10-28 00:53:31.0,980.0,4,2023-10-28 00:53:31.0,72.16,2023-10-28 00:53:31.268,46.0,2023-10-28 00:53:31.0,99.07556598045801
2023-10-28 00:53:37.0,0.40076989051970036,2023-10-28 00:53:37.0,72.32,2023-10-28 00:53:37.0,7,2023-10-28 00:53:37.0,99.07111947489436,2023-10-28 00:53:37.0,3487380,2023-10-28 00:53:37.0,1492466.0,2023-10-28 00:53:37.0,491.9686532761656,2023-10-28 00:53:37.0,980.0,4,2023-10-28 00:53:37.0,72.32,2023-10-28 00:53:37.384,46.0,2023-10-28 00:53:37.0,99.07553701898834
2023-10-28 00:53:43.0,0.33680975988070017,2023-10-28 00:53:43.0,71.11999999999999,2023-10-28 00:53:43.0,7,2023-10-28 00:53:43.0,99.07125172923335,2023-10-28 00:53:43.0,3488460,2023-10-28 00:53:43.0,1492882.0,2023-10-28 00:53:43.0,492.3267038585665,2023-10-28 00:53:43.0,981.6666666666665,4,2023-10-28 00:53:43.0,71.11999999999999,2023-10-28 00:53:43.481,46.0,2023-10-28 00:53:43.0,99.07551218941629
2023-10-28 00:53:49.0,0.35147644529723526,2023-10-28 00:53:49.0,72.55999999999999,2023-10-28 00:53:49.0,7,2023-10-28 00:53:49.0,99.07141416303881,2023-10-28 00:53:49.0,3488820,2023-10-28 00:53:49.0,1493400.0,2023-10-28 00:53:49.0,494.82124317071396,2023-10-28 00:53:49.0,981.6315205327414,4,2023-10-28 00:53:49.0,72.55999999999999,2023-10-28 00:53:49.58,46.0,2023-10-28 00:53:49.0,99.07553519701398
2023-10-28 00:53:55.0,0.40885951658197617,2023-10-28 00:53:55.0,75.16000000000001,2023-10-28 00:53:55.0,7,2023-10-28 00:53:55.0,99.07156431350677,2023-10-28 00:53:55.0,3489180,2023-10-28 00:53:55.0,1493959.0,2023-10-28 00:53:55.0,498.1218259710525,2023-10-28 00:53:55.0,981.5857605177991,4,2023-10-28 00:53:55.0,75.16000000000001,2023-10-28 00:53:55.692,46.0,2023-10-28 00:53:55.0,99.0755776197603
2023-10-28 00:54:01.0,0.4084118638825333,2023-10-28 00:54:01.0,77.84,2023-10-28 00:54:01.0,7,2023-10-28 00:54:01.0,99.07172234611096,2023-10-28 00:54:01.0,3489900,2023-10-28 00:54:01.0,1494412.0,2023-10-28 00:54:01.0,499.6240636892051,2023-10-28 00:54:01.0,981.5233160621761,4,2023-10-28 00:54:01.0,77.84,2023-10-28 00:54:01.802,46.0,2023-10-28 00:54:01.0,99.07558456566721
2023-10-28 00:54:07.0,0.40449429304203693,2023-10-28 00:54:07.0,79.39999999999999,2023-10-28 00:54:07.0,7,2023-10-28 00:54:07.0,99.07187214198564,2023-10-28 00:54:07.0,3490260,2023-10-28 00:54:07.0,1494867.0,2023-10-28 00:54:07.0,496.8666995485965,2023-10-28 00:54:07.0,980.0,4,2023-10-28 00:54:07.0,79.39999999999999,2023-10-28 00:54:07.913,46.0,2023-10-28 00:54:07.0,99.07558473118507
2023-10-28 00:54:13.0,0.3517586834970328,2023-10-28 00:54:13.0,78.56,2023-10-28 00:54:13.0,7,2023-10-28 00:54:13.0,99.07202628525104,2023-10-28 00:54:13.0,3490620,2023-10-28 00:54:13.0,1495364.0,2023-10-28 00:54:13.0,495.3280101386498,2023-10-28 00:54:13.0,979.9999999999999,4,2023-10-28 00:54:13.0,78.56,2023-10-28 00:54:14.007,50.0,2023-10-28 00:54:14.0,99.07704825854576
2023-10-28 00:54:20.0,0.3653981434396323,2023-10-28 00:54:20.0,77.64,2023-10-28 00:54:20.0,7,2023-10-28 00:54:20.0,99.07216794696012,2023-10-28 00:54:20.0,3490980,2023-10-28 00:54:20.0,1495796.0,2023-10-28 00:54:20.0,493.94419506270174,2023-10-28 00:54:20.0,979.9999999999999,4,2023-10-28 00:54:20.0,77.64,2023-10-28 00:54:20.118,50.0,2023-10-28 00:54:20.0,99.07704607363445
2023-10-28 00:54:26.0,0.41942448243818253,2023-10-28 00:54:26.0,79.52,2023-10-28 00:54:26.0,7,2023-10-28 00:54:26.0,99.0723431047561,2023-10-28 00:54:26.0,3491280,2023-10-28 00:54:26.0,1496400.0,2023-10-28 00:54:26.0,498.6544732369606,2023-10-28 00:54:26.0,980.9849246231156,4,2023-10-28 00:54:26.0,79.52,2023-10-28 00:54:26.247,50.0,2023-10-28 00:54:26.0,99.07706974285621
2023-10-28 00:54:32.0,0.39476025864090897,2023-10-28 00:54:32.0,79.84,2023-10-28 00:54:32.0,7,2023-10-28 00:54:32.0,99.07248922897682,2023-10-28 00:54:32.0,3492060,2023-10-28 00:54:32.0,1496794.0,2023-10-28 00:54:32.0,497.3309936483984,2023-10-28 00:54:32.0,980.98,4,2023-10-28 00:54:32.0,79.84,2023-10-28 00:54:32.371,50.0,2023-10-28 00:54:32.0,99.07705197041807
2023-10-28 00:54:38.0,0.41843906926777713,2023-10-28 00:54:38.0,80.27999999999999,2023-10-28 00:54:38.0,7,2023-10-28 00:54:38.0,99.07263815607959,2023-10-28 00:54:38.0,3493140,2023-10-28 00:54:38.0,1497251.0,2023-10-28 00:54:38.0,496.1425903832065,2023-10-28 00:54:38.0,980.9751243781094,4,2023-10-28 00:54:38.0,80.27999999999999,2023-10-28 00:54:38.52,50.0,2023-10-28 00:54:38.0,99.07705546539408
2023-10-28 00:54:44.0,0.413176315400295,2023-10-28 00:54:44.0,81.75916486681066,2023-10-28 00:54:44.0,7,2023-10-28 00:54:44.0,99.07280621444087,2023-10-28 00:54:44.0,3493500,2023-10-28 00:54:44.0,1497794.0,2023-10-28 00:54:44.0,494.9549178511189,2023-10-28 00:54:44.0,981.4426057239427,5,2023-10-28 00:54:44.0,81.75916486681066,2023-10-28 00:54:44.629,50.0,2023-10-28 00:54:44.0,99.07706643586796
2023-10-28 00:54:50.0,0.4212881678842626,2023-10-28 00:54:50.0,81.99999999999999,2023-10-28 00:54:50.0,7,2023-10-28 00:54:50.0,99.07297567910386,2023-10-28 00:54:50.0,3493860,2023-10-28 00:54:50.0,1498393.0,2023-10-28 00:54:50.0,490.153828381864,2023-10-28 00:54:50.0,980.4787493893501,5,2023-10-28 00:54:50.0,81.99999999999999,2023-10-28 00:54:50.75,50.0,2023-10-28 00:54:50.0,99.07711860458792
2023-10-28 00:54:56.0,0.44971842831230097,2023-10-28 00:54:56.0,84.4,2023-10-28 00:54:56.0,7,2023-10-28 00:54:56.0,99.07314630849477,2023-10-28 00:54:56.0,3494580,2023-10-28 00:54:56.0,1498904.0,2023-10-28 00:54:56.0,494.45820507552094,2023-10-28 00:54:56.0,980.4655581947744,5,2023-10-28 00:54:56.0,84.4,2023-10-28 00:54:56.858,50.0,2023-10-28 00:54:56.0,99.07714344904542
2023-10-28 00:55:02.0,0.40959123567076916,2023-10-28 00:55:02.0,85.56,2023-10-28 00:55:02.0,7,2023-10-28 00:55:02.0,99.07330571189794,2023-10-28 00:55:02.0,3494940,2023-10-28 00:55:02.0,1499390.0,2023-10-28 00:55:02.0,494.8350537627884,2023-10-28 00:55:02.0,980.4579439252336,5,2023-10-28 00:55:02.0,85.56,2023-10-28 00:55:02.961,50.0,2023-10-28 00:55:02.0,99.07716919796387
2023-10-28 00:55:08.0,0.48659661367201457,2023-10-28 00:55:08.0,84.76092807424592,2023-10-28 00:55:08.0,7,2023-10-28 00:55:08.0,99.0734698022586,2023-10-28 00:55:09.0,3495300,2023-10-28 00:55:08.0,1499913.0,2023-10-28 00:55:09.0,493.44633407233874,2023-10-28 00:55:09.0,979.9999999999999,5,2023-10-28 00:55:09.0,84.76092807424592,2023-10-28 00:55:09.087,50.0,2023-10-28 00:55:09.0,99.07718282050358
2023-10-28 00:55:15.0,0.43576858128908147,2023-10-28 00:55:15.0,84.9613681641797,2023-10-28 00:55:15.0,7,2023-10-28 00:55:15.0,99.07362293896162,2023-10-28 00:55:15.0,3495660,2023-10-28 00:55:15.0,1500404.0,2023-10-28 00:55:15.0,498.2535468686687,2023-10-28 00:55:15.0,982.3389021479712,5,2023-10-28 00:55:15.0,84.72,2023-10-28 00:55:15.191,50.0,2023-10-28 00:55:15.0,99.07865372307361
2023-10-28 00:55:21.0,0.44201747978030864,2023-10-28 00:55:21.0,84.56,2023-10-28 00:55:21.0,7,2023-10-28 00:55:21.0,99.07315621418545,2023-10-28 00:55:21.0,3496380,2023-10-28 00:55:21.0,1501018.0,2023-10-28 00:55:21.0,527.0194748496654,2023-10-28 00:55:21.0,1185.4054054054066,5,2023-10-28 00:55:21.0,84.56,2023-10-28 00:55:21.288,50.0,2023-10-28 00:55:21.0,99.07802129900836
2023-10-28 00:55:27.0,0.45194013838975416,2023-10-28 00:55:27.0,84.68,2023-10-28 00:55:27.0,7,2023-10-28 00:55:27.0,99.07331594304326,2023-10-28 00:55:27.0,3496740,2023-10-28 00:55:27.0,1501453.0,2023-10-28 00:55:27.0,527.932911148538,2023-10-28 00:55:27.0,1183.2432432432383,5,2023-10-28 00:55:27.0,84.68,2023-10-28 00:55:27.395,50.0,2023-10-28 00:55:27.0,99.07801192841231
2023-10-28 00:55:33.0,0.46868643790491965,2023-10-28 00:55:33.0,85.19999999999999,2023-10-28 00:55:33.0,7,2023-10-28 00:55:33.0,99.07346802113737,2023-10-28 00:55:33.0,3497100,2023-10-28 00:55:33.0,1501933.0,2023-10-28 00:55:33.0,532.0853484593646,2023-10-28 00:55:33.0,1182.432432432434,5,2023-10-28 00:55:33.0,85.19999999999999,2023-10-28 00:55:33.493,50.0,2023-10-28 00:55:33.0,99.07801028604393
2023-10-28 00:55:39.0,0.43994180939375266,2023-10-28 00:55:39.0,84.11815709486481,2023-10-28 00:55:39.0,7,2023-10-28 00:55:39.0,99.07363332503813,2023-10-28 00:55:39.0,3498180,2023-10-28 00:55:39.0,1502453.0,2023-10-28 00:55:39.0,527.4525897025061,2023-10-28 00:55:39.0,1133.7644976803717,5,2023-10-28 00:55:39.0,84.11815709486481,2023-10-28 00:55:39.621,50.0,2023-10-28 00:55:39.0,99.07802697365736
2023-10-28 00:55:45.0,0.4793025664936764,2023-10-28 00:55:45.0,86.48,2023-10-28 00:55:45.0,7,2023-10-28 00:55:45.0,99.07381933109455,2023-10-28 00:55:45.0,3498540,2023-10-28 00:55:45.0,1503118.0,2023-10-28 00:55:45.0,503.51709850185176,2023-10-28 00:55:45.0,981.3617415470125,5,2023-10-28 00:55:45.0,86.48,2023-10-28 00:55:45.728,50.0,2023-10-28 00:55:45.0,99.07808823733966
2023-10-28 00:55:51.0,0.4644877960854234,2023-10-28 00:55:51.0,87.31843058832939,2023-10-28 00:55:51.0,7,2023-10-28 00:55:51.0,99.07399169971595,2023-10-28 00:55:51.0,3499260,2023-10-28 00:55:51.0,1503636.0,2023-10-28 00:55:51.0,501.8527557444976,2023-10-28 00:55:51.0,981.3542389723551,5,2023-10-28 00:55:51.0,87.31843058832939,2023-10-28 00:55:51.849,50.0,2023-10-28 00:55:51.0,99.07811134848212
2023-10-28 00:55:57.0,0.4043071398225988,2023-10-28 00:55:57.0,87.80000000000001,2023-10-28 00:55:57.0,7,2023-10-28 00:55:57.0,99.07414836569677,2023-10-28 00:55:57.0,3499620,2023-10-28 00:55:57.0,1504128.0,2023-10-28 00:55:57.0,501.1260566220758,2023-10-28 00:55:57.0,981.3455377574371,5,2023-10-28 00:55:57.0,87.80000000000001,2023-10-28 00:55:57.945,50.0,2023-10-28 00:55:57.0,99.07813063823279
2023-10-28 00:56:03.0,0.41057804371908607,2023-10-28 00:56:03.0,88.16204832773242,2023-10-28 00:56:03.0,7,2023-10-28 00:56:03.0,99.0743172149168,2023-10-28 00:56:03.0,3499980,2023-10-28 00:56:03.0,1504657.0,2023-10-28 00:56:03.0,503.66640567825283,2023-10-28 00:56:03.0,981.7850936700049,5,2023-10-28 00:56:04.0,88.16204832773242,2023-10-28 00:56:04.044,50.0,2023-10-28 00:56:04.0,99.07816440761852
2023-10-28 00:56:10.0,0.4840481908427755,2023-10-28 00:56:10.0,87.99999999999999,2023-10-28 00:56:10.0,7,2023-10-28 00:56:10.0,99.07447784362178,2023-10-28 00:56:10.0,3500340,2023-10-28 00:56:10.0,1505168.0,2023-10-28 00:56:10.0,509.16372902341266,2023-10-28 00:56:10.0,982.2456461961503,5,2023-10-28 00:56:10.0,87.99999999999999,2023-10-28 00:56:10.171,50.0,2023-10-28 00:56:10.0,99.0796407068857
2023-10-28 00:56:16.0,0.4599477110442419,2023-10-28 00:56:16.0,84.36140656878825,2023-10-28 00:56:16.0,7,2023-10-28 00:56:16.0,99.07464533979726,2023-10-28 00:56:16.0,3501060,2023-10-28 00:56:16.0,1505745.0,2023-10-28 00:56:16.0,504.0961731977103,2023-10-28 00:56:16.0,980.9315431539057,5,2023-10-28 00:56:16.0,84.36140656878825,2023-10-28 00:56:16.293,50.0,2023-10-28 00:56:16.0,99.07965632030391
2023-10-28 00:56:22.0,0.3840529780576884,2023-10-28 00:56:22.0,83.5579843225084,2023-10-28 00:56:22.0,7,2023-10-28 00:56:22.0,99.07479915284043,2023-10-28 00:56:22.0,3501420,2023-10-28 00:56:22.0,1506157.0,2023-10-28 00:56:22.0,501.31890012408655,2023-10-28 00:56:22.0,980.9306218776335,5,2023-10-28 00:56:22.0,83.5579843225084,2023-10-28 00:56:22.414,50.0,2023-10-28 00:56:22.0,99.07965267074542
2023-10-28 00:56:28.0,0.40642796917941465,2023-10-28 00:56:28.0,83.0,2023-10-28 00:56:28.0,7,2023-10-28 00:56:28.0,99.07494325695387,2023-10-28 00:56:28.0,3501780,2023-10-28 00:56:28.0,1506603.0,2023-10-28 00:56:28.0,497.50137414371295,2023-10-28 00:56:28.0,980.4727448142787,5,2023-10-28 00:56:28.0,83.0,2023-10-28 00:56:28.541,50.0,2023-10-28 00:56:28.0,99.07964160967127
2023-10-28 00:56:34.0,0.45123635960873426,2023-10-28 00:56:34.0,79.11642994241842,2023-10-28 00:56:34.0,7,2023-10-28 00:56:34.0,99.07509604797656,2023-10-28 00:56:34.0,3502140,2023-10-28 00:56:34.0,1507089.0,2023-10-28 00:56:34.0,496.3712764724617,2023-10-28 00:56:34.0,979.9999999999999,4,2023-10-28 00:56:34.0,79.11642994241842,2023-10-28 00:56:34.646,50.0,2023-10-28 00:56:34.0,99.07963293777783
2023-10-28 00:56:40.0,0.44040581426318604,2023-10-28 00:56:40.0,78.96,2023-10-28 00:56:40.0,7,2023-10-28 00:56:40.0,99.0752532253567,2023-10-28 00:56:40.0,3503220,2023-10-28 00:56:40.0,1507666.0,2023-10-28 00:56:40.0,494.1880635836002,2023-10-28 00:56:40.0,980.0,4,2023-10-28 00:56:40.0,78.96,2023-10-28 00:56:40.756,50.0,2023-10-28 00:56:40.0,99.07966286849864
2023-10-28 00:56:46.0,0.4050126664233693,2023-10-28 00:56:46.0,79.80172827652424,2023-10-28 00:56:46.0,7,2023-10-28 00:56:46.0,99.0754192412165,2023-10-28 00:56:46.0,3503940,2023-10-28 00:56:46.0,1508152.0,2023-10-28 00:56:46.0,494.1239078780158,2023-10-28 00:56:46.0,980.0000000000001,4,2023-10-28 00:56:46.0,79.80172827652424,2023-10-28 00:56:46.872,50.0,2023-10-28 00:56:46.0,99.07967628992482
2023-10-28 00:56:52.0,0.33882050872254554,2023-10-28 00:56:52.0,82.11999999999999,2023-10-28 00:56:52.0,7,2023-10-28 00:56:52.0,99.0755765502939,2023-10-28 00:56:52.0,3504300,2023-10-28 00:56:52.0,1508656.0,2023-10-28 00:56:52.0,495.79485694625083,2023-10-28 00:56:52.0,979.9999999999999,5,2023-10-28 00:56:52.0,82.11999999999999,2023-10-28 00:56:52.969,50.0,2023-10-28 00:56:52.0,99.07969458660537
2023-10-28 00:56:58.0,0.43134519629796864,2023-10-28 00:56:58.0,84.28421254801538,2023-10-28 00:56:58.0,7,2023-10-28 00:56:58.0,99.0757454667571,2023-10-28 00:56:59.0,3504660,2023-10-28 00:56:58.0,1509196.0,2023-10-28 00:56:59.0,494.78625392104794,2023-10-28 00:56:59.0,980.0,5,2023-10-28 00:56:59.0,84.28421254801538,2023-10-28 00:56:59.079,50.0,2023-10-28 00:56:59.0,99.07973059161257
2023-10-28 00:57:05.0,0.46278605763498204,2023-10-28 00:57:05.0,83.76105288423074,2023-10-28 00:57:05.0,7,2023-10-28 00:57:05.0,99.0758896619982,2023-10-28 00:57:05.0,3505020,2023-10-28 00:57:05.0,1509635.0,2023-10-28 00:57:05.0,496.2900419940875,2023-10-28 00:57:05.0,979.9999999999999,5,2023-10-28 00:57:05.0,84.24105288423075,2023-10-28 00:57:05.181,50.0,2023-10-28 00:57:05.0,99.07975805792155
2023-10-28 00:57:11.0,0.413410770341728,2023-10-28 00:57:11.0,81.92,2023-10-28 00:57:11.0,7,2023-10-28 00:57:11.0,99.07605001766838,2023-10-28 00:57:11.0,3505740,2023-10-28 00:57:11.0,1510200.0,2023-10-28 00:57:11.0,498.8339276785727,2023-10-28 00:57:11.0,980.0,5,2023-10-28 00:57:11.0,81.92,2023-10-28 00:57:11.297,50.0,2023-10-28 00:57:11.0,99.08120547763862
2023-10-28 00:57:17.0,0.42344221377809205,2023-10-28 00:57:17.0,81.36000000000001,2023-10-28 00:57:17.0,7,2023-10-28 00:57:17.0,99.07620464247077,2023-10-28 00:57:17.0,3506100,2023-10-28 00:57:17.0,1510623.0,2023-10-28 00:57:17.0,495.6306200258387,2023-10-28 00:57:17.0,980.0,5,2023-10-28 00:57:17.0,81.36000000000001,2023-10-28 00:57:17.399,50.0,2023-10-28 00:57:17.0,99.0811977244644
2023-10-28 00:57:23.0,0.39367348505365385,2023-10-28 00:57:23.0,81.36,2023-10-28 00:57:23.0,7,2023-10-28 00:57:23.0,99.07635927531247,2023-10-28 00:57:23.0,3506460,2023-10-28 00:57:23.0,1511113.0,2023-10-28 00:57:23.0,492.03545500437025,2023-10-28 00:57:23.0,980.0000000000001,5,2023-10-28 00:57:23.0,81.36,2023-10-28 00:57:23.495,50.0,2023-10-28 00:57:23.0,99.08120257825672
2023-10-28 00:57:29.0,0.45298295965930035,2023-10-28 00:57:29.0,80.92,2023-10-28 00:57:29.0,7,2023-10-28 00:57:29.0,99.0765164121907,2023-10-28 00:57:29.0,3506820,2023-10-28 00:57:29.0,1511614.0,2023-10-28 00:57:29.0,490.28226136601387,2023-10-28 00:57:29.0,980.0000000000001,5,2023-10-28 00:57:29.0,80.92,2023-10-28 00:57:29.607,50.0,2023-10-28 00:57:29.0,99.0812052072911
2023-10-28 00:57:35.0,0.43927305177165255,2023-10-28 00:57:35.0,78.36,2023-10-28 00:57:35.0,7,2023-10-28 00:57:35.0,99.07664948017398,2023-10-28 00:57:35.0,3507180,2023-10-28 00:57:35.0,1512103.0,2023-10-28 00:57:35.0,488.1737386797384,2023-10-28 00:57:35.0,979.9999999999999,4,2023-10-28 00:57:35.0,78.36,2023-10-28 00:57:35.72,50.0,2023-10-28 00:57:35.0,99.08120729557281
