2024-01-22 12:25:55.0,0.2694301350658834,2024-01-22 12:25:55.0,9.88,2024-01-22 12:25:55.0,10,2024-01-22 12:25:55.0,92.90051277137135,2024-01-22 12:25:55.0,1061640,2024-01-22 12:25:55.0,570564.0,2024-01-22 12:25:55.0,512.1663711523793,2024-01-22 12:25:55.0,512.1663711523793,1,2024-01-22 12:25:55.0,9.88,2024-01-22 12:25:55.28,0.3,2024-01-22 12:25:55.0,94.532463690614
2024-01-22 12:26:01.0,0.15712040439165445,2024-01-22 12:26:01.0,0.0,2024-01-22 12:26:01.0,10,2024-01-22 12:26:01.0,92.90083259520823,2024-01-22 12:26:01.0,1062180,2024-01-22 12:26:01.0,570564.0,2024-01-22 12:26:01.0,NaN,2024-01-22 12:26:01.0,NaN,0,2024-01-22 12:26:01.0,0.0,2024-01-22 12:26:01.297,0.3,2024-01-22 12:26:01.0,94.53274078892805
2024-01-22 12:26:07.0,0.021711982912756736,2024-01-22 12:26:07.0,0.0,2024-01-22 12:26:07.0,10,2024-01-22 12:26:07.0,92.90084656865142,2024-01-22 12:26:07.0,1062720,2024-01-22 12:26:07.0,570564.0,2024-01-22 12:26:07.0,NaN,2024-01-22 12:26:07.0,NaN,0,2024-01-22 12:26:07.0,0.0,2024-01-22 12:26:07.311,0.3,2024-01-22 12:26:07.0,94.53282263673289
2024-01-22 12:26:13.0,0.0031746544024259323,2024-01-22 12:26:13.0,0.0,2024-01-22 12:26:13.0,10,2024-01-22 12:26:13.0,92.90088763633698,2024-01-22 12:26:13.0,1063260,2024-01-22 12:26:13.0,570564.0,2024-01-22 12:26:13.0,NaN,2024-01-22 12:26:13.0,NaN,0,2024-01-22 12:26:13.0,0.0,2024-01-22 12:26:13.326,0.3,2024-01-22 12:26:13.0,94.5328641405462
2024-01-22 12:26:19.0,0.0013916947136711636,2024-01-22 12:26:19.0,10.879999999999999,2024-01-22 12:26:19.0,10,2024-01-22 12:26:19.0,92.90335610368855,2024-01-22 12:26:19.0,1063800,2024-01-22 12:26:19.0,570836.0,2024-01-22 12:26:19.0,487.135057568792,2024-01-22 12:26:19.0,487.135057568792,1,2024-01-22 12:26:19.0,10.879999999999999,2024-01-22 12:26:19.343,0.3,2024-01-22 12:26:19.0,94.534669379424
2024-01-22 12:26:25.0,0.0194982550069262,2024-01-22 12:26:25.0,46.56,2024-01-22 12:26:25.0,10,2024-01-22 12:26:25.0,92.91229565611515,2024-01-22 12:26:25.0,1065600,2024-01-22 12:26:25.0,571728.0,2024-01-22 12:26:25.0,520.0405428864719,2024-01-22 12:26:25.0,520.0405428864719,3,2024-01-22 12:26:25.0,46.56,2024-01-22 12:26:25.359,0.3,2024-01-22 12:26:25.0,94.54243171653431
2024-01-22 12:26:31.0,0.08598370978312314,2024-01-22 12:26:31.0,80.2,2024-01-22 12:26:31.0,10,2024-01-22 12:26:31.0,92.92141201619673,2024-01-22 12:26:31.0,1066140,2024-01-22 12:26:31.0,572569.0,2024-01-22 12:26:31.0,521.440431871978,2024-01-22 12:26:31.0,521.440431871978,5,2024-01-22 12:26:31.0,80.2,2024-01-22 12:26:31.373,0.3,2024-01-22 12:26:31.0,94.55024535080167
2024-01-22 12:26:37.0,0.22009144499771202,2024-01-22 12:26:37.0,111.44,2024-01-22 12:26:37.0,10,2024-01-22 12:26:37.0,92.93012501045108,2024-01-22 12:26:37.0,1066680,2024-01-22 12:26:37.0,573350.0,2024-01-22 12:26:37.0,520.1560154295347,2024-01-22 12:26:37.0,520.1560154295347,7,2024-01-22 12:26:37.0,111.44,2024-01-22 12:26:37.388,0.3,2024-01-22 12:26:37.0,94.55727825540508
2024-01-22 12:26:43.0,0.363213435722398,2024-01-22 12:26:43.0,138.95999999999998,2024-01-22 12:26:43.0,10,2024-01-22 12:26:43.0,92.93974819452279,2024-01-22 12:26:43.0,1067220,2024-01-22 12:26:43.0,574197.0,2024-01-22 12:26:43.0,519.5434795431188,2024-01-22 12:26:43.0,519.5434795431188,9,2024-01-22 12:26:43.0,138.95999999999998,2024-01-22 12:26:43.404,0.3,2024-01-22 12:26:43.0,94.56482318698656
2024-01-22 12:26:49.0,0.5067934822641751,2024-01-22 12:26:49.0,139.28,2024-01-22 12:26:49.0,10,2024-01-22 12:26:49.0,92.9472308978658,2024-01-22 12:26:49.0,1067760,2024-01-22 12:26:49.0,575091.0,2024-01-22 12:26:49.0,524.4698257988418,2024-01-22 12:26:49.0,524.4698257988418,9,2024-01-22 12:26:49.0,139.28,2024-01-22 12:26:49.42,0.3,2024-01-22 12:26:49.0,94.57288166674836
2024-01-22 12:26:55.0,0.524612147786037,2024-01-22 12:26:55.0,139.07999999999998,2024-01-22 12:26:55.0,10,2024-01-22 12:26:55.0,92.95643960168304,2024-01-22 12:26:55.0,1068840,2024-01-22 12:26:55.0,575921.0,2024-01-22 12:26:55.0,523.5538087362821,2024-01-22 12:26:55.0,523.5538087362821,9,2024-01-22 12:26:55.0,139.07999999999998,2024-01-22 12:26:55.435,0.3,2024-01-22 12:26:55.0,94.58009315981653
2024-01-22 12:27:01.0,0.5419720124728864,2024-01-22 12:27:01.0,138.68,2024-01-22 12:27:01.0,10,2024-01-22 12:27:01.0,92.96601797891546,2024-01-22 12:27:01.0,1069380,2024-01-22 12:27:01.0,576737.0,2024-01-22 12:27:01.0,522.3925268999327,2024-01-22 12:27:01.0,522.3925268999327,9,2024-01-22 12:27:01.0,138.68,2024-01-22 12:27:01.45,0.3,2024-01-22 12:27:01.0,94.58774715652784
2024-01-22 12:27:07.0,0.5870219361196705,2024-01-22 12:27:07.0,112.87999999999998,2024-01-22 12:27:07.0,10,2024-01-22 12:27:07.0,92.96799329419099,2024-01-22 12:27:07.0,1069920,2024-01-22 12:27:07.0,576864.0,2024-01-22 12:27:07.0,525.405288217213,2024-01-22 12:27:07.0,525.405288217213,8,2024-01-22 12:27:07.0,112.87999999999998,2024-01-22 12:27:07.466,0.3,2024-01-22 12:27:07.0,94.58933714344255
2024-01-22 12:27:13.0,0.47634620570490965,2024-01-22 12:27:13.0,78.92,2024-01-22 12:27:13.0,10,2024-01-22 12:27:13.0,92.96803065698151,2024-01-22 12:27:13.0,1070460,2024-01-22 12:27:13.0,576864.0,2024-01-22 12:27:13.0,515.5151052668548,2024-01-22 12:27:13.0,515.5151052668548,5,2024-01-22 12:27:13.0,78.92,2024-01-22 12:27:13.484,0.3,2024-01-22 12:27:13.0,94.58937580477512
2024-01-22 12:27:19.0,0.3957678437160863,2024-01-22 12:27:19.0,43.36,2024-01-22 12:27:19.0,10,2024-01-22 12:27:19.0,92.96805679777101,2024-01-22 12:27:19.0,1071000,2024-01-22 12:27:19.0,576864.0,2024-01-22 12:27:19.0,510.1557682556577,2024-01-22 12:27:19.0,510.1557682556577,3,2024-01-22 12:27:19.0,43.36,2024-01-22 12:27:19.498,0.3,2024-01-22 12:27:19.0,94.58928776039073
2024-01-22 12:27:25.0,0.2442139107634283,2024-01-22 12:27:25.0,9.440000000000001,2024-01-22 12:27:25.0,10,2024-01-22 12:27:25.0,92.96767463219376,2024-01-22 12:27:25.0,1072800,2024-01-22 12:27:25.0,576864.0,2024-01-22 12:27:25.0,504.7428977747427,2024-01-22 12:27:25.0,504.7428977747427,1,2024-01-22 12:27:25.0,9.440000000000001,2024-01-22 12:27:25.513,0.3,2024-01-22 12:27:25.0,94.58899261034466
2024-01-22 12:27:31.0,0.13881810967999225,2024-01-22 12:27:31.0,0.0,2024-01-22 12:27:31.0,10,2024-01-22 12:27:31.0,92.96798719864867,2024-01-22 12:27:31.0,1073340,2024-01-22 12:27:31.0,576864.0,2024-01-22 12:27:31.0,NaN,2024-01-22 12:27:31.0,NaN,0,2024-01-22 12:27:31.0,0.0,2024-01-22 12:27:31.528,0.3,2024-01-22 12:27:31.0,94.58926413772024
2024-01-22 12:27:37.0,0.056404425980441,2024-01-22 12:27:37.0,0.0,2024-01-22 12:27:37.0,10,2024-01-22 12:27:37.0,92.96800077319091,2024-01-22 12:27:37.0,1073880,2024-01-22 12:27:37.0,576864.0,2024-01-22 12:27:37.0,NaN,2024-01-22 12:27:37.0,NaN,0,2024-01-22 12:27:37.0,0.0,2024-01-22 12:27:37.544,0.3,2024-01-22 12:27:37.0,94.58934444018907
2024-01-22 12:27:43.0,0.001266625031641419,2024-01-22 12:27:43.0,0.0,2024-01-22 12:27:43.0,10,2024-01-22 12:27:43.0,92.96803723752973,2024-01-22 12:27:43.0,1074420,2024-01-22 12:27:43.0,576864.0,2024-01-22 12:27:43.0,NaN,2024-01-22 12:27:43.0,NaN,0,2024-01-22 12:27:43.0,0.0,2024-01-22 12:27:43.559,0.3,2024-01-22 12:27:43.0,94.58938226180054
2024-01-22 12:27:49.0,0.0027279166429467912,2024-01-22 12:27:49.0,14.44,2024-01-22 12:27:49.0,10,2024-01-22 12:27:49.0,92.97146402141782,2024-01-22 12:27:49.0,1074960,2024-01-22 12:27:49.0,577225.0,2024-01-22 12:27:49.0,521.4270327220497,2024-01-22 12:27:49.0,521.4270327220497,1,2024-01-22 12:27:49.0,14.44,2024-01-22 12:27:49.574,0.3,2024-01-22 12:27:49.0,94.59191130556583
2024-01-22 12:27:55.0,0.0226125924374086,2024-01-22 12:27:55.0,48.72,2024-01-22 12:27:55.0,10,2024-01-22 12:27:55.0,92.97685108641606,2024-01-22 12:27:55.0,1076040,2024-01-22 12:27:55.0,578082.0,2024-01-22 12:27:55.0,546.294385664372,2024-01-22 12:27:55.0,546.294385664372,4,2024-01-22 12:27:55.0,48.72,2024-01-22 12:27:55.589,0.3,2024-01-22 12:27:55.0,94.59924110289924
2024-01-22 12:28:01.0,0.07546497530034799,2024-01-22 12:28:01.0,80.63999999999999,2024-01-22 12:28:01.0,10,2024-01-22 12:28:01.0,92.97628808950084,2024-01-22 12:28:01.0,1076580,2024-01-22 12:28:01.0,578880.0,2024-01-22 12:28:01.0,569.5614982108813,2024-01-22 12:28:01.0,569.5614982108813,6,2024-01-22 12:28:01.0,80.63999999999999,2024-01-22 12:28:01.604,0.3,2024-01-22 12:28:01.0,94.60356702388633
2024-01-22 12:28:07.0,0.1614823041837669,2024-01-22 12:28:07.0,111.04,2024-01-22 12:28:07.0,10,2024-01-22 12:28:07.0,92.98096203522486,2024-01-22 12:28:07.0,1077120,2024-01-22 12:28:07.0,579640.0,2024-01-22 12:28:07.0,565.7616180085971,2024-01-22 12:28:07.0,565.7616180085971,7,2024-01-22 12:28:07.0,111.04,2024-01-22 12:28:07.619,0.3,2024-01-22 12:28:07.0,94.60991243908899
2024-01-22 12:28:13.0,0.46574626744915837,2024-01-22 12:28:13.0,138.72,2024-01-22 12:28:13.0,10,2024-01-22 12:28:13.0,92.98878794258009,2024-01-22 12:28:13.0,1077660,2024-01-22 12:28:13.0,580491.0,2024-01-22 12:28:13.0,560.865032947025,2024-01-22 12:28:13.0,560.865032947025,9,2024-01-22 12:28:13.0,138.72,2024-01-22 12:28:13.674,0.3,2024-01-22 12:28:13.0,94.61634487366001
2024-01-22 12:28:19.0,0.5236958761144679,2024-01-22 12:28:19.0,139.64,2024-01-22 12:28:19.0,10,2024-01-22 12:28:19.0,92.99531957786438,2024-01-22 12:28:19.0,1078200,2024-01-22 12:28:19.0,581455.0,2024-01-22 12:28:19.0,554.3297456304683,2024-01-22 12:28:19.0,554.3297456304683,9,2024-01-22 12:28:19.0,139.64,2024-01-22 12:28:19.69,0.3,2024-01-22 12:28:19.0,94.62403416669797
2024-01-22 12:28:25.0,0.5651666615979316,2024-01-22 12:28:25.0,139.96,2024-01-22 12:28:25.0,10,2024-01-22 12:28:25.0,93.00431655602338,2024-01-22 12:28:25.0,1080000,2024-01-22 12:28:25.0,582300.0,2024-01-22 12:28:25.0,538.8579836933245,2024-01-22 12:28:25.0,538.8579836933245,9,2024-01-22 12:28:25.0,139.96,2024-01-22 12:28:25.704,0.3,2024-01-22 12:28:25.0,94.63165692956545
2024-01-22 12:28:31.0,0.5439415238727703,2024-01-22 12:28:31.0,139.2,2024-01-22 12:28:31.0,10,2024-01-22 12:28:31.0,93.01292417960296,2024-01-22 12:28:31.0,1080540,2024-01-22 12:28:31.0,583048.0,2024-01-22 12:28:31.0,524.3816979260727,2024-01-22 12:28:31.0,524.3816979260727,9,2024-01-22 12:28:31.0,139.2,2024-01-22 12:28:31.72,0.3,2024-01-22 12:28:31.0,94.63821620378782
2024-01-22 12:28:37.0,0.560939103502957,2024-01-22 12:28:37.0,113.36,2024-01-22 12:28:37.0,10,2024-01-22 12:28:37.0,93.01494430261211,2024-01-22 12:28:37.0,1081080,2024-01-22 12:28:37.0,583164.0,2024-01-22 12:28:37.0,518.8924228826763,2024-01-22 12:28:37.0,518.8924228826763,8,2024-01-22 12:28:37.0,113.36,2024-01-22 12:28:37.737,0.3,2024-01-22 12:28:37.0,94.63983600710773
2024-01-22 12:28:43.0,0.4907777721857405,2024-01-22 12:28:43.0,79.03999999999999,2024-01-22 12:28:43.0,10,2024-01-22 12:28:43.0,93.01498010198051,2024-01-22 12:28:43.0,1081620,2024-01-22 12:28:43.0,583164.0,2024-01-22 12:28:43.0,511.6740939799319,2024-01-22 12:28:43.0,511.6740939799319,5,2024-01-22 12:28:43.0,79.03999999999999,2024-01-22 12:28:43.754,0.3,2024-01-22 12:28:43.0,94.63987297790429
2024-01-22 12:28:49.0,0.364909800802659,2024-01-22 12:28:49.0,39.84,2024-01-22 12:28:49.0,10,2024-01-22 12:28:49.0,93.01469195826208,2024-01-22 12:28:49.0,1082160,2024-01-22 12:28:49.0,583164.0,2024-01-22 12:28:49.0,511.22490904510045,2024-01-22 12:28:49.0,511.22490904510045,3,2024-01-22 12:28:49.0,39.84,2024-01-22 12:28:49.769,0.3,2024-01-22 12:28:49.0,94.63952702667238
2024-01-22 12:28:55.0,0.2719870503558916,2024-01-22 12:28:55.0,6.880000000000001,2024-01-22 12:28:55.0,10,2024-01-22 12:28:55.0,93.01484154140705,2024-01-22 12:28:55.0,1083240,2024-01-22 12:28:55.0,583164.0,2024-01-22 12:28:55.0,511.32371861710857,2024-01-22 12:28:55.0,511.32371861710857,1,2024-01-22 12:28:55.0,6.880000000000001,2024-01-22 12:28:55.784,0.3,2024-01-22 12:28:55.0,94.6397350927287
2024-01-22 12:29:01.0,0.12852243026056454,2024-01-22 12:29:01.0,0.0,2024-01-22 12:29:01.0,10,2024-01-22 12:29:01.0,93.01493847406836,2024-01-22 12:29:01.0,1083780,2024-01-22 12:29:01.0,583164.0,2024-01-22 12:29:01.0,NaN,2024-01-22 12:29:01.0,NaN,0,2024-01-22 12:29:01.0,0.0,2024-01-22 12:29:01.798,0.3,2024-01-22 12:29:01.0,94.6397635635814
2024-01-22 12:29:07.0,0.04348732875470327,2024-01-22 12:29:07.0,0.0,2024-01-22 12:29:07.0,10,2024-01-22 12:29:07.0,93.01495001896262,2024-01-22 12:29:07.0,1084320,2024-01-22 12:29:07.0,583164.0,2024-01-22 12:29:07.0,NaN,2024-01-22 12:29:07.0,NaN,0,2024-01-22 12:29:07.0,0.0,2024-01-22 12:29:07.813,0.3,2024-01-22 12:29:07.0,94.6398416987946
2024-01-22 12:29:13.0,0.0018214672024614526,2024-01-22 12:29:13.0,0.0,2024-01-22 12:29:13.0,10,2024-01-22 12:29:13.0,93.01498622080595,2024-01-22 12:29:13.0,1084860,2024-01-22 12:29:13.0,583164.0,2024-01-22 12:29:13.0,NaN,2024-01-22 12:29:13.0,NaN,0,2024-01-22 12:29:13.0,0.0,2024-01-22 12:29:13.829,0.3,2024-01-22 12:29:13.0,94.63987899584227
2024-01-22 12:29:19.0,0.004586310893078374,2024-01-22 12:29:19.0,19.32,2024-01-22 12:29:19.0,10,2024-01-22 12:29:19.0,93.0191098121726,2024-01-22 12:29:19.0,1085400,2024-01-22 12:29:19.0,583647.0,2024-01-22 12:29:19.0,504.62218223019784,2024-01-22 12:29:19.0,504.62218223019784,2,2024-01-22 12:29:19.0,19.32,2024-01-22 12:29:19.843,0.3,2024-01-22 12:29:19.0,94.6429141323271
2024-01-22 12:29:25.0,0.019489659850568147,2024-01-22 12:29:25.0,50.69999999999999,2024-01-22 12:29:25.0,10,2024-01-22 12:29:25.0,93.0276175306571,2024-01-22 12:29:25.0,1087200,2024-01-22 12:29:25.0,584409.0,2024-01-22 12:29:25.0,517.3657695967738,2024-01-22 12:29:25.0,517.3657695967738,4,2024-01-22 12:29:25.0,53.07999999999999,2024-01-22 12:29:25.858,0.3,2024-01-22 12:29:25.0,94.65048172057571
2024-01-22 12:29:31.0,0.15970752920939682,2024-01-22 12:29:31.0,80.0,2024-01-22 12:29:31.0,10,2024-01-22 12:29:31.0,93.03570377207201,2024-01-22 12:29:31.0,1087740,2024-01-22 12:29:31.0,585164.0,2024-01-22 12:29:31.0,526.1761510083261,2024-01-22 12:29:31.0,526.1761510083261,5,2024-01-22 12:29:31.0,80.0,2024-01-22 12:29:31.873,0.3,2024-01-22 12:29:31.0,94.65644535586561
2024-01-22 12:29:37.0,0.1995669202536427,2024-01-22 12:29:37.0,110.75999999999998,2024-01-22 12:29:37.0,10,2024-01-22 12:29:37.0,93.03403763136411,2024-01-22 12:29:37.0,1088280,2024-01-22 12:29:37.0,585933.0,2024-01-22 12:29:37.0,549.3781252585475,2024-01-22 12:29:37.0,549.3781252585475,7,2024-01-22 12:29:37.0,110.75999999999998,2024-01-22 12:29:37.888,0.3,2024-01-22 12:29:37.0,94.6610728007351
2024-01-22 12:29:43.0,0.42215883574005414,2024-01-22 12:29:43.0,138.32,2024-01-22 12:29:43.0,10,2024-01-22 12:29:43.0,93.03358094769597,2024-01-22 12:29:43.0,1088820,2024-01-22 12:29:43.0,586775.0,2024-01-22 12:29:43.0,563.7290473605784,2024-01-22 12:29:43.0,563.7290473605784,9,2024-01-22 12:29:43.0,138.32,2024-01-22 12:29:43.91,0.3,2024-01-22 12:29:43.0,94.66614204542859
2024-01-22 12:29:49.0,0.5394682228169946,2024-01-22 12:29:49.0,140.36,2024-01-22 12:29:49.0,10,2024-01-22 12:29:49.0,93.04257409659307,2024-01-22 12:29:49.0,1089360,2024-01-22 12:29:49.0,587847.0,2024-01-22 12:29:49.0,564.993677708969,2024-01-22 12:29:49.0,564.993677708969,9,2024-01-22 12:29:49.0,140.36,2024-01-22 12:29:49.926,0.3,2024-01-22 12:29:49.0,94.67471368694504
2024-01-22 12:29:55.0,0.5416042357836649,2024-01-22 12:29:55.0,140.60000000000002,2024-01-22 12:29:55.0,10,2024-01-22 12:29:55.0,93.04846736566188,2024-01-22 12:29:55.0,1090440,2024-01-22 12:29:55.0,588679.0,2024-01-22 12:29:55.0,571.136267255579,2024-01-22 12:29:55.0,571.136267255579,9,2024-01-22 12:29:55.0,140.60000000000002,2024-01-22 12:29:55.941,0.3,2024-01-22 12:29:55.0,94.68196256567194
2024-01-22 12:30:01.0,0.543127134809611,2024-01-22 12:30:01.0,139.24,2024-01-22 12:30:01.0,10,2024-01-22 12:30:01.0,93.05235039348378,2024-01-22 12:30:01.0,1090980,2024-01-22 12:30:01.0,589350.0,2024-01-22 12:30:01.0,559.3586527894415,2024-01-22 12:30:01.0,559.3586527894415,9,2024-01-22 12:30:01.0,138.0,2024-01-22 12:30:01.958,0.3,2024-01-22 12:30:01.0,94.68735894994337
2024-01-22 12:30:07.0,0.5461653620809931,2024-01-22 12:30:07.0,112.95999999999998,2024-01-22 12:30:07.0,10,2024-01-22 12:30:07.0,93.05434832160341,2024-01-22 12:30:07.0,1091520,2024-01-22 12:30:07.0,589464.0,2024-01-22 12:30:07.0,549.4004089195671,2024-01-22 12:30:07.0,549.4004089195671,8,2024-01-22 12:30:07.0,112.95999999999998,2024-01-22 12:30:07.974,0.3,2024-01-22 12:30:07.0,94.68866360988592
2024-01-22 12:30:13.0,0.4925061612458603,2024-01-22 12:30:13.0,79.64,2024-01-22 12:30:13.0,10,2024-01-22 12:30:13.0,93.05438731119254,2024-01-22 12:30:13.0,1092060,2024-01-22 12:30:13.0,589464.0,2024-01-22 12:30:13.0,549.8900701379245,2024-01-22 12:30:13.0,549.8900701379245,5,2024-01-22 12:30:13.0,79.64,2024-01-22 12:30:13.99,0.3,2024-01-22 12:30:13.0,94.68870106155798
2024-01-22 12:30:19.0,0.40051791536779285,2024-01-22 12:30:19.0,37.84,2024-01-22 12:30:19.0,10,2024-01-22 12:30:19.0,93.05393595651466,2024-01-22 12:30:20.0,1092600,2024-01-22 12:30:19.0,589464.0,2024-01-22 12:30:20.0,556.8972025136602,2024-01-22 12:30:20.0,556.8972025136602,3,2024-01-22 12:30:20.0,37.84,2024-01-22 12:30:20.005,0.3,2024-01-22 12:30:20.0,94.68822986894327
2024-01-22 12:30:26.0,0.24442936369211898,2024-01-22 12:30:26.0,4.5600000000000005,2024-01-22 12:30:26.0,10,2024-01-22 12:30:26.0,93.05424453525252,2024-01-22 12:30:26.0,1094400,2024-01-22 12:30:26.0,589464.0,2024-01-22 12:30:26.0,504.977329292119,2024-01-22 12:30:26.0,504.977329292119,1,2024-01-22 12:30:26.0,4.5600000000000005,2024-01-22 12:30:26.02,0.3,2024-01-22 12:30:26.0,94.68849331141122
2024-01-22 12:30:32.0,0.08793452886846373,2024-01-22 12:30:32.0,0.0,2024-01-22 12:30:32.0,10,2024-01-22 12:30:32.0,93.05425473346656,2024-01-22 12:30:32.0,1094940,2024-01-22 12:30:32.0,589464.0,2024-01-22 12:30:32.0,NaN,2024-01-22 12:30:32.0,NaN,0,2024-01-22 12:30:32.0,0.0,2024-01-22 12:30:32.035,0.3,2024-01-22 12:30:32.0,94.68857004087756
2024-01-22 12:30:38.0,0.0409578409983528,2024-01-22 12:30:38.0,0.0,2024-01-22 12:30:38.0,10,2024-01-22 12:30:38.0,93.05435511764813,2024-01-22 12:30:38.0,1095480,2024-01-22 12:30:38.0,589464.0,2024-01-22 12:30:38.0,NaN,2024-01-22 12:30:38.0,NaN,0,2024-01-22 12:30:38.0,0.0,2024-01-22 12:30:38.05,0.3,2024-01-22 12:30:38.0,94.68867031615711
2024-01-22 12:30:44.0,0.0024437649458265275,2024-01-22 12:30:44.0,0.0,2024-01-22 12:30:44.0,10,2024-01-22 12:30:44.0,93.05439343414801,2024-01-22 12:30:44.0,1096020,2024-01-22 12:30:44.0,589464.0,2024-01-22 12:30:44.0,NaN,2024-01-22 12:30:44.0,NaN,0,2024-01-22 12:30:44.0,0.0,2024-01-22 12:30:44.066,0.3,2024-01-22 12:30:44.0,94.68870716704096
2024-01-22 12:30:50.0,0.0026044810711147765,2024-01-22 12:30:50.0,17.999999999999996,2024-01-22 12:30:50.0,10,2024-01-22 12:30:50.0,93.0582052428719,2024-01-22 12:30:50.0,1096560,2024-01-22 12:30:50.0,589914.0,2024-01-22 12:30:50.0,509.2323758664138,2024-01-22 12:30:50.0,509.2323758664138,2,2024-01-22 12:30:50.0,17.999999999999996,2024-01-22 12:30:50.079,0.3,2024-01-22 12:30:50.0,94.69149641051486
2024-01-22 12:30:56.0,0.03200549669112226,2024-01-22 12:30:56.0,52.559999999999995,2024-01-22 12:30:56.0,10,2024-01-22 12:30:56.0,93.05955218542479,2024-01-22 12:30:56.0,1097640,2024-01-22 12:30:56.0,590778.0,2024-01-22 12:30:56.0,555.6303081274789,2024-01-22 12:30:56.0,555.6303081274789,4,2024-01-22 12:30:56.0,52.559999999999995,2024-01-22 12:30:56.095,0.3,2024-01-22 12:30:56.0,94.69632807746483
2024-01-22 12:31:02.0,0.11879925885290825,2024-01-22 12:31:02.0,83.19999999999999,2024-01-22 12:31:02.0,10,2024-01-22 12:31:02.0,93.06592451310877,2024-01-22 12:31:02.0,1098180,2024-01-22 12:31:02.0,591544.0,2024-01-22 12:31:02.0,548.0718418146815,2024-01-22 12:31:02.0,548.0718418146815,6,2024-01-22 12:31:02.0,83.19999999999999,2024-01-22 12:31:02.11,0.3,2024-01-22 12:31:02.0,94.70201908780852
2024-01-22 12:31:08.0,0.2369922890540296,2024-01-22 12:31:08.0,111.08,2024-01-22 12:31:08.0,10,2024-01-22 12:31:08.0,93.0695423499178,2024-01-22 12:31:08.0,1098720,2024-01-22 12:31:08.0,592241.0,2024-01-22 12:31:08.0,550.2712118014601,2024-01-22 12:31:08.0,550.2712118014601,7,2024-01-22 12:31:08.0,111.08,2024-01-22 12:31:08.125,0.3,2024-01-22 12:31:08.0,94.707185291424
2024-01-22 12:31:14.0,0.40742967156363397,2024-01-22 12:31:14.0,138.04000000000002,2024-01-22 12:31:14.0,10,2024-01-22 12:31:14.0,93.07732312042614,2024-01-22 12:31:14.0,1099260,2024-01-22 12:31:14.0,593075.0,2024-01-22 12:31:14.0,548.1447153579785,2024-01-22 12:31:14.0,548.1447153579785,9,2024-01-22 12:31:14.0,138.04000000000002,2024-01-22 12:31:14.141,0.3,2024-01-22 12:31:14.0,94.71403436838217
2024-01-22 12:31:20.0,0.5345520892221829,2024-01-22 12:31:20.0,139.36,2024-01-22 12:31:20.0,10,2024-01-22 12:31:20.0,93.08829423656294,2024-01-22 12:31:20.0,1100340,2024-01-22 12:31:20.0,594124.0,2024-01-22 12:31:20.0,529.438629533436,2024-01-22 12:31:20.0,529.438629533436,9,2024-01-22 12:31:20.0,139.36,2024-01-22 12:31:20.155,0.3,2024-01-22 12:31:20.0,94.72228875488328
2024-01-22 12:31:26.0,0.5644856994385952,2024-01-22 12:31:26.0,140.79999999999998,2024-01-22 12:31:26.0,10,2024-01-22 12:31:26.0,93.09808074175888,2024-01-22 12:31:26.0,1101600,2024-01-22 12:31:26.0,594977.0,2024-01-22 12:31:26.0,524.8142039518019,2024-01-22 12:31:26.0,524.8142039518019,9,2024-01-22 12:31:26.0,140.79999999999998,2024-01-22 12:31:26.17,0.3,2024-01-22 12:31:26.0,94.72978795906026
2024-01-22 12:31:32.0,0.6036909094087621,2024-01-22 12:31:32.0,137.28,2024-01-22 12:31:32.0,10,2024-01-22 12:31:32.0,93.1060642064729,2024-01-22 12:31:32.0,1102140,2024-01-22 12:31:32.0,595673.0,2024-01-22 12:31:32.0,515.3602403250452,2024-01-22 12:31:32.0,515.3602403250452,9,2024-01-22 12:31:32.0,137.28,2024-01-22 12:31:32.186,0.3,2024-01-22 12:31:32.0,94.73595243898667
2024-01-22 12:31:38.0,0.5656071483583471,2024-01-22 12:31:38.0,109.84,2024-01-22 12:31:38.0,10,2024-01-22 12:31:38.0,93.10731403547045,2024-01-22 12:31:38.0,1102680,2024-01-22 12:31:38.0,595764.0,2024-01-22 12:31:38.0,510.4499133631658,2024-01-22 12:31:38.0,510.4499133631658,7,2024-01-22 12:31:38.0,109.84,2024-01-22 12:31:38.201,0.3,2024-01-22 12:31:38.0,94.73689024439568
2024-01-22 12:31:44.0,0.48515048930006266,2024-01-22 12:31:44.0,76.28,2024-01-22 12:31:44.0,10,2024-01-22 12:31:44.0,93.10775316774964,2024-01-22 12:31:44.0,1103220,2024-01-22 12:31:44.0,595764.0,2024-01-22 12:31:44.0,511.99707395856177,2024-01-22 12:31:44.0,511.99707395856177,5,2024-01-22 12:31:44.0,76.28,2024-01-22 12:31:44.217,0.3,2024-01-22 12:31:44.0,94.73722637499354
2024-01-22 12:31:50.0,0.33914070604003876,2024-01-22 12:31:50.0,37.160000000000004,2024-01-22 12:31:50.0,10,2024-01-22 12:31:50.0,93.10719544495907,2024-01-22 12:31:50.0,1104300,2024-01-22 12:31:50.0,595764.0,2024-01-22 12:31:50.0,511.64161652548876,2024-01-22 12:31:50.0,511.64161652548876,3,2024-01-22 12:31:50.0,37.160000000000004,2024-01-22 12:31:50.233,0.3,2024-01-22 12:31:50.0,94.73672331400691
