2023-10-01 20:35:21.0,0.34541356796971057,2023-10-01 20:35:21.0,87.04,2023-10-01 20:35:21.0,22,2023-10-01 20:35:21.0,98.70766056865591,2023-10-01 20:35:21.0,4921500,2023-10-01 20:35:21.0,518847.0,2023-10-01 20:35:21.0,534.8129727226653,2023-10-01 20:35:21.0,534.8129727226653,6,2023-10-01 20:35:21.0,87.04,2023-10-01 20:35:21.839,0.42,2023-10-01 20:35:21.0,99.25473888485755
2023-10-01 20:35:27.0,0.29308330640270797,2023-10-01 20:35:27.0,60.71999999999999,2023-10-01 20:35:27.0,22,2023-10-01 20:35:27.0,98.70765207524622,2023-10-01 20:35:27.0,4922760,2023-10-01 20:35:27.0,518847.0,2023-10-01 20:35:27.0,530.4018664158467,2023-10-01 20:35:27.0,530.4018664158467,4,2023-10-01 20:35:27.0,60.71999999999999,2023-10-01 20:35:27.919,0.42,2023-10-01 20:35:27.0,99.25474058982456
2023-10-01 20:35:33.0,0.20967922643338335,2023-10-01 20:35:33.0,31.72,2023-10-01 20:35:33.0,22,2023-10-01 20:35:33.0,98.7076819209403,2023-10-01 20:35:33.0,4924020,2023-10-01 20:35:33.0,518847.0,2023-10-01 20:35:33.0,535.4917982813713,2023-10-01 20:35:33.0,535.4917982813713,2,2023-10-01 20:35:33.0,31.72,2023-10-01 20:35:33.999,0.42,2023-10-01 20:35:33.0,99.25476424859275
2023-10-01 20:35:40.0,0.10101712416267714,2023-10-01 20:35:40.0,3.2799999999999994,2023-10-01 20:35:40.0,22,2023-10-01 20:35:40.0,98.70763993738608,2023-10-01 20:35:40.0,4926540,2023-10-01 20:35:40.0,518847.0,2023-10-01 20:35:40.0,564.2110912086431,2023-10-01 20:35:40.0,564.2110912086431,1,2023-10-01 20:35:40.0,3.2799999999999994,2023-10-01 20:35:40.081,0.42,2023-10-01 20:35:40.0,99.25471909808824
2023-10-01 20:35:46.0,0.038163949126144625,2023-10-01 20:35:46.0,0.0,2023-10-01 20:35:46.0,22,2023-10-01 20:35:46.0,98.70764401824863,2023-10-01 20:35:46.0,4928520,2023-10-01 20:35:46.0,518847.0,2023-10-01 20:35:46.0,NaN,2023-10-01 20:35:46.0,NaN,0,2023-10-01 20:35:46.0,0.0,2023-10-01 20:35:46.172,0.42,2023-10-01 20:35:46.0,99.2547408857865
2023-10-01 20:35:52.0,0.011504987777334455,2023-10-01 20:35:52.0,0.0,2023-10-01 20:35:52.0,22,2023-10-01 20:35:52.0,98.70767128182216,2023-10-01 20:35:52.0,4929780,2023-10-01 20:35:52.0,518847.0,2023-10-01 20:35:52.0,NaN,2023-10-01 20:35:52.0,NaN,0,2023-10-01 20:35:52.0,0.0,2023-10-01 20:35:52.252,0.42,2023-10-01 20:35:52.0,99.25473486777082
2023-10-01 20:35:58.0,0.0014113613096745292,2023-10-01 20:35:58.0,0.6399999999999999,2023-10-01 20:35:58.0,22,2023-10-01 20:35:58.0,98.70770364972077,2023-10-01 20:35:58.0,4931040,2023-10-01 20:35:58.0,518863.0,2023-10-01 20:35:58.0,474.2870821249881,2023-10-01 20:35:58.0,474.2870821249881,1,2023-10-01 20:35:58.0,0.6399999999999999,2023-10-01 20:35:58.333,0.42,2023-10-01 20:35:58.0,99.25476886004199
2023-10-01 20:36:04.0,0.0018330252402301679,2023-10-01 20:36:04.0,20.6,2023-10-01 20:36:04.0,22,2023-10-01 20:36:04.0,98.70731913525876,2023-10-01 20:36:04.0,4932300,2023-10-01 20:36:04.0,519362.0,2023-10-01 20:36:04.0,532.9620540340268,2023-10-01 20:36:04.0,532.9620540340268,2,2023-10-01 20:36:04.0,20.6,2023-10-01 20:36:04.429,0.42,2023-10-01 20:36:04.0,99.25508650103556
2023-10-01 20:36:10.0,0.05994627856359175,2023-10-01 20:36:10.0,55.800000000000004,2023-10-01 20:36:10.0,19,2023-10-01 20:36:10.0,98.70831031798262,2023-10-01 20:36:10.0,4934640,2023-10-01 20:36:10.0,516712.0,2023-10-01 20:36:10.0,533.9167897741065,2023-10-01 20:36:10.0,533.9167897741065,4,2023-10-01 20:36:10.0,55.800000000000004,2023-10-01 20:36:10.517,0.42,2023-10-01 20:36:10.0,99.25576976989636
2023-10-01 20:36:16.0,0.0906884020726006,2023-10-01 20:36:16.0,88.4,2023-10-01 20:36:16.0,19,2023-10-01 20:36:16.0,98.70916506255928,2023-10-01 20:36:16.0,4935720,2023-10-01 20:36:16.0,517527.0,2023-10-01 20:36:16.0,536.5103150145723,2023-10-01 20:36:16.0,536.5103150145723,6,2023-10-01 20:36:16.0,88.4,2023-10-01 20:36:16.596,0.42,2023-10-01 20:36:16.0,99.25636183248203
2023-10-01 20:36:22.0,0.23373920555092967,2023-10-01 20:36:22.0,113.55929448466185,2023-10-01 20:36:22.0,19,2023-10-01 20:36:22.0,98.70703367533874,2023-10-01 20:36:22.0,4936800,2023-10-01 20:36:22.0,518157.0,2023-10-01 20:36:22.0,545.788163526673,2023-10-01 20:36:22.0,545.788163526673,8,2023-10-01 20:36:22.0,113.55929448466185,2023-10-01 20:36:22.679,0.42,2023-10-01 20:36:22.0,99.2566588260535
2023-10-01 20:36:28.0,0.26719454452894725,2023-10-01 20:36:28.0,125.75910730712313,2023-10-01 20:36:28.0,19,2023-10-01 20:36:28.0,98.70711992465844,2023-10-01 20:36:28.0,4937880,2023-10-01 20:36:28.0,518916.0,2023-10-01 20:36:28.0,548.5352174979355,2023-10-01 20:36:28.0,548.5352174979355,8,2023-10-01 20:36:28.0,125.75910730712313,2023-10-01 20:36:28.757,0.42,2023-10-01 20:36:28.0,99.25724483201543
2023-10-01 20:36:34.0,0.32399932458545205,2023-10-01 20:36:34.0,124.64,2023-10-01 20:36:34.0,19,2023-10-01 20:36:34.0,98.7052389367104,2023-10-01 20:36:34.0,4938960,2023-10-01 20:36:34.0,519674.0,2023-10-01 20:36:34.0,560.1475629961508,2023-10-01 20:36:34.0,560.1475629961508,8,2023-10-01 20:36:34.0,124.64,2023-10-01 20:36:34.835,0.42,2023-10-01 20:36:34.0,99.25769459868114
2023-10-01 20:36:40.0,0.3990799846458826,2023-10-01 20:36:40.0,124.32000000000001,2023-10-01 20:36:40.0,19,2023-10-01 20:36:40.0,98.7056302365761,2023-10-01 20:36:40.0,4941120,2023-10-01 20:36:40.0,520500.0,2023-10-01 20:36:40.0,562.5487624632915,2023-10-01 20:36:40.0,562.5487624632915,8,2023-10-01 20:36:40.0,124.32000000000001,2023-10-01 20:36:40.915,0.42,2023-10-01 20:36:40.0,99.25833969167537
2023-10-01 20:36:46.0,0.4116873121689278,2023-10-01 20:36:46.0,111.40074408929073,2023-10-01 20:36:46.0,17,2023-10-01 20:36:46.0,98.70394892506559,2023-10-01 20:36:46.0,4942800,2023-10-01 20:36:46.0,519621.0,2023-10-01 20:36:46.0,564.8560452446621,2023-10-01 20:36:46.0,564.8560452446621,7,2023-10-01 20:36:46.0,111.40074408929073,2023-10-01 20:36:46.996,0.42,2023-10-01 20:36:46.0,99.25820490162086
2023-10-01 20:36:53.0,0.44437857336261344,2023-10-01 20:36:53.0,84.4006672800736,2023-10-01 20:36:53.0,17,2023-10-01 20:36:53.0,98.70396441080607,2023-10-01 20:36:53.0,4944060,2023-10-01 20:36:53.0,519027.0,2023-10-01 20:36:53.0,567.8345044335293,2023-10-01 20:36:53.0,567.8345044335293,6,2023-10-01 20:36:53.0,84.4006672800736,2023-10-01 20:36:53.075,0.42,2023-10-01 20:36:53.0,99.25822238036696
2023-10-01 20:36:59.0,0.3545425606964173,2023-10-01 20:36:59.0,55.519999999999996,2023-10-01 20:36:59.0,17,2023-10-01 20:36:59.0,98.70397346255947,2023-10-01 20:36:59.0,4945320,2023-10-01 20:36:59.0,519027.0,2023-10-01 20:36:59.0,561.8666206682888,2023-10-01 20:36:59.0,561.8666206682888,4,2023-10-01 20:36:59.0,53.959999999999994,2023-10-01 20:36:59.162,0.42,2023-10-01 20:36:59.0,99.25821386934479
2023-10-01 20:37:05.0,0.27649468735140714,2023-10-01 20:37:05.0,21.672812702864913,2023-10-01 20:37:05.0,17,2023-10-01 20:37:05.0,98.70398029739717,2023-10-01 20:37:05.0,4947840,2023-10-01 20:37:05.0,519027.0,2023-10-01 20:37:05.0,584.0463474619619,2023-10-01 20:37:05.0,584.0463474619619,2,2023-10-01 20:37:05.0,20.512812702864913,2023-10-01 20:37:05.281,0.42,2023-10-01 20:37:05.0,99.25822691902849
2023-10-01 20:37:11.0,0.1688782084542171,2023-10-01 20:37:11.0,0.2,2023-10-01 20:37:11.0,22,2023-10-01 20:37:11.0,98.70397040067182,2023-10-01 20:37:11.0,4949100,2023-10-01 20:37:11.0,519027.0,2023-10-01 20:37:11.0,526.6471640000418,2023-10-01 20:37:11.0,526.6471640000418,0,2023-10-01 20:37:11.0,0.2,2023-10-01 20:37:11.398,0.42,2023-10-01 20:37:11.0,99.25821432147072
2023-10-01 20:37:17.0,0.10077359066370982,2023-10-01 20:37:17.0,0.0,2023-10-01 20:37:17.0,22,2023-10-01 20:37:17.0,98.70394714244995,2023-10-01 20:37:17.0,4950360,2023-10-01 20:37:17.0,519027.0,2023-10-01 20:37:17.0,NaN,2023-10-01 20:37:17.0,NaN,0,2023-10-01 20:37:17.0,0.0,2023-10-01 20:37:17.491,0.42,2023-10-01 20:37:17.0,99.25820842790287
2023-10-01 20:37:23.0,0.08242408853685675,2023-10-01 20:37:23.0,0.0,2023-10-01 20:37:23.0,22,2023-10-01 20:37:23.0,98.70398435995766,2023-10-01 20:37:23.0,4951620,2023-10-01 20:37:23.0,519027.0,2023-10-01 20:37:23.0,NaN,2023-10-01 20:37:23.0,NaN,0,2023-10-01 20:37:23.0,0.0,2023-10-01 20:37:23.584,0.42,2023-10-01 20:37:23.0,99.25823084180388
2023-10-01 20:37:29.0,0.0606571097730343,2023-10-01 20:37:29.0,2.083062651239054,2023-10-01 20:37:29.0,22,2023-10-01 20:37:29.0,98.70401067624523,2023-10-01 20:37:29.0,4952880,2023-10-01 20:37:29.0,519079.0,2023-10-01 20:37:29.0,489.963310368762,2023-10-01 20:37:29.0,489.963310368762,1,2023-10-01 20:37:29.0,2.083062651239054,2023-10-01 20:37:29.662,0.42,2023-10-01 20:37:29.0,99.25824712606519
2023-10-01 20:37:35.0,0.003308591466916302,2023-10-01 20:37:35.0,31.90259733333333,2023-10-01 20:37:35.0,22,2023-10-01 20:37:35.0,98.70010120743828,2023-10-01 20:37:35.0,4955400,2023-10-01 20:37:35.0,519833.0,2023-10-01 20:37:35.0,583.9250156756249,2023-10-01 20:37:35.0,583.9250156756249,2,2023-10-01 20:37:35.0,31.907663999999993,2023-10-01 20:37:35.742,0.42,2023-10-01 20:37:35.0,99.25672007821085
2023-10-01 20:37:41.0,0.0389356535355228,2023-10-01 20:37:41.0,63.36449345975862,2023-10-01 20:37:41.0,22,2023-10-01 20:37:41.0,98.69878465540822,2023-10-01 20:37:41.0,4956660,2023-10-01 20:37:41.0,520637.0,2023-10-01 20:37:41.0,566.2253588271556,2023-10-01 20:37:41.0,566.2253588271556,4,2023-10-01 20:37:41.0,63.377277459758616,2023-10-01 20:37:41.823,0.42,2023-10-01 20:37:41.0,99.25715855931216
2023-10-01 20:37:47.0,0.104891631253619,2023-10-01 20:37:47.0,88.21664666666666,2023-10-01 20:37:47.0,22,2023-10-01 20:37:47.0,98.6995018110328,2023-10-01 20:37:47.0,4958640,2023-10-01 20:37:47.0,521258.0,2023-10-01 20:37:47.0,560.5784504842136,2023-10-01 20:37:47.0,560.5784504842136,6,2023-10-01 20:37:47.0,88.23411866666667,2023-10-01 20:37:47.906,0.42,2023-10-01 20:37:47.0,99.25761387415683
2023-10-01 20:37:53.0,0.24352160535003062,2023-10-01 20:37:53.0,116.61486133333334,2023-10-01 20:37:53.0,19,2023-10-01 20:37:53.0,98.69880248529752,2023-10-01 20:37:53.0,4959720,2023-10-01 20:37:53.0,521981.0,2023-10-01 20:37:53.0,557.6456383666945,2023-10-01 20:37:53.0,557.6456383666945,8,2023-10-01 20:37:53.0,116.63570266666667,2023-10-01 20:37:53.985,0.42,2023-10-01 20:37:53.0,99.25793961813879
2023-10-01 20:38:00.0,0.3611429033115685,2023-10-01 20:38:00.0,125.318867381219,2023-10-01 20:38:00.0,19,2023-10-01 20:38:00.0,98.69890675000062,2023-10-01 20:38:00.0,4961880,2023-10-01 20:38:00.0,522785.0,2023-10-01 20:38:00.0,559.3279907975482,2023-10-01 20:38:00.0,559.3279907975482,8,2023-10-01 20:38:00.0,125.318867381219,2023-10-01 20:38:00.065,0.42,2023-10-01 20:38:00.0,99.25848557220272
2023-10-01 20:38:06.0,0.37003307736395347,2023-10-01 20:38:06.0,124.72,2023-10-01 20:38:06.0,19,2023-10-01 20:38:06.0,98.69974868806918,2023-10-01 20:38:06.0,4962960,2023-10-01 20:38:06.0,523619.0,2023-10-01 20:38:06.0,548.9742809139478,2023-10-01 20:38:06.0,548.9742809139478,8,2023-10-01 20:38:06.0,124.72,2023-10-01 20:38:06.145,0.42,2023-10-01 20:38:06.0,99.25925973056948
2023-10-01 20:38:12.0,0.39947296138209754,2023-10-01 20:38:12.0,125.2,2023-10-01 20:38:12.0,19,2023-10-01 20:38:12.0,98.70052081303467,2023-10-01 20:38:12.0,4964040,2023-10-01 20:38:12.0,524388.0,2023-10-01 20:38:12.0,544.0417716361861,2023-10-01 20:38:12.0,544.0417716361861,8,2023-10-01 20:38:12.0,125.2,2023-10-01 20:38:12.228,0.42,2023-10-01 20:38:12.0,99.25981685124306
2023-10-01 20:38:18.0,0.3749319621797179,2023-10-01 20:38:18.0,107.96000000000001,2023-10-01 20:38:18.0,19,2023-10-01 20:38:18.0,98.70090444240991,2023-10-01 20:38:18.0,4965120,2023-10-01 20:38:18.0,524652.0,2023-10-01 20:38:18.0,541.731227168054,2023-10-01 20:38:18.0,541.731227168054,7,2023-10-01 20:38:18.0,107.96000000000001,2023-10-01 20:38:18.31,0.42,2023-10-01 20:38:18.0,99.26006865689466
2023-10-01 20:38:24.0,0.3732448613831373,2023-10-01 20:38:24.0,78.2806721075372,2023-10-01 20:38:24.0,19,2023-10-01 20:38:24.0,98.700797810549,2023-10-01 20:38:24.0,4966200,2023-10-01 20:38:24.0,524652.0,2023-10-01 20:38:24.0,540.952069508264,2023-10-01 20:38:24.0,540.952069508264,5,2023-10-01 20:38:24.0,78.2806721075372,2023-10-01 20:38:24.392,0.42,2023-10-01 20:38:24.0,99.26003879009761
2023-10-01 20:38:30.0,0.27582276336645917,2023-10-01 20:38:30.0,44.519999999999996,2023-10-01 20:38:30.0,19,2023-10-01 20:38:30.0,98.70095604044184,2023-10-01 20:38:30.0,4968540,2023-10-01 20:38:30.0,524652.0,2023-10-01 20:38:30.0,536.1503645433659,2023-10-01 20:38:30.0,536.1503645433659,3,2023-10-01 20:38:30.0,44.519999999999996,2023-10-01 20:38:30.471,0.42,2023-10-01 20:38:30.0,99.26011965200918
2023-10-01 20:38:36.0,0.23037683170609452,2023-10-01 20:38:36.0,12.879999999999999,2023-10-01 20:38:36.0,19,2023-10-01 20:38:36.0,98.70086766057486,2023-10-01 20:38:36.0,4969800,2023-10-01 20:38:36.0,524652.0,2023-10-01 20:38:36.0,533.4828309727471,2023-10-01 20:38:36.0,533.4828309727471,1,2023-10-01 20:38:36.0,11.760000000000002,2023-10-01 20:38:36.552,0.42,2023-10-01 20:38:36.0,99.26008458364049
2023-10-01 20:38:42.0,0.10951515355864855,2023-10-01 20:38:42.0,0.0,2023-10-01 20:38:42.0,19,2023-10-01 20:38:42.0,98.70097105354878,2023-10-01 20:38:42.0,4971060,2023-10-01 20:38:42.0,524652.0,2023-10-01 20:38:42.0,618.3537990000332,2023-10-01 20:38:42.0,618.3537990000332,0,2023-10-01 20:38:42.0,0.0,2023-10-01 20:38:42.631,0.42,2023-10-01 20:38:42.0,99.26007724495062
2023-10-01 20:38:48.0,0.0261695705852596,2023-10-01 20:38:48.0,0.0,2023-10-01 20:38:48.0,19,2023-10-01 20:38:48.0,98.70094100294942,2023-10-01 20:38:48.0,4973040,2023-10-01 20:38:48.0,524652.0,2023-10-01 20:38:48.0,NaN,2023-10-01 20:38:48.0,NaN,0,2023-10-01 20:38:48.0,0.0,2023-10-01 20:38:48.71,0.42,2023-10-01 20:38:48.0,99.26008450325244
2023-10-01 20:38:54.0,0.046431359217056566,2023-10-01 20:38:54.0,0.0,2023-10-01 20:38:54.0,22,2023-10-01 20:38:54.0,98.70084975498338,2023-10-01 20:38:54.0,4974300,2023-10-01 20:38:54.0,524652.0,2023-10-01 20:38:54.0,NaN,2023-10-01 20:38:54.0,NaN,0,2023-10-01 20:38:54.0,0.0,2023-10-01 20:38:54.791,0.42,2023-10-01 20:38:54.0,99.26004410108996
2023-10-01 20:39:00.0,0.04455791520201622,2023-10-01 20:39:00.0,9.963243333333335,2023-10-01 20:39:00.0,22,2023-10-01 20:39:00.0,98.6999888472684,2023-10-01 20:39:00.0,4976820,2023-10-01 20:39:00.0,524909.0,2023-10-01 20:39:00.0,601.9680498094092,2023-10-01 20:39:00.0,601.9680498094092,1,2023-10-01 20:39:00.0,9.967490000000002,2023-10-01 20:39:00.868,0.42,2023-10-01 20:39:00.0,99.25995159929644
2023-10-01 20:39:06.0,0.05655124900083292,2023-10-01 20:39:06.0,39.05586761179748,2023-10-01 20:39:06.0,22,2023-10-01 20:39:06.0,98.69950516970832,2023-10-01 20:39:06.0,4978080,2023-10-01 20:39:06.0,525635.0,2023-10-01 20:39:06.0,555.1665959766837,2023-10-01 20:39:06.0,555.1665959766837,3,2023-10-01 20:39:06.0,39.05933345470054,2023-10-01 20:39:06.948,0.42,2023-10-01 20:39:06.0,99.26025246852888
2023-10-01 20:39:12.0,0.09034535211803991,2023-10-01 20:39:12.0,64.86709066666667,2023-10-01 20:39:12.0,22,2023-10-01 20:39:12.0,98.69897551351393,2023-10-01 20:39:13.0,4979340,2023-10-01 20:39:12.0,526278.0,2023-10-01 20:39:13.0,549.452011854191,2023-10-01 20:39:13.0,549.452011854191,5,2023-10-01 20:39:13.0,65.87062666666668,2023-10-01 20:39:13.031,0.42,2023-10-01 20:39:13.0,99.26063019699775
2023-10-01 20:39:19.0,0.11536994048935052,2023-10-01 20:39:19.0,93.142248,2023-10-01 20:39:19.0,22,2023-10-01 20:39:19.0,98.69943633786859,2023-10-01 20:39:19.0,4980600,2023-10-01 20:39:19.0,526983.0,2023-10-01 20:39:19.0,542.4403601086547,2023-10-01 20:39:19.0,542.4403601086547,6,2023-10-01 20:39:19.0,96.10689333333332,2023-10-01 20:39:19.131,0.42,2023-10-01 20:39:19.0,99.261175469597
2023-10-01 20:39:25.0,0.1996566722420015,2023-10-01 20:39:25.0,123.821912,2023-10-01 20:39:25.0,22,2023-10-01 20:39:25.0,98.69942042393338,2023-10-01 20:39:25.0,4983120,2023-10-01 20:39:25.0,527885.0,2023-10-01 20:39:25.0,542.4452836534888,2023-10-01 20:39:25.0,542.4452836534888,8,2023-10-01 20:39:25.0,124.34537866666668,2023-10-01 20:39:25.263,0.42,2023-10-01 20:39:25.0,99.26188504193911
2023-10-01 20:39:31.0,0.3226469690298283,2023-10-01 20:39:31.0,126.40954992903906,2023-10-01 20:39:31.0,22,2023-10-01 20:39:31.0,98.69941939167784,2023-10-01 20:39:31.0,4984380,2023-10-01 20:39:31.0,528634.0,2023-10-01 20:39:31.0,537.875020519083,2023-10-01 20:39:31.0,537.875020519083,8,2023-10-01 20:39:31.0,125.76882041658055,2023-10-01 20:39:31.391,0.42,2023-10-01 20:39:31.0,99.26236693003759
2023-10-01 20:39:37.0,0.3767913965996458,2023-10-01 20:39:37.0,124.16,2023-10-01 20:39:37.0,19,2023-10-01 20:39:37.0,98.69954991280594,2023-10-01 20:39:37.0,4985460,2023-10-01 20:39:37.0,529330.0,2023-10-01 20:39:37.0,537.6919154982412,2023-10-01 20:39:37.0,537.6919154982412,8,2023-10-01 20:39:37.0,124.16,2023-10-01 20:39:37.476,0.42,2023-10-01 20:39:37.0,99.26285899835501
2023-10-01 20:39:43.0,0.36408202114458205,2023-10-01 20:39:43.0,124.32,2023-10-01 20:39:43.0,19,2023-10-01 20:39:43.0,98.70041143777075,2023-10-01 20:39:43.0,4986540,2023-10-01 20:39:43.0,530009.0,2023-10-01 20:39:43.0,539.8670288159576,2023-10-01 20:39:43.0,539.8670288159576,8,2023-10-01 20:39:43.0,124.0,2023-10-01 20:39:43.556,0.42,2023-10-01 20:39:43.0,99.26338916704613
2023-10-01 20:39:49.0,0.3725989476632881,2023-10-01 20:39:49.0,103.83999999999999,2023-10-01 20:39:49.0,19,2023-10-01 20:39:49.0,98.70010880672277,2023-10-01 20:39:49.0,4988340,2023-10-01 20:39:49.0,530225.0,2023-10-01 20:39:49.0,541.8022543528191,2023-10-01 20:39:49.0,541.8022543528191,7,2023-10-01 20:39:49.0,103.83999999999999,2023-10-01 20:39:49.639,0.42,2023-10-01 20:39:49.0,99.26356783766349
2023-10-01 20:39:55.0,0.35783551601164065,2023-10-01 20:39:55.0,66.96000000000001,2023-10-01 20:39:55.0,19,2023-10-01 20:39:55.0,98.70021360092136,2023-10-01 20:39:55.0,4990680,2023-10-01 20:39:55.0,530225.0,2023-10-01 20:39:55.0,541.2336307043497,2023-10-01 20:39:55.0,541.2336307043497,5,2023-10-01 20:39:55.0,66.96,2023-10-01 20:39:55.719,0.42,2023-10-01 20:39:55.0,99.26360199517067
2023-10-01 20:40:01.0,0.2787285549289333,2023-10-01 20:40:01.0,35.800000000000004,2023-10-01 20:40:01.0,19,2023-10-01 20:40:01.0,98.70025359625475,2023-10-01 20:40:01.0,4991940,2023-10-01 20:40:01.0,530225.0,2023-10-01 20:40:01.0,542.7499282822547,2023-10-01 20:40:01.0,542.7499282822547,3,2023-10-01 20:40:01.0,35.800000000000004,2023-10-01 20:40:01.811,0.42,2023-10-01 20:40:01.0,99.26357958556648
2023-10-01 20:40:07.0,0.1880471156513002,2023-10-01 20:40:07.0,10.56,2023-10-01 20:40:07.0,19,2023-10-01 20:40:07.0,98.70019754006807,2023-10-01 20:40:07.0,4993200,2023-10-01 20:40:07.0,530225.0,2023-10-01 20:40:07.0,560.2079246394889,2023-10-01 20:40:07.0,560.2079246394889,1,2023-10-01 20:40:07.0,10.56,2023-10-01 20:40:07.89,0.42,2023-10-01 20:40:07.0,99.2635780660168
2023-10-01 20:40:13.0,0.05712997962415535,2023-10-01 20:40:13.0,0.0,2023-10-01 20:40:13.0,19,2023-10-01 20:40:13.0,98.70018639173634,2023-10-01 20:40:13.0,4994460,2023-10-01 20:40:13.0,530225.0,2023-10-01 20:40:13.0,NaN,2023-10-01 20:40:13.0,NaN,0,2023-10-01 20:40:13.0,0.0,2023-10-01 20:40:13.972,0.42,2023-10-01 20:40:13.0,99.263592336648
2023-10-01 20:40:19.0,0.04733418370352113,2023-10-01 20:40:19.0,0.0,2023-10-01 20:40:20.0,22,2023-10-01 20:40:20.0,98.70010223084076,2023-10-01 20:40:20.0,4996980,2023-10-01 20:40:20.0,530225.0,2023-10-01 20:40:20.0,NaN,2023-10-01 20:40:20.0,NaN,0,2023-10-01 20:40:20.0,0.0,2023-10-01 20:40:20.05,0.42,2023-10-01 20:40:20.0,99.26355237498437
2023-10-01 20:40:26.0,0.04308365983633659,2023-10-01 20:40:26.0,0.0,2023-10-01 20:40:26.0,22,2023-10-01 20:40:26.0,98.70019912929831,2023-10-01 20:40:26.0,4998240,2023-10-01 20:40:26.0,530225.0,2023-10-01 20:40:26.0,NaN,2023-10-01 20:40:26.0,NaN,0,2023-10-01 20:40:26.0,0.0,2023-10-01 20:40:26.134,0.42,2023-10-01 20:40:26.0,99.26359345341963
2023-10-01 20:40:32.0,0.03424186435339975,2023-10-01 20:40:32.0,14.187713708824825,2023-10-01 20:40:32.0,22,2023-10-01 20:40:32.0,98.7006153097666,2023-10-01 20:40:32.0,4999500,2023-10-01 20:40:32.0,530580.0,2023-10-01 20:40:32.0,535.5417428183606,2023-10-01 20:40:32.0,535.5417428183606,1,2023-10-01 20:40:32.0,14.18823637549149,2023-10-01 20:40:32.22,0.42,2023-10-01 20:40:32.0,99.26379309721845
2023-10-01 20:40:38.0,0.0241296165121883,2023-10-01 20:40:38.0,41.670268831100266,2023-10-01 20:40:38.0,22,2023-10-01 20:40:38.0,98.69873436498165,2023-10-01 20:40:38.0,5000760,2023-10-01 20:40:38.0,531267.0,2023-10-01 20:40:38.0,558.7051427678266,2023-10-01 20:40:38.0,558.7051427678266,3,2023-10-01 20:40:38.0,41.6726861644336,2023-10-01 20:40:38.305,0.42,2023-10-01 20:40:38.0,99.26391405193094
2023-10-01 20:40:44.0,0.050648478813394765,2023-10-01 20:40:44.0,70.74831066666665,2023-10-01 20:40:44.0,22,2023-10-01 20:40:44.0,98.69958970970087,2023-10-01 20:40:44.0,5002020,2023-10-01 20:40:44.0,532007.0,2023-10-01 20:40:44.0,546.7122156256858,2023-10-01 20:40:44.0,546.7122156256858,5,2023-10-01 20:40:44.0,70.75477733333331,2023-10-01 20:40:44.387,0.42,2023-10-01 20:40:44.0,99.26445019649954
2023-10-01 20:40:50.0,0.17999056858123666,2023-10-01 20:40:50.0,105.49881866666666,2023-10-01 20:40:50.0,22,2023-10-01 20:40:50.0,98.7008206782819,2023-10-01 20:40:50.0,5005260,2023-10-01 20:40:50.0,532876.0,2023-10-01 20:40:50.0,545.3259354412883,2023-10-01 20:40:50.0,545.3259354412883,7,2023-10-01 20:40:50.0,105.50739466666667,2023-10-01 20:40:50.468,0.42,2023-10-01 20:40:50.0,99.26513507925732
2023-10-01 20:40:56.0,0.2335991681367881,2023-10-01 20:40:56.0,124.87098054232857,2023-10-01 20:40:56.0,22,2023-10-01 20:40:56.0,98.70055746494917,2023-10-01 20:40:56.0,5006520,2023-10-01 20:40:56.0,533060.0,2023-10-01 20:40:56.0,546.8167347804806,2023-10-01 20:40:56.0,546.8167347804806,8,2023-10-01 20:40:56.0,125.08283654232855,2023-10-01 20:40:56.55,0.42,2023-10-01 20:40:56.0,99.26569884667371
2023-10-01 20:41:02.0,0.36440159901768576,2023-10-01 20:41:02.0,124.96070088410607,2023-10-01 20:41:02.0,19,2023-10-01 20:41:02.0,98.70144928184659,2023-10-01 20:41:02.0,5007600,2023-10-01 20:41:02.0,533747.0,2023-10-01 20:41:02.0,540.0785688866353,2023-10-01 20:41:02.0,540.0785688866353,8,2023-10-01 20:41:02.0,124.96070088410607,2023-10-01 20:41:02.631,0.42,2023-10-01 20:41:02.0,99.26617582961671
2023-10-01 20:41:08.0,0.4001772440942826,2023-10-01 20:41:08.0,124.78412553507594,2023-10-01 20:41:08.0,19,2023-10-01 20:41:08.0,98.70217096041624,2023-10-01 20:41:08.0,5008680,2023-10-01 20:41:08.0,534488.0,2023-10-01 20:41:08.0,543.1857539644262,2023-10-01 20:41:08.0,543.1857539644262,8,2023-10-01 20:41:08.0,124.78412553507594,2023-10-01 20:41:08.714,0.42,2023-10-01 20:41:08.0,99.26674595355196
2023-10-01 20:41:14.0,0.3784205416689379,2023-10-01 20:41:14.0,122.31999999999998,2023-10-01 20:41:14.0,19,2023-10-01 20:41:14.0,98.7030372258868,2023-10-01 20:41:14.0,5009760,2023-10-01 20:41:14.0,535160.0,2023-10-01 20:41:14.0,540.2801506289385,2023-10-01 20:41:14.0,540.2801506289385,8,2023-10-01 20:41:14.0,121.51999999999998,2023-10-01 20:41:14.803,0.42,2023-10-01 20:41:14.0,99.26724308717233
