2024-01-31 12:23:03.0,0.5234770971876639,2024-01-31 12:23:03.0,107.96,2024-01-31 12:23:03.0,8,2024-01-31 12:23:03.0,99.30873748087184,2024-01-31 12:23:03.0,3737760,2024-01-31 12:23:03.0,1470168.0,2024-01-31 12:23:03.0,511.17352951728145,2024-01-31 12:23:03.0,986.159217877095,6,2024-01-31 12:23:03.0,107.84,2024-01-31 12:23:03.772,52.0,2024-01-31 12:23:03.0,99.63363368209234
2024-01-31 12:23:09.0,0.5261288626752957,2024-01-31 12:23:09.0,106.04,2024-01-31 12:23:09.0,8,2024-01-31 12:23:09.0,99.30891740274701,2024-01-31 12:23:09.0,3739320,2024-01-31 12:23:09.0,1470879.0,2024-01-31 12:23:09.0,510.925931264087,2024-01-31 12:23:09.0,985.4863540937719,6,2024-01-31 12:23:09.0,106.04,2024-01-31 12:23:09.852,52.0,2024-01-31 12:23:09.0,99.63363436414468
2024-01-31 12:23:15.0,0.4811192621315424,2024-01-31 12:23:15.0,103.96000000000001,2024-01-31 12:23:15.0,8,2024-01-31 12:23:15.0,99.30907001700783,2024-01-31 12:23:15.0,3739740,2024-01-31 12:23:15.0,1471458.0,2024-01-31 12:23:15.0,507.99433286512794,2024-01-31 12:23:15.0,985.3628360694742,6,2024-01-31 12:23:15.0,103.96000000000001,2024-01-31 12:23:15.929,52.0,2024-01-31 12:23:15.0,99.63362697895757
2024-01-31 12:23:21.0,0.45220377495153824,2024-01-31 12:23:21.0,103.99999999999999,2024-01-31 12:23:21.0,8,2024-01-31 12:23:21.0,99.30921701384217,2024-01-31 12:23:21.0,3740160,2024-01-31 12:23:21.0,1472102.0,2024-01-31 12:23:21.0,499.7455102997993,2024-01-31 12:23:21.0,980.9348914858097,6,2024-01-31 12:23:21.0,103.99999999999999,2024-01-31 12:23:22.026,52.0,2024-01-31 12:23:22.0,99.63363099475502
2024-01-31 12:23:28.0,0.43926288648100015,2024-01-31 12:23:28.0,101.76,2024-01-31 12:23:28.0,8,2024-01-31 12:23:28.0,99.30935711453073,2024-01-31 12:23:28.0,3740580,2024-01-31 12:23:28.0,1472712.0,2024-01-31 12:23:28.0,495.3000285328609,2024-01-31 12:23:28.0,980.4746912085251,6,2024-01-31 12:23:28.0,101.76,2024-01-31 12:23:28.108,52.0,2024-01-31 12:23:28.0,99.63362886181231
2024-01-31 12:23:34.0,0.47210117673255725,2024-01-31 12:23:34.0,101.27999999999997,2024-01-31 12:23:34.0,8,2024-01-31 12:23:34.0,99.30949992265187,2024-01-31 12:23:34.0,3741000,2024-01-31 12:23:34.0,1473346.0,2024-01-31 12:23:34.0,498.75134434121355,2024-01-31 12:23:34.0,980.2404907975459,6,2024-01-31 12:23:34.0,101.27999999999997,2024-01-31 12:23:34.209,52.0,2024-01-31 12:23:34.0,99.63363628450553
2024-01-31 12:23:40.0,0.46112558492869243,2024-01-31 12:23:40.0,100.64,2024-01-31 12:23:40.0,8,2024-01-31 12:23:40.0,99.30966704778189,2024-01-31 12:23:40.0,3741840,2024-01-31 12:23:40.0,1473924.0,2024-01-31 12:23:40.0,503.79295482260045,2024-01-31 12:23:40.0,983.1217838765009,6,2024-01-31 12:23:40.0,100.64,2024-01-31 12:23:40.3,52.0,2024-01-31 12:23:40.0,99.63445584552917
2024-01-31 12:23:46.0,0.4047889262227974,2024-01-31 12:23:46.0,100.47999999999999,2024-01-31 12:23:46.0,8,2024-01-31 12:23:46.0,99.30981992800568,2024-01-31 12:23:46.0,3742260,2024-01-31 12:23:46.0,1474495.0,2024-01-31 12:23:46.0,503.26982107022,2024-01-31 12:23:46.0,983.1256133464182,5,2024-01-31 12:23:46.0,100.47999999999999,2024-01-31 12:23:46.389,52.0,2024-01-31 12:23:46.0,99.63445865200595
2024-01-31 12:23:52.0,0.4911047639394167,2024-01-31 12:23:52.0,102.28,2024-01-31 12:23:52.0,8,2024-01-31 12:23:52.0,99.30996716198476,2024-01-31 12:23:52.0,3742680,2024-01-31 12:23:52.0,1475156.0,2024-01-31 12:23:52.0,503.661020496581,2024-01-31 12:23:52.0,983.1550272412085,6,2024-01-31 12:23:52.0,102.28,2024-01-31 12:23:52.472,52.0,2024-01-31 12:23:52.0,99.63446156090211
2024-01-31 12:23:58.0,0.4780398572938518,2024-01-31 12:23:58.0,101.75999999999999,2024-01-31 12:23:58.0,8,2024-01-31 12:23:58.0,99.31011058263344,2024-01-31 12:23:58.0,3743100,2024-01-31 12:23:58.0,1475768.0,2024-01-31 12:23:58.0,504.4926421620415,2024-01-31 12:23:58.0,983.1433506044906,6,2024-01-31 12:23:58.0,101.75999999999999,2024-01-31 12:23:58.58,52.0,2024-01-31 12:23:58.0,99.63447451396114
2024-01-31 12:24:04.0,0.4349720465454232,2024-01-31 12:24:04.0,100.6,2024-01-31 12:24:04.0,8,2024-01-31 12:24:04.0,99.31027496828543,2024-01-31 12:24:04.0,3743940,2024-01-31 12:24:04.0,1476439.0,2024-01-31 12:24:04.0,496.93992727246115,2024-01-31 12:24:04.0,983.170731707317,6,2024-01-31 12:24:04.0,100.6,2024-01-31 12:24:04.676,52.0,2024-01-31 12:24:04.0,99.63448255657323
2024-01-31 12:24:10.0,0.4964497546653923,2024-01-31 12:24:10.0,98.63999999999999,2024-01-31 12:24:10.0,8,2024-01-31 12:24:10.0,99.31041843025208,2024-01-31 12:24:10.0,3745080,2024-01-31 12:24:10.0,1476961.0,2024-01-31 12:24:10.0,497.4391608759903,2024-01-31 12:24:10.0,983.1881881881881,5,2024-01-31 12:24:10.0,98.63999999999999,2024-01-31 12:24:10.759,52.0,2024-01-31 12:24:10.0,99.63446550620398
2024-01-31 12:24:16.0,0.43843337478368416,2024-01-31 12:24:16.0,98.43999999999998,2024-01-31 12:24:16.0,8,2024-01-31 12:24:16.0,99.31055817554495,2024-01-31 12:24:16.0,3745500,2024-01-31 12:24:16.0,1477545.0,2024-01-31 12:24:16.0,500.22181503034125,2024-01-31 12:24:16.0,983.4455047714716,5,2024-01-31 12:24:16.0,98.43999999999998,2024-01-31 12:24:16.852,52.0,2024-01-31 12:24:16.0,99.63446477006477
2024-01-31 12:24:22.0,0.4794571031506435,2024-01-31 12:24:22.0,98.56,2024-01-31 12:24:22.0,8,2024-01-31 12:24:22.0,99.31069706179575,2024-01-31 12:24:22.0,3745920,2024-01-31 12:24:22.0,1478102.0,2024-01-31 12:24:22.0,498.71329302113435,2024-01-31 12:24:22.0,980.4895104895105,5,2024-01-31 12:24:22.0,98.67999999999999,2024-01-31 12:24:22.936,52.0,2024-01-31 12:24:22.0,99.63446409525879
2024-01-31 12:24:28.0,0.4287863589287612,2024-01-31 12:24:28.0,97.28,2024-01-31 12:24:28.0,8,2024-01-31 12:24:28.0,99.31083793065957,2024-01-31 12:24:28.0,3746340,2024-01-31 12:24:28.0,1478823.0,2024-01-31 12:24:28.0,497.2878734226984,2024-01-31 12:24:28.0,980.7456251585089,5,2024-01-31 12:24:28.0,97.28,2024-01-31 12:24:29.024,52.0,2024-01-31 12:24:29.0,99.63447098461714
2024-01-31 12:24:35.0,0.40376820224492377,2024-01-31 12:24:35.0,100.32000000000001,2024-01-31 12:24:35.0,8,2024-01-31 12:24:35.0,99.31100255331306,2024-01-31 12:24:35.0,3747180,2024-01-31 12:24:35.0,1479413.0,2024-01-31 12:24:35.0,496.56085194708254,2024-01-31 12:24:35.0,980.7443037974682,5,2024-01-31 12:24:35.0,100.32000000000001,2024-01-31 12:24:35.123,52.0,2024-01-31 12:24:35.0,99.63446860775056
2024-01-31 12:24:41.0,0.48861234360229666,2024-01-31 12:24:41.0,99.52,2024-01-31 12:24:41.0,8,2024-01-31 12:24:41.0,99.31115641245324,2024-01-31 12:24:41.0,3747600,2024-01-31 12:24:41.0,1479980.0,2024-01-31 12:24:41.0,495.39181577957567,2024-01-31 12:24:41.0,980.7431749241657,5,2024-01-31 12:24:41.0,99.52,2024-01-31 12:24:41.206,52.0,2024-01-31 12:24:41.0,99.63527993567467
2024-01-31 12:24:47.0,0.47896713131577584,2024-01-31 12:24:47.0,97.08,2024-01-31 12:24:47.0,8,2024-01-31 12:24:47.0,99.3112798704492,2024-01-31 12:24:47.0,3748020,2024-01-31 12:24:47.0,1480529.0,2024-01-31 12:24:47.0,490.64908227491185,2024-01-31 12:24:47.0,980.7536529095105,5,2024-01-31 12:24:47.0,97.08,2024-01-31 12:24:47.308,52.0,2024-01-31 12:24:47.0,99.6352784251139
2024-01-31 12:24:53.0,0.4215272523449927,2024-01-31 12:24:53.0,97.96,2024-01-31 12:24:53.0,8,2024-01-31 12:24:53.0,99.31141764550377,2024-01-31 12:24:53.0,3748440,2024-01-31 12:24:53.0,1481143.0,2024-01-31 12:24:53.0,492.27655855168484,2024-01-31 12:24:53.0,981.0030706243604,5,2024-01-31 12:24:53.0,97.96,2024-01-31 12:24:53.399,52.0,2024-01-31 12:24:53.0,99.6352816485172
2024-01-31 12:24:59.0,0.44029112539439125,2024-01-31 12:24:59.0,97.56,2024-01-31 12:24:59.0,8,2024-01-31 12:24:59.0,99.31156349113124,2024-01-31 12:24:59.0,3749280,2024-01-31 12:24:59.0,1481792.0,2024-01-31 12:24:59.0,494.4206738005153,2024-01-31 12:24:59.0,980.4972095383054,5,2024-01-31 12:24:59.0,97.56,2024-01-31 12:24:59.482,52.0,2024-01-31 12:24:59.0,99.63529535618476
2024-01-31 12:25:05.0,0.3925606772680658,2024-01-31 12:25:05.0,98.67999999999999,2024-01-31 12:25:05.0,8,2024-01-31 12:25:05.0,99.31175020476873,2024-01-31 12:25:05.0,3750420,2024-01-31 12:25:05.0,1482447.0,2024-01-31 12:25:05.0,498.6151632411742,2024-01-31 12:25:05.0,980.4912280701755,5,2024-01-31 12:25:05.0,98.67999999999999,2024-01-31 12:25:05.583,52.0,2024-01-31 12:25:05.0,99.63529893847519
2024-01-31 12:25:11.0,0.5001164685302241,2024-01-31 12:25:11.0,103.64,2024-01-31 12:25:11.0,8,2024-01-31 12:25:11.0,99.31189593479242,2024-01-31 12:25:11.0,3750840,2024-01-31 12:25:11.0,1483063.0,2024-01-31 12:25:11.0,505.5982641941994,2024-01-31 12:25:11.0,981.4590570719604,6,2024-01-31 12:25:11.0,103.64,2024-01-31 12:25:11.683,52.0,2024-01-31 12:25:11.0,99.63529240579612
2024-01-31 12:25:17.0,0.45751222808867015,2024-01-31 12:25:17.0,106.64,2024-01-31 12:25:17.0,8,2024-01-31 12:25:17.0,99.31198121037225,2024-01-31 12:25:17.0,3751260,2024-01-31 12:25:17.0,1483696.0,2024-01-31 12:25:17.0,510.71692986547123,2024-01-31 12:25:17.0,985.5435317265126,6,2024-01-31 12:25:17.0,106.64,2024-01-31 12:25:17.764,52.0,2024-01-31 12:25:17.0,99.63522455859233
2024-01-31 12:25:23.0,0.4412774493832944,2024-01-31 12:25:23.0,110.15999999999998,2024-01-31 12:25:23.0,8,2024-01-31 12:25:23.0,99.31215001339616,2024-01-31 12:25:23.0,3751680,2024-01-31 12:25:23.0,1484485.0,2024-01-31 12:25:23.0,515.0990677451244,2024-01-31 12:25:23.0,985.6227587855607,6,2024-01-31 12:25:23.0,110.15999999999998,2024-01-31 12:25:23.849,52.0,2024-01-31 12:25:23.0,99.63525112009802
2024-01-31 12:25:29.0,0.5577764437976466,2024-01-31 12:25:29.0,110.44,2024-01-31 12:25:29.0,8,2024-01-31 12:25:29.0,99.31232389219629,2024-01-31 12:25:29.0,3752520,2024-01-31 12:25:29.0,1485147.0,2024-01-31 12:25:29.0,514.2705382557889,2024-01-31 12:25:29.0,985.7498239849801,6,2024-01-31 12:25:29.0,110.44,2024-01-31 12:25:29.932,52.0,2024-01-31 12:25:29.0,99.635256316405
2024-01-31 12:25:35.0,0.5192047922868879,2024-01-31 12:25:35.0,109.52000000000001,2024-01-31 12:25:35.0,8,2024-01-31 12:25:35.0,99.31248394206565,2024-01-31 12:25:35.0,3752940,2024-01-31 12:25:35.0,1485732.0,2024-01-31 12:25:35.0,514.4877033333323,2024-01-31 12:25:35.0,986.144914073386,6,2024-01-31 12:25:35.0,109.52000000000001,2024-01-31 12:25:36.018,52.0,2024-01-31 12:25:36.0,99.63525489391618
2024-01-31 12:25:42.0,0.5292260703082659,2024-01-31 12:25:42.0,110.0,2024-01-31 12:25:42.0,8,2024-01-31 12:25:42.0,99.31260901319112,2024-01-31 12:25:42.0,3753360,2024-01-31 12:25:42.0,1486446.0,2024-01-31 12:25:42.0,515.2341762905976,2024-01-31 12:25:42.0,988.5885608856089,6,2024-01-31 12:25:42.0,110.0,2024-01-31 12:25:42.096,52.0,2024-01-31 12:25:42.0,99.63604227569377
2024-01-31 12:25:48.0,0.4686560680804609,2024-01-31 12:25:48.0,107.64,2024-01-31 12:25:48.0,8,2024-01-31 12:25:48.0,99.31275559584878,2024-01-31 12:25:48.0,3753780,2024-01-31 12:25:48.0,1487099.0,2024-01-31 12:25:48.0,510.88192068119895,2024-01-31 12:25:48.0,988.58262272413,6,2024-01-31 12:25:48.0,107.64,2024-01-31 12:25:48.177,52.0,2024-01-31 12:25:48.0,99.63605988917202
2024-01-31 12:25:54.0,0.502171788811222,2024-01-31 12:25:54.0,105.11999999999999,2024-01-31 12:25:54.0,8,2024-01-31 12:25:54.0,99.31289261208619,2024-01-31 12:25:54.0,3754200,2024-01-31 12:25:54.0,1487711.0,2024-01-31 12:25:54.0,508.4902956993588,2024-01-31 12:25:54.0,988.021515434986,6,2024-01-31 12:25:54.0,105.11999999999999,2024-01-31 12:25:54.265,51.0,2024-01-31 12:25:54.0,99.63606541830714
2024-01-31 12:26:00.0,0.4977502302373563,2024-01-31 12:26:00.0,103.88000000000001,2024-01-31 12:26:00.0,8,2024-01-31 12:26:00.0,99.31305019231944,2024-01-31 12:26:00.0,3755040,2024-01-31 12:26:00.0,1488263.0,2024-01-31 12:26:00.0,499.9241454519131,2024-01-31 12:26:00.0,983.9676113360323,6,2024-01-31 12:26:00.0,103.88000000000001,2024-01-31 12:26:00.347,51.0,2024-01-31 12:26:00.0,99.63606068414319
2024-01-31 12:26:06.0,0.4907473700746272,2024-01-31 12:26:06.0,100.03999999999999,2024-01-31 12:26:06.0,8,2024-01-31 12:26:06.0,99.3132017699498,2024-01-31 12:26:06.0,3756180,2024-01-31 12:26:06.0,1488824.0,2024-01-31 12:26:06.0,496.0046837424898,2024-01-31 12:26:06.0,983.7819585142305,5,2024-01-31 12:26:06.0,100.03999999999999,2024-01-31 12:26:06.435,51.0,2024-01-31 12:26:06.0,99.63605502718723
2024-01-31 12:26:12.0,0.45811702808736565,2024-01-31 12:26:12.0,99.72,2024-01-31 12:26:12.0,8,2024-01-31 12:26:12.0,99.31334462867328,2024-01-31 12:26:12.0,3756600,2024-01-31 12:26:12.0,1489446.0,2024-01-31 12:26:12.0,494.3735960279495,2024-01-31 12:26:12.0,986.4646958221352,5,2024-01-31 12:26:12.0,99.72,2024-01-31 12:26:12.524,51.0,2024-01-31 12:26:12.0,99.63605536248664
2024-01-31 12:26:18.0,0.47175043629843605,2024-01-31 12:26:18.0,99.36000000000001,2024-01-31 12:26:18.0,8,2024-01-31 12:26:18.0,99.31348206364602,2024-01-31 12:26:18.0,3757020,2024-01-31 12:26:18.0,1490071.0,2024-01-31 12:26:18.0,495.03428282498516,2024-01-31 12:26:18.0,986.0613557644729,5,2024-01-31 12:26:18.0,99.36000000000001,2024-01-31 12:26:18.625,51.0,2024-01-31 12:26:18.0,99.63606047006593
2024-01-31 12:26:24.0,0.4114203770197656,2024-01-31 12:26:24.0,100.59999999999998,2024-01-31 12:26:24.0,8,2024-01-31 12:26:24.0,99.31365369648462,2024-01-31 12:26:24.0,3757860,2024-01-31 12:26:24.0,1490778.0,2024-01-31 12:26:24.0,496.95740333836085,2024-01-31 12:26:24.0,983.9347553324968,6,2024-01-31 12:26:24.0,100.59999999999998,2024-01-31 12:26:24.706,51.0,2024-01-31 12:26:24.0,99.63606724219962
2024-01-31 12:26:30.0,0.4816507664757327,2024-01-31 12:26:30.0,102.24000000000001,2024-01-31 12:26:30.0,8,2024-01-31 12:26:30.0,99.3138100088445,2024-01-31 12:26:30.0,3758280,2024-01-31 12:26:30.0,1491380.0,2024-01-31 12:26:30.0,500.08021666130173,2024-01-31 12:26:30.0,983.9063278525161,6,2024-01-31 12:26:30.0,102.24000000000001,2024-01-31 12:26:30.79,51.0,2024-01-31 12:26:30.0,99.63606499960737
2024-01-31 12:26:36.0,0.43001118442375724,2024-01-31 12:26:36.0,103.83999999999999,2024-01-31 12:26:36.0,8,2024-01-31 12:26:36.0,99.31396024433533,2024-01-31 12:26:36.0,3758700,2024-01-31 12:26:36.0,1491984.0,2024-01-31 12:26:36.0,498.6207940231858,2024-01-31 12:26:36.0,984.5637254901961,6,2024-01-31 12:26:36.0,103.83999999999999,2024-01-31 12:26:36.896,51.0,2024-01-31 12:26:36.0,99.63607244604013
2024-01-31 12:26:42.0,0.5072957279777603,2024-01-31 12:26:42.0,105.35999999999999,2024-01-31 12:26:42.0,8,2024-01-31 12:26:42.0,99.31410696088192,2024-01-31 12:26:42.0,3759120,2024-01-31 12:26:42.0,1492648.0,2024-01-31 12:26:42.0,505.11930999544285,2024-01-31 12:26:42.0,985.7421875000001,6,2024-01-31 12:26:42.0,105.35999999999999,2024-01-31 12:26:42.987,51.0,2024-01-31 12:26:42.0,99.63689066857238
2024-01-31 12:26:49.0,0.5064889439882033,2024-01-31 12:26:49.0,106.57276105060859,2024-01-31 12:26:49.0,8,2024-01-31 12:26:49.0,99.31425888183604,2024-01-31 12:26:49.0,3759540,2024-01-31 12:26:49.0,1493375.0,2024-01-31 12:26:49.0,509.9149687734271,2024-01-31 12:26:49.0,984.016393442623,6,2024-01-31 12:26:49.0,106.57276105060859,2024-01-31 12:26:49.079,51.0,2024-01-31 12:26:49.0,99.63690954113666
2024-01-31 12:26:55.0,0.45154291487470705,2024-01-31 12:26:55.0,106.11999999999998,2024-01-31 12:26:55.0,8,2024-01-31 12:26:55.0,99.31355023311812,2024-01-31 12:26:55.0,3760380,2024-01-31 12:26:55.0,1493973.0,2024-01-31 12:26:55.0,532.0967095771866,2024-01-31 12:26:55.0,995.6269630345492,6,2024-01-31 12:26:55.0,106.11999999999998,2024-01-31 12:26:55.171,51.0,2024-01-31 12:26:55.0,99.63597010668124
2024-01-31 12:27:01.0,0.4751952674950528,2024-01-31 12:27:01.0,104.4,2024-01-31 12:27:01.0,8,2024-01-31 12:27:01.0,99.31370138346189,2024-01-31 12:27:01.0,3760800,2024-01-31 12:27:01.0,1494529.0,2024-01-31 12:27:01.0,527.9847034983111,2024-01-31 12:27:01.0,995.5626408980187,6,2024-01-31 12:27:01.0,104.4,2024-01-31 12:27:01.256,51.0,2024-01-31 12:27:01.0,99.6359654928457
2024-01-31 12:27:07.0,0.4279123166663875,2024-01-31 12:27:07.0,100.52,2024-01-31 12:27:07.0,8,2024-01-31 12:27:07.0,99.31382985964422,2024-01-31 12:27:07.0,3761940,2024-01-31 12:27:07.0,1495106.0,2024-01-31 12:27:07.0,522.6253325953666,2024-01-31 12:27:07.0,995.9428148878483,6,2024-01-31 12:27:07.0,100.52,2024-01-31 12:27:07.368,51.0,2024-01-31 12:27:07.0,99.63596016542701
2024-01-31 12:27:13.0,0.46595553323206695,2024-01-31 12:27:13.0,99.0,2024-01-31 12:27:13.0,8,2024-01-31 12:27:13.0,99.31396877294372,2024-01-31 12:27:13.0,3762360,2024-01-31 12:27:13.0,1495743.0,2024-01-31 12:27:13.0,520.2338048227209,2024-01-31 12:27:13.0,996.8083519761373,5,2024-01-31 12:27:13.0,99.0,2024-01-31 12:27:13.461,51.0,2024-01-31 12:27:13.0,99.63595857750182
2024-01-31 12:27:19.0,0.5143803677539721,2024-01-31 12:27:19.0,98.47999999999999,2024-01-31 12:27:19.0,8,2024-01-31 12:27:19.0,99.31410931547133,2024-01-31 12:27:19.0,3763200,2024-01-31 12:27:19.0,1496372.0,2024-01-31 12:27:19.0,496.5126172455609,2024-01-31 12:27:19.0,994.7812971342382,5,2024-01-31 12:27:19.0,98.47999999999999,2024-01-31 12:27:19.537,51.0,2024-01-31 12:27:19.0,99.63596852474225
2024-01-31 12:27:25.0,0.44348158880941935,2024-01-31 12:27:25.0,99.32,2024-01-31 12:27:25.0,8,2024-01-31 12:27:25.0,99.31428664725522,2024-01-31 12:27:25.0,3763620,2024-01-31 12:27:25.0,1497012.0,2024-01-31 12:27:25.0,496.80687907704225,2024-01-31 12:27:25.0,994.5422535211269,5,2024-01-31 12:27:25.0,99.32,2024-01-31 12:27:25.624,51.0,2024-01-31 12:27:25.0,99.63596399970164
2024-01-31 12:27:31.0,0.48739188006398887,2024-01-31 12:27:31.0,100.32000000000001,2024-01-31 12:27:31.0,8,2024-01-31 12:27:31.0,99.31442490970726,2024-01-31 12:27:31.0,3764040,2024-01-31 12:27:31.0,1497553.0,2024-01-31 12:27:31.0,501.94898875178416,2024-01-31 12:27:31.0,992.8362720403024,5,2024-01-31 12:27:31.0,100.32000000000001,2024-01-31 12:27:31.708,51.0,2024-01-31 12:27:31.0,99.63595872722767
2024-01-31 12:27:37.0,0.4587668306576841,2024-01-31 12:27:37.0,102.00000000000001,2024-01-31 12:27:37.0,8,2024-01-31 12:27:37.0,99.31456868409484,2024-01-31 12:27:37.0,3764460,2024-01-31 12:27:37.0,1498173.0,2024-01-31 12:27:37.0,501.0855731176287,2024-01-31 12:27:37.0,980.7377666248433,6,2024-01-31 12:27:37.0,102.00000000000001,2024-01-31 12:27:37.795,51.0,2024-01-31 12:27:37.0,99.63676575799248
2024-01-31 12:27:43.0,0.47875456079359563,2024-01-31 12:27:43.0,102.24,2024-01-31 12:27:43.0,8,2024-01-31 12:27:43.0,99.31471866276671,2024-01-31 12:27:43.0,3764880,2024-01-31 12:27:43.0,1498878.0,2024-01-31 12:27:43.0,499.84673038920016,2024-01-31 12:27:43.0,980.9739130434782,6,2024-01-31 12:27:43.0,102.24,2024-01-31 12:27:43.876,51.0,2024-01-31 12:27:43.0,99.63679040541173
2024-01-31 12:27:49.0,0.5142213718918554,2024-01-31 12:27:49.0,99.0,2024-01-31 12:27:49.0,8,2024-01-31 12:27:49.0,99.31486314710055,2024-01-31 12:27:49.0,3765720,2024-01-31 12:27:49.0,1499420.0,2024-01-31 12:27:49.0,500.3015148169616,2024-01-31 12:27:49.0,980.9785322016976,5,2024-01-31 12:27:49.0,99.0,2024-01-31 12:27:49.959,51.0,2024-01-31 12:27:49.0,99.63678614046022
2024-01-31 12:27:55.0,0.432554131777358,2024-01-31 12:27:55.0,98.75999999999999,2024-01-31 12:27:55.0,8,2024-01-31 12:27:55.0,99.31500450623152,2024-01-31 12:27:55.0,3766140,2024-01-31 12:27:55.0,1499959.0,2024-01-31 12:27:56.0,498.3430768627838,2024-01-31 12:27:56.0,980.2487309644669,5,2024-01-31 12:27:56.0,98.75999999999999,2024-01-31 12:27:56.055,51.0,2024-01-31 12:27:56.0,99.63677545917584
2024-01-31 12:28:02.0,0.46155574397776883,2024-01-31 12:28:02.0,94.6,2024-01-31 12:28:02.0,8,2024-01-31 12:28:02.0,99.31513466804769,2024-01-31 12:28:02.0,3766560,2024-01-31 12:28:02.0,1500538.0,2024-01-31 12:28:02.0,497.5321111651314,2024-01-31 12:28:02.0,980.2499362407549,5,2024-01-31 12:28:02.0,94.6,2024-01-31 12:28:02.137,51.0,2024-01-31 12:28:02.0,99.63677089764693
2024-01-31 12:28:08.0,0.45068537638291706,2024-01-31 12:28:08.0,92.6,2024-01-31 12:28:08.0,8,2024-01-31 12:28:08.0,99.31526731354917,2024-01-31 12:28:08.0,3767700,2024-01-31 12:28:08.0,1501142.0,2024-01-31 12:28:08.0,497.93722036355877,2024-01-31 12:28:08.0,980.5042449189606,5,2024-01-31 12:28:08.0,92.60000000000001,2024-01-31 12:28:08.238,51.0,2024-01-31 12:28:08.0,99.63677293649594
2024-01-31 12:28:14.0,0.43705461977478444,2024-01-31 12:28:14.0,96.27761647670467,2024-01-31 12:28:14.0,8,2024-01-31 12:28:14.0,99.31540912522995,2024-01-31 12:28:14.0,3768540,2024-01-31 12:28:14.0,1501768.0,2024-01-31 12:28:14.0,501.53118744577705,2024-01-31 12:28:14.0,980.5059131028531,5,2024-01-31 12:28:14.0,96.27761647670467,2024-01-31 12:28:14.323,51.0,2024-01-31 12:28:14.0,99.63677676805513
2024-01-31 12:28:20.0,0.4615808841658059,2024-01-31 12:28:20.0,96.4,2024-01-31 12:28:20.0,8,2024-01-31 12:28:20.0,99.31555978962795,2024-01-31 12:28:20.0,3768960,2024-01-31 12:28:20.0,1502313.0,2024-01-31 12:28:20.0,500.4821967662317,2024-01-31 12:28:20.0,980.256948085999,5,2024-01-31 12:28:20.0,96.4,2024-01-31 12:28:20.411,51.0,2024-01-31 12:28:20.0,99.63676799951085
2024-01-31 12:28:26.0,0.4110151498785781,2024-01-31 12:28:26.0,96.75999999999999,2024-01-31 12:28:26.0,8,2024-01-31 12:28:26.0,99.31570081857059,2024-01-31 12:28:26.0,3769380,2024-01-31 12:28:26.0,1502836.0,2024-01-31 12:28:26.0,497.785983050508,2024-01-31 12:28:26.0,980.2589852008457,5,2024-01-31 12:28:26.0,95.75999999999999,2024-01-31 12:28:26.494,51.0,2024-01-31 12:28:26.0,99.63675668283756
2024-01-31 12:28:32.0,0.4643417122873443,2024-01-31 12:28:32.0,97.16,2024-01-31 12:28:32.0,8,2024-01-31 12:28:32.0,99.31583850947582,2024-01-31 12:28:32.0,3769800,2024-01-31 12:28:32.0,1503449.0,2024-01-31 12:28:32.0,499.24145510711435,2024-01-31 12:28:32.0,980.2549427679501,5,2024-01-31 12:28:32.0,97.16,2024-01-31 12:28:32.575,51.0,2024-01-31 12:28:32.0,99.63675465730559
2024-01-31 12:28:38.0,0.4633246056085835,2024-01-31 12:28:38.0,96.88,2024-01-31 12:28:38.0,8,2024-01-31 12:28:38.0,99.31597249634069,2024-01-31 12:28:38.0,3770220,2024-01-31 12:28:38.0,1504061.0,2024-01-31 12:28:38.0,495.64053190365865,2024-01-31 12:28:38.0,980.2519928002057,5,2024-01-31 12:28:38.0,96.88,2024-01-31 12:28:38.676,51.0,2024-01-31 12:28:38.0,99.63755863679054
2024-01-31 12:28:44.0,0.4117376504524958,2024-01-31 12:28:44.0,96.92,2024-01-31 12:28:44.0,8,2024-01-31 12:28:44.0,99.31613559660258,2024-01-31 12:28:44.0,3771060,2024-01-31 12:28:44.0,1504736.0,2024-01-31 12:28:44.0,494.22783940812405,2024-01-31 12:28:44.0,980.2512176365033,5,2024-01-31 12:28:44.0,96.92,2024-01-31 12:28:44.759,51.0,2024-01-31 12:28:44.0,99.63757698772882
2024-01-31 12:28:50.0,0.4795900684441197,2024-01-31 12:28:50.0,99.64000000000001,2024-01-31 12:28:50.0,8,2024-01-31 12:28:50.0,99.31628912092492,2024-01-31 12:28:50.0,3771480,2024-01-31 12:28:50.0,1505327.0,2024-01-31 12:28:50.0,496.16460689032743,2024-01-31 12:28:50.0,980.2508960573477,5,2024-01-31 12:28:50.0,99.64000000000001,2024-01-31 12:28:50.844,51.0,2024-01-31 12:28:50.0,99.63757466360654
