2024-08-16 21:15:18.0,0.32736806225773274,2024-08-16 21:15:18.0,199.14999999999998,2024-08-16 21:15:18.0,21,2024-08-16 21:15:18.0,98.69769035828737,2024-08-16 21:15:18.0,3377040,2024-08-16 21:15:18.0,1492122.0,2024-08-16 21:15:18.0,99.36926407255828,2024-08-16 21:15:18.0,194.75699300699304,8,2024-08-16 21:15:18.0,199.14999999999998,2024-08-16 21:15:18.905,33.0,2024-08-16 21:15:18.0,99.55172760035241
2024-08-16 21:15:24.0,0.29919753302946983,2024-08-16 21:15:24.0,186.04999999999998,2024-08-16 21:15:24.0,21,2024-08-16 21:15:24.0,98.69823128268132,2024-08-16 21:15:24.0,3376260,2024-08-16 21:15:24.0,1492908.0,2024-08-16 21:15:24.0,96.93320176377426,2024-08-16 21:15:24.0,189.08373205741614,7,2024-08-16 21:15:24.0,186.04999999999998,2024-08-16 21:15:25.052,33.0,2024-08-16 21:15:25.0,99.5517036714152
2024-08-16 21:15:31.0,0.3482657600315005,2024-08-16 21:15:31.0,198.85,2024-08-16 21:15:31.0,21,2024-08-16 21:15:31.0,98.6990713977558,2024-08-16 21:15:31.0,3374940,2024-08-16 21:15:31.0,1494123.0,2024-08-16 21:15:31.0,97.9232356947426,2024-08-16 21:15:31.0,190.97410358565736,8,2024-08-16 21:15:31.0,198.85,2024-08-16 21:15:31.19,33.0,2024-08-16 21:15:31.0,99.55178481479064
2024-08-16 21:15:37.0,0.34828430766083995,2024-08-16 21:15:37.0,187.92499999999995,2024-08-16 21:15:37.0,21,2024-08-16 21:15:37.0,98.69976153000846,2024-08-16 21:15:37.0,3375360,2024-08-16 21:15:37.0,1495215.0,2024-08-16 21:15:37.0,97.30408399055177,2024-08-16 21:15:37.0,188.13541666666632,7,2024-08-16 21:15:37.0,187.92499999999995,2024-08-16 21:15:37.318,33.0,2024-08-16 21:15:37.0,99.55167484597138
2024-08-16 21:15:43.0,0.33620932878975024,2024-08-16 21:15:43.0,180.95,2024-08-16 21:15:43.0,21,2024-08-16 21:15:43.0,98.70001515899524,2024-08-16 21:15:43.0,3376560,2024-08-16 21:15:43.0,1495608.0,2024-08-16 21:15:43.0,97.16564413483955,2024-08-16 21:15:43.0,187.23774509803914,7,2024-08-16 21:15:43.0,180.95,2024-08-16 21:15:43.451,33.0,2024-08-16 21:15:43.0,99.55128770979577
2024-08-16 21:15:49.0,0.3310743725637984,2024-08-16 21:15:49.0,158.12500000000003,2024-08-16 21:15:49.0,21,2024-08-16 21:15:49.0,98.70049013064411,2024-08-16 21:15:49.0,3396840,2024-08-16 21:15:49.0,1496376.0,2024-08-16 21:15:49.0,94.23514169153702,2024-08-16 21:15:49.0,176.8981481481483,6,2024-08-16 21:15:49.0,158.12500000000003,2024-08-16 21:15:49.597,33.0,2024-08-16 21:15:49.0,99.55123032288242
2024-08-16 21:15:55.0,0.3019532582198544,2024-08-16 21:15:55.0,146.45000000000002,2024-08-16 21:15:55.0,21,2024-08-16 21:15:55.0,98.7013383151571,2024-08-16 21:15:55.0,3396060,2024-08-16 21:15:55.0,1497547.0,2024-08-16 21:15:55.0,91.82565673924368,2024-08-16 21:15:55.0,154.7333333333332,6,2024-08-16 21:15:55.0,146.5,2024-08-16 21:15:55.727,33.0,2024-08-16 21:15:55.0,99.55118647008555
2024-08-16 21:16:01.0,0.2666990676160405,2024-08-16 21:16:01.0,148.1,2024-08-16 21:16:01.0,21,2024-08-16 21:16:01.0,98.70196239991333,2024-08-16 21:16:01.0,3394500,2024-08-16 21:16:01.0,1498523.0,2024-08-16 21:16:01.0,91.68846228071813,2024-08-16 21:16:01.0,153.88607594936693,6,2024-08-16 21:16:01.0,148.1,2024-08-16 21:16:01.863,33.0,2024-08-16 21:16:01.0,99.55117847007521
2024-08-16 21:16:07.0,0.2708043583090788,2024-08-16 21:16:07.0,159.40081508150817,2024-08-16 21:16:07.0,21,2024-08-16 21:16:07.0,98.70265488628858,2024-08-16 21:16:07.0,3393720,2024-08-16 21:16:07.0,1499574.0,2024-08-16 21:16:07.0,92.14552986008255,2024-08-16 21:16:07.0,156.4301855072525,6,2024-08-16 21:16:07.0,159.40081508150817,2024-08-16 21:16:07.993,33.0,2024-08-16 21:16:07.0,99.55116141761823
2024-08-16 21:16:14.0,0.24219474024276982,2024-08-16 21:16:14.0,143.20000000000002,2024-08-16 21:16:14.0,21,2024-08-16 21:16:14.0,98.70328753833036,2024-08-16 21:16:14.0,3392940,2024-08-16 21:16:14.0,1500618.0,2024-08-16 21:16:14.0,89.45236455988132,2024-08-16 21:16:14.0,129.59090909090963,6,2024-08-16 21:16:14.0,143.20000000000002,2024-08-16 21:16:14.139,33.0,2024-08-16 21:16:14.0,99.55106742197499
2024-08-16 21:16:20.0,0.269282179205433,2024-08-16 21:16:20.0,153.52499999999998,2024-08-16 21:16:20.0,21,2024-08-16 21:16:20.0,98.70393626297673,2024-08-16 21:16:20.0,3392160,2024-08-16 21:16:20.0,1501474.0,2024-08-16 21:16:20.0,89.1995588383006,2024-08-16 21:16:20.0,127.21464646464636,6,2024-08-16 21:16:20.0,153.52499999999998,2024-08-16 21:16:20.295,33.0,2024-08-16 21:16:20.0,99.55392188230454
2024-08-16 21:16:26.0,0.2720829014100928,2024-08-16 21:16:26.0,169.35,2024-08-16 21:16:26.0,21,2024-08-16 21:16:26.0,98.70463116914252,2024-08-16 21:16:26.0,3390600,2024-08-16 21:16:26.0,1502785.0,2024-08-16 21:16:26.0,92.1551318314132,2024-08-16 21:16:26.0,157.94500000000016,7,2024-08-16 21:16:26.0,169.35,2024-08-16 21:16:26.432,33.0,2024-08-16 21:16:26.0,99.55377413625598
2024-08-16 21:16:32.0,0.26542247138466046,2024-08-16 21:16:32.0,178.575,2024-08-16 21:16:32.0,21,2024-08-16 21:16:32.0,98.70526824935587,2024-08-16 21:16:32.0,3390060,2024-08-16 21:16:32.0,1504012.0,2024-08-16 21:16:32.0,93.647496883663,2024-08-16 21:16:32.0,171.2291666666666,7,2024-08-16 21:16:32.0,178.575,2024-08-16 21:16:32.568,33.0,2024-08-16 21:16:32.0,99.55378566214806
2024-08-16 21:16:38.0,0.3029156817213449,2024-08-16 21:16:38.0,177.97499999999994,2024-08-16 21:16:38.0,21,2024-08-16 21:16:38.0,98.70593794280535,2024-08-16 21:16:38.0,3390480,2024-08-16 21:16:38.0,1505042.0,2024-08-16 21:16:38.0,94.01475954909577,2024-08-16 21:16:38.0,173.7891304347823,7,2024-08-16 21:16:38.0,177.97499999999994,2024-08-16 21:16:38.703,33.0,2024-08-16 21:16:38.0,99.5536248630795
2024-08-16 21:16:44.0,0.2764688839283719,2024-08-16 21:16:44.0,169.225,2024-08-16 21:16:44.0,21,2024-08-16 21:16:44.0,98.70641944887696,2024-08-16 21:16:44.0,3412740,2024-08-16 21:16:44.0,1505849.0,2024-08-16 21:16:44.0,93.59078506249129,2024-08-16 21:16:44.0,172.61315789473701,7,2024-08-16 21:16:44.0,169.225,2024-08-16 21:16:44.852,33.0,2024-08-16 21:16:44.0,99.55334977138813
2024-08-16 21:16:50.0,0.3087377301759134,2024-08-16 21:16:50.0,164.40000000000003,2024-08-16 21:16:50.0,21,2024-08-16 21:16:50.0,98.70701513815395,2024-08-16 21:16:50.0,3411960,2024-08-16 21:16:50.0,1506652.0,2024-08-16 21:16:50.0,93.2541514530114,2024-08-16 21:16:50.0,171.35164835164878,7,2024-08-16 21:16:50.0,164.40000000000003,2024-08-16 21:16:50.987,33.0,2024-08-16 21:16:50.0,99.55329515527897
2024-08-16 21:16:57.0,0.29086830880331055,2024-08-16 21:16:57.0,156.82499999999996,2024-08-16 21:16:57.0,21,2024-08-16 21:16:57.0,98.7074721488565,2024-08-16 21:16:57.0,3410400,2024-08-16 21:16:57.0,1507376.0,2024-08-16 21:16:57.0,94.00508556930941,2024-08-16 21:16:57.0,179.09429347826085,6,2024-08-16 21:16:57.0,156.82499999999996,2024-08-16 21:16:57.123,33.0,2024-08-16 21:16:57.0,99.55315004892046
2024-08-16 21:17:03.0,0.2708739354990807,2024-08-16 21:17:03.0,181.275,2024-08-16 21:17:03.0,21,2024-08-16 21:17:03.0,98.69887234781577,2024-08-16 21:17:03.0,3409620,2024-08-16 21:17:03.0,1509194.0,2024-08-16 21:17:03.0,119.05553603709993,2024-08-16 21:17:03.0,388.4906832298127,7,2024-08-16 21:17:03.0,181.275,2024-08-16 21:17:03.262,33.0,2024-08-16 21:17:03.0,99.54304912079589
2024-08-16 21:17:09.0,0.29566985623687503,2024-08-16 21:17:09.0,183.45000000000002,2024-08-16 21:17:09.0,21,2024-08-16 21:17:09.0,98.69955433519507,2024-08-16 21:17:09.0,3408840,2024-08-16 21:17:09.0,1510717.0,2024-08-16 21:17:09.0,118.19034941401131,2024-08-16 21:17:09.0,386.27272727272714,7,2024-08-16 21:17:09.0,183.45000000000002,2024-08-16 21:17:09.394,33.0,2024-08-16 21:17:09.0,99.54274925827862
2024-08-16 21:17:15.0,0.27208242864142285,2024-08-16 21:17:15.0,183.79999999999995,2024-08-16 21:17:15.0,21,2024-08-16 21:17:15.0,98.70044377766581,2024-08-16 21:17:15.0,3408060,2024-08-16 21:17:15.0,1511964.0,2024-08-16 21:17:15.0,118.76919154420527,2024-08-16 21:17:15.0,386.26751592356635,7,2024-08-16 21:17:15.0,183.79999999999995,2024-08-16 21:17:15.532,33.0,2024-08-16 21:17:15.0,99.54274158596128
2024-08-16 21:17:21.0,0.32406928924937245,2024-08-16 21:17:21.0,187.2,2024-08-16 21:17:21.0,21,2024-08-16 21:17:21.0,98.70109384910411,2024-08-16 21:17:21.0,3406500,2024-08-16 21:17:21.0,1513013.0,2024-08-16 21:17:21.0,118.48488105448388,2024-08-16 21:17:21.0,383.66878980891664,7,2024-08-16 21:17:21.0,187.2,2024-08-16 21:17:21.663,33.0,2024-08-16 21:17:21.0,99.5457007315278
2024-08-16 21:17:27.0,0.341267954269819,2024-08-16 21:17:27.0,184.2,2024-08-16 21:17:27.0,21,2024-08-16 21:17:27.0,98.70145115574125,2024-08-16 21:17:27.0,3405720,2024-08-16 21:17:27.0,1513539.0,2024-08-16 21:17:27.0,118.99126528311363,2024-08-16 21:17:27.0,385.9617834394907,7,2024-08-16 21:17:27.0,184.2,2024-08-16 21:17:27.797,33.0,2024-08-16 21:17:27.0,99.5456114048375
2024-08-16 21:17:33.0,0.32452471135692484,2024-08-16 21:17:33.0,197.8,2024-08-16 21:17:33.0,21,2024-08-16 21:17:33.0,98.70225560792392,2024-08-16 21:17:33.0,3405180,2024-08-16 21:17:33.0,1514815.0,2024-08-16 21:17:33.0,117.4852067903588,2024-08-16 21:17:33.0,374.8980891719757,8,2024-08-16 21:17:33.0,198.675,2024-08-16 21:17:33.931,33.0,2024-08-16 21:17:33.0,99.54570337319772
2024-08-16 21:17:39.0,0.33747195038312316,2024-08-16 21:17:39.0,208.97499999999997,2024-08-16 21:17:39.0,21,2024-08-16 21:17:39.0,98.70305532863335,2024-08-16 21:17:39.0,3405600,2024-08-16 21:17:39.0,1516627.0,2024-08-16 21:17:39.0,106.46257788802568,2024-08-16 21:17:39.0,267.51630434782476,8,2024-08-16 21:17:39.0,208.97499999999997,2024-08-16 21:17:40.063,33.0,2024-08-16 21:17:40.0,99.5452656847453
2024-08-16 21:17:46.0,0.3723874953165514,2024-08-16 21:17:46.0,194.225,2024-08-16 21:17:46.0,21,2024-08-16 21:17:46.0,98.70340796819043,2024-08-16 21:17:46.0,3427080,2024-08-16 21:17:46.0,1517659.0,2024-08-16 21:17:46.0,98.4723843739193,2024-08-16 21:17:46.0,192.08290816326527,8,2024-08-16 21:17:46.0,194.225,2024-08-16 21:17:46.265,33.0,2024-08-16 21:17:46.0,99.54471209997256
2024-08-16 21:17:52.0,0.3287837874286413,2024-08-16 21:17:52.0,179.65,2024-08-16 21:17:52.0,21,2024-08-16 21:17:52.0,98.70397548245907,2024-08-16 21:17:52.0,3426300,2024-08-16 21:17:52.0,1518578.0,2024-08-16 21:17:52.0,95.48251679000602,2024-08-16 21:17:52.0,176.54583333333346,7,2024-08-16 21:17:52.0,179.65,2024-08-16 21:17:52.401,33.0,2024-08-16 21:17:52.0,99.5446538541539
2024-08-16 21:17:58.0,0.3336387996773447,2024-08-16 21:17:58.0,176.625,2024-08-16 21:17:58.0,21,2024-08-16 21:17:58.0,98.70453517884276,2024-08-16 21:17:58.0,3425520,2024-08-16 21:17:58.0,1519440.0,2024-08-16 21:17:58.0,95.26377810403599,2024-08-16 21:17:58.0,177.67418032786898,7,2024-08-16 21:17:58.0,176.625,2024-08-16 21:17:58.534,33.0,2024-08-16 21:17:58.0,99.5445719950525
2024-08-16 21:18:04.0,0.31420014497144494,2024-08-16 21:18:04.0,178.125,2024-08-16 21:18:04.0,21,2024-08-16 21:18:04.0,98.70512309778334,2024-08-16 21:18:04.0,3424740,2024-08-16 21:18:04.0,1520413.0,2024-08-16 21:18:04.0,95.20436802372221,2024-08-16 21:18:04.0,177.117768595041,7,2024-08-16 21:18:04.0,178.125,2024-08-16 21:18:04.668,33.0,2024-08-16 21:18:04.0,99.54461391151716
2024-08-16 21:18:10.0,0.2947376290246219,2024-08-16 21:18:10.0,192.9,2024-08-16 21:18:10.0,21,2024-08-16 21:18:10.0,98.7060873309131,2024-08-16 21:18:10.0,3423960,2024-08-16 21:18:10.0,1521949.0,2024-08-16 21:18:10.0,96.18094930871219,2024-08-16 21:18:10.0,182.53416149068306,8,2024-08-16 21:18:10.0,192.9,2024-08-16 21:18:10.811,33.0,2024-08-16 21:18:10.0,99.54449690568211
2024-08-16 21:18:16.0,0.33834593272177665,2024-08-16 21:18:16.0,184.125,2024-08-16 21:18:16.0,21,2024-08-16 21:18:16.0,98.70678244761407,2024-08-16 21:18:16.0,3422400,2024-08-16 21:18:16.0,1523023.0,2024-08-16 21:18:16.0,94.70448585429988,2024-08-16 21:18:16.0,176.6727941176472,7,2024-08-16 21:18:16.0,183.25,2024-08-16 21:18:16.974,33.0,2024-08-16 21:18:16.0,99.54736483672323
2024-08-16 21:18:22.0,0.3123225520910919,2024-08-16 21:18:22.0,167.4,2024-08-16 21:18:22.0,21,2024-08-16 21:18:22.0,98.70739789037424,2024-08-16 21:18:23.0,3421620,2024-08-16 21:18:22.0,1523973.0,2024-08-16 21:18:23.0,91.00517552736103,2024-08-16 21:18:23.0,145.88265306122437,7,2024-08-16 21:18:23.0,167.67499999999998,2024-08-16 21:18:23.115,33.0,2024-08-16 21:18:23.0,99.54741554089702
2024-08-16 21:18:29.0,0.3196908225534597,2024-08-16 21:18:29.0,176.35000000000002,2024-08-16 21:18:29.0,21,2024-08-16 21:18:29.0,98.70807339321723,2024-08-16 21:18:29.0,3420840,2024-08-16 21:18:29.0,1525088.0,2024-08-16 21:18:29.0,91.33094442982976,2024-08-16 21:18:29.0,149.12732919254657,7,2024-08-16 21:18:29.0,176.35000000000002,2024-08-16 21:18:29.251,33.0,2024-08-16 21:18:29.0,99.54744802198576
2024-08-16 21:18:35.0,0.28945130818746545,2024-08-16 21:18:35.0,167.67500000000004,2024-08-16 21:18:35.0,21,2024-08-16 21:18:35.0,98.70855762372162,2024-08-16 21:18:35.0,3420300,2024-08-16 21:18:35.0,1525726.0,2024-08-16 21:18:35.0,91.32250401867803,2024-08-16 21:18:35.0,149.2119205298017,7,2024-08-16 21:18:35.0,167.30000000000004,2024-08-16 21:18:35.404,33.0,2024-08-16 21:18:35.0,99.54729669917765
2024-08-16 21:18:41.0,0.2941380171120018,2024-08-16 21:18:41.0,172.15000000000003,2024-08-16 21:18:41.0,21,2024-08-16 21:18:41.0,98.70930963044779,2024-08-16 21:18:41.0,3421920,2024-08-16 21:18:41.0,1526946.0,2024-08-16 21:18:41.0,91.30632242128681,2024-08-16 21:18:41.0,149.91420118343197,7,2024-08-16 21:18:41.0,172.15,2024-08-16 21:18:41.529,33.0,2024-08-16 21:18:41.0,99.54712209461587
2024-08-16 21:18:47.0,0.3013696156827463,2024-08-16 21:18:47.0,178.875,2024-08-16 21:18:47.0,21,2024-08-16 21:18:47.0,98.71005794730533,2024-08-16 21:18:47.0,3442200,2024-08-16 21:18:47.0,1528083.0,2024-08-16 21:18:47.0,91.41704760656496,2024-08-16 21:18:47.0,149.33948863636374,7,2024-08-16 21:18:47.0,178.875,2024-08-16 21:18:47.66,33.0,2024-08-16 21:18:47.0,99.54707305240613
2024-08-16 21:18:53.0,0.2671825145293277,2024-08-16 21:18:53.0,159.22500000000002,2024-08-16 21:18:53.0,21,2024-08-16 21:18:53.0,98.71050148814436,2024-08-16 21:18:53.0,3441420,2024-08-16 21:18:53.0,1528774.0,2024-08-16 21:18:53.0,90.07310702360026,2024-08-16 21:18:53.0,138.58732876712347,6,2024-08-16 21:18:53.0,158.87500000000003,2024-08-16 21:18:53.795,33.0,2024-08-16 21:18:53.0,99.54695150738797
2024-08-16 21:18:59.0,0.29053859142432903,2024-08-16 21:18:59.0,163.45000000000002,2024-08-16 21:18:59.0,21,2024-08-16 21:18:59.0,98.7112466697103,2024-08-16 21:18:59.0,3440640,2024-08-16 21:18:59.0,1529999.0,2024-08-16 21:18:59.0,90.4980820532234,2024-08-16 21:18:59.0,142.88064516129035,7,2024-08-16 21:18:59.0,163.45000000000002,2024-08-16 21:18:59.934,33.0,2024-08-16 21:18:59.0,99.54696409643158
2024-08-16 21:19:05.0,0.3020947368770165,2024-08-16 21:19:05.0,181.37499999999997,2024-08-16 21:19:05.0,21,2024-08-16 21:19:05.0,98.71222081331194,2024-08-16 21:19:05.0,3439860,2024-08-16 21:19:05.0,1531876.0,2024-08-16 21:19:05.0,94.29444731495448,2024-08-16 21:19:05.0,169.75171232876707,7,2024-08-16 21:19:05.0,181.37499999999997,2024-08-16 21:19:06.078,33.0,2024-08-16 21:19:06.0,99.54687903011569
2024-08-16 21:19:12.0,0.2787579391513138,2024-08-16 21:19:12.0,187.07500000000005,2024-08-16 21:19:12.0,21,2024-08-16 21:19:12.0,98.71288353235515,2024-08-16 21:19:12.0,3438300,2024-08-16 21:19:12.0,1532958.0,2024-08-16 21:19:12.0,94.54386572163781,2024-08-16 21:19:12.0,170.9092261904763,7,2024-08-16 21:19:12.0,187.07500000000005,2024-08-16 21:19:12.208,33.0,2024-08-16 21:19:12.0,99.54677547301395
2024-08-16 21:19:18.0,0.3338203534223004,2024-08-16 21:19:18.0,196.1,2024-08-16 21:19:18.0,21,2024-08-16 21:19:18.0,98.71353232148066,2024-08-16 21:19:18.0,3437520,2024-08-16 21:19:18.0,1533972.0,2024-08-16 21:19:18.0,94.43360484600153,2024-08-16 21:19:18.0,170.90751445086687,8,2024-08-16 21:19:18.0,196.1,2024-08-16 21:19:18.339,33.0,2024-08-16 21:19:18.0,99.54960832551352
2024-08-16 21:19:24.0,0.328785282463467,2024-08-16 21:19:24.0,179.77499999999998,2024-08-16 21:19:24.0,21,2024-08-16 21:19:24.0,98.71395445589985,2024-08-16 21:19:24.0,3436740,2024-08-16 21:19:24.0,1534655.0,2024-08-16 21:19:24.0,94.28417622806903,2024-08-16 21:19:24.0,171.2116666666663,7,2024-08-16 21:19:24.0,179.77499999999998,2024-08-16 21:19:24.475,33.0,2024-08-16 21:19:24.0,99.5495852571564
2024-08-16 21:19:30.0,0.33044430566153865,2024-08-16 21:19:30.0,172.32500000000002,2024-08-16 21:19:30.0,21,2024-08-16 21:19:30.0,98.71452271614825,2024-08-16 21:19:30.0,3435960,2024-08-16 21:19:30.0,1535431.0,2024-08-16 21:19:30.0,94.07849921471642,2024-08-16 21:19:30.0,171.4148550724639,7,2024-08-16 21:19:30.0,172.32500000000002,2024-08-16 21:19:30.602,33.0,2024-08-16 21:19:30.0,99.5495452123217
2024-08-16 21:19:36.0,0.316884976561946,2024-08-16 21:19:36.0,177.525,2024-08-16 21:19:36.0,21,2024-08-16 21:19:36.0,98.71515505474943,2024-08-16 21:19:36.0,3435840,2024-08-16 21:19:36.0,1536476.0,2024-08-16 21:19:36.0,94.44532658442884,2024-08-16 21:19:36.0,172.54411764705878,7,2024-08-16 21:19:36.0,177.525,2024-08-16 21:19:36.731,33.0,2024-08-16 21:19:36.0,99.54944230189409
2024-08-16 21:19:42.0,0.2952158795509516,2024-08-16 21:19:42.0,166.95000000000002,2024-08-16 21:19:42.0,21,2024-08-16 21:19:42.0,98.71572179274122,2024-08-16 21:19:42.0,3437040,2024-08-16 21:19:42.0,1537340.0,2024-08-16 21:19:42.0,93.60225404582437,2024-08-16 21:19:42.0,169.902877697842,7,2024-08-16 21:19:42.0,166.95000000000002,2024-08-16 21:19:42.864,33.0,2024-08-16 21:19:42.0,99.54920032099051
2024-08-16 21:19:48.0,0.30450426942318276,2024-08-16 21:19:48.0,150.54999999999998,2024-08-16 21:19:48.0,21,2024-08-16 21:19:48.0,98.71633014027422,2024-08-16 21:19:48.0,3457320,2024-08-16 21:19:48.0,1538368.0,2024-08-16 21:19:48.0,89.64907426519792,2024-08-16 21:19:48.0,134.1519607843135,6,2024-08-16 21:19:48.0,150.54999999999998,2024-08-16 21:19:49.015,33.0,2024-08-16 21:19:49.0,99.54917732024185
2024-08-16 21:19:55.0,0.23518721313141946,2024-08-16 21:19:55.0,143.77499999999998,2024-08-16 21:19:55.0,21,2024-08-16 21:19:55.0,98.71699817352575,2024-08-16 21:19:55.0,3456540,2024-08-16 21:19:55.0,1539305.0,2024-08-16 21:19:55.0,89.09686688923475,2024-08-16 21:19:55.0,129.20380434782558,6,2024-08-16 21:19:55.0,143.77499999999998,2024-08-16 21:19:55.172,33.0,2024-08-16 21:19:55.0,99.5490693469487
2024-08-16 21:20:01.0,0.25954363936208064,2024-08-16 21:20:01.0,146.475,2024-08-16 21:20:01.0,21,2024-08-16 21:20:01.0,98.71756791084323,2024-08-16 21:20:01.0,3454980,2024-08-16 21:20:01.0,1540199.0,2024-08-16 21:20:01.0,89.33971323894521,2024-08-16 21:20:01.0,130.22554347826085,6,2024-08-16 21:20:01.0,146.475,2024-08-16 21:20:01.3,33.0,2024-08-16 21:20:01.0,99.54904291405975
2024-08-16 21:20:07.0,0.26902023936073044,2024-08-16 21:20:07.0,154.4987227235234,2024-08-16 21:20:07.0,21,2024-08-16 21:20:07.0,98.71822607994235,2024-08-16 21:20:07.0,3454200,2024-08-16 21:20:07.0,1541282.0,2024-08-16 21:20:07.0,89.29756700599923,2024-08-16 21:20:07.0,129.44439260111554,6,2024-08-16 21:20:07.0,154.4987227235234,2024-08-16 21:20:07.454,33.0,2024-08-16 21:20:07.0,99.54904701276118
2024-08-16 21:20:13.0,0.2500331297091913,2024-08-16 21:20:13.0,154.75,2024-08-16 21:20:13.0,21,2024-08-16 21:20:13.0,98.71859706414331,2024-08-16 21:20:13.0,3453420,2024-08-16 21:20:13.0,1541868.0,2024-08-16 21:20:13.0,89.15674490823716,2024-08-16 21:20:13.0,129.4852941176471,6,2024-08-16 21:20:13.0,154.75,2024-08-16 21:20:13.587,33.0,2024-08-16 21:20:13.0,99.54884899224116
2024-08-16 21:20:19.0,0.26864845102466517,2024-08-16 21:20:19.0,149.675,2024-08-16 21:20:19.0,21,2024-08-16 21:20:19.0,98.7192719222937,2024-08-16 21:20:19.0,3452640,2024-08-16 21:20:19.0,1542998.0,2024-08-16 21:20:19.0,88.41507104426256,2024-08-16 21:20:19.0,124.43148535564855,6,2024-08-16 21:20:19.0,149.675,2024-08-16 21:20:19.739,33.0,2024-08-16 21:20:19.0,99.55168910359158
2024-08-16 21:20:25.0,0.2850938376435772,2024-08-16 21:20:25.0,162.77499999999995,2024-08-16 21:20:25.0,21,2024-08-16 21:20:25.0,98.72018008408958,2024-08-16 21:20:25.0,3451860,2024-08-16 21:20:25.0,1544324.0,2024-08-16 21:20:25.0,89.27683163323258,2024-08-16 21:20:25.0,128.10805084745732,7,2024-08-16 21:20:25.0,162.77499999999998,2024-08-16 21:20:25.883,41.0,2024-08-16 21:20:25.0,99.55179539111569
2024-08-16 21:20:31.0,0.26400840550975535,2024-08-16 21:20:31.0,158.225,2024-08-16 21:20:31.0,21,2024-08-16 21:20:31.0,98.72071820674722,2024-08-16 21:20:31.0,3450540,2024-08-16 21:20:31.0,1545197.0,2024-08-16 21:20:31.0,89.55494371480003,2024-08-16 21:20:31.0,131.11974789915965,6,2024-08-16 21:20:31.0,158.225,2024-08-16 21:20:32.014,41.0,2024-08-16 21:20:32.0,99.55180219841587
2024-08-16 21:20:38.0,0.284181919706832,2024-08-16 21:20:38.0,157.85000000000002,2024-08-16 21:20:38.0,21,2024-08-16 21:20:38.0,98.72117966544565,2024-08-16 21:20:38.0,3450960,2024-08-16 21:20:38.0,1545931.0,2024-08-16 21:20:38.0,89.58864514461813,2024-08-16 21:20:38.0,131.32438016528954,6,2024-08-16 21:20:38.0,157.82500000000002,2024-08-16 21:20:38.166,41.0,2024-08-16 21:20:38.0,99.5515891791143
2024-08-16 21:20:44.0,0.2644041061892144,2024-08-16 21:20:44.0,146.0262077113495,2024-08-16 21:20:44.0,21,2024-08-16 21:20:44.0,98.72156359849302,2024-08-16 21:20:44.0,3452160,2024-08-16 21:20:44.0,1546583.0,2024-08-16 21:20:44.0,89.5620386914628,2024-08-16 21:20:44.0,131.42218449901964,6,2024-08-16 21:20:44.0,146.0262077113495,2024-08-16 21:20:44.297,41.0,2024-08-16 21:20:44.0,99.55127455344666
2024-08-16 21:20:50.0,0.2624913915898441,2024-08-16 21:20:50.0,136.225,2024-08-16 21:20:50.0,21,2024-08-16 21:20:50.0,98.72194013792964,2024-08-16 21:20:50.0,3472440,2024-08-16 21:20:50.0,1547067.0,2024-08-16 21:20:50.0,89.60833046632035,2024-08-16 21:20:50.0,132.13250000000016,6,2024-08-16 21:20:50.0,136.225,2024-08-16 21:20:50.437,41.0,2024-08-16 21:20:50.0,99.5511535289006
2024-08-16 21:20:56.0,0.2504928160244761,2024-08-16 21:20:56.0,151.85,2024-08-16 21:20:56.0,21,2024-08-16 21:20:56.0,98.72279287673587,2024-08-16 21:20:56.0,3470880,2024-08-16 21:20:56.0,1548549.0,2024-08-16 21:20:56.0,93.21471156008629,2024-08-16 21:20:56.0,165.94499999999994,6,2024-08-16 21:20:56.0,151.85,2024-08-16 21:20:56.574,41.0,2024-08-16 21:20:56.0,99.55112560524077
2024-08-16 21:21:02.0,0.23680066661274715,2024-08-16 21:21:02.0,160.12499999999997,2024-08-16 21:21:02.0,21,2024-08-16 21:21:02.0,98.72249276806018,2024-08-16 21:21:02.0,3470100,2024-08-16 21:21:02.0,1549933.0,2024-08-16 21:21:02.0,100.3925570404366,2024-08-16 21:21:02.0,198.24197860962545,6,2024-08-16 21:21:02.0,160.12499999999997,2024-08-16 21:21:02.712,41.0,2024-08-16 21:21:02.0,99.5499911026381
