2023-11-17 14:19:53.0,0.40663921541533143,2023-11-17 14:19:53.0,136.2,2023-11-17 14:19:53.0,13,2023-11-17 14:19:53.0,98.61727480069035,2023-11-17 14:19:53.0,3014340,2023-11-17 14:19:53.0,1594116.0,2023-11-17 14:19:53.0,495.686109283809,2023-11-17 14:19:53.0,980.2895125553916,7,2023-11-17 14:19:53.0,136.2,2023-11-17 14:19:53.211,46.0,2023-11-17 14:19:53.0,99.19632719492475
2023-11-17 14:19:59.0,0.41299202144081093,2023-11-17 14:19:59.0,137.39921606271497,2023-11-17 14:19:59.0,13,2023-11-17 14:19:59.0,98.61772584888409,2023-11-17 14:19:59.0,3015780,2023-11-17 14:19:59.0,1594845.0,2023-11-17 14:19:59.0,497.0453835656349,2023-11-17 14:19:59.0,980.8561493441093,7,2023-11-17 14:19:59.0,137.39921606271497,2023-11-17 14:19:59.285,46.0,2023-11-17 14:19:59.0,99.1985804094922
2023-11-17 14:20:05.0,0.4192127309996081,2023-11-17 14:20:05.0,141.0330143502418,2023-11-17 14:20:05.0,13,2023-11-17 14:20:05.0,98.61828851298147,2023-11-17 14:20:05.0,3017220,2023-11-17 14:20:05.0,1595778.0,2023-11-17 14:20:05.0,498.1783313799244,2023-11-17 14:20:05.0,981.6648608410804,8,2023-11-17 14:20:05.0,141.0330143502418,2023-11-17 14:20:05.361,46.0,2023-11-17 14:20:05.0,99.19869862524683
2023-11-17 14:20:11.0,0.40091405303750477,2023-11-17 14:20:11.0,143.23999999999998,2023-11-17 14:20:11.0,13,2023-11-17 14:20:11.0,98.61878835679427,2023-11-17 14:20:11.0,3017940,2023-11-17 14:20:11.0,1596683.0,2023-11-17 14:20:11.0,502.2669593935517,2023-11-17 14:20:11.0,983.5846933033204,8,2023-11-17 14:20:11.0,143.23999999999998,2023-11-17 14:20:11.44,46.0,2023-11-17 14:20:11.0,99.19881544891793
2023-11-17 14:20:17.0,0.3466584753362959,2023-11-17 14:20:17.0,142.68,2023-11-17 14:20:17.0,13,2023-11-17 14:20:17.0,98.6192367243925,2023-11-17 14:20:17.0,3018660,2023-11-17 14:20:17.0,1597505.0,2023-11-17 14:20:17.0,505.35080254298725,2023-11-17 14:20:17.0,984.4131719673517,8,2023-11-17 14:20:17.0,142.68,2023-11-17 14:20:17.517,46.0,2023-11-17 14:20:17.0,99.19889692609878
2023-11-17 14:20:23.0,0.43172908606573124,2023-11-17 14:20:23.0,140.92077446195697,2023-11-17 14:20:23.0,13,2023-11-17 14:20:23.0,98.6198784452345,2023-11-17 14:20:23.0,3019380,2023-11-17 14:20:23.0,1598368.0,2023-11-17 14:20:23.0,502.6359588932837,2023-11-17 14:20:23.0,983.6399799473062,8,2023-11-17 14:20:23.0,140.92077446195697,2023-11-17 14:20:23.608,46.0,2023-11-17 14:20:23.0,99.19906670352773
2023-11-17 14:20:29.0,0.41385530972607765,2023-11-17 14:20:29.0,137.92781171196413,2023-11-17 14:20:29.0,13,2023-11-17 14:20:29.0,98.62039806429343,2023-11-17 14:20:29.0,3020100,2023-11-17 14:20:29.0,1599170.0,2023-11-17 14:20:29.0,501.5092543014037,2023-11-17 14:20:29.0,982.8420652834329,7,2023-11-17 14:20:29.0,137.92781171196413,2023-11-17 14:20:29.7,46.0,2023-11-17 14:20:29.0,99.19912733887999
2023-11-17 14:20:35.0,0.41329007695037523,2023-11-17 14:20:35.0,134.44,2023-11-17 14:20:35.0,13,2023-11-17 14:20:35.0,98.62082622337529,2023-11-17 14:20:35.0,3021540,2023-11-17 14:20:35.0,1599932.0,2023-11-17 14:20:35.0,494.93893991560543,2023-11-17 14:20:35.0,980.8744794765021,7,2023-11-17 14:20:35.0,134.44,2023-11-17 14:20:35.774,46.0,2023-11-17 14:20:35.0,99.19916044093553
2023-11-17 14:20:41.0,0.4100744474100398,2023-11-17 14:20:41.0,134.76,2023-11-17 14:20:41.0,13,2023-11-17 14:20:41.0,98.62129091395347,2023-11-17 14:20:41.0,3022260,2023-11-17 14:20:41.0,1600864.0,2023-11-17 14:20:41.0,492.2990992962089,2023-11-17 14:20:41.0,980.0000000000001,7,2023-11-17 14:20:41.0,134.35999999999999,2023-11-17 14:20:41.848,46.0,2023-11-17 14:20:41.0,99.19925529186283
2023-11-17 14:20:47.0,0.39000470981828383,2023-11-17 14:20:47.0,136.43874255089392,2023-11-17 14:20:47.0,13,2023-11-17 14:20:47.0,98.62187763994429,2023-11-17 14:20:47.0,3022980,2023-11-17 14:20:47.0,1601683.0,2023-11-17 14:20:47.0,491.7814173942082,2023-11-17 14:20:47.0,980.0000000000001,7,2023-11-17 14:20:47.0,136.43874255089392,2023-11-17 14:20:47.928,46.0,2023-11-17 14:20:47.0,99.19945416066615
2023-11-17 14:20:53.0,0.35643444100357713,2023-11-17 14:20:53.0,135.07999999999998,2023-11-17 14:20:53.0,13,2023-11-17 14:20:53.0,98.62240625432844,2023-11-17 14:20:53.0,3023700,2023-11-17 14:20:53.0,1602449.0,2023-11-17 14:20:53.0,491.74183740288777,2023-11-17 14:20:53.0,980.0,7,2023-11-17 14:20:53.0,135.07999999999998,2023-11-17 14:20:54.023,46.0,2023-11-17 14:20:54.0,99.19950429811146
2023-11-17 14:21:00.0,0.3872225449160046,2023-11-17 14:21:00.0,135.76,2023-11-17 14:21:00.0,13,2023-11-17 14:21:00.0,98.62289409883267,2023-11-17 14:21:00.0,3025860,2023-11-17 14:21:00.0,1603220.0,2023-11-17 14:21:00.0,492.20072908256026,2023-11-17 14:21:00.0,980.0000000000001,7,2023-11-17 14:21:00.0,135.76,2023-11-17 14:21:00.111,46.0,2023-11-17 14:21:00.0,99.20176648758098
2023-11-17 14:21:06.0,0.3892297552475089,2023-11-17 14:21:06.0,137.35999999999999,2023-11-17 14:21:06.0,13,2023-11-17 14:21:06.0,98.62336334920171,2023-11-17 14:21:06.0,3026580,2023-11-17 14:21:06.0,1604136.0,2023-11-17 14:21:06.0,493.354337440054,2023-11-17 14:21:06.0,980.0000000000001,7,2023-11-17 14:21:06.0,137.35999999999999,2023-11-17 14:21:06.197,46.0,2023-11-17 14:21:06.0,99.20184756928896
2023-11-17 14:21:12.0,0.3559493859631248,2023-11-17 14:21:12.0,136.88124814977797,2023-11-17 14:21:12.0,13,2023-11-17 14:21:12.0,98.6238372800102,2023-11-17 14:21:12.0,3027300,2023-11-17 14:21:12.0,1605006.0,2023-11-17 14:21:12.0,494.3322676701577,2023-11-17 14:21:12.0,980.0,7,2023-11-17 14:21:12.0,136.88124814977797,2023-11-17 14:21:12.287,46.0,2023-11-17 14:21:12.0,99.20195074240735
2023-11-17 14:21:18.0,0.37085122815229093,2023-11-17 14:21:18.0,140.55999999999997,2023-11-17 14:21:18.0,13,2023-11-17 14:21:18.0,98.62454538468761,2023-11-17 14:21:18.0,3028020,2023-11-17 14:21:18.0,1605913.0,2023-11-17 14:21:18.0,494.5821077504467,2023-11-17 14:21:18.0,980.2783300198806,8,2023-11-17 14:21:18.0,140.55999999999997,2023-11-17 14:21:18.362,46.0,2023-11-17 14:21:18.0,99.20217863440759
2023-11-17 14:21:24.0,0.41694042021719196,2023-11-17 14:21:24.0,142.63836826107823,2023-11-17 14:21:24.0,13,2023-11-17 14:21:24.0,98.625034051016,2023-11-17 14:21:24.0,3028740,2023-11-17 14:21:24.0,1606671.0,2023-11-17 14:21:24.0,497.2687015625514,2023-11-17 14:21:24.0,980.27605947294,8,2023-11-17 14:21:24.0,142.47836826107823,2023-11-17 14:21:24.456,46.0,2023-11-17 14:21:24.0,99.20224843145607
2023-11-17 14:21:30.0,0.41196450301727394,2023-11-17 14:21:30.0,142.72,2023-11-17 14:21:30.0,13,2023-11-17 14:21:30.0,98.62551518474254,2023-11-17 14:21:30.0,3030180,2023-11-17 14:21:30.0,1607594.0,2023-11-17 14:21:30.0,497.5813012530143,2023-11-17 14:21:30.0,980.8226077224398,8,2023-11-17 14:21:30.0,142.72,2023-11-17 14:21:30.533,46.0,2023-11-17 14:21:30.0,99.2023090155658
2023-11-17 14:21:36.0,0.4159307608865601,2023-11-17 14:21:36.0,143.8,2023-11-17 14:21:36.0,13,2023-11-17 14:21:36.0,98.62601412102829,2023-11-17 14:21:36.0,3030900,2023-11-17 14:21:36.0,1608442.0,2023-11-17 14:21:36.0,498.55270635652954,2023-11-17 14:21:36.0,981.0879822370247,8,2023-11-17 14:21:36.0,143.8,2023-11-17 14:21:36.622,46.0,2023-11-17 14:21:36.0,99.20238656252423
2023-11-17 14:21:42.0,0.44568685951188824,2023-11-17 14:21:42.0,144.96,2023-11-17 14:21:42.0,13,2023-11-17 14:21:42.0,98.62653545527579,2023-11-17 14:21:42.0,3031620,2023-11-17 14:21:42.0,1609420.0,2023-11-17 14:21:42.0,496.1522142560398,2023-11-17 14:21:42.0,981.0861734552508,8,2023-11-17 14:21:42.0,145.20000000000002,2023-11-17 14:21:42.714,46.0,2023-11-17 14:21:42.0,99.20263682707538
2023-11-17 14:21:48.0,0.4499623328344595,2023-11-17 14:21:48.0,143.6816450632101,2023-11-17 14:21:48.0,13,2023-11-17 14:21:48.0,98.62717758821901,2023-11-17 14:21:48.0,3032340,2023-11-17 14:21:48.0,1610263.0,2023-11-17 14:21:48.0,492.0544807487123,2023-11-17 14:21:48.0,981.0900875471477,8,2023-11-17 14:21:48.0,143.6816450632101,2023-11-17 14:21:48.787,46.0,2023-11-17 14:21:48.0,99.20269907356332
2023-11-17 14:21:54.0,0.43027857501919164,2023-11-17 14:21:54.0,143.04,2023-11-17 14:21:54.0,13,2023-11-17 14:21:54.0,98.62767167204302,2023-11-17 14:21:54.0,3033780,2023-11-17 14:21:54.0,1611053.0,2023-11-17 14:21:54.0,491.92148369352054,2023-11-17 14:21:54.0,981.0934449093444,8,2023-11-17 14:21:54.0,143.04,2023-11-17 14:21:54.877,46.0,2023-11-17 14:21:54.0,99.20274351233667
2023-11-17 14:22:00.0,0.4315599158285693,2023-11-17 14:22:00.0,142.87999999999997,2023-11-17 14:22:00.0,13,2023-11-17 14:22:00.0,98.62813702446363,2023-11-17 14:22:00.0,3035220,2023-11-17 14:22:00.0,1611888.0,2023-11-17 14:22:00.0,489.3429592454454,2023-11-17 14:22:00.0,980.550098231827,8,2023-11-17 14:22:00.0,142.87999999999997,2023-11-17 14:22:00.957,46.0,2023-11-17 14:22:00.0,99.20504502378009
2023-11-17 14:22:06.0,0.41021597233854473,2023-11-17 14:22:06.0,140.8380723855229,2023-11-17 14:22:06.0,13,2023-11-17 14:22:06.0,98.6286443753134,2023-11-17 14:22:06.0,3035940,2023-11-17 14:22:06.0,1612889.0,2023-11-17 14:22:06.0,490.50631787469695,2023-11-17 14:22:06.0,979.9999999999999,8,2023-11-17 14:22:06.0,140.8380723855229,2023-11-17 14:22:07.046,46.0,2023-11-17 14:22:07.0,99.20513097400833
2023-11-17 14:22:13.0,0.3891877481381476,2023-11-17 14:22:13.0,143.63,2023-11-17 14:22:13.0,13,2023-11-17 14:22:13.0,98.629263018059,2023-11-17 14:22:13.0,3036660,2023-11-17 14:22:13.0,1613749.0,2023-11-17 14:22:13.0,495.50416387297133,2023-11-17 14:22:13.0,980.0,8,2023-11-17 14:22:13.0,143.32,2023-11-17 14:22:13.12,46.0,2023-11-17 14:22:13.0,99.20536981767259
2023-11-17 14:22:19.0,0.3782722804827967,2023-11-17 14:22:19.0,144.88,2023-11-17 14:22:19.0,13,2023-11-17 14:22:19.0,98.62979684691639,2023-11-17 14:22:19.0,3037380,2023-11-17 14:22:19.0,1614575.0,2023-11-17 14:22:19.0,498.8034704125677,2023-11-17 14:22:19.0,980.5426356589148,8,2023-11-17 14:22:19.0,144.88,2023-11-17 14:22:19.203,46.0,2023-11-17 14:22:19.0,99.2054133470348
2023-11-17 14:22:25.0,0.43674356521827756,2023-11-17 14:22:25.0,144.8012913549626,2023-11-17 14:22:25.0,13,2023-11-17 14:22:25.0,98.63031325362496,2023-11-17 14:22:25.0,3038820,2023-11-17 14:22:25.0,1615436.0,2023-11-17 14:22:25.0,503.85802725037496,2023-11-17 14:22:25.0,981.0825642945257,8,2023-11-17 14:22:25.0,144.8012913549626,2023-11-17 14:22:25.295,46.0,2023-11-17 14:22:25.0,99.20550669394564
2023-11-17 14:22:31.0,0.43009730099926174,2023-11-17 14:22:31.0,144.2421604320864,2023-11-17 14:22:31.0,13,2023-11-17 14:22:31.0,98.63080627239164,2023-11-17 14:22:31.0,3039540,2023-11-17 14:22:31.0,1616335.0,2023-11-17 14:22:31.0,500.8687115798024,2023-11-17 14:22:31.0,981.0880203370405,8,2023-11-17 14:22:31.0,144.24216043208642,2023-11-17 14:22:31.386,46.0,2023-11-17 14:22:31.0,99.20559189431273
2023-11-17 14:22:37.0,0.4016745679080211,2023-11-17 14:22:37.0,143.0378724255149,2023-11-17 14:22:37.0,13,2023-11-17 14:22:37.0,98.63127064691707,2023-11-17 14:22:37.0,3040260,2023-11-17 14:22:37.0,1617204.0,2023-11-17 14:22:37.0,501.5164412081,2023-11-17 14:22:37.0,981.0970784481487,8,2023-11-17 14:22:37.0,143.0378724255149,2023-11-17 14:22:37.467,46.0,2023-11-17 14:22:37.0,99.20566223431592
2023-11-17 14:22:43.0,0.43123657330860127,2023-11-17 14:22:43.0,142.2,2023-11-17 14:22:43.0,13,2023-11-17 14:22:43.0,98.6319468638341,2023-11-17 14:22:43.0,3040980,2023-11-17 14:22:43.0,1618080.0,2023-11-17 14:22:43.0,504.03941211019065,2023-11-17 14:22:43.0,981.0977317278073,8,2023-11-17 14:22:43.0,142.28,2023-11-17 14:22:43.542,46.0,2023-11-17 14:22:43.0,99.20587875829936
2023-11-17 14:22:49.0,0.4313409625567605,2023-11-17 14:22:49.0,144.07999999999996,2023-11-17 14:22:49.0,13,2023-11-17 14:22:49.0,98.632463712063,2023-11-17 14:22:49.0,3041700,2023-11-17 14:22:49.0,1618981.0,2023-11-17 14:22:49.0,503.13216460379607,2023-11-17 14:22:49.0,980.5471803461754,8,2023-11-17 14:22:49.0,144.07999999999996,2023-11-17 14:22:49.637,46.0,2023-11-17 14:22:49.0,99.20595463219817
2023-11-17 14:22:55.0,0.4279652012077854,2023-11-17 14:22:55.0,141.67999999999998,2023-11-17 14:22:55.0,13,2023-11-17 14:22:55.0,98.63291673876809,2023-11-17 14:22:55.0,3043860,2023-11-17 14:22:55.0,1619778.0,2023-11-17 14:22:55.0,504.38053651828454,2023-11-17 14:22:55.0,980.5553981297819,8,2023-11-17 14:22:55.0,141.67999999999998,2023-11-17 14:22:55.732,46.0,2023-11-17 14:22:55.0,99.20600802504654
2023-11-17 14:23:01.0,0.4267132172716514,2023-11-17 14:23:01.0,141.9221604320864,2023-11-17 14:23:01.0,13,2023-11-17 14:23:01.0,98.63339308695164,2023-11-17 14:23:01.0,3044580,2023-11-17 14:23:01.0,1620685.0,2023-11-17 14:23:01.0,504.4394580248719,2023-11-17 14:23:01.0,980.8273348030106,8,2023-11-17 14:23:01.0,141.9221604320864,2023-11-17 14:23:01.809,46.0,2023-11-17 14:23:01.0,99.20828039252467
2023-11-17 14:23:07.0,0.42135463535673934,2023-11-17 14:23:07.0,139.51999999999998,2023-11-17 14:23:07.0,13,2023-11-17 14:23:07.0,98.63395892995882,2023-11-17 14:23:07.0,3045300,2023-11-17 14:23:07.0,1621512.0,2023-11-17 14:23:07.0,501.12715037881884,2023-11-17 14:23:07.0,981.4092608570608,7,2023-11-17 14:23:07.0,139.51999999999998,2023-11-17 14:23:07.884,46.0,2023-11-17 14:23:07.0,99.20846719096747
2023-11-17 14:23:13.0,0.43603451575692215,2023-11-17 14:23:13.0,135.88,2023-11-17 14:23:13.0,13,2023-11-17 14:23:13.0,98.63446412268189,2023-11-17 14:23:13.0,3046020,2023-11-17 14:23:13.0,1622287.0,2023-11-17 14:23:13.0,498.9342516272779,2023-11-17 14:23:13.0,981.7218155197656,7,2023-11-17 14:23:13.0,135.88,2023-11-17 14:23:13.964,46.0,2023-11-17 14:23:13.0,99.20852966395812
2023-11-17 14:23:19.0,0.4045377444609337,2023-11-17 14:23:19.0,135.72,2023-11-17 14:23:19.0,13,2023-11-17 14:23:19.0,98.6349531453809,2023-11-17 14:23:19.0,3047460,2023-11-17 14:23:19.0,1623071.0,2023-11-17 14:23:20.0,499.2083772696423,2023-11-17 14:23:20.0,981.7304296645084,7,2023-11-17 14:23:20.0,135.72,2023-11-17 14:23:20.042,46.0,2023-11-17 14:23:20.0,99.20858488340032
2023-11-17 14:23:26.0,0.37765175471116963,2023-11-17 14:23:26.0,135.43999999999997,2023-11-17 14:23:26.0,13,2023-11-17 14:23:26.0,98.63540991682073,2023-11-17 14:23:26.0,3048180,2023-11-17 14:23:26.0,1623958.0,2023-11-17 14:23:26.0,500.29561848622416,2023-11-17 14:23:26.0,981.4505624629958,7,2023-11-17 14:23:26.0,135.44,2023-11-17 14:23:26.128,46.0,2023-11-17 14:23:26.0,99.20867527242993
2023-11-17 14:23:32.0,0.3862434256003514,2023-11-17 14:23:32.0,135.83999999999997,2023-11-17 14:23:32.0,13,2023-11-17 14:23:32.0,98.63585927257898,2023-11-17 14:23:32.0,3048900,2023-11-17 14:23:32.0,1624812.0,2023-11-17 14:23:32.0,496.02014895808304,2023-11-17 14:23:32.0,980.2891708468577,7,2023-11-17 14:23:32.0,135.84,2023-11-17 14:23:32.204,46.0,2023-11-17 14:23:32.0,99.2087252151658
2023-11-17 14:23:38.0,0.39416544045183677,2023-11-17 14:23:38.0,135.35999999999999,2023-11-17 14:23:38.0,13,2023-11-17 14:23:38.0,98.63650739137324,2023-11-17 14:23:38.0,3049620,2023-11-17 14:23:38.0,1625634.0,2023-11-17 14:23:38.0,492.6844035447745,2023-11-17 14:23:38.0,980.0000000000001,7,2023-11-17 14:23:38.0,135.35999999999999,2023-11-17 14:23:38.284,46.0,2023-11-17 14:23:38.0,99.20892072994661
2023-11-17 14:23:44.0,0.3853893643627973,2023-11-17 14:23:44.0,135.16,2023-11-17 14:23:44.0,13,2023-11-17 14:23:44.0,98.63692533886426,2023-11-17 14:23:44.0,3050340,2023-11-17 14:23:44.0,1626365.0,2023-11-17 14:23:44.0,491.2074010470336,2023-11-17 14:23:44.0,980.0,7,2023-11-17 14:23:44.0,135.16,2023-11-17 14:23:44.356,46.0,2023-11-17 14:23:44.0,99.20895646544668
2023-11-17 14:23:50.0,0.38300971121634125,2023-11-17 14:23:50.0,135.32,2023-11-17 14:23:50.0,13,2023-11-17 14:23:50.0,98.63741752894293,2023-11-17 14:23:50.0,3051780,2023-11-17 14:23:50.0,1627196.0,2023-11-17 14:23:50.0,491.0440691418278,2023-11-17 14:23:50.0,980.0,7,2023-11-17 14:23:50.0,135.32,2023-11-17 14:23:50.43,46.0,2023-11-17 14:23:50.0,99.20903095093821
2023-11-17 14:23:56.0,0.35526111858887494,2023-11-17 14:23:56.0,133.82476445529315,2023-11-17 14:23:56.0,13,2023-11-17 14:23:56.0,98.63784796873136,2023-11-17 14:23:56.0,3053220,2023-11-17 14:23:56.0,1627994.0,2023-11-17 14:23:56.0,490.5487208467187,2023-11-17 14:23:56.0,979.9999999999999,7,2023-11-17 14:23:56.0,133.82476445529315,2023-11-17 14:23:56.517,46.0,2023-11-17 14:23:56.0,99.20907093763138
2023-11-17 14:24:02.0,0.39498844474754424,2023-11-17 14:24:02.0,131.39999999999998,2023-11-17 14:24:02.0,13,2023-11-17 14:24:02.0,98.63827978245955,2023-11-17 14:24:02.0,3053940,2023-11-17 14:24:02.0,1628829.0,2023-11-17 14:24:02.0,491.14143732162,2023-11-17 14:24:02.0,980.0,7,2023-11-17 14:24:02.0,131.39999999999998,2023-11-17 14:24:02.596,46.0,2023-11-17 14:24:02.0,99.21129857343225
2023-11-17 14:24:08.0,0.3796859224156631,2023-11-17 14:24:08.0,130.92000000000002,2023-11-17 14:24:08.0,13,2023-11-17 14:24:08.0,98.63888355155807,2023-11-17 14:24:08.0,3054660,2023-11-17 14:24:08.0,1629638.0,2023-11-17 14:24:08.0,493.8584470264828,2023-11-17 14:24:08.0,980.0,7,2023-11-17 14:24:08.0,130.92,2023-11-17 14:24:08.678,46.0,2023-11-17 14:24:08.0,99.21147031448486
2023-11-17 14:24:14.0,0.3617819792724192,2023-11-17 14:24:14.0,132.51999999999998,2023-11-17 14:24:14.0,13,2023-11-17 14:24:14.0,98.63937207743996,2023-11-17 14:24:14.0,3055320,2023-11-17 14:24:14.0,1630449.0,2023-11-17 14:24:14.0,495.5219703372781,2023-11-17 14:24:14.0,979.9999999999999,7,2023-11-17 14:24:14.0,132.51999999999998,2023-11-17 14:24:14.763,46.0,2023-11-17 14:24:14.0,99.21153568674089
2023-11-17 14:24:20.0,0.38408537455595826,2023-11-17 14:24:20.0,136.07999999999998,2023-11-17 14:24:20.0,13,2023-11-17 14:24:20.0,98.6398272841652,2023-11-17 14:24:20.0,3056820,2023-11-17 14:24:20.0,1631288.0,2023-11-17 14:24:20.0,498.6169181881018,2023-11-17 14:24:20.0,980.0000000000001,7,2023-11-17 14:24:20.0,136.07999999999998,2023-11-17 14:24:20.839,46.0,2023-11-17 14:24:20.0,99.21161724546577
2023-11-17 14:24:26.0,0.327151297772173,2023-11-17 14:24:26.0,138.24,2023-11-17 14:24:26.0,13,2023-11-17 14:24:26.0,98.64030888966292,2023-11-17 14:24:26.0,3057540,2023-11-17 14:24:26.0,1632238.0,2023-11-17 14:24:26.0,504.8696746112154,2023-11-17 14:24:26.0,982.8538147932438,7,2023-11-17 14:24:26.0,138.23999999999998,2023-11-17 14:24:26.938,46.0,2023-11-17 14:24:26.0,99.21170821413916
2023-11-17 14:24:32.0,0.43229429304484435,2023-11-17 14:24:32.0,140.0,2023-11-17 14:24:32.0,13,2023-11-17 14:24:32.0,98.64087928971972,2023-11-17 14:24:32.0,3058260,2023-11-17 14:24:32.0,1633034.0,2023-11-17 14:24:32.0,507.68428738392936,2023-11-17 14:24:32.0,983.0985915492959,7,2023-11-17 14:24:32.0,140.0,2023-11-17 14:24:33.012,46.0,2023-11-17 14:24:33.0,99.21188163824371
2023-11-17 14:24:39.0,0.3980164232300575,2023-11-17 14:24:39.0,142.20000000000002,2023-11-17 14:24:39.0,13,2023-11-17 14:24:39.0,98.64140859408693,2023-11-17 14:24:39.0,3058980,2023-11-17 14:24:39.0,1633875.0,2023-11-17 14:24:39.0,506.04137796057245,2023-11-17 14:24:39.0,983.0443377576955,8,2023-11-17 14:24:39.0,142.20000000000002,2023-11-17 14:24:39.108,46.0,2023-11-17 14:24:39.0,99.21194623571992
2023-11-17 14:24:45.0,0.3986074163133109,2023-11-17 14:24:45.0,141.56000000000003,2023-11-17 14:24:45.0,13,2023-11-17 14:24:45.0,98.64194373059313,2023-11-17 14:24:45.0,3060420,2023-11-17 14:24:45.0,1634769.0,2023-11-17 14:24:45.0,504.9560945753594,2023-11-17 14:24:45.0,983.294117647059,8,2023-11-17 14:24:45.0,141.56000000000003,2023-11-17 14:24:45.184,46.0,2023-11-17 14:24:45.0,99.21205445634689
2023-11-17 14:24:51.0,0.4183564618516809,2023-11-17 14:24:51.0,142.72,2023-11-17 14:24:51.0,13,2023-11-17 14:24:51.0,98.64241820337038,2023-11-17 14:24:51.0,3061140,2023-11-17 14:24:51.0,1635648.0,2023-11-17 14:24:51.0,500.535115306182,2023-11-17 14:24:51.0,980.548405148293,8,2023-11-17 14:24:51.0,142.72,2023-11-17 14:24:51.263,46.0,2023-11-17 14:24:51.0,99.21214234461493
2023-11-17 14:24:57.0,0.4077343306341858,2023-11-17 14:24:57.0,144.88000000000002,2023-11-17 14:24:57.0,13,2023-11-17 14:24:57.0,98.64288669967803,2023-11-17 14:24:57.0,3062580,2023-11-17 14:24:57.0,1636533.0,2023-11-17 14:24:57.0,499.11327759027773,2023-11-17 14:24:57.0,980.5406896551723,8,2023-11-17 14:24:57.0,144.88000000000002,2023-11-17 14:24:57.354,46.0,2023-11-17 14:24:57.0,99.2143590674867
2023-11-17 14:25:03.0,0.43238884524159377,2023-11-17 14:25:03.0,142.07916166706664,2023-11-17 14:25:03.0,13,2023-11-17 14:25:03.0,98.64307655122532,2023-11-17 14:25:03.0,3063300,2023-11-17 14:25:03.0,1637369.0,2023-11-17 14:25:03.0,505.0431378775163,2023-11-17 14:25:03.0,988.0510389371711,8,2023-11-17 14:25:03.0,142.07916166706664,2023-11-17 14:25:03.427,46.0,2023-11-17 14:25:03.0,99.21405910980735
2023-11-17 14:25:09.0,0.42186983039830517,2023-11-17 14:25:09.0,136.76,2023-11-17 14:25:09.0,13,2023-11-17 14:25:09.0,98.64351664414131,2023-11-17 14:25:09.0,3064020,2023-11-17 14:25:09.0,1638118.0,2023-11-17 14:25:09.0,503.9355478146991,2023-11-17 14:25:09.0,988.0729626360695,7,2023-11-17 14:25:09.0,136.76,2023-11-17 14:25:09.501,46.0,2023-11-17 14:25:09.0,99.21411036389559
2023-11-17 14:25:15.0,0.3764381955358634,2023-11-17 14:25:15.0,132.44,2023-11-17 14:25:15.0,13,2023-11-17 14:25:15.0,98.64392509504583,2023-11-17 14:25:15.0,3065460,2023-11-17 14:25:15.0,1638863.0,2023-11-17 14:25:15.0,506.45355310378113,2023-11-17 14:25:15.0,989.2537313432836,7,2023-11-17 14:25:15.0,132.44,2023-11-17 14:25:15.578,46.0,2023-11-17 14:25:15.0,99.21415831431761
2023-11-17 14:25:21.0,0.38277247453810564,2023-11-17 14:25:21.0,128.48000000000002,2023-11-17 14:25:21.0,13,2023-11-17 14:25:21.0,98.64433263497946,2023-11-17 14:25:21.0,3066180,2023-11-17 14:25:21.0,1639584.0,2023-11-17 14:25:21.0,507.44306684002936,2023-11-17 14:25:21.0,989.5474544311753,7,2023-11-17 14:25:21.0,128.48000000000002,2023-11-17 14:25:21.674,46.0,2023-11-17 14:25:21.0,99.21421752588351
2023-11-17 14:25:27.0,0.35043664126776874,2023-11-17 14:25:27.0,128.12078406272502,2023-11-17 14:25:27.0,13,2023-11-17 14:25:27.0,98.64488927965564,2023-11-17 14:25:27.0,3066900,2023-11-17 14:25:27.0,1640508.0,2023-11-17 14:25:27.0,498.16334528544473,2023-11-17 14:25:27.0,980.9155969583005,7,2023-11-17 14:25:27.0,128.12078406272502,2023-11-17 14:25:27.76,46.0,2023-11-17 14:25:27.0,99.21438624777757
2023-11-17 14:25:33.0,0.39265796045211393,2023-11-17 14:25:33.0,132.2,2023-11-17 14:25:33.0,13,2023-11-17 14:25:33.0,98.64540472943192,2023-11-17 14:25:33.0,3067620,2023-11-17 14:25:33.0,1641323.0,2023-11-17 14:25:33.0,500.60600316922455,2023-11-17 14:25:33.0,982.0882800608828,7,2023-11-17 14:25:33.0,132.2,2023-11-17 14:25:33.854,46.0,2023-11-17 14:25:33.0,99.21443069665933
2023-11-17 14:25:39.0,0.39039003122188104,2023-11-17 14:25:39.0,132.11999999999998,2023-11-17 14:25:39.0,13,2023-11-17 14:25:39.0,98.64587211879194,2023-11-17 14:25:39.0,3069060,2023-11-17 14:25:39.0,1642070.0,2023-11-17 14:25:39.0,496.51581309772126,2023-11-17 14:25:39.0,981.1867998788979,7,2023-11-17 14:25:39.0,132.11999999999998,2023-11-17 14:25:39.934,46.0,2023-11-17 14:25:39.0,99.21448937248655
