2023-12-01 12:34:36.0,0.4983038888061613,2023-12-01 12:34:36.0,172.44146166666667,2023-12-01 12:34:36.0,18,2023-12-01 12:34:36.0,98.47066004906425,2023-12-01 12:34:36.0,931020,2023-12-01 12:34:36.0,484772.0,2023-12-01 12:34:36.0,726.4052573352687,2023-12-01 12:34:36.0,66736.35060635042,9,2023-12-01 12:34:36.0,172.448095,2023-12-01 12:34:36.593,41.0,2023-12-01 12:34:36.0,99.78344498378692
2023-12-01 12:34:42.0,0.4907421914907787,2023-12-01 12:34:42.0,176.49098933333332,2023-12-01 12:34:42.0,18,2023-12-01 12:34:42.0,98.44679365471072,2023-12-01 12:34:42.0,933060,2023-12-01 12:34:42.0,485818.0,2023-12-01 12:34:42.0,832.9965422316787,2023-12-01 12:34:42.0,76790.32624580152,9,2023-12-01 12:34:42.0,176.49558933333333,2023-12-01 12:34:42.646,41.0,2023-12-01 12:34:42.0,99.7558354957597
2023-12-01 12:34:48.0,0.483086366003576,2023-12-01 12:34:48.0,178.86222933333332,2023-12-01 12:34:48.0,18,2023-12-01 12:34:48.0,98.42854638577978,2023-12-01 12:34:48.0,934080,2023-12-01 12:34:48.0,486873.0,2023-12-01 12:34:48.0,920.5678978140696,2023-12-01 12:34:48.0,80161.90634756481,9,2023-12-01 12:34:48.0,178.86420266666664,2023-12-01 12:34:48.705,41.0,2023-12-01 12:34:48.0,99.7305715486079
2023-12-01 12:34:54.0,0.436348176505793,2023-12-01 12:34:54.0,177.87304533333332,2023-12-01 12:34:54.0,18,2023-12-01 12:34:54.0,98.41530124061018,2023-12-01 12:34:54.0,935100,2023-12-01 12:34:54.0,487932.0,2023-12-01 12:34:54.0,908.3011961405863,2023-12-01 12:34:54.0,78683.4059729906,9,2023-12-01 12:34:54.0,178.03581866666667,2023-12-01 12:34:54.76,41.0,2023-12-01 12:34:54.0,99.71149815596544
2023-12-01 12:35:00.0,0.5044268950203639,2023-12-01 12:35:00.0,177.0963973333333,2023-12-01 12:35:00.0,18,2023-12-01 12:35:00.0,98.39831504123366,2023-12-01 12:35:00.0,936120,2023-12-01 12:35:00.0,489144.0,2023-12-01 12:35:00.0,925.6796287267285,2023-12-01 12:35:00.0,78956.20429535506,9,2023-12-01 12:35:00.0,177.09961066666662,2023-12-01 12:35:00.826,41.0,2023-12-01 12:35:00.0,99.68751486280338
2023-12-01 12:35:06.0,0.4105371323313666,2023-12-01 12:35:06.0,177.08,2023-12-01 12:35:06.0,18,2023-12-01 12:35:06.0,98.40064762085997,2023-12-01 12:35:06.0,937140,2023-12-01 12:35:06.0,490162.0,2023-12-01 12:35:06.0,826.9733565837996,2023-12-01 12:35:06.0,73633.89221556878,9,2023-12-01 12:35:06.0,177.08,2023-12-01 12:35:06.888,41.0,2023-12-01 12:35:06.0,99.68679533969262
2023-12-01 12:35:12.0,0.46446760960742084,2023-12-01 12:35:12.0,176.88,2023-12-01 12:35:12.0,18,2023-12-01 12:35:12.0,98.4044032135707,2023-12-01 12:35:12.0,939180,2023-12-01 12:35:12.0,491157.0,2023-12-01 12:35:12.0,702.991926733741,2023-12-01 12:35:12.0,56654.24688005998,9,2023-12-01 12:35:12.0,176.88,2023-12-01 12:35:12.942,41.0,2023-12-01 12:35:12.0,99.68782867516124
2023-12-01 12:35:18.0,0.4791540999480706,2023-12-01 12:35:18.0,184.04,2023-12-01 12:35:18.0,18,2023-12-01 12:35:18.0,98.40856945368576,2023-12-01 12:35:18.0,940200,2023-12-01 12:35:18.0,492484.0,2023-12-01 12:35:18.0,609.8473501678044,2023-12-01 12:35:18.0,14166.792452829479,10,2023-12-01 12:35:18.0,184.04,2023-12-01 12:35:19.015,41.0,2023-12-01 12:35:19.0,99.68894097379986
2023-12-01 12:35:25.0,0.4308879177176626,2023-12-01 12:35:25.0,195.55999999999997,2023-12-01 12:35:25.0,18,2023-12-01 12:35:25.0,98.41027140282833,2023-12-01 12:35:25.0,941220,2023-12-01 12:35:25.0,493815.0,2023-12-01 12:35:25.0,538.5201931612779,2023-12-01 12:35:25.0,997.1789416647325,10,2023-12-01 12:35:25.0,195.55999999999997,2023-12-01 12:35:25.071,41.0,2023-12-01 12:35:25.0,99.68701425675405
2023-12-01 12:35:31.0,0.4662015503120431,2023-12-01 12:35:31.0,199.56,2023-12-01 12:35:31.0,18,2023-12-01 12:35:31.0,98.41201459342822,2023-12-01 12:35:31.0,942960,2023-12-01 12:35:31.0,495045.0,2023-12-01 12:35:31.0,524.1068608292904,2023-12-01 12:35:31.0,987.9080088763366,10,2023-12-01 12:35:31.0,199.56,2023-12-01 12:35:31.138,41.0,2023-12-01 12:35:31.0,99.68530943229854
2023-12-01 12:35:37.0,0.4250819505283877,2023-12-01 12:35:37.0,206.88,2023-12-01 12:35:37.0,18,2023-12-01 12:35:37.0,98.41871739161587,2023-12-01 12:35:37.0,943980,2023-12-01 12:35:37.0,496284.0,2023-12-01 12:35:37.0,531.0741959001231,2023-12-01 12:35:37.0,988.3050847457625,11,2023-12-01 12:35:37.0,206.88,2023-12-01 12:35:37.21,41.0,2023-12-01 12:35:37.0,99.69175053143205
2023-12-01 12:35:43.0,0.4797475270778961,2023-12-01 12:35:43.0,209.60000000000002,2023-12-01 12:35:43.0,18,2023-12-01 12:35:43.0,98.42227987784537,2023-12-01 12:35:43.0,946020,2023-12-01 12:35:43.0,497428.0,2023-12-01 12:35:43.0,539.2474592002511,2023-12-01 12:35:43.0,991.7161588893172,11,2023-12-01 12:35:43.0,209.60000000000002,2023-12-01 12:35:43.342,41.0,2023-12-01 12:35:43.0,99.69587176284509
2023-12-01 12:35:49.0,0.5366418098823933,2023-12-01 12:35:49.0,207.28,2023-12-01 12:35:49.0,18,2023-12-01 12:35:49.0,98.42607281363104,2023-12-01 12:35:49.0,947040,2023-12-01 12:35:49.0,498755.0,2023-12-01 12:35:49.0,533.7490498431933,2023-12-01 12:35:49.0,988.0327868852462,11,2023-12-01 12:35:49.0,207.28,2023-12-01 12:35:49.439,41.0,2023-12-01 12:35:49.0,99.69660985689033
2023-12-01 12:35:55.0,0.490468680601522,2023-12-01 12:35:55.0,209.95999999999992,2023-12-01 12:35:55.0,18,2023-12-01 12:35:55.0,98.42815800465388,2023-12-01 12:35:55.0,948360,2023-12-01 12:35:55.0,500186.0,2023-12-01 12:35:55.0,535.6589941126773,2023-12-01 12:35:55.0,987.5577191883167,11,2023-12-01 12:35:55.0,210.3599999999999,2023-12-01 12:35:55.5,41.0,2023-12-01 12:35:55.0,99.69516103228909
2023-12-01 12:36:01.0,0.49430157826321125,2023-12-01 12:36:01.0,207.79999999999998,2023-12-01 12:36:01.0,18,2023-12-01 12:36:01.0,98.43375511308116,2023-12-01 12:36:01.0,949680,2023-12-01 12:36:01.0,501420.0,2023-12-01 12:36:01.0,541.5598671534166,2023-12-01 12:36:01.0,990.8171959721145,11,2023-12-01 12:36:01.0,207.79999999999998,2023-12-01 12:36:01.569,41.0,2023-12-01 12:36:01.0,99.69805102677502
2023-12-01 12:36:07.0,0.5070766666648735,2023-12-01 12:36:07.0,209.0,2023-12-01 12:36:07.0,18,2023-12-01 12:36:07.0,98.43687269868904,2023-12-01 12:36:07.0,952320,2023-12-01 12:36:07.0,502595.0,2023-12-01 12:36:07.0,545.9194024061434,2023-12-01 12:36:07.0,993.5395991438023,11,2023-12-01 12:36:07.0,209.0,2023-12-01 12:36:07.624,41.0,2023-12-01 12:36:07.0,99.6980237720725
2023-12-01 12:36:13.0,0.5312668775804443,2023-12-01 12:36:13.0,211.6,2023-12-01 12:36:13.0,18,2023-12-01 12:36:13.0,98.43751228742775,2023-12-01 12:36:13.0,953640,2023-12-01 12:36:13.0,503861.0,2023-12-01 12:36:13.0,560.6554758079149,2023-12-01 12:36:13.0,1113.833333333329,11,2023-12-01 12:36:13.0,211.6,2023-12-01 12:36:13.685,41.0,2023-12-01 12:36:13.0,99.69487124026064
2023-12-01 12:36:19.0,0.5441513804107211,2023-12-01 12:36:19.0,208.691,2023-12-01 12:36:19.0,21,2023-12-01 12:36:19.0,98.43748419507119,2023-12-01 12:36:19.0,954960,2023-12-01 12:36:19.0,505131.0,2023-12-01 12:36:19.0,567.8738438066493,2023-12-01 12:36:19.0,1193.473884297519,11,2023-12-01 12:36:19.0,208.53466666666668,2023-12-01 12:36:19.741,41.0,2023-12-01 12:36:19.0,99.69126292045817
2023-12-01 12:36:25.0,0.467394086516458,2023-12-01 12:36:25.0,210.94401999999997,2023-12-01 12:36:25.0,21,2023-12-01 12:36:25.0,98.41591083110663,2023-12-01 12:36:25.0,956280,2023-12-01 12:36:25.0,506565.0,2023-12-01 12:36:25.0,625.0793089670497,2023-12-01 12:36:25.0,13695.203316053978,11,2023-12-01 12:36:25.0,210.95061999999996,2023-12-01 12:36:25.803,41.0,2023-12-01 12:36:25.0,99.66147569968068
2023-12-01 12:36:31.0,0.5534860559946204,2023-12-01 12:36:31.0,213.19682888888894,2023-12-01 12:36:31.0,21,2023-12-01 12:36:31.0,98.38811416026032,2023-12-01 12:36:31.0,958320,2023-12-01 12:36:31.0,507796.0,2023-12-01 12:36:31.0,752.8712991879114,2023-12-01 12:36:31.0,63197.751445690854,11,2023-12-01 12:36:31.0,213.20661777777778,2023-12-01 12:36:31.87,41.0,2023-12-01 12:36:31.0,99.62138321062599
2023-12-01 12:36:37.0,0.607467823059011,2023-12-01 12:36:37.0,211.20545166666665,2023-12-01 12:36:37.0,23,2023-12-01 12:36:37.0,98.3598924478713,2023-12-01 12:36:37.0,960960,2023-12-01 12:36:37.0,509011.0,2023-12-01 12:36:37.0,867.1868595805669,2023-12-01 12:36:37.0,75416.5688928374,11,2023-12-01 12:36:37.0,211.2135733333333,2023-12-01 12:36:37.928,41.0,2023-12-01 12:36:37.0,99.58609338632654
2023-12-01 12:36:43.0,0.5187860846516361,2023-12-01 12:36:43.0,211.8097733333333,2023-12-01 12:36:43.0,23,2023-12-01 12:36:43.0,98.33400801675627,2023-12-01 12:36:43.0,962280,2023-12-01 12:36:43.0,510441.0,2023-12-01 12:36:43.0,1002.9593528369331,2023-12-01 12:36:43.0,81353.44221526834,11,2023-12-01 12:36:43.0,211.81621199999998,2023-12-01 12:36:43.985,41.0,2023-12-01 12:36:43.0,99.55909813513237
2023-12-01 12:36:49.0,0.5255817552523872,2023-12-01 12:36:49.0,214.28665600000002,2023-12-01 12:36:49.0,23,2023-12-01 12:36:49.0,98.31074930793004,2023-12-01 12:36:49.0,963600,2023-12-01 12:36:49.0,511760.0,2023-12-01 12:36:49.0,1032.4883272082523,2023-12-01 12:36:50.0,82542.33954436258,11,2023-12-01 12:36:50.0,214.81006933333333,2023-12-01 12:36:50.039,41.0,2023-12-01 12:36:50.0,99.53342914849908
2023-12-01 12:36:56.0,0.4555263744290784,2023-12-01 12:36:56.0,218.70498666666663,2023-12-01 12:36:56.0,23,2023-12-01 12:36:56.0,98.2834785434686,2023-12-01 12:36:56.0,964920,2023-12-01 12:36:56.0,513183.0,2023-12-01 12:36:56.0,1035.1720215277003,2023-12-01 12:36:56.0,83139.08416572471,11,2023-12-01 12:36:56.0,218.70975999999996,2023-12-01 12:36:56.098,41.0,2023-12-01 12:36:56.0,99.49090367615396
2023-12-01 12:37:02.0,0.4696417547700016,2023-12-01 12:37:02.0,221.7371013333333,2023-12-01 12:37:02.0,23,2023-12-01 12:37:02.0,98.25399931976636,2023-12-01 12:37:02.0,966240,2023-12-01 12:37:02.0,514582.0,2023-12-01 12:37:02.0,943.6839182655143,2023-12-01 12:37:02.0,81600.8359362215,12,2023-12-01 12:37:02.0,221.74428799999995,2023-12-01 12:37:02.162,41.0,2023-12-01 12:37:02.0,99.45127823207514
2023-12-01 12:37:08.0,0.5320524389408238,2023-12-01 12:37:08.0,223.59999999999997,2023-12-01 12:37:08.0,23,2023-12-01 12:37:08.0,98.24546644467527,2023-12-01 12:37:08.0,968880,2023-12-01 12:37:08.0,515753.0,2023-12-01 12:37:08.0,880.0590623911082,2023-12-01 12:37:08.0,79640.70443317195,12,2023-12-01 12:37:08.0,223.35999999999999,2023-12-01 12:37:08.221,41.0,2023-12-01 12:37:08.0,99.44080459595553
2023-12-01 12:37:14.0,0.4924332200083785,2023-12-01 12:37:14.0,223.04000000000005,2023-12-01 12:37:14.0,23,2023-12-01 12:37:14.0,98.2393111470334,2023-12-01 12:37:14.0,970200,2023-12-01 12:37:14.0,517143.0,2023-12-01 12:37:14.0,814.7528473871163,2023-12-01 12:37:14.0,76022.82740967644,12,2023-12-01 12:37:14.0,223.04000000000005,2023-12-01 12:37:14.284,41.0,2023-12-01 12:37:14.0,99.4256383754854
2023-12-01 12:37:20.0,0.5198847872354722,2023-12-01 12:37:20.0,221.35999999999999,2023-12-01 12:37:20.0,23,2023-12-01 12:37:20.0,98.24198771922406,2023-12-01 12:37:20.0,971520,2023-12-01 12:37:20.0,518619.0,2023-12-01 12:37:20.0,709.5438417093337,2023-12-01 12:37:20.0,63852.45901639349,12,2023-12-01 12:37:20.0,221.35999999999999,2023-12-01 12:37:20.363,41.0,2023-12-01 12:37:20.0,99.42452342699868
2023-12-01 12:37:26.0,0.45229846640293614,2023-12-01 12:37:26.0,224.92,2023-12-01 12:37:26.0,23,2023-12-01 12:37:26.0,98.24255271507973,2023-12-01 12:37:26.0,972840,2023-12-01 12:37:26.0,519955.0,2023-12-01 12:37:26.0,624.1252354846075,2023-12-01 12:37:26.0,32884.84848484856,12,2023-12-01 12:37:26.0,225.64,2023-12-01 12:37:26.436,41.0,2023-12-01 12:37:26.0,99.42319115549367
2023-12-01 12:37:32.0,0.47188898203975654,2023-12-01 12:37:32.0,231.27999999999994,2023-12-01 12:37:32.0,23,2023-12-01 12:37:32.0,98.25770012927018,2023-12-01 12:37:32.0,976200,2023-12-01 12:37:32.0,521487.0,2023-12-01 12:37:32.0,557.968156293687,2023-12-01 12:37:32.0,1178.0049850333382,12,2023-12-01 12:37:32.0,231.27999999999994,2023-12-01 12:37:32.503,41.0,2023-12-01 12:37:32.0,99.43454751012656
2023-12-01 12:37:38.0,0.4840799260110812,2023-12-01 12:37:38.0,236.68,2023-12-01 12:37:38.0,23,2023-12-01 12:37:38.0,98.2603821063016,2023-12-01 12:37:38.0,977520,2023-12-01 12:37:38.0,522896.0,2023-12-01 12:37:38.0,536.6584088367007,2023-12-01 12:37:38.0,990.6128969320463,12,2023-12-01 12:37:38.0,236.68000000000004,2023-12-01 12:37:38.558,42.0,2023-12-01 12:37:38.0,99.43343123160108
2023-12-01 12:37:44.0,0.4162701098468805,2023-12-01 12:37:44.0,237.84000000000003,2023-12-01 12:37:44.0,23,2023-12-01 12:37:44.0,98.25922092611444,2023-12-01 12:37:44.0,978840,2023-12-01 12:37:44.0,524226.0,2023-12-01 12:37:44.0,546.3837638993707,2023-12-01 12:37:44.0,999.1039671682627,12,2023-12-01 12:37:44.0,237.84000000000003,2023-12-01 12:37:44.615,42.0,2023-12-01 12:37:44.0,99.43824419573522
2023-12-01 12:37:50.0,0.4661575312338928,2023-12-01 12:37:50.0,236.47999999999996,2023-12-01 12:37:50.0,23,2023-12-01 12:37:50.0,98.26196964617957,2023-12-01 12:37:50.0,980160,2023-12-01 12:37:50.0,525818.0,2023-12-01 12:37:50.0,546.7937283204024,2023-12-01 12:37:50.0,999.1366906474818,12,2023-12-01 12:37:50.0,236.47999999999996,2023-12-01 12:37:50.674,42.0,2023-12-01 12:37:50.0,99.43741000470257
2023-12-01 12:37:56.0,0.4552700263051875,2023-12-01 12:37:56.0,230.68,2023-12-01 12:37:56.0,23,2023-12-01 12:37:56.0,98.27336844237622,2023-12-01 12:37:56.0,981540,2023-12-01 12:37:56.0,527170.0,2023-12-01 12:37:56.0,539.159079531189,2023-12-01 12:37:56.0,994.9973614775723,12,2023-12-01 12:37:56.0,230.68,2023-12-01 12:37:56.729,42.0,2023-12-01 12:37:56.0,99.44681038598378
2023-12-01 12:38:02.0,0.49354364345469187,2023-12-01 12:38:02.0,227.22712285909108,2023-12-01 12:38:02.0,23,2023-12-01 12:38:02.0,98.27495103680535,2023-12-01 12:38:02.0,984300,2023-12-01 12:38:02.0,528374.0,2023-12-01 12:38:02.0,537.0071108193272,2023-12-01 12:38:02.0,995.042798692295,12,2023-12-01 12:38:02.0,227.22712285909108,2023-12-01 12:38:02.794,42.0,2023-12-01 12:38:02.0,99.4446498274525
2023-12-01 12:38:08.0,0.4820310085945628,2023-12-01 12:38:08.0,230.27999999999997,2023-12-01 12:38:08.0,23,2023-12-01 12:38:08.0,98.27829832275519,2023-12-01 12:38:08.0,985680,2023-12-01 12:38:08.0,529933.0,2023-12-01 12:38:08.0,529.4506156284729,2023-12-01 12:38:08.0,986.8856490426839,12,2023-12-01 12:38:08.0,230.27999999999997,2023-12-01 12:38:08.845,42.0,2023-12-01 12:38:08.0,99.44426468920648
2023-12-01 12:38:14.0,0.44646771356805653,2023-12-01 12:38:14.0,229.19999999999996,2023-12-01 12:38:14.0,23,2023-12-01 12:38:14.0,98.27967696680685,2023-12-01 12:38:14.0,987060,2023-12-01 12:38:14.0,531265.0,2023-12-01 12:38:14.0,528.1811683518406,2023-12-01 12:38:14.0,985.330759782418,12,2023-12-01 12:38:14.0,229.19999999999996,2023-12-01 12:38:14.902,42.0,2023-12-01 12:38:14.0,99.44192446081304
2023-12-01 12:38:20.0,0.4760152828050575,2023-12-01 12:38:20.0,233.01059999999998,2023-12-01 12:38:20.0,24,2023-12-01 12:38:20.0,98.27666257114974,2023-12-01 12:38:20.0,988440,2023-12-01 12:38:20.0,532790.0,2023-12-01 12:38:20.0,544.5437232944341,2023-12-01 12:38:20.0,993.1950040778283,12,2023-12-01 12:38:20.0,233.01272666666665,2023-12-01 12:38:20.955,42.0,2023-12-01 12:38:20.0,99.43417262816372
2023-12-01 12:38:26.0,0.4546590868623151,2023-12-01 12:38:26.0,232.61333333333332,2023-12-01 12:38:26.0,24,2023-12-01 12:38:26.0,98.28457104768107,2023-12-01 12:38:26.0,989820,2023-12-01 12:38:26.0,534162.0,2023-12-01 12:38:26.0,546.8912112932748,2023-12-01 12:38:26.0,995.4265595903163,12,2023-12-01 12:38:26.0,232.61333333333332,2023-12-01 12:38:27.014,42.0,2023-12-01 12:38:27.0,99.4394709785345
2023-12-01 12:38:33.0,0.488309263778394,2023-12-01 12:38:33.0,227.41637333333335,2023-12-01 12:38:33.0,24,2023-12-01 12:38:33.0,98.27484599980569,2023-12-01 12:38:33.0,993300,2023-12-01 12:38:33.0,535349.0,2023-12-01 12:38:33.0,590.4818291606489,2023-12-01 12:38:33.0,1311.6686370094503,12,2023-12-01 12:38:33.0,227.41989333333336,2023-12-01 12:38:33.086,42.0,2023-12-01 12:38:33.0,99.4239495750582
2023-12-01 12:38:39.0,0.46968167743959544,2023-12-01 12:38:39.0,229.83335333333338,2023-12-01 12:38:39.0,24,2023-12-01 12:38:39.0,98.26925323712597,2023-12-01 12:38:39.0,994680,2023-12-01 12:38:39.0,536872.0,2023-12-01 12:38:39.0,643.7441787040268,2023-12-01 12:38:39.0,18564.001944825974,12,2023-12-01 12:38:39.0,229.83698333333336,2023-12-01 12:38:39.148,42.0,2023-12-01 12:38:39.0,99.42358436899784
2023-12-01 12:38:45.0,0.4336990162036909,2023-12-01 12:38:45.0,228.20000000000005,2023-12-01 12:38:45.0,24,2023-12-01 12:38:45.0,98.26530243797733,2023-12-01 12:38:45.0,996060,2023-12-01 12:38:45.0,538274.0,2023-12-01 12:38:45.0,691.2476533321077,2023-12-01 12:38:45.0,33500.83832335324,12,2023-12-01 12:38:45.0,228.20000000000005,2023-12-01 12:38:45.21,42.0,2023-12-01 12:38:45.0,99.41507329246647
2023-12-01 12:38:51.0,0.46347623594396814,2023-12-01 12:38:51.0,227.03999999999994,2023-12-01 12:38:51.0,24,2023-12-01 12:38:51.0,98.25908547771444,2023-12-01 12:38:51.0,997440,2023-12-01 12:38:51.0,539681.0,2023-12-01 12:38:51.0,759.5055292203042,2023-12-01 12:38:51.0,39054.888888889094,12,2023-12-01 12:38:51.0,227.03999999999994,2023-12-01 12:38:51.271,42.0,2023-12-01 12:38:51.0,99.40371240253708
2023-12-01 12:38:57.0,0.43915118543065496,2023-12-01 12:38:57.0,231.87999999999997,2023-12-01 12:38:57.0,24,2023-12-01 12:38:57.0,98.25118359071881,2023-12-01 12:38:57.0,1000200,2023-12-01 12:38:57.0,541146.0,2023-12-01 12:38:57.0,882.3496321548812,2023-12-01 12:38:57.0,56024.864864864976,12,2023-12-01 12:38:57.0,231.87999999999997,2023-12-01 12:38:57.327,42.0,2023-12-01 12:38:57.0,99.39015117475574
2023-12-01 12:39:03.0,0.4278229452231684,2023-12-01 12:39:03.0,228.88,2023-12-01 12:39:03.0,24,2023-12-01 12:39:03.0,98.24126320177004,2023-12-01 12:39:03.0,1001580,2023-12-01 12:39:03.0,542385.0,2023-12-01 12:39:03.0,892.9075916891185,2023-12-01 12:39:03.0,59614.23487544484,12,2023-12-01 12:39:03.0,228.88,2023-12-01 12:39:03.396,42.0,2023-12-01 12:39:03.0,99.37433991523183
2023-12-01 12:39:09.0,0.48735693720584544,2023-12-01 12:39:09.0,228.47999999999996,2023-12-01 12:39:09.0,24,2023-12-01 12:39:09.0,98.23902237441078,2023-12-01 12:39:09.0,1002960,2023-12-01 12:39:09.0,543746.0,2023-12-01 12:39:09.0,857.9216500563386,2023-12-01 12:39:09.0,57233.6842105262,12,2023-12-01 12:39:09.0,228.47999999999996,2023-12-01 12:39:09.45,42.0,2023-12-01 12:39:09.0,99.36775023059933
2023-12-01 12:39:15.0,0.44480655742302033,2023-12-01 12:39:15.0,231.35999999999996,2023-12-01 12:39:15.0,24,2023-12-01 12:39:15.0,98.24128422908744,2023-12-01 12:39:15.0,1004340,2023-12-01 12:39:15.0,545335.0,2023-12-01 12:39:15.0,791.9595086333845,2023-12-01 12:39:15.0,47940.27149321271,12,2023-12-01 12:39:15.0,231.35999999999996,2023-12-01 12:39:15.509,42.0,2023-12-01 12:39:15.0,99.36636833506145
2023-12-01 12:39:21.0,0.451485250074628,2023-12-01 12:39:21.0,232.88,2023-12-01 12:39:21.0,24,2023-12-01 12:39:21.0,98.2514871405505,2023-12-01 12:39:21.0,1005720,2023-12-01 12:39:21.0,546765.0,2023-12-01 12:39:21.0,596.8080028078626,2023-12-01 12:39:21.0,1515.5798823056346,12,2023-12-01 12:39:21.0,232.88,2023-12-01 12:39:21.571,42.0,2023-12-01 12:39:21.0,99.37526149294861
2023-12-01 12:39:27.0,0.4129820895706537,2023-12-01 12:39:27.0,234.00000000000003,2023-12-01 12:39:27.0,24,2023-12-01 12:39:27.0,98.2560981851613,2023-12-01 12:39:27.0,1009200,2023-12-01 12:39:27.0,548115.0,2023-12-01 12:39:27.0,534.3586922044252,2023-12-01 12:39:27.0,992.1061741820148,12,2023-12-01 12:39:27.0,234.00000000000003,2023-12-01 12:39:27.625,42.0,2023-12-01 12:39:27.0,99.37566277285212
2023-12-01 12:39:33.0,0.446083511998152,2023-12-01 12:39:33.0,236.97353098866887,2023-12-01 12:39:33.0,24,2023-12-01 12:39:33.0,98.25835766942204,2023-12-01 12:39:33.0,1010580,2023-12-01 12:39:33.0,549514.0,2023-12-01 12:39:33.0,520.4575249382026,2023-12-01 12:39:33.0,983.3291754091505,12,2023-12-01 12:39:33.0,236.97353098866887,2023-12-01 12:39:33.697,42.0,2023-12-01 12:39:33.0,99.37423582929318
2023-12-01 12:39:39.0,0.45942699292272954,2023-12-01 12:39:39.0,237.56,2023-12-01 12:39:39.0,24,2023-12-01 12:39:39.0,98.26000195667739,2023-12-01 12:39:39.0,1011960,2023-12-01 12:39:39.0,550932.0,2023-12-01 12:39:39.0,521.1566558552819,2023-12-01 12:39:39.0,984.1350210970465,12,2023-12-01 12:39:39.0,237.56,2023-12-01 12:39:39.753,42.0,2023-12-01 12:39:39.0,99.38313252490832
2023-12-01 12:39:45.0,0.42153643307614963,2023-12-01 12:39:45.0,234.87999999999997,2023-12-01 12:39:45.0,24,2023-12-01 12:39:45.0,98.26641600780157,2023-12-01 12:39:45.0,1013340,2023-12-01 12:39:45.0,552478.0,2023-12-01 12:39:45.0,519.5708569931838,2023-12-01 12:39:45.0,985.0290797126239,12,2023-12-01 12:39:45.0,234.87999999999997,2023-12-01 12:39:45.821,42.0,2023-12-01 12:39:45.0,99.38678198109261
2023-12-01 12:39:51.0,0.41246121449316386,2023-12-01 12:39:51.0,231.15999999999997,2023-12-01 12:39:51.0,24,2023-12-01 12:39:51.0,98.27255279458497,2023-12-01 12:39:51.0,1014720,2023-12-01 12:39:51.0,553796.0,2023-12-01 12:39:51.0,519.4754908663941,2023-12-01 12:39:51.0,985.1210590489461,12,2023-12-01 12:39:51.0,231.15999999999997,2023-12-01 12:39:51.878,42.0,2023-12-01 12:39:51.0,99.39028023726978
2023-12-01 12:39:57.0,0.4634318634247954,2023-12-01 12:39:57.0,228.96,2023-12-01 12:39:57.0,24,2023-12-01 12:39:57.0,98.27455289005839,2023-12-01 12:39:57.0,1017480,2023-12-01 12:39:57.0,555056.0,2023-12-01 12:39:57.0,518.7265411444712,2023-12-01 12:39:57.0,986.0291791175954,12,2023-12-01 12:39:57.0,228.96,2023-12-01 12:39:57.938,42.0,2023-12-01 12:39:57.0,99.38868272866074
2023-12-01 12:40:03.0,0.42318125358828335,2023-12-01 12:40:03.0,226.88000000000002,2023-12-01 12:40:03.0,24,2023-12-01 12:40:03.0,98.2775056982089,2023-12-01 12:40:03.0,1018860,2023-12-01 12:40:03.0,556553.0,2023-12-01 12:40:03.0,519.070095160057,2023-12-01 12:40:03.0,985.5533911811583,12,2023-12-01 12:40:03.0,226.88000000000002,2023-12-01 12:40:04.002,42.0,2023-12-01 12:40:04.0,99.38810742756266
2023-12-01 12:40:10.0,0.4335134656916729,2023-12-01 12:40:10.0,228.43999999999997,2023-12-01 12:40:10.0,24,2023-12-01 12:40:10.0,98.27938803506294,2023-12-01 12:40:10.0,1020240,2023-12-01 12:40:10.0,557948.0,2023-12-01 12:40:10.0,523.3989485916878,2023-12-01 12:40:10.0,988.841323191226,12,2023-12-01 12:40:10.0,228.43999999999997,2023-12-01 12:40:10.058,42.0,2023-12-01 12:40:10.0,99.38659387910882
2023-12-01 12:40:16.0,0.3754796736902974,2023-12-01 12:40:16.0,234.08,2023-12-01 12:40:16.0,24,2023-12-01 12:40:16.0,98.28400779233786,2023-12-01 12:40:16.0,1021620,2023-12-01 12:40:16.0,559406.0,2023-12-01 12:40:16.0,527.9626232948987,2023-12-01 12:40:16.0,991.7050372165482,12,2023-12-01 12:40:16.0,234.08,2023-12-01 12:40:16.115,42.0,2023-12-01 12:40:16.0,99.38813755442641
