2023-12-03 21:12:07.0,0.40672238541827815,2023-12-03 21:12:07.0,97.83999999999997,2023-12-03 21:12:07.0,9,2023-12-03 21:12:07.0,98.66244079966222,2023-12-03 21:12:07.0,3185460,2023-12-03 21:12:07.0,1795746.0,2023-12-03 21:12:07.0,498.70247836524703,2023-12-03 21:12:07.0,987.2682323856613,5,2023-12-03 21:12:07.0,97.83999999999997,2023-12-03 21:12:07.341,48.0,2023-12-03 21:12:07.0,98.86215176295701
2023-12-03 21:12:13.0,0.3679175260380692,2023-12-03 21:12:13.0,99.47999999999999,2023-12-03 21:12:13.0,9,2023-12-03 21:12:13.0,98.66272529218077,2023-12-03 21:12:13.0,3185940,2023-12-03 21:12:13.0,1796324.0,2023-12-03 21:12:13.0,498.3853467255842,2023-12-03 21:12:13.0,987.170731707317,5,2023-12-03 21:12:13.0,99.47999999999999,2023-12-03 21:12:13.463,48.0,2023-12-03 21:12:13.0,98.8622208649852
2023-12-03 21:12:19.0,0.424458391194074,2023-12-03 21:12:19.0,100.75999999999999,2023-12-03 21:12:19.0,9,2023-12-03 21:12:19.0,98.66304135275632,2023-12-03 21:12:19.0,3186900,2023-12-03 21:12:19.0,1797119.0,2023-12-03 21:12:19.0,497.84653815751017,2023-12-03 21:12:19.0,987.0871836078746,6,2023-12-03 21:12:19.0,100.75999999999999,2023-12-03 21:12:19.601,48.0,2023-12-03 21:12:19.0,98.86231306240023
2023-12-03 21:12:25.0,0.4271262447470104,2023-12-03 21:12:25.0,101.0,2023-12-03 21:12:25.0,9,2023-12-03 21:12:25.0,98.66328974781433,2023-12-03 21:12:25.0,3187380,2023-12-03 21:12:25.0,1797600.0,2023-12-03 21:12:25.0,498.06346024620757,2023-12-03 21:12:25.0,987.0447284345048,6,2023-12-03 21:12:25.0,101.0,2023-12-03 21:12:25.685,48.0,2023-12-03 21:12:25.0,98.86233764503872
2023-12-03 21:12:31.0,0.3910952928334772,2023-12-03 21:12:31.0,101.44,2023-12-03 21:12:31.0,9,2023-12-03 21:12:31.0,98.66355676891145,2023-12-03 21:12:31.0,3188580,2023-12-03 21:12:31.0,1798173.0,2023-12-03 21:12:31.0,488.3333089465676,2023-12-03 21:12:31.0,980.7704402515725,6,2023-12-03 21:12:31.0,101.44,2023-12-03 21:12:31.779,48.0,2023-12-03 21:12:31.0,98.86237669233093
2023-12-03 21:12:37.0,0.4175524596582935,2023-12-03 21:12:37.0,99.6,2023-12-03 21:12:37.0,9,2023-12-03 21:12:37.0,98.66386445141123,2023-12-03 21:12:37.0,3189060,2023-12-03 21:12:37.0,1798757.0,2023-12-03 21:12:37.0,489.1414135192566,2023-12-03 21:12:37.0,979.9999999999999,5,2023-12-03 21:12:37.0,99.6,2023-12-03 21:12:37.873,48.0,2023-12-03 21:12:37.0,98.86242360724536
2023-12-03 21:12:43.0,0.4060189538553238,2023-12-03 21:12:43.0,97.03999999999999,2023-12-03 21:12:43.0,9,2023-12-03 21:12:43.0,98.66415328027254,2023-12-03 21:12:43.0,3190020,2023-12-03 21:12:43.0,1799426.0,2023-12-03 21:12:43.0,487.85242414769243,2023-12-03 21:12:43.0,980.0,5,2023-12-03 21:12:43.0,97.03999999999999,2023-12-03 21:12:43.973,48.0,2023-12-03 21:12:43.0,98.86251500252965
2023-12-03 21:12:49.0,0.38773620492578126,2023-12-03 21:12:49.0,94.76,2023-12-03 21:12:49.0,9,2023-12-03 21:12:49.0,98.66439355690845,2023-12-03 21:12:50.0,3190500,2023-12-03 21:12:49.0,1799969.0,2023-12-03 21:12:50.0,489.2003259887703,2023-12-03 21:12:50.0,980.0,5,2023-12-03 21:12:50.0,94.76,2023-12-03 21:12:50.057,48.0,2023-12-03 21:12:50.0,98.862569347798
2023-12-03 21:12:56.0,0.32286123518109416,2023-12-03 21:12:56.0,90.12,2023-12-03 21:12:56.0,9,2023-12-03 21:12:56.0,98.66459331933694,2023-12-03 21:12:56.0,3190980,2023-12-03 21:12:56.0,1800361.0,2023-12-03 21:12:56.0,489.9198338983755,2023-12-03 21:12:56.0,980.0000000000001,5,2023-12-03 21:12:56.0,90.12,2023-12-03 21:12:56.154,48.0,2023-12-03 21:12:56.0,98.86440960195644
2023-12-03 21:13:02.0,0.33252238914793464,2023-12-03 21:13:02.0,88.36,2023-12-03 21:13:02.0,9,2023-12-03 21:13:02.0,98.66487048827733,2023-12-03 21:13:02.0,3191460,2023-12-03 21:13:02.0,1800905.0,2023-12-03 21:13:02.0,493.48403969225416,2023-12-03 21:13:02.0,979.9999999999999,5,2023-12-03 21:13:02.0,88.36,2023-12-03 21:13:02.236,48.0,2023-12-03 21:13:02.0,98.86443629057068
2023-12-03 21:13:08.0,0.36082839452861465,2023-12-03 21:13:08.0,86.28,2023-12-03 21:13:08.0,9,2023-12-03 21:13:08.0,98.66511514257884,2023-12-03 21:13:08.0,3191940,2023-12-03 21:13:08.0,1801423.0,2023-12-03 21:13:08.0,492.2070607818633,2023-12-03 21:13:08.0,979.9999999999999,5,2023-12-03 21:13:08.0,86.28,2023-12-03 21:13:08.33,48.0,2023-12-03 21:13:08.0,98.86445441376715
2023-12-03 21:13:14.0,0.3299441125199213,2023-12-03 21:13:14.0,85.87999999999998,2023-12-03 21:13:14.0,9,2023-12-03 21:13:14.0,98.66537661524016,2023-12-03 21:13:14.0,3192900,2023-12-03 21:13:14.0,1802116.0,2023-12-03 21:13:14.0,495.3839090430812,2023-12-03 21:13:14.0,980.0,5,2023-12-03 21:13:14.0,85.87999999999998,2023-12-03 21:13:14.435,48.0,2023-12-03 21:13:14.0,98.8645119025732
2023-12-03 21:13:20.0,0.30688926276548634,2023-12-03 21:13:20.0,88.27999999999999,2023-12-03 21:13:20.0,9,2023-12-03 21:13:20.0,98.66560673676717,2023-12-03 21:13:20.0,3193380,2023-12-03 21:13:20.0,1802568.0,2023-12-03 21:13:20.0,495.17890332446933,2023-12-03 21:13:20.0,980.0000000000001,5,2023-12-03 21:13:20.0,88.27999999999999,2023-12-03 21:13:20.521,48.0,2023-12-03 21:13:20.0,98.86450660641968
2023-12-03 21:13:26.0,0.35607830869864077,2023-12-03 21:13:26.0,88.67999999999999,2023-12-03 21:13:26.0,9,2023-12-03 21:13:26.0,98.66583828866797,2023-12-03 21:13:26.0,3193860,2023-12-03 21:13:26.0,1803014.0,2023-12-03 21:13:26.0,495.22839758111036,2023-12-03 21:13:26.0,980.0,5,2023-12-03 21:13:26.0,88.67999999999999,2023-12-03 21:13:26.605,48.0,2023-12-03 21:13:26.0,98.86452090244647
2023-12-03 21:13:32.0,0.34356368212414956,2023-12-03 21:13:32.0,87.60000000000001,2023-12-03 21:13:32.0,9,2023-12-03 21:13:32.0,98.66611628776592,2023-12-03 21:13:32.0,3195060,2023-12-03 21:13:32.0,1803571.0,2023-12-03 21:13:32.0,494.9923438468042,2023-12-03 21:13:32.0,980.0,5,2023-12-03 21:13:32.0,87.60000000000001,2023-12-03 21:13:32.692,48.0,2023-12-03 21:13:32.0,98.86453769932709
2023-12-03 21:13:38.0,0.3608282765393953,2023-12-03 21:13:38.0,88.84,2023-12-03 21:13:38.0,9,2023-12-03 21:13:38.0,98.66638127645963,2023-12-03 21:13:38.0,3196020,2023-12-03 21:13:38.0,1804184.0,2023-12-03 21:13:38.0,490.8779161674251,2023-12-03 21:13:38.0,979.9999999999999,5,2023-12-03 21:13:38.0,88.84,2023-12-03 21:13:38.779,48.0,2023-12-03 21:13:38.0,98.8646046803507
2023-12-03 21:13:44.0,0.33339709493880976,2023-12-03 21:13:44.0,88.04,2023-12-03 21:13:44.0,9,2023-12-03 21:13:44.0,98.66662230968677,2023-12-03 21:13:44.0,3196500,2023-12-03 21:13:44.0,1804769.0,2023-12-03 21:13:44.0,487.73942582638085,2023-12-03 21:13:44.0,979.9999999999999,5,2023-12-03 21:13:44.0,88.04,2023-12-03 21:13:44.922,48.0,2023-12-03 21:13:44.0,98.86465247128983
2023-12-03 21:13:50.0,0.3224172555664648,2023-12-03 21:13:50.0,88.23999999999998,2023-12-03 21:13:50.0,9,2023-12-03 21:13:50.0,98.66685751441474,2023-12-03 21:13:50.0,3196980,2023-12-03 21:13:50.0,1805220.0,2023-12-03 21:13:50.0,485.70347066278345,2023-12-03 21:13:50.0,980.0,5,2023-12-03 21:13:50.0,88.23999999999998,2023-12-03 21:13:51.019,48.0,2023-12-03 21:13:51.0,98.86467795813076
2023-12-03 21:13:57.0,0.34519836820989874,2023-12-03 21:13:57.0,90.24000000000001,2023-12-03 21:13:57.0,9,2023-12-03 21:13:57.0,98.66714022685703,2023-12-03 21:13:57.0,3197460,2023-12-03 21:13:57.0,1805785.0,2023-12-03 21:13:57.0,484.4560708099803,2023-12-03 21:13:57.0,980.0,5,2023-12-03 21:13:57.0,90.24000000000001,2023-12-03 21:13:57.107,48.0,2023-12-03 21:13:57.0,98.86656604017492
2023-12-03 21:14:03.0,0.3275505848707286,2023-12-03 21:14:03.0,89.56,2023-12-03 21:14:03.0,9,2023-12-03 21:14:03.0,98.6673960204321,2023-12-03 21:14:03.0,3197940,2023-12-03 21:14:03.0,1806323.0,2023-12-03 21:14:03.0,487.7590313402523,2023-12-03 21:14:03.0,979.9999999999999,5,2023-12-03 21:14:03.0,89.56,2023-12-03 21:14:03.188,48.0,2023-12-03 21:14:03.0,98.866603478945
2023-12-03 21:14:09.0,0.36986159178549816,2023-12-03 21:14:09.0,90.48,2023-12-03 21:14:09.0,9,2023-12-03 21:14:09.0,98.6676648991877,2023-12-03 21:14:09.0,3198900,2023-12-03 21:14:09.0,1807031.0,2023-12-03 21:14:09.0,489.86637830503867,2023-12-03 21:14:09.0,980.0,5,2023-12-03 21:14:09.0,90.48,2023-12-03 21:14:09.274,48.0,2023-12-03 21:14:09.0,98.86665477695354
2023-12-03 21:14:15.0,0.3569912747571814,2023-12-03 21:14:15.0,90.28,2023-12-03 21:14:15.0,9,2023-12-03 21:14:15.0,98.66788557135666,2023-12-03 21:14:15.0,3199380,2023-12-03 21:14:15.0,1807477.0,2023-12-03 21:14:15.0,492.475298233818,2023-12-03 21:14:15.0,979.9999999999999,5,2023-12-03 21:14:15.0,90.28,2023-12-03 21:14:15.372,48.0,2023-12-03 21:14:15.0,98.86665155787882
2023-12-03 21:14:21.0,0.36897756470254794,2023-12-03 21:14:21.0,88.08,2023-12-03 21:14:21.0,9,2023-12-03 21:14:21.0,98.66810671622514,2023-12-03 21:14:21.0,3199860,2023-12-03 21:14:21.0,1807876.0,2023-12-03 21:14:21.0,493.37351677139765,2023-12-03 21:14:21.0,980.0,5,2023-12-03 21:14:21.0,88.08,2023-12-03 21:14:21.454,48.0,2023-12-03 21:14:21.0,98.86665022181936
2023-12-03 21:14:27.0,0.36125834590324524,2023-12-03 21:14:27.0,87.84,2023-12-03 21:14:27.0,9,2023-12-03 21:14:27.0,98.6683856625589,2023-12-03 21:14:27.0,3200340,2023-12-03 21:14:27.0,1808464.0,2023-12-03 21:14:27.0,494.2297938430111,2023-12-03 21:14:27.0,980.0000000000001,5,2023-12-03 21:14:27.0,87.84,2023-12-03 21:14:27.56,48.0,2023-12-03 21:14:27.0,98.86666858157508
2023-12-03 21:14:33.0,0.3564358169724444,2023-12-03 21:14:33.0,85.24083846707735,2023-12-03 21:14:33.0,9,2023-12-03 21:14:33.0,98.66862214587402,2023-12-03 21:14:33.0,3202020,2023-12-03 21:14:33.0,1808950.0,2023-12-03 21:14:33.0,491.39699627605745,2023-12-03 21:14:33.0,980.0,5,2023-12-03 21:14:33.0,84.92083846707736,2023-12-03 21:14:33.664,48.0,2023-12-03 21:14:33.0,98.86669651376458
2023-12-03 21:14:39.0,0.3345374298783439,2023-12-03 21:14:39.0,83.39999999999998,2023-12-03 21:14:39.0,9,2023-12-03 21:14:39.0,98.668852486746,2023-12-03 21:14:39.0,3202500,2023-12-03 21:14:39.0,1809562.0,2023-12-03 21:14:39.0,488.014107402529,2023-12-03 21:14:39.0,979.9999999999999,5,2023-12-03 21:14:39.0,83.39999999999998,2023-12-03 21:14:39.747,48.0,2023-12-03 21:14:39.0,98.86674216052593
2023-12-03 21:14:45.0,0.36731401821310616,2023-12-03 21:14:45.0,84.59888173419188,2023-12-03 21:14:45.0,9,2023-12-03 21:14:45.0,98.66906945106346,2023-12-03 21:14:45.0,3202980,2023-12-03 21:14:45.0,1809991.0,2023-12-03 21:14:45.0,489.7070219738026,2023-12-03 21:14:45.0,980.0,5,2023-12-03 21:14:45.0,84.59888173419188,2023-12-03 21:14:45.847,48.0,2023-12-03 21:14:45.0,98.8667504951172
2023-12-03 21:14:51.0,0.35421454240600714,2023-12-03 21:14:51.0,83.32,2023-12-03 21:14:51.0,9,2023-12-03 21:14:51.0,98.66932585403005,2023-12-03 21:14:51.0,3203460,2023-12-03 21:14:51.0,1810499.0,2023-12-03 21:14:51.0,488.33423557933224,2023-12-03 21:14:51.0,980.0000000000001,5,2023-12-03 21:14:51.0,83.32,2023-12-03 21:14:51.944,48.0,2023-12-03 21:14:51.0,98.86677357468969
2023-12-03 21:14:57.0,0.31892668284990633,2023-12-03 21:14:57.0,84.75855383138696,2023-12-03 21:14:57.0,9,2023-12-03 21:14:57.0,98.66956110705968,2023-12-03 21:14:57.0,3203940,2023-12-03 21:14:57.0,1810975.0,2023-12-03 21:14:57.0,491.5985965509758,2023-12-03 21:14:57.0,980.0,5,2023-12-03 21:14:57.0,84.75855383138696,2023-12-03 21:14:58.029,46.0,2023-12-03 21:14:58.0,98.8686402251963
2023-12-03 21:15:04.0,0.35648548785728146,2023-12-03 21:15:04.0,86.68,2023-12-03 21:15:04.0,9,2023-12-03 21:15:04.0,98.66984143527847,2023-12-03 21:15:04.0,3204900,2023-12-03 21:15:04.0,1811685.0,2023-12-03 21:15:04.0,492.7500793810602,2023-12-03 21:15:04.0,980.0,5,2023-12-03 21:15:04.0,86.68,2023-12-03 21:15:04.124,46.0,2023-12-03 21:15:04.0,98.86871369017544
2023-12-03 21:15:10.0,0.3361310965860638,2023-12-03 21:15:10.0,87.56110413249591,2023-12-03 21:15:10.0,9,2023-12-03 21:15:10.0,98.67007443019313,2023-12-03 21:15:10.0,3205380,2023-12-03 21:15:10.0,1812180.0,2023-12-03 21:15:10.0,492.6755073817121,2023-12-03 21:15:10.0,980.0,5,2023-12-03 21:15:10.0,87.56110413249591,2023-12-03 21:15:10.237,46.0,2023-12-03 21:15:10.0,98.86872553039385
2023-12-03 21:15:16.0,0.3503245227667491,2023-12-03 21:15:16.0,89.56,2023-12-03 21:15:16.0,9,2023-12-03 21:15:16.0,98.67030898889834,2023-12-03 21:15:16.0,3205860,2023-12-03 21:15:16.0,1812643.0,2023-12-03 21:15:16.0,491.47702427389834,2023-12-03 21:15:16.0,980.0,5,2023-12-03 21:15:16.0,89.56,2023-12-03 21:15:16.331,46.0,2023-12-03 21:15:16.0,98.8687336127203
2023-12-03 21:15:22.0,0.3549431762282087,2023-12-03 21:15:22.0,89.68160665706513,2023-12-03 21:15:22.0,9,2023-12-03 21:15:22.0,98.67058579525944,2023-12-03 21:15:22.0,3206340,2023-12-03 21:15:22.0,1813217.0,2023-12-03 21:15:22.0,490.7046648527052,2023-12-03 21:15:22.0,980.0,5,2023-12-03 21:15:22.0,89.68160665706513,2023-12-03 21:15:22.421,46.0,2023-12-03 21:15:22.0,98.868749531731
2023-12-03 21:15:28.0,0.3687821946833881,2023-12-03 21:15:28.0,89.75999999999999,2023-12-03 21:15:28.0,9,2023-12-03 21:15:28.0,98.67083740537441,2023-12-03 21:15:28.0,3206820,2023-12-03 21:15:28.0,1813722.0,2023-12-03 21:15:28.0,486.6816343729111,2023-12-03 21:15:28.0,980.0,5,2023-12-03 21:15:28.0,89.75999999999999,2023-12-03 21:15:28.504,46.0,2023-12-03 21:15:28.0,98.86878106102598
2023-12-03 21:15:34.0,0.3618132497308107,2023-12-03 21:15:34.0,87.44,2023-12-03 21:15:34.0,9,2023-12-03 21:15:34.0,98.67107027330475,2023-12-03 21:15:34.0,3208500,2023-12-03 21:15:34.0,1814366.0,2023-12-03 21:15:34.0,486.72340268618086,2023-12-03 21:15:34.0,980.0,5,2023-12-03 21:15:34.0,87.44,2023-12-03 21:15:34.586,46.0,2023-12-03 21:15:34.0,98.868815810151
2023-12-03 21:15:40.0,0.3399776047810022,2023-12-03 21:15:40.0,86.51887693476783,2023-12-03 21:15:40.0,9,2023-12-03 21:15:40.0,98.67130169819855,2023-12-03 21:15:40.0,3208980,2023-12-03 21:15:40.0,1814806.0,2023-12-03 21:15:40.0,488.3967936183888,2023-12-03 21:15:40.0,980.0,5,2023-12-03 21:15:40.0,86.51887693476783,2023-12-03 21:15:40.672,46.0,2023-12-03 21:15:40.0,98.86884007994021
2023-12-03 21:15:46.0,0.33434582239978605,2023-12-03 21:15:46.0,85.4,2023-12-03 21:15:46.0,9,2023-12-03 21:15:46.0,98.67150964897886,2023-12-03 21:15:46.0,3209460,2023-12-03 21:15:46.0,1815259.0,2023-12-03 21:15:46.0,486.55944818189454,2023-12-03 21:15:46.0,980.0,5,2023-12-03 21:15:46.0,85.4,2023-12-03 21:15:46.781,46.0,2023-12-03 21:15:46.0,98.86885451994108
2023-12-03 21:15:52.0,0.33906148713168216,2023-12-03 21:15:52.0,82.8,2023-12-03 21:15:52.0,9,2023-12-03 21:15:52.0,98.67176544693265,2023-12-03 21:15:52.0,3209940,2023-12-03 21:15:52.0,1815734.0,2023-12-03 21:15:52.0,488.3359881109082,2023-12-03 21:15:52.0,980.0,5,2023-12-03 21:15:52.0,82.8,2023-12-03 21:15:52.884,46.0,2023-12-03 21:15:52.0,98.86886992503409
2023-12-03 21:15:58.0,0.3374975818460777,2023-12-03 21:15:58.0,81.11854743241081,2023-12-03 21:15:58.0,9,2023-12-03 21:15:58.0,98.67199725610642,2023-12-03 21:15:58.0,3210900,2023-12-03 21:15:58.0,1816292.0,2023-12-03 21:15:58.0,491.8648632117711,2023-12-03 21:15:58.0,980.0,5,2023-12-03 21:15:58.0,81.11854743241081,2023-12-03 21:15:58.974,46.0,2023-12-03 21:15:58.0,98.87073563736662
2023-12-03 21:16:04.0,0.33783342685429707,2023-12-03 21:16:04.0,80.5612577509301,2023-12-03 21:16:04.0,9,2023-12-03 21:16:04.0,98.67222157038476,2023-12-03 21:16:05.0,3211380,2023-12-03 21:16:04.0,1816820.0,2023-12-03 21:16:05.0,493.7294909002664,2023-12-03 21:16:05.0,980.0,5,2023-12-03 21:16:05.0,80.5612577509301,2023-12-03 21:16:05.06,46.0,2023-12-03 21:16:05.0,98.87075318968935
2023-12-03 21:16:11.0,0.34115540967548297,2023-12-03 21:16:11.0,80.52,2023-12-03 21:16:11.0,9,2023-12-03 21:16:11.0,98.67243103841767,2023-12-03 21:16:11.0,3211860,2023-12-03 21:16:11.0,1817234.0,2023-12-03 21:16:11.0,495.1664325927557,2023-12-03 21:16:11.0,980.0,5,2023-12-03 21:16:11.0,80.52,2023-12-03 21:16:11.144,46.0,2023-12-03 21:16:11.0,98.87073207530845
2023-12-03 21:16:17.0,0.3075383707700867,2023-12-03 21:16:17.0,82.27999999999999,2023-12-03 21:16:17.0,9,2023-12-03 21:16:17.0,98.67268788555606,2023-12-03 21:16:17.0,3212340,2023-12-03 21:16:17.0,1817752.0,2023-12-03 21:16:17.0,498.84621605974,2023-12-03 21:16:17.0,980.0,5,2023-12-03 21:16:17.0,82.96,2023-12-03 21:16:17.245,46.0,2023-12-03 21:16:17.0,98.87075729245221
2023-12-03 21:16:23.0,0.31771907652626874,2023-12-03 21:16:23.0,83.00145943350935,2023-12-03 21:16:23.0,8,2023-12-03 21:16:23.0,98.67291136145836,2023-12-03 21:16:23.0,3212760,2023-12-03 21:16:23.0,1674031.0,2023-12-03 21:16:23.0,500.1528535921847,2023-12-03 21:16:23.0,980.0000000000001,5,2023-12-03 21:16:23.0,83.00145943350935,2023-12-03 21:16:23.332,46.0,2023-12-03 21:16:23.0,98.87075150256082
2023-12-03 21:16:29.0,0.3565527318532897,2023-12-03 21:16:29.0,82.36,2023-12-03 21:16:29.0,8,2023-12-03 21:16:29.0,98.67315488828297,2023-12-03 21:16:29.0,3214320,2023-12-03 21:16:29.0,1674695.0,2023-12-03 21:16:29.0,497.5093920724509,2023-12-03 21:16:29.0,980.0,5,2023-12-03 21:16:29.0,82.36,2023-12-03 21:16:29.416,46.0,2023-12-03 21:16:29.0,98.87078797179753
2023-12-03 21:16:35.0,0.37755265442693925,2023-12-03 21:16:35.0,82.71999999999998,2023-12-03 21:16:35.0,8,2023-12-03 21:16:35.0,98.67337218143842,2023-12-03 21:16:35.0,3214740,2023-12-03 21:16:35.0,1675118.0,2023-12-03 21:16:35.0,497.8118276476951,2023-12-03 21:16:35.0,980.0,5,2023-12-03 21:16:35.0,82.71999999999998,2023-12-03 21:16:35.507,46.0,2023-12-03 21:16:35.0,98.87078066913601
2023-12-03 21:16:41.0,0.3523715634347968,2023-12-03 21:16:41.0,82.12,2023-12-03 21:16:41.0,8,2023-12-03 21:16:41.0,98.67357979371482,2023-12-03 21:16:41.0,3215160,2023-12-03 21:16:41.0,1675518.0,2023-12-03 21:16:41.0,494.40039664947517,2023-12-03 21:16:41.0,979.9999999999999,5,2023-12-03 21:16:41.0,82.12,2023-12-03 21:16:41.591,46.0,2023-12-03 21:16:41.0,98.87079944500925
2023-12-03 21:16:47.0,0.3566748505569055,2023-12-03 21:16:47.0,82.12,2023-12-03 21:16:47.0,8,2023-12-03 21:16:47.0,98.67384883188456,2023-12-03 21:16:47.0,3215580,2023-12-03 21:16:47.0,1676084.0,2023-12-03 21:16:47.0,491.07213013217324,2023-12-03 21:16:47.0,980.0,5,2023-12-03 21:16:47.0,82.12,2023-12-03 21:16:47.713,46.0,2023-12-03 21:16:47.0,98.87083614878783
2023-12-03 21:16:53.0,0.34526939078219,2023-12-03 21:16:53.0,84.04,2023-12-03 21:16:53.0,8,2023-12-03 21:16:53.0,98.67409360886084,2023-12-03 21:16:53.0,3216420,2023-12-03 21:16:53.0,1676633.0,2023-12-03 21:16:53.0,491.36046253420625,2023-12-03 21:16:53.0,979.9999999999999,5,2023-12-03 21:16:53.0,84.12,2023-12-03 21:16:53.801,46.0,2023-12-03 21:16:53.0,98.87090059033136
2023-12-03 21:16:59.0,0.37644984543070437,2023-12-03 21:16:59.0,83.36,2023-12-03 21:16:59.0,8,2023-12-03 21:16:59.0,98.67432294807885,2023-12-03 21:16:59.0,3216840,2023-12-03 21:16:59.0,1677202.0,2023-12-03 21:16:59.0,490.6062853761371,2023-12-03 21:16:59.0,980.0,5,2023-12-03 21:16:59.0,83.36,2023-12-03 21:16:59.885,46.0,2023-12-03 21:16:59.0,98.87273761918097
2023-12-03 21:17:05.0,0.3654184206694915,2023-12-03 21:17:05.0,84.8,2023-12-03 21:17:05.0,8,2023-12-03 21:17:05.0,98.67453852076302,2023-12-03 21:17:05.0,3217260,2023-12-03 21:17:05.0,1677638.0,2023-12-03 21:17:05.0,491.5254706740913,2023-12-03 21:17:05.0,980.0,5,2023-12-03 21:17:05.0,84.8,2023-12-03 21:17:05.972,46.0,2023-12-03 21:17:05.0,98.87272562055736
2023-12-03 21:17:11.0,0.35102526082031704,2023-12-03 21:17:11.0,85.6,2023-12-03 21:17:11.0,8,2023-12-03 21:17:11.0,98.67480896042744,2023-12-03 21:17:12.0,3217680,2023-12-03 21:17:11.0,1678175.0,2023-12-03 21:17:12.0,493.31311503909825,2023-12-03 21:17:12.0,980.0000000000001,5,2023-12-03 21:17:12.0,85.6,2023-12-03 21:17:12.056,46.0,2023-12-03 21:17:12.0,98.872747801766
2023-12-03 21:17:18.0,0.34645603501496264,2023-12-03 21:17:18.0,84.52,2023-12-03 21:17:18.0,8,2023-12-03 21:17:18.0,98.6750276758043,2023-12-03 21:17:18.0,3218100,2023-12-03 21:17:18.0,1678631.0,2023-12-03 21:17:18.0,492.0614123832689,2023-12-03 21:17:18.0,980.0,5,2023-12-03 21:17:18.0,84.52,2023-12-03 21:17:18.157,46.0,2023-12-03 21:17:18.0,98.87274828841196
2023-12-03 21:17:24.0,0.41242755049522223,2023-12-03 21:17:24.0,83.2,2023-12-03 21:17:24.0,8,2023-12-03 21:17:24.0,98.67527046714338,2023-12-03 21:17:24.0,3218940,2023-12-03 21:17:24.0,1679282.0,2023-12-03 21:17:24.0,489.6388002777508,2023-12-03 21:17:24.0,979.9999999999999,5,2023-12-03 21:17:24.0,83.19999999999999,2023-12-03 21:17:24.237,46.0,2023-12-03 21:17:24.0,98.872796206463
2023-12-03 21:17:30.0,0.37449637417208037,2023-12-03 21:17:30.0,80.92,2023-12-03 21:17:30.0,8,2023-12-03 21:17:30.0,98.67546358848506,2023-12-03 21:17:30.0,3220080,2023-12-03 21:17:30.0,1679661.0,2023-12-03 21:17:30.0,488.0956130637738,2023-12-03 21:17:30.0,980.0,5,2023-12-03 21:17:30.0,80.92,2023-12-03 21:17:30.317,46.0,2023-12-03 21:17:30.0,98.87276264394265
2023-12-03 21:17:36.0,0.38293352047607415,2023-12-03 21:17:36.0,78.24000000000001,2023-12-03 21:17:36.0,8,2023-12-03 21:17:36.0,98.67565890444067,2023-12-03 21:17:36.0,3220500,2023-12-03 21:17:36.0,1680037.0,2023-12-03 21:17:36.0,488.2100122171405,2023-12-03 21:17:36.0,980.0000000000001,4,2023-12-03 21:17:36.0,78.24000000000001,2023-12-03 21:17:36.4,46.0,2023-12-03 21:17:36.0,98.8727492075921
2023-12-03 21:17:42.0,0.3348150220077446,2023-12-03 21:17:42.0,77.92,2023-12-03 21:17:42.0,8,2023-12-03 21:17:42.0,98.6759178587586,2023-12-03 21:17:42.0,3220920,2023-12-03 21:17:42.0,1680579.0,2023-12-03 21:17:42.0,487.5170811636287,2023-12-03 21:17:42.0,980.0000000000001,4,2023-12-03 21:17:42.0,77.92,2023-12-03 21:17:42.484,46.0,2023-12-03 21:17:42.0,98.87277782681511
2023-12-03 21:17:48.0,0.37020971831858845,2023-12-03 21:17:48.0,77.51916806655467,2023-12-03 21:17:48.0,8,2023-12-03 21:17:48.0,98.67611083394175,2023-12-03 21:17:48.0,3221340,2023-12-03 21:17:48.0,1680966.0,2023-12-03 21:17:48.0,488.94353911008983,2023-12-03 21:17:48.0,980.0,4,2023-12-03 21:17:48.0,77.51916806655467,2023-12-03 21:17:48.596,46.0,2023-12-03 21:17:48.0,98.87280941097868
2023-12-03 21:17:54.0,0.35100664918386404,2023-12-03 21:17:54.0,77.80000000000001,2023-12-03 21:17:54.0,8,2023-12-03 21:17:54.0,98.67634160961437,2023-12-03 21:17:54.0,3222180,2023-12-03 21:17:54.0,1681606.0,2023-12-03 21:17:54.0,493.87084327012536,2023-12-03 21:17:54.0,980.0,4,2023-12-03 21:17:54.0,77.80000000000001,2023-12-03 21:17:54.852,46.0,2023-12-03 21:17:54.0,98.87283591947507
2023-12-03 21:18:00.0,0.3693489499947987,2023-12-03 21:18:00.0,79.32000000000001,2023-12-03 21:18:00.0,8,2023-12-03 21:18:00.0,98.67655831712491,2023-12-03 21:18:00.0,3222600,2023-12-03 21:18:00.0,1682020.0,2023-12-03 21:18:00.0,494.0714786529315,2023-12-03 21:18:00.0,980.0,4,2023-12-03 21:18:00.0,79.32000000000001,2023-12-03 21:18:01.002,46.0,2023-12-03 21:18:01.0,98.87463896512048
2023-12-03 21:18:07.0,0.32767380652522843,2023-12-03 21:18:07.0,79.8,2023-12-03 21:18:07.0,8,2023-12-03 21:18:07.0,98.67681107334995,2023-12-03 21:18:07.0,3223020,2023-12-03 21:18:07.0,1682520.0,2023-12-03 21:18:07.0,494.2694532245382,2023-12-03 21:18:07.0,980.0000000000001,4,2023-12-03 21:18:07.0,79.8,2023-12-03 21:18:07.099,46.0,2023-12-03 21:18:07.0,98.8746415512288
