2023-10-28 23:23:57.0,0.5973199786074124,2023-10-28 23:23:57.0,146.44,2023-10-28 23:23:57.0,10,2023-10-28 23:23:57.0,99.31366552974168,2023-10-28 23:23:57.0,2209440,2023-10-28 23:23:57.0,1112208.0,2023-10-28 23:23:57.0,567.5610612588132,2023-10-28 23:23:57.0,1607.058823529412,8,2023-10-28 23:23:57.0,146.44,2023-10-28 23:23:57.619,57.0,2023-10-28 23:23:57.0,99.2412685951171
2023-10-28 23:24:03.0,0.54208664578222,2023-10-28 23:24:03.0,144.99939885618076,2023-10-28 23:24:03.0,10,2023-10-28 23:24:03.0,99.31405708563223,2023-10-28 23:24:03.0,2209980,2023-10-28 23:24:03.0,1113196.0,2023-10-28 23:24:03.0,569.4537056383544,2023-10-28 23:24:03.0,1621.7706042695927,8,2023-10-28 23:24:03.0,144.99939885618076,2023-10-28 23:24:03.723,57.0,2023-10-28 23:24:03.0,99.24144504527008
2023-10-28 23:24:09.0,0.5863190852416987,2023-10-28 23:24:09.0,144.07999999999998,2023-10-28 23:24:09.0,10,2023-10-28 23:24:09.0,99.3144008747737,2023-10-28 23:24:09.0,2211060,2023-10-28 23:24:09.0,1114017.0,2023-10-28 23:24:09.0,563.2693342646985,2023-10-28 23:24:09.0,1631.1764705882313,8,2023-10-28 23:24:09.0,144.07999999999998,2023-10-28 23:24:09.809,57.0,2023-10-28 23:24:09.0,99.24155310538838
2023-10-28 23:24:15.0,0.5555332882455845,2023-10-28 23:24:15.0,143.59828180618328,2023-10-28 23:24:15.0,10,2023-10-28 23:24:15.0,99.31435854690814,2023-10-28 23:24:15.0,2212320,2023-10-28 23:24:15.0,1114736.0,2023-10-28 23:24:15.0,553.0953421319664,2023-10-28 23:24:15.0,1300.9588201012436,8,2023-10-28 23:24:15.0,143.59828180618328,2023-10-28 23:24:15.889,57.0,2023-10-28 23:24:15.0,99.24119294809717
2023-10-28 23:24:21.0,0.5093620384624218,2023-10-28 23:24:21.0,140.36,2023-10-28 23:24:21.0,10,2023-10-28 23:24:21.0,99.31346669144247,2023-10-28 23:24:21.0,2212860,2023-10-28 23:24:21.0,1115717.0,2023-10-28 23:24:21.0,544.9369817214342,2023-10-28 23:24:21.0,1236.9512195121974,7,2023-10-28 23:24:21.0,140.36,2023-10-28 23:24:21.969,57.0,2023-10-28 23:24:21.0,99.23994353498354
2023-10-28 23:24:27.0,0.5755816465156184,2023-10-28 23:24:27.0,141.7608025353006,2023-10-28 23:24:27.0,10,2023-10-28 23:24:27.0,99.3135223302033,2023-10-28 23:24:28.0,2213400,2023-10-28 23:24:27.0,1116530.0,2023-10-28 23:24:28.0,561.5688191783188,2023-10-28 23:24:28.0,1400.267562921814,8,2023-10-28 23:24:28.0,142.4825308058337,2023-10-28 23:24:28.06,57.0,2023-10-28 23:24:28.0,99.23871303127372
2023-10-28 23:24:34.0,0.5432004346475335,2023-10-28 23:24:34.0,146.0,2023-10-28 23:24:34.0,10,2023-10-28 23:24:34.0,99.30893560772843,2023-10-28 23:24:34.0,2214480,2023-10-28 23:24:34.0,1117531.0,2023-10-28 23:24:34.0,618.1048446185695,2023-10-28 23:24:34.0,1820.7692307692312,8,2023-10-28 23:24:34.0,146.0,2023-10-28 23:24:34.162,57.0,2023-10-28 23:24:34.0,99.23425725832658
2023-10-28 23:24:40.0,0.5497290050697514,2023-10-28 23:24:40.0,149.7619106292755,2023-10-28 23:24:40.0,10,2023-10-28 23:24:40.0,99.30624563080868,2023-10-28 23:24:40.0,2215020,2023-10-28 23:24:40.0,1118480.0,2023-10-28 23:24:40.0,641.5620020669821,2023-10-28 23:24:40.0,1971.0235320451877,8,2023-10-28 23:24:40.0,149.7619106292755,2023-10-28 23:24:40.25,57.0,2023-10-28 23:24:40.0,99.2309316087265
2023-10-28 23:24:46.0,0.5557094359978205,2023-10-28 23:24:46.0,151.36,2023-10-28 23:24:46.0,10,2023-10-28 23:24:46.0,99.30659151367688,2023-10-28 23:24:46.0,2215560,2023-10-28 23:24:46.0,1119216.0,2023-10-28 23:24:46.0,627.4936984628803,2023-10-28 23:24:46.0,1917.3333333333317,8,2023-10-28 23:24:46.0,151.35999999999999,2023-10-28 23:24:46.334,57.0,2023-10-28 23:24:46.0,99.23414467444358
2023-10-28 23:24:52.0,0.5878568828706536,2023-10-28 23:24:52.0,152.92,2023-10-28 23:24:52.0,10,2023-10-28 23:24:52.0,99.3057262976396,2023-10-28 23:24:52.0,2216100,2023-10-28 23:24:52.0,1120290.0,2023-10-28 23:24:52.0,645.0663335352082,2023-10-28 23:24:52.0,1934.3820224719113,8,2023-10-28 23:24:52.0,152.92,2023-10-28 23:24:52.415,57.0,2023-10-28 23:24:52.0,99.23296597849087
2023-10-28 23:24:58.0,0.6009547026213165,2023-10-28 23:24:58.0,151.28,2023-10-28 23:24:58.0,10,2023-10-28 23:24:58.0,99.30611164703592,2023-10-28 23:24:58.0,2216640,2023-10-28 23:24:58.0,1121145.0,2023-10-28 23:24:58.0,588.5296161822289,2023-10-28 23:24:58.0,1489.273743016759,8,2023-10-28 23:24:58.0,150.4,2023-10-28 23:24:58.49,57.0,2023-10-28 23:24:58.0,99.23314007075676
2023-10-28 23:25:04.0,0.5866357222076417,2023-10-28 23:25:04.0,146.20000000000002,2023-10-28 23:25:04.0,10,2023-10-28 23:25:04.0,99.306485864282,2023-10-28 23:25:04.0,2217720,2023-10-28 23:25:04.0,1122135.0,2023-10-28 23:25:04.0,548.0812987043074,2023-10-28 23:25:04.0,1267.9464285714298,8,2023-10-28 23:25:04.0,146.20000000000002,2023-10-28 23:25:04.588,57.0,2023-10-28 23:25:04.0,99.2332869321841
2023-10-28 23:25:10.0,0.6231364467295939,2023-10-28 23:25:10.0,147.0,2023-10-28 23:25:10.0,10,2023-10-28 23:25:10.0,99.30616537427004,2023-10-28 23:25:10.0,2218260,2023-10-28 23:25:10.0,1122891.0,2023-10-28 23:25:10.0,563.6235756709815,2023-10-28 23:25:10.0,1356.6433566433554,8,2023-10-28 23:25:10.0,147.0,2023-10-28 23:25:10.67,57.0,2023-10-28 23:25:10.0,99.23263503431869
2023-10-28 23:25:16.0,0.6057040830837885,2023-10-28 23:25:16.0,144.08,2023-10-28 23:25:16.0,10,2023-10-28 23:25:16.0,99.30527380994614,2023-10-28 23:25:16.0,2219520,2023-10-28 23:25:16.0,1123807.0,2023-10-28 23:25:16.0,559.0243945876535,2023-10-28 23:25:16.0,1301.666666666665,8,2023-10-28 23:25:16.0,144.08,2023-10-28 23:25:16.753,57.0,2023-10-28 23:25:16.0,99.23134710111603
2023-10-28 23:25:22.0,0.5381259914913568,2023-10-28 23:25:22.0,143.6,2023-10-28 23:25:22.0,10,2023-10-28 23:25:22.0,99.30470874699489,2023-10-28 23:25:22.0,2220060,2023-10-28 23:25:22.0,1124593.0,2023-10-28 23:25:22.0,568.9143924642689,2023-10-28 23:25:22.0,1396.470588235291,8,2023-10-28 23:25:22.0,143.6,2023-10-28 23:25:22.836,57.0,2023-10-28 23:25:22.0,99.2304401317424
2023-10-28 23:25:28.0,0.5447022931440758,2023-10-28 23:25:28.0,142.28,2023-10-28 23:25:28.0,10,2023-10-28 23:25:28.0,99.30443402808812,2023-10-28 23:25:28.0,2221140,2023-10-28 23:25:28.0,1125569.0,2023-10-28 23:25:28.0,573.8780050897645,2023-10-28 23:25:28.0,1453.496503496505,8,2023-10-28 23:25:28.0,142.28,2023-10-28 23:25:28.914,57.0,2023-10-28 23:25:28.0,99.22984574607429
2023-10-28 23:25:34.0,0.6055021605610315,2023-10-28 23:25:34.0,140.24,2023-10-28 23:25:34.0,10,2023-10-28 23:25:34.0,99.30455027696051,2023-10-28 23:25:34.0,2221680,2023-10-28 23:25:34.0,1126397.0,2023-10-28 23:25:34.0,559.2060671179802,2023-10-28 23:25:34.0,1406.4485981308442,7,2023-10-28 23:25:34.0,140.24,2023-10-28 23:25:35.001,57.0,2023-10-28 23:25:35.0,99.22970459890522
2023-10-28 23:25:41.0,0.5392093518864636,2023-10-28 23:25:41.0,138.52,2023-10-28 23:25:41.0,10,2023-10-28 23:25:41.0,99.30486667309474,2023-10-28 23:25:41.0,2222220,2023-10-28 23:25:41.0,1127072.0,2023-10-28 23:25:41.0,531.1562142806566,2023-10-28 23:25:41.0,1176.3934426229534,7,2023-10-28 23:25:41.0,138.52,2023-10-28 23:25:41.088,57.0,2023-10-28 23:25:41.0,99.23284630528674
2023-10-28 23:25:47.0,0.5210415647112406,2023-10-28 23:25:47.0,137.16,2023-10-28 23:25:47.0,10,2023-10-28 23:25:47.0,99.3052276946278,2023-10-28 23:25:47.0,2222760,2023-10-28 23:25:47.0,1128022.0,2023-10-28 23:25:47.0,514.3514303896087,2023-10-28 23:25:47.0,992.6898175397293,7,2023-10-28 23:25:47.0,137.16,2023-10-28 23:25:47.169,57.0,2023-10-28 23:25:47.0,99.2330607279007
2023-10-28 23:25:53.0,0.5516565809792923,2023-10-28 23:25:53.0,137.16,2023-10-28 23:25:53.0,10,2023-10-28 23:25:53.0,99.30559017135133,2023-10-28 23:25:53.0,2223300,2023-10-28 23:25:53.0,1128866.0,2023-10-28 23:25:53.0,503.5665898013354,2023-10-28 23:25:53.0,982.0140927774515,7,2023-10-28 23:25:53.0,137.16,2023-10-28 23:25:53.246,57.0,2023-10-28 23:25:53.0,99.23317347294257
2023-10-28 23:25:59.0,0.48386680314234487,2023-10-28 23:25:59.0,139.04,2023-10-28 23:25:59.0,10,2023-10-28 23:25:59.0,99.30529074090552,2023-10-28 23:25:59.0,2224380,2023-10-28 23:25:59.0,1129747.0,2023-10-28 23:25:59.0,515.4122181750882,2023-10-28 23:25:59.0,990.6085430076068,7,2023-10-28 23:25:59.0,139.04,2023-10-28 23:25:59.339,57.0,2023-10-28 23:25:59.0,99.23257340151696
2023-10-28 23:26:05.0,0.5155297350440882,2023-10-28 23:26:05.0,140.1323519080313,2023-10-28 23:26:05.0,10,2023-10-28 23:26:05.0,99.30564721777527,2023-10-28 23:26:05.0,2224920,2023-10-28 23:26:05.0,1130576.0,2023-10-28 23:26:05.0,520.0840749722996,2023-10-28 23:26:05.0,994.2305068806885,7,2023-10-28 23:26:05.0,140.1323519080313,2023-10-28 23:26:05.431,57.0,2023-10-28 23:26:05.0,99.23270723983134
2023-10-28 23:26:11.0,0.48064789296007676,2023-10-28 23:26:11.0,139.83999999999997,2023-10-28 23:26:11.0,10,2023-10-28 23:26:11.0,99.30597390870079,2023-10-28 23:26:11.0,2225460,2023-10-28 23:26:11.0,1131318.0,2023-10-28 23:26:11.0,520.6417672859402,2023-10-28 23:26:11.0,995.9164733178654,7,2023-10-28 23:26:11.0,139.83999999999997,2023-10-28 23:26:11.512,57.0,2023-10-28 23:26:11.0,99.23281864171753
2023-10-28 23:26:17.0,0.5709372352687739,2023-10-28 23:26:17.0,141.28,2023-10-28 23:26:17.0,10,2023-10-28 23:26:17.0,99.30634004329887,2023-10-28 23:26:17.0,2226720,2023-10-28 23:26:17.0,1132240.0,2023-10-28 23:26:17.0,519.0689245177623,2023-10-28 23:26:17.0,996.295871559633,8,2023-10-28 23:26:17.0,141.28,2023-10-28 23:26:17.588,57.0,2023-10-28 23:26:17.0,99.2329397439623
2023-10-28 23:26:23.0,0.5416967936149687,2023-10-28 23:26:23.0,143.52,2023-10-28 23:26:23.0,10,2023-10-28 23:26:23.0,99.30677220858159,2023-10-28 23:26:23.0,2227260,2023-10-28 23:26:23.0,1133335.0,2023-10-28 23:26:23.0,518.1343736321427,2023-10-28 23:26:23.0,989.9240506329113,8,2023-10-28 23:26:23.0,143.52,2023-10-28 23:26:23.68,57.0,2023-10-28 23:26:23.0,99.23317135926953
2023-10-28 23:26:29.0,0.48681105396670965,2023-10-28 23:26:29.0,146.55168189834856,2023-10-28 23:26:29.0,10,2023-10-28 23:26:29.0,99.3062382553469,2023-10-28 23:26:29.0,2228340,2023-10-28 23:26:29.0,1134239.0,2023-10-28 23:26:29.0,535.0443783353569,2023-10-28 23:26:29.0,999.8683633188289,8,2023-10-28 23:26:29.0,146.55168189834856,2023-10-28 23:26:29.761,57.0,2023-10-28 23:26:29.0,99.2322760591037
2023-10-28 23:26:35.0,0.5367376886187983,2023-10-28 23:26:35.0,150.88,2023-10-28 23:26:35.0,10,2023-10-28 23:26:35.0,99.30588465522324,2023-10-28 23:26:35.0,2228880,2023-10-28 23:26:35.0,1135017.0,2023-10-28 23:26:35.0,561.4780025220091,2023-10-28 23:26:35.0,1303.3606557377057,8,2023-10-28 23:26:35.0,150.88,2023-10-28 23:26:35.874,57.0,2023-10-28 23:26:35.0,99.2315908281331
2023-10-28 23:26:41.0,0.5342611607721713,2023-10-28 23:26:41.0,154.68,2023-10-28 23:26:41.0,10,2023-10-28 23:26:41.0,99.30413387618702,2023-10-28 23:26:41.0,2229420,2023-10-28 23:26:41.0,1136107.0,2023-10-28 23:26:41.0,593.0017792543092,2023-10-28 23:26:41.0,1465.5999999999985,8,2023-10-28 23:26:41.0,154.68,2023-10-28 23:26:41.956,57.0,2023-10-28 23:26:41.0,99.23244199699546
2023-10-28 23:26:47.0,0.6459875486562762,2023-10-28 23:26:47.0,155.38,2023-10-28 23:26:47.0,10,2023-10-28 23:26:47.0,99.30366438498429,2023-10-28 23:26:47.0,2229960,2023-10-28 23:26:47.0,1136909.0,2023-10-28 23:26:47.0,599.8728824766548,2023-10-28 23:26:47.0,1498.9495798319338,8,2023-10-28 23:26:48.0,155.48000000000002,2023-10-28 23:26:48.042,57.0,2023-10-28 23:26:48.0,99.2317224587333
2023-10-28 23:26:54.0,0.5807730819139859,2023-10-28 23:26:54.0,154.84,2023-10-28 23:26:54.0,10,2023-10-28 23:26:54.0,99.30397044913731,2023-10-28 23:26:54.0,2231040,2023-10-28 23:26:54.0,1137940.0,2023-10-28 23:26:54.0,601.6871001722466,2023-10-28 23:26:54.0,1505.5223880596993,8,2023-10-28 23:26:54.0,154.84,2023-10-28 23:26:54.142,57.0,2023-10-28 23:26:54.0,99.23175343437745
2023-10-28 23:27:00.0,0.6513455399195983,2023-10-28 23:27:00.0,154.6,2023-10-28 23:27:00.0,10,2023-10-28 23:27:00.0,99.30422486917539,2023-10-28 23:27:00.0,2231580,2023-10-28 23:27:00.0,1138882.0,2023-10-28 23:27:00.0,572.4054202088057,2023-10-28 23:27:00.0,1434.4252873563216,8,2023-10-28 23:27:00.0,154.6,2023-10-28 23:27:00.224,57.0,2023-10-28 23:27:00.0,99.23177622786017
2023-10-28 23:27:06.0,0.6040471568899798,2023-10-28 23:27:06.0,154.2,2023-10-28 23:27:06.0,10,2023-10-28 23:27:06.0,99.30122623690437,2023-10-28 23:27:06.0,2232120,2023-10-28 23:27:06.0,1139641.0,2023-10-28 23:27:06.0,583.9013549969043,2023-10-28 23:27:06.0,1506.5384615384532,8,2023-10-28 23:27:06.0,154.2,2023-10-28 23:27:06.314,57.0,2023-10-28 23:27:06.0,99.22810469223927
2023-10-28 23:27:12.0,0.5810205148872565,2023-10-28 23:27:12.0,152.32,2023-10-28 23:27:12.0,10,2023-10-28 23:27:12.0,99.30031709744036,2023-10-28 23:27:12.0,2233380,2023-10-28 23:27:12.0,1140717.0,2023-10-28 23:27:12.0,581.4854023790626,2023-10-28 23:27:12.0,1558.039215686272,8,2023-10-28 23:27:12.0,152.32,2023-10-28 23:27:22.382,57.0,2023-10-28 23:27:22.0,99.22394921373984
2023-10-28 23:27:28.0,0.6146213292936007,2023-10-28 23:27:28.0,151.40000000000003,2023-10-28 23:27:28.0,10,2023-10-28 23:27:28.0,99.2985446726496,2023-10-28 23:27:28.0,2235000,2023-10-28 23:27:28.0,1143139.0,2023-10-28 23:27:28.0,576.0997940313445,2023-10-28 23:27:28.0,1475.5633802816894,8,2023-10-28 23:27:28.0,151.40000000000003,2023-10-28 23:27:28.46,57.0,2023-10-28 23:27:28.0,99.22412107333712
2023-10-28 23:27:34.0,0.5959225842744883,2023-10-28 23:27:34.0,151.32000000000002,2023-10-28 23:27:34.0,10,2023-10-28 23:27:34.0,99.29894549898802,2023-10-28 23:27:34.0,2236080,2023-10-28 23:27:34.0,1144188.0,2023-10-28 23:27:34.0,573.8190140405485,2023-10-28 23:27:34.0,1475.8208955223859,8,2023-10-28 23:27:34.0,151.32000000000002,2023-10-28 23:27:34.536,57.0,2023-10-28 23:27:34.0,99.22429073415083
2023-10-28 23:27:40.0,0.592922853268965,2023-10-28 23:27:40.0,151.28,2023-10-28 23:27:40.0,10,2023-10-28 23:27:40.0,99.29929254578434,2023-10-28 23:27:40.0,2236620,2023-10-28 23:27:40.0,1144944.0,2023-10-28 23:27:40.0,556.6867223337807,2023-10-28 23:27:40.0,1314.096385542165,8,2023-10-28 23:27:40.0,151.28,2023-10-28 23:27:40.626,57.0,2023-10-28 23:27:40.0,99.22439014668515
2023-10-28 23:27:46.0,0.6185450935313525,2023-10-28 23:27:46.0,151.118334599848,2023-10-28 23:27:46.0,10,2023-10-28 23:27:46.0,99.29969953421435,2023-10-28 23:27:46.0,2237280,2023-10-28 23:27:46.0,1145942.0,2023-10-28 23:27:46.0,529.7761013541033,2023-10-28 23:27:46.0,988.6401606869514,8,2023-10-28 23:27:46.0,151.118334599848,2023-10-28 23:27:46.729,57.0,2023-10-28 23:27:46.0,99.22769920070125
2023-10-28 23:27:52.0,0.5747811688388426,2023-10-28 23:27:52.0,152.64000000000001,2023-10-28 23:27:52.0,10,2023-10-28 23:27:52.0,99.29971209351004,2023-10-28 23:27:52.0,2237940,2023-10-28 23:27:52.0,1146809.0,2023-10-28 23:27:52.0,543.0764867662623,2023-10-28 23:27:52.0,998.8663101604278,8,2023-10-28 23:27:52.0,152.64000000000001,2023-10-28 23:27:52.816,57.0,2023-10-28 23:27:52.0,99.22745858824554
2023-10-28 23:27:58.0,0.5512712739299345,2023-10-28 23:27:58.0,156.08,2023-10-28 23:27:58.0,10,2023-10-28 23:27:58.0,99.29788103490792,2023-10-28 23:27:58.0,2239260,2023-10-28 23:27:58.0,1147930.0,2023-10-28 23:27:58.0,585.3858822962785,2023-10-28 23:27:58.0,1404.0116279069757,8,2023-10-28 23:27:58.0,156.08,2023-10-28 23:27:58.893,57.0,2023-10-28 23:27:58.0,99.22513631681934
2023-10-28 23:28:04.0,0.5884532668390612,2023-10-28 23:28:04.0,154.23999999999998,2023-10-28 23:28:04.0,12,2023-10-28 23:28:04.0,99.29558225405249,2023-10-28 23:28:04.0,2239920,2023-10-28 23:28:04.0,1148865.0,2023-10-28 23:28:04.0,617.3498217723909,2023-10-28 23:28:04.0,1605.2727272727266,8,2023-10-28 23:28:04.0,154.23999999999998,2023-10-28 23:28:04.975,57.0,2023-10-28 23:28:04.0,99.22228173574314
2023-10-28 23:28:10.0,0.5375222141243777,2023-10-28 23:28:10.0,158.93808689709434,2023-10-28 23:28:10.0,12,2023-10-28 23:28:10.0,99.28836859133983,2023-10-28 23:28:11.0,2240580,2023-10-28 23:28:10.0,1149663.0,2023-10-28 23:28:11.0,674.2428574268083,2023-10-28 23:28:11.0,38959.88692982715,8,2023-10-28 23:28:11.0,158.95488689709435,2023-10-28 23:28:11.065,57.0,2023-10-28 23:28:11.0,99.2137973550639
2023-10-28 23:28:17.0,0.6896372455226375,2023-10-28 23:28:17.0,158.77013666666664,2023-10-28 23:28:17.0,12,2023-10-28 23:28:17.0,99.28152081378127,2023-10-28 23:28:17.0,2241960,2023-10-28 23:28:17.0,1150742.0,2023-10-28 23:28:17.0,776.359096353005,2023-10-28 23:28:17.0,66731.29379088398,8,2023-10-28 23:28:17.0,158.79005666666666,2023-10-28 23:28:17.149,57.0,2023-10-28 23:28:17.0,99.20581243320149
2023-10-28 23:28:23.0,0.6415628137661914,2023-10-28 23:28:23.0,157.50757000000002,2023-10-28 23:28:23.0,12,2023-10-28 23:28:23.0,99.2748328654818,2023-10-28 23:28:23.0,2242620,2023-10-28 23:28:23.0,1151817.0,2023-10-28 23:28:23.0,895.8853036012512,2023-10-28 23:28:23.0,75910.9194824536,8,2023-10-28 23:28:23.0,157.52612333333335,2023-10-28 23:28:23.236,57.0,2023-10-28 23:28:23.0,99.19796939834859
2023-10-28 23:28:29.0,0.6083438348273963,2023-10-28 23:28:29.0,160.45437066666665,2023-10-28 23:28:29.0,12,2023-10-28 23:28:29.0,99.27012105459094,2023-10-28 23:28:29.0,2243940,2023-10-28 23:28:29.0,1152763.0,2023-10-28 23:28:29.0,985.0172041415112,2023-10-28 23:28:29.0,79272.61329180699,8,2023-10-28 23:28:29.0,160.47459466666666,2023-10-28 23:28:29.333,57.0,2023-10-28 23:28:29.0,99.1923475460563
2023-10-28 23:28:35.0,0.6511516085819458,2023-10-28 23:28:35.0,160.23999999999998,2023-10-28 23:28:35.0,12,2023-10-28 23:28:35.0,99.2635588735051,2023-10-28 23:28:35.0,2244600,2023-10-28 23:28:35.0,1153669.0,2023-10-28 23:28:35.0,1203.6633268543428,2023-10-28 23:28:35.0,82537.76744186053,8,2023-10-28 23:28:35.0,160.23999999999998,2023-10-28 23:28:35.419,57.0,2023-10-28 23:28:35.0,99.18467499746478
2023-10-28 23:28:41.0,0.5588112221932809,2023-10-28 23:28:41.0,161.91671758777895,2023-10-28 23:28:41.0,12,2023-10-28 23:28:41.0,99.25121123262122,2023-10-28 23:28:41.0,2245260,2023-10-28 23:28:41.0,1154592.0,2023-10-28 23:28:41.0,1573.4070960939725,2023-10-28 23:28:41.0,85287.16777312799,9,2023-10-28 23:28:41.0,161.91671758777895,2023-10-28 23:28:41.508,57.0,2023-10-28 23:28:41.0,99.17370592467832
2023-10-28 23:28:47.0,0.6109902659686753,2023-10-28 23:28:47.0,161.12,2023-10-28 23:28:47.0,12,2023-10-28 23:28:47.0,99.24353066805759,2023-10-28 23:28:47.0,2245920,2023-10-28 23:28:47.0,1155583.0,2023-10-28 23:28:47.0,1722.3855673777061,2023-10-28 23:28:47.0,86102.78481012664,9,2023-10-28 23:28:47.0,161.12,2023-10-28 23:28:47.588,57.0,2023-10-28 23:28:47.0,99.1648378058701
2023-10-28 23:28:53.0,0.5123992143513809,2023-10-28 23:28:53.0,164.16,2023-10-28 23:28:53.0,12,2023-10-28 23:28:53.0,99.23375066157138,2023-10-28 23:28:53.0,2246580,2023-10-28 23:28:53.0,1156867.0,2023-10-28 23:28:53.0,2012.327746343288,2023-10-28 23:28:53.0,87677.82945736434,9,2023-10-28 23:28:53.0,164.16,2023-10-28 23:28:53.676,57.0,2023-10-28 23:28:53.0,99.15353874953188
2023-10-28 23:28:59.0,0.5358393587472272,2023-10-28 23:28:59.0,167.79889288856887,2023-10-28 23:28:59.0,12,2023-10-28 23:28:59.0,99.22421993470472,2023-10-28 23:28:59.0,2247900,2023-10-28 23:28:59.0,1157864.0,2023-10-28 23:28:59.0,2095.184714306118,2023-10-28 23:28:59.0,87962.58387197874,9,2023-10-28 23:28:59.0,167.79889288856887,2023-10-28 23:28:59.764,57.0,2023-10-28 23:28:59.0,99.14251436840834
2023-10-28 23:29:05.0,0.6391218573399421,2023-10-28 23:29:05.0,167.66756118502218,2023-10-28 23:29:05.0,12,2023-10-28 23:29:05.0,99.21685120588283,2023-10-28 23:29:05.0,2248560,2023-10-28 23:29:05.0,1158697.0,2023-10-28 23:29:05.0,1903.1873232057521,2023-10-28 23:29:05.0,86409.37005229625,9,2023-10-28 23:29:05.0,167.65484570371112,2023-10-28 23:29:05.857,57.0,2023-10-28 23:29:05.0,99.13395378291216
2023-10-28 23:29:11.0,0.6174170184033463,2023-10-28 23:29:11.0,171.0,2023-10-28 23:29:11.0,12,2023-10-28 23:29:11.0,99.20502245246942,2023-10-28 23:29:11.0,2249220,2023-10-28 23:29:11.0,1159858.0,2023-10-28 23:29:11.0,2149.7193272467744,2023-10-28 23:29:11.0,87300.03025718608,9,2023-10-28 23:29:11.0,171.0,2023-10-28 23:29:11.951,57.0,2023-10-28 23:29:11.0,99.12031300142397
2023-10-28 23:29:17.0,0.6145064358926651,2023-10-28 23:29:17.0,175.43886409087273,2023-10-28 23:29:17.0,12,2023-10-28 23:29:17.0,99.19855756626484,2023-10-28 23:29:17.0,2250600,2023-10-28 23:29:17.0,1160921.0,2023-10-28 23:29:17.0,2134.147554327496,2023-10-28 23:29:17.0,86410.87691069988,9,2023-10-28 23:29:17.0,173.87999999999997,2023-10-28 23:29:18.048,57.0,2023-10-28 23:29:18.0,99.11273594515944
2023-10-28 23:29:24.0,0.5529305441403262,2023-10-28 23:29:24.0,171.49466249139934,2023-10-28 23:29:24.0,12,2023-10-28 23:29:24.0,99.19486895548125,2023-10-28 23:29:24.0,2251920,2023-10-28 23:29:24.0,1161019.0,2023-10-28 23:29:24.0,1963.2523701541916,2023-10-28 23:29:24.0,84774.15197806605,9,2023-10-28 23:29:24.0,171.48136249139932,2023-10-28 23:29:24.152,57.0,2023-10-28 23:29:24.0,99.10829548153976
2023-10-28 23:29:30.0,0.6257175028745496,2023-10-28 23:29:30.0,170.7857333333333,2023-10-28 23:29:30.0,12,2023-10-28 23:29:30.0,99.18986542092402,2023-10-28 23:29:30.0,2252580,2023-10-28 23:29:30.0,1162061.0,2023-10-28 23:29:30.0,1660.844160467811,2023-10-28 23:29:30.0,81511.99836093304,9,2023-10-28 23:29:30.0,170.77706666666663,2023-10-28 23:29:30.237,57.0,2023-10-28 23:29:30.0,99.10235054294102
2023-10-28 23:29:36.0,0.6581071021099996,2023-10-28 23:29:36.0,172.05396000000002,2023-10-28 23:29:36.0,12,2023-10-28 23:29:36.0,99.18596539063034,2023-10-28 23:29:36.0,2253240,2023-10-28 23:29:36.0,1162881.0,2023-10-28 23:29:36.0,1466.9343975590066,2023-10-28 23:29:36.0,78375.14487149367,9,2023-10-28 23:29:36.0,172.04112666666668,2023-10-28 23:29:36.329,57.0,2023-10-28 23:29:36.0,99.09760849437575
2023-10-28 23:29:42.0,0.6360562232185181,2023-10-28 23:29:42.0,171.48117769421552,2023-10-28 23:29:42.0,12,2023-10-28 23:29:42.0,99.17864904448037,2023-10-28 23:29:42.0,2253900,2023-10-28 23:29:42.0,1164129.0,2023-10-28 23:29:42.0,1362.6292963833846,2023-10-28 23:29:42.0,76009.66161917229,9,2023-10-28 23:29:42.0,171.48117769421552,2023-10-28 23:29:42.418,57.0,2023-10-28 23:29:42.0,99.09266642620615
2023-10-28 23:29:48.0,0.6508976822880327,2023-10-28 23:29:48.0,176.8,2023-10-28 23:29:48.0,11,2023-10-28 23:29:48.0,99.17059949085474,2023-10-28 23:29:48.0,2254740,2023-10-28 23:29:48.0,1165282.0,2023-10-28 23:29:48.0,1388.7477968464655,2023-10-28 23:29:48.0,75528.52983988343,9,2023-10-28 23:29:48.0,176.92,2023-10-28 23:29:48.496,57.0,2023-10-28 23:29:48.0,99.08333730295304
2023-10-28 23:29:54.0,0.6419270001305531,2023-10-28 23:29:54.0,179.90000000000003,2023-10-28 23:29:54.0,11,2023-10-28 23:29:54.0,99.11062598766568,2023-10-28 23:29:54.0,2256420,2023-10-28 23:29:54.0,1167959.0,2023-10-28 23:29:54.0,1602.8284862346577,2023-10-28 23:29:54.0,83343.75478927203,9,2023-10-28 23:29:54.0,180.68,2023-10-28 23:29:54.59,57.0,2023-10-28 23:29:54.0,99.01554279378543
