2024-06-15 02:47:46.0,0.4574930070330978,2024-06-15 02:47:46.0,449.125,2024-06-15 02:47:46.0,39,2024-06-15 02:47:46.0,99.52697936662469,2024-06-15 02:47:46.0,3516840,2024-06-15 02:47:46.0,2312296.0,2024-06-15 02:47:46.0,113.60080500551322,2024-06-15 02:47:46.0,113.60080500551322,17,2024-06-15 02:47:46.0,449.125,2024-06-15 02:47:46.191,0.75,2024-06-15 02:47:46.0,99.5269772111822
2024-06-15 02:47:52.0,0.4492324257902878,2024-06-15 02:47:52.0,446.7000000000001,2024-06-15 02:47:52.0,39,2024-06-15 02:47:52.0,99.52733143405366,2024-06-15 02:47:52.0,3519120,2024-06-15 02:47:52.0,2315158.0,2024-06-15 02:47:52.0,112.87227121435289,2024-06-15 02:47:52.0,112.87227121435289,17,2024-06-15 02:47:52.0,446.7000000000001,2024-06-15 02:47:52.235,0.75,2024-06-15 02:47:52.0,99.5273293029431
2024-06-15 02:47:58.0,0.47770355137115517,2024-06-15 02:47:58.0,450.20000000000005,2024-06-15 02:47:58.0,39,2024-06-15 02:47:58.0,99.52767245199281,2024-06-15 02:47:58.0,3521400,2024-06-15 02:47:58.0,2317803.0,2024-06-15 02:47:58.0,110.72323857280325,2024-06-15 02:47:58.0,110.72323857280325,17,2024-06-15 02:47:58.0,450.20000000000005,2024-06-15 02:47:58.28,0.75,2024-06-15 02:47:58.0,99.52767024928502
2024-06-15 02:48:04.0,0.4615495812556911,2024-06-15 02:48:04.0,452.6000000000001,2024-06-15 02:48:04.0,39,2024-06-15 02:48:04.0,99.52795472664037,2024-06-15 02:48:04.0,3525960,2024-06-15 02:48:04.0,2320415.0,2024-06-15 02:48:04.0,110.15394043079101,2024-06-15 02:48:04.0,110.15394043079101,17,2024-06-15 02:48:04.0,452.6000000000001,2024-06-15 02:48:04.324,0.75,2024-06-15 02:48:04.0,99.52795273483869
2024-06-15 02:48:10.0,0.47208010356192204,2024-06-15 02:48:10.0,458.49582962650334,2024-06-15 02:48:10.0,39,2024-06-15 02:48:10.0,99.52822830987262,2024-06-15 02:48:10.0,3528960,2024-06-15 02:48:10.0,2323245.0,2024-06-15 02:48:10.0,108.82388757164256,2024-06-15 02:48:10.0,108.82388757164256,17,2024-06-15 02:48:10.0,458.49582962650334,2024-06-15 02:48:10.368,0.75,2024-06-15 02:48:10.0,99.52822633753283
2024-06-15 02:48:16.0,0.4514037587891115,2024-06-15 02:48:16.0,456.57415068869824,2024-06-15 02:48:16.0,39,2024-06-15 02:48:16.0,99.52865527746886,2024-06-15 02:48:16.0,3531240,2024-06-15 02:48:16.0,2326315.0,2024-06-15 02:48:16.0,107.06873186827855,2024-06-15 02:48:16.0,107.06873186827855,17,2024-06-15 02:48:16.0,456.57415068869824,2024-06-15 02:48:16.411,0.75,2024-06-15 02:48:16.0,99.52865323462073
2024-06-15 02:48:22.0,0.41792352611303035,2024-06-15 02:48:22.0,457.30000000000007,2024-06-15 02:48:22.0,39,2024-06-15 02:48:22.0,99.52889801622074,2024-06-15 02:48:22.0,3533520,2024-06-15 02:48:22.0,2328924.0,2024-06-15 02:48:22.0,105.27325842187774,2024-06-15 02:48:22.0,105.27325842187774,17,2024-06-15 02:48:22.0,457.30000000000007,2024-06-15 02:48:22.455,0.75,2024-06-15 02:48:22.0,99.52889590148266
2024-06-15 02:48:28.0,0.4817137862528776,2024-06-15 02:48:28.0,455.20000000000005,2024-06-15 02:48:28.0,39,2024-06-15 02:48:28.0,99.52918406311085,2024-06-15 02:48:28.0,3538080,2024-06-15 02:48:28.0,2331588.0,2024-06-15 02:48:28.0,104.19881738653295,2024-06-15 02:48:28.0,104.19881738653295,17,2024-06-15 02:48:28.0,455.20000000000005,2024-06-15 02:48:28.498,0.75,2024-06-15 02:48:28.0,99.52918206154395
2024-06-15 02:48:34.0,0.47170919164250613,2024-06-15 02:48:34.0,459.35,2024-06-15 02:48:34.0,39,2024-06-15 02:48:34.0,99.52946558855555,2024-06-15 02:48:34.0,3540360,2024-06-15 02:48:34.0,2334390.0,2024-06-15 02:48:34.0,103.01669771791903,2024-06-15 02:48:34.0,103.01669771791903,17,2024-06-15 02:48:34.0,459.35,2024-06-15 02:48:34.546,0.75,2024-06-15 02:48:34.0,99.52946342490392
2024-06-15 02:48:40.0,0.44492883502496955,2024-06-15 02:48:40.0,463.275,2024-06-15 02:48:40.0,39,2024-06-15 02:48:40.0,99.52980627443388,2024-06-15 02:48:40.0,3542640,2024-06-15 02:48:40.0,2337192.0,2024-06-15 02:48:40.0,102.86530858248173,2024-06-15 02:48:40.0,102.86530858248173,18,2024-06-15 02:48:40.0,463.275,2024-06-15 02:48:40.59,0.75,2024-06-15 02:48:40.0,99.52980440083361
2024-06-15 02:48:46.0,0.4470196124808683,2024-06-15 02:48:46.0,450.80055627781394,2024-06-15 02:48:46.0,39,2024-06-15 02:48:46.0,99.53018505322987,2024-06-15 02:48:46.0,3544920,2024-06-15 02:48:46.0,2339742.0,2024-06-15 02:48:46.0,102.01256043972012,2024-06-15 02:48:46.0,102.01256043972012,17,2024-06-15 02:48:46.0,450.80055627781394,2024-06-15 02:48:46.633,0.75,2024-06-15 02:48:46.0,99.5301831988957
2024-06-15 02:48:52.0,0.4568538963183471,2024-06-15 02:48:52.0,448.05083068730164,2024-06-15 02:48:52.0,39,2024-06-15 02:48:52.0,99.53049004719001,2024-06-15 02:48:52.0,3547200,2024-06-15 02:48:52.0,2342342.0,2024-06-15 02:48:52.0,100.70908986628999,2024-06-15 02:48:52.0,100.70908986628999,17,2024-06-15 02:48:52.0,448.05083068730164,2024-06-15 02:48:52.677,0.75,2024-06-15 02:48:52.0,99.53050017404075
2024-06-15 02:48:58.0,0.45270356204652495,2024-06-15 02:48:58.0,446.2,2024-06-15 02:48:58.0,39,2024-06-15 02:48:58.0,99.53086531517373,2024-06-15 02:48:58.0,3551760,2024-06-15 02:48:58.0,2345144.0,2024-06-15 02:48:58.0,101.09019401389726,2024-06-15 02:48:58.0,101.09019401389726,17,2024-06-15 02:48:58.0,446.075,2024-06-15 02:48:58.722,0.75,2024-06-15 02:48:58.0,99.5308781842356
2024-06-15 02:49:04.0,0.44973382028167125,2024-06-15 02:49:04.0,453.3741488138389,2024-06-15 02:49:04.0,39,2024-06-15 02:49:04.0,99.53120066234355,2024-06-15 02:49:04.0,3554040,2024-06-15 02:49:04.0,2348060.0,2024-06-15 02:49:04.0,101.61762246431414,2024-06-15 02:49:04.0,101.61762246431414,17,2024-06-15 02:49:04.0,453.3741488138389,2024-06-15 02:49:04.768,0.75,2024-06-15 02:49:04.0,99.53119877652162
2024-06-15 02:49:10.0,0.43514132431251834,2024-06-15 02:49:10.0,456.74999999999983,2024-06-15 02:49:10.0,39,2024-06-15 02:49:10.0,99.53153732343564,2024-06-15 02:49:10.0,3557040,2024-06-15 02:49:10.0,2350914.0,2024-06-15 02:49:10.0,102.0090159291732,2024-06-15 02:49:10.0,102.0090159291732,17,2024-06-15 02:49:10.0,456.74999999999983,2024-06-15 02:49:10.812,0.75,2024-06-15 02:49:10.0,99.5315354567435
2024-06-15 02:49:16.0,0.4538615666584558,2024-06-15 02:49:16.0,452.57500000000016,2024-06-15 02:49:16.0,39,2024-06-15 02:49:16.0,99.53188016379742,2024-06-15 02:49:16.0,3559320,2024-06-15 02:49:16.0,2353653.0,2024-06-15 02:49:16.0,102.32638758089767,2024-06-15 02:49:16.0,102.32638758089767,17,2024-06-15 02:49:16.0,452.57500000000016,2024-06-15 02:49:16.856,0.75,2024-06-15 02:49:16.0,99.53187831482394
2024-06-15 02:49:22.0,0.41117939368493844,2024-06-15 02:49:22.0,457.1950494662002,2024-06-15 02:49:22.0,39,2024-06-15 02:49:22.0,99.5322791068419,2024-06-15 02:49:22.0,3561600,2024-06-15 02:49:22.0,2356460.0,2024-06-15 02:49:22.0,101.93022414613004,2024-06-15 02:49:22.0,101.93022414613004,17,2024-06-15 02:49:22.0,458.13947371089625,2024-06-15 02:49:22.969,0.75,2024-06-15 02:49:22.0,99.53231635663103
2024-06-15 02:49:28.0,0.46505114134536474,2024-06-15 02:49:28.0,459.7142857142857,2024-06-15 02:49:28.0,39,2024-06-15 02:49:28.0,99.53255022904088,2024-06-15 02:49:29.0,3566160,2024-06-15 02:49:28.0,2358995.0,2024-06-15 02:49:29.0,103.38080555928049,2024-06-15 02:49:29.0,103.38080555928049,18,2024-06-15 02:49:29.0,459.7142857142857,2024-06-15 02:49:29.013,0.75,2024-06-15 02:49:29.0,99.53254833323689
2024-06-15 02:49:35.0,0.446665881486563,2024-06-15 02:49:35.0,454.6749999999999,2024-06-15 02:49:35.0,39,2024-06-15 02:49:35.0,99.5328481014403,2024-06-15 02:49:35.0,3568440,2024-06-15 02:49:35.0,2361677.0,2024-06-15 02:49:35.0,103.55966170682709,2024-06-15 02:49:35.0,103.55966170682709,17,2024-06-15 02:49:35.0,454.6749999999999,2024-06-15 02:49:35.069,0.75,2024-06-15 02:49:35.0,99.53284622241002
2024-06-15 02:49:41.0,0.46600439223995804,2024-06-15 02:49:41.0,459.84999999999997,2024-06-15 02:49:41.0,39,2024-06-15 02:49:41.0,99.53317062283993,2024-06-15 02:49:41.0,3570720,2024-06-15 02:49:41.0,2364821.0,2024-06-15 02:49:41.0,103.463747308797,2024-06-15 02:49:41.0,103.463747308797,18,2024-06-15 02:49:41.0,459.84999999999997,2024-06-15 02:49:41.114,0.75,2024-06-15 02:49:41.0,99.5331688416647
2024-06-15 02:49:47.0,0.47667948619073247,2024-06-15 02:49:47.0,457.4246970552588,2024-06-15 02:49:47.0,39,2024-06-15 02:49:47.0,99.53353436285045,2024-06-15 02:49:47.0,3573000,2024-06-15 02:49:47.0,2367486.0,2024-06-15 02:49:47.0,103.12872258946594,2024-06-15 02:49:47.0,103.12872258946594,17,2024-06-15 02:49:47.0,457.4246970552588,2024-06-15 02:49:47.158,0.75,2024-06-15 02:49:47.0,99.53353259896218
2024-06-15 02:49:53.0,0.43170428278610257,2024-06-15 02:49:53.0,444.65,2024-06-15 02:49:53.0,39,2024-06-15 02:49:53.0,99.53383505387285,2024-06-15 02:49:53.0,3575280,2024-06-15 02:49:53.0,2369905.0,2024-06-15 02:49:53.0,101.8875894328705,2024-06-15 02:49:53.0,101.8875894328705,17,2024-06-15 02:49:53.0,444.65,2024-06-15 02:49:53.203,0.75,2024-06-15 02:49:53.0,99.5338333064781
2024-06-15 02:49:59.0,0.4614197723563319,2024-06-15 02:49:59.0,447.74999999999994,2024-06-15 02:49:59.0,39,2024-06-15 02:49:59.0,99.53409358539238,2024-06-15 02:49:59.0,3579840,2024-06-15 02:49:59.0,2372549.0,2024-06-15 02:49:59.0,101.96506387108427,2024-06-15 02:49:59.0,101.96506387108427,17,2024-06-15 02:49:59.0,447.57499999999993,2024-06-15 02:49:59.248,0.75,2024-06-15 02:49:59.0,99.5340967550907
2024-06-15 02:50:05.0,0.4604203442775174,2024-06-15 02:50:05.0,449.15924758763595,2024-06-15 02:50:05.0,39,2024-06-15 02:50:05.0,99.53439028192894,2024-06-15 02:50:05.0,3582120,2024-06-15 02:50:05.0,2375336.0,2024-06-15 02:50:05.0,101.31236917494279,2024-06-15 02:50:05.0,101.31236917494279,17,2024-06-15 02:50:05.0,449.15924758763595,2024-06-15 02:50:05.294,0.75,2024-06-15 02:50:05.0,99.53438856409159
2024-06-15 02:50:11.0,0.43224725091581623,2024-06-15 02:50:11.0,454.52500000000015,2024-06-15 02:50:11.0,39,2024-06-15 02:50:11.0,99.53480247819758,2024-06-15 02:50:11.0,3585120,2024-06-15 02:50:11.0,2378373.0,2024-06-15 02:50:11.0,100.82877254426398,2024-06-15 02:50:11.0,100.82877254426398,17,2024-06-15 02:50:11.0,454.9250000000001,2024-06-15 02:50:11.339,0.75,2024-06-15 02:50:11.0,99.53482564428398
2024-06-15 02:50:17.0,0.4597199026283945,2024-06-15 02:50:17.0,457.29913568982323,2024-06-15 02:50:17.0,39,2024-06-15 02:50:17.0,99.53519264294486,2024-06-15 02:50:17.0,3587400,2024-06-15 02:50:17.0,2381284.0,2024-06-15 02:50:17.0,101.96949623390482,2024-06-15 02:50:17.0,101.96949623390482,17,2024-06-15 02:50:17.0,457.29913568982323,2024-06-15 02:50:17.39,0.75,2024-06-15 02:50:17.0,99.5351905750829
2024-06-15 02:50:23.0,0.4234697481794713,2024-06-15 02:50:23.0,455.69999999999993,2024-06-15 02:50:23.0,39,2024-06-15 02:50:23.0,99.53550325744546,2024-06-15 02:50:23.0,3591960,2024-06-15 02:50:23.0,2384038.0,2024-06-15 02:50:23.0,102.17615096730573,2024-06-15 02:50:23.0,102.17615096730573,17,2024-06-15 02:50:23.0,455.69999999999993,2024-06-15 02:50:23.434,0.75,2024-06-15 02:50:23.0,99.53550151230301
2024-06-15 02:50:29.0,0.45845778158249956,2024-06-15 02:50:29.0,461.40124512451246,2024-06-15 02:50:29.0,39,2024-06-15 02:50:29.0,99.5354366186952,2024-06-15 02:50:29.0,3594240,2024-06-15 02:50:29.0,2386783.0,2024-06-15 02:50:29.0,103.24848165877486,2024-06-15 02:50:29.0,103.24848165877486,18,2024-06-15 02:50:29.0,461.40124512451246,2024-06-15 02:50:29.481,0.75,2024-06-15 02:50:29.0,99.535434810717
2024-06-15 02:50:35.0,0.4505395503510507,2024-06-15 02:50:35.0,460.57500000000005,2024-06-15 02:50:35.0,39,2024-06-15 02:50:35.0,99.5355217039883,2024-06-15 02:50:35.0,3596520,2024-06-15 02:50:35.0,2389171.0,2024-06-15 02:50:35.0,103.45629048539188,2024-06-15 02:50:35.0,103.45629048539188,18,2024-06-15 02:50:35.0,459.80000000000007,2024-06-15 02:50:35.527,0.75,2024-06-15 02:50:35.0,99.5355234980458
2024-06-15 02:50:41.0,0.4587598981660698,2024-06-15 02:50:41.0,457.07499999999993,2024-06-15 02:50:41.0,39,2024-06-15 02:50:41.0,99.53596981797233,2024-06-15 02:50:41.0,3598800,2024-06-15 02:50:41.0,2392114.0,2024-06-15 02:50:41.0,103.73543198884619,2024-06-15 02:50:41.0,103.73543198884619,17,2024-06-15 02:50:41.0,457.07499999999993,2024-06-15 02:50:41.571,0.75,2024-06-15 02:50:41.0,99.53596819047257
2024-06-15 02:50:47.0,0.4696014615532854,2024-06-15 02:50:47.0,461.24936753162336,2024-06-15 02:50:47.0,39,2024-06-15 02:50:47.0,99.53629987787396,2024-06-15 02:50:47.0,3601080,2024-06-15 02:50:47.0,2394966.0,2024-06-15 02:50:47.0,103.96337372266461,2024-06-15 02:50:47.0,103.96337372266461,18,2024-06-15 02:50:47.0,461.2493675316234,2024-06-15 02:50:47.613,0.75,2024-06-15 02:50:47.0,99.53629833761859
2024-06-15 02:50:53.0,0.43444800793180866,2024-06-15 02:50:53.0,449.8,2024-06-15 02:50:53.0,39,2024-06-15 02:50:53.0,99.53659534314697,2024-06-15 02:50:53.0,3605640,2024-06-15 02:50:53.0,2397398.0,2024-06-15 02:50:53.0,103.06939039983611,2024-06-15 02:50:53.0,103.06939039983611,17,2024-06-15 02:50:53.0,449.87500000000006,2024-06-15 02:50:53.657,0.75,2024-06-15 02:50:53.0,99.53661943527821
2024-06-15 02:50:59.0,0.4527354892254697,2024-06-15 02:50:59.0,447.75000000000006,2024-06-15 02:50:59.0,39,2024-06-15 02:50:59.0,99.53689770436685,2024-06-15 02:50:59.0,3607920,2024-06-15 02:50:59.0,2400078.0,2024-06-15 02:50:59.0,102.41258247347905,2024-06-15 02:50:59.0,102.41258247347905,17,2024-06-15 02:50:59.0,448.2750000000001,2024-06-15 02:50:59.702,0.75,2024-06-15 02:50:59.0,99.53691726525258
2024-06-15 02:51:05.0,0.4501056618943892,2024-06-15 02:51:05.0,444.5,2024-06-15 02:51:05.0,39,2024-06-15 02:51:05.0,99.53711381384264,2024-06-15 02:51:05.0,3610200,2024-06-15 02:51:05.0,2402849.0,2024-06-15 02:51:05.0,102.33591145242174,2024-06-15 02:51:05.0,102.33591145242174,17,2024-06-15 02:51:05.0,444.5,2024-06-15 02:51:05.751,0.75,2024-06-15 02:51:05.0,99.53711209738006
2024-06-15 02:51:11.0,0.448879114647541,2024-06-15 02:51:11.0,447.9749999999999,2024-06-15 02:51:11.0,39,2024-06-15 02:51:11.0,99.53749544407499,2024-06-15 02:51:11.0,3613200,2024-06-15 02:51:11.0,2405627.0,2024-06-15 02:51:11.0,101.26388819303916,2024-06-15 02:51:11.0,101.26388819303916,17,2024-06-15 02:51:11.0,447.9749999999999,2024-06-15 02:51:11.796,0.75,2024-06-15 02:51:11.0,99.53749388491477
2024-06-15 02:51:17.0,0.4584888302001479,2024-06-15 02:51:17.0,455.375,2024-06-15 02:51:17.0,39,2024-06-15 02:51:17.0,99.53872185658753,2024-06-15 02:51:17.0,3615480,2024-06-15 02:51:17.0,2408457.0,2024-06-15 02:51:17.0,100.14790880823547,2024-06-15 02:51:17.0,100.14790880823547,17,2024-06-15 02:51:17.0,455.375,2024-06-15 02:51:17.842,0.75,2024-06-15 02:51:17.0,99.53872023738852
2024-06-15 02:51:23.0,0.44734117539107693,2024-06-15 02:51:23.0,455.7061152696373,2024-06-15 02:51:23.0,39,2024-06-15 02:51:23.0,99.53904030061045,2024-06-15 02:51:23.0,3620040,2024-06-15 02:51:23.0,2411363.0,2024-06-15 02:51:23.0,100.26639731012973,2024-06-15 02:51:23.0,100.26639731012973,17,2024-06-15 02:51:23.0,455.7061152696373,2024-06-15 02:51:23.888,0.75,2024-06-15 02:51:23.0,99.5390386263372
2024-06-15 02:51:29.0,0.45337035753281907,2024-06-15 02:51:29.0,457.67499999999995,2024-06-15 02:51:29.0,39,2024-06-15 02:51:29.0,99.53935561105617,2024-06-15 02:51:29.0,3622320,2024-06-15 02:51:29.0,2414235.0,2024-06-15 02:51:29.0,100.3261239931733,2024-06-15 02:51:29.0,100.3261239931733,17,2024-06-15 02:51:29.0,457.67499999999995,2024-06-15 02:51:29.94,0.75,2024-06-15 02:51:29.0,99.53935388098832
2024-06-15 02:51:35.0,0.4386458323167615,2024-06-15 02:51:35.0,461.0499999999999,2024-06-15 02:51:35.0,39,2024-06-15 02:51:35.0,99.53971527358956,2024-06-15 02:51:35.0,3624600,2024-06-15 02:51:35.0,2416979.0,2024-06-15 02:51:35.0,99.97808618886509,2024-06-15 02:51:35.0,99.97808618886509,18,2024-06-15 02:51:35.0,461.0499999999999,2024-06-15 02:51:35.989,0.75,2024-06-15 02:51:35.0,99.53971376449697
2024-06-15 02:51:42.0,0.4246772362254754,2024-06-15 02:51:42.0,454.0493912804361,2024-06-15 02:51:42.0,39,2024-06-15 02:51:42.0,99.53998936770965,2024-06-15 02:51:42.0,3626880,2024-06-15 02:51:42.0,2419378.0,2024-06-15 02:51:42.0,99.02250237513599,2024-06-15 02:51:42.0,99.02250237513599,17,2024-06-15 02:51:42.0,454.0493912804361,2024-06-15 02:51:42.034,0.75,2024-06-15 02:51:42.0,99.53998780199944
2024-06-15 02:51:48.0,0.46468383193268925,2024-06-15 02:51:48.0,450.15000000000003,2024-06-15 02:51:48.0,39,2024-06-15 02:51:48.0,99.54036886851206,2024-06-15 02:51:48.0,3629160,2024-06-15 02:51:48.0,2422140.0,2024-06-15 02:51:48.0,98.57323642074802,2024-06-15 02:51:48.0,98.57323642074802,17,2024-06-15 02:51:48.0,450.15000000000003,2024-06-15 02:51:48.079,0.75,2024-06-15 02:51:48.0,99.5403673846413
2024-06-15 02:51:54.0,0.4629927242942228,2024-06-15 02:51:54.0,453.15000000000003,2024-06-15 02:51:54.0,39,2024-06-15 02:51:54.0,99.54064667279299,2024-06-15 02:51:54.0,3633720,2024-06-15 02:51:54.0,2424743.0,2024-06-15 02:51:54.0,98.09334823981962,2024-06-15 02:51:54.0,98.09334823981962,17,2024-06-15 02:51:54.0,453.15000000000003,2024-06-15 02:51:54.137,0.75,2024-06-15 02:51:54.0,99.54064466441383
2024-06-15 02:52:00.0,0.42686728058789025,2024-06-15 02:52:00.0,443.85,2024-06-15 02:52:00.0,39,2024-06-15 02:52:00.0,99.54092116030183,2024-06-15 02:52:00.0,3636000,2024-06-15 02:52:00.0,2427378.0,2024-06-15 02:52:00.0,97.36655661090387,2024-06-15 02:52:00.0,97.36655661090387,17,2024-06-15 02:52:00.0,443.85,2024-06-15 02:52:00.182,0.75,2024-06-15 02:52:00.0,99.54091969850433
2024-06-15 02:52:06.0,0.4247336161034397,2024-06-15 02:52:06.0,440.19253763819074,2024-06-15 02:52:06.0,39,2024-06-15 02:52:06.0,99.54128706042144,2024-06-15 02:52:06.0,3638280,2024-06-15 02:52:06.0,2430180.0,2024-06-15 02:52:06.0,96.39208027303066,2024-06-15 02:52:06.0,96.39208027303066,17,2024-06-15 02:52:06.0,439.71753763819083,2024-06-15 02:52:06.227,0.75,2024-06-15 02:52:06.0,99.54129165691477
2024-06-15 02:52:12.0,0.4333739784237754,2024-06-15 02:52:12.0,436.2239851014899,2024-06-15 02:52:12.0,39,2024-06-15 02:52:12.0,99.54163327698748,2024-06-15 02:52:12.0,3641280,2024-06-15 02:52:12.0,2432826.0,2024-06-15 02:52:12.0,95.96196991006288,2024-06-15 02:52:12.0,95.96196991006288,17,2024-06-15 02:52:12.0,436.22398510148986,2024-06-15 02:52:12.272,0.75,2024-06-15 02:52:12.0,99.54163177437322
2024-06-15 02:52:18.0,0.4263904840184482,2024-06-15 02:52:18.0,434.4499999999998,2024-06-15 02:52:18.0,39,2024-06-15 02:52:18.0,99.54192864063737,2024-06-15 02:52:18.0,3643560,2024-06-15 02:52:18.0,2435327.0,2024-06-15 02:52:18.0,95.56059366094858,2024-06-15 02:52:18.0,95.56059366094858,17,2024-06-15 02:52:18.0,434.4499999999998,2024-06-15 02:52:18.317,0.75,2024-06-15 02:52:18.0,99.54192721495883
2024-06-15 02:52:24.0,0.41552140653444375,2024-06-15 02:52:24.0,437.4255475273764,2024-06-15 02:52:24.0,39,2024-06-15 02:52:24.0,99.54219525423011,2024-06-15 02:52:24.0,3648120,2024-06-15 02:52:24.0,2437827.0,2024-06-15 02:52:24.0,94.97436940442398,2024-06-15 02:52:24.0,94.97436940442398,17,2024-06-15 02:52:24.0,437.1005475273764,2024-06-15 02:52:24.365,0.75,2024-06-15 02:52:24.0,99.54220511541814
2024-06-15 02:52:30.0,0.4261278092148292,2024-06-15 02:52:30.0,433.6249999999999,2024-06-15 02:52:30.0,39,2024-06-15 02:52:30.0,99.54244641427033,2024-06-15 02:52:30.0,3650400,2024-06-15 02:52:30.0,2440263.0,2024-06-15 02:52:30.0,94.63513379763609,2024-06-15 02:52:30.0,94.63513379763609,17,2024-06-15 02:52:30.0,433.6249999999999,2024-06-15 02:52:30.413,0.75,2024-06-15 02:52:30.0,99.54244494508526
2024-06-15 02:52:36.0,0.41329182633691336,2024-06-15 02:52:36.0,431.6000000000001,2024-06-15 02:52:36.0,39,2024-06-15 02:52:36.0,99.54281914546613,2024-06-15 02:52:36.0,3652680,2024-06-15 02:52:36.0,2443233.0,2024-06-15 02:52:36.0,94.61770796391329,2024-06-15 02:52:36.0,94.61770796391329,16,2024-06-15 02:52:36.0,431.6000000000001,2024-06-15 02:52:36.463,0.75,2024-06-15 02:52:36.0,99.54281775207467
2024-06-15 02:52:42.0,0.40935646791738545,2024-06-15 02:52:42.0,435.99907194460417,2024-06-15 02:52:42.0,39,2024-06-15 02:52:42.0,99.5431631699037,2024-06-15 02:52:42.0,3654960,2024-06-15 02:52:42.0,2446036.0,2024-06-15 02:52:42.0,94.92082198985857,2024-06-15 02:52:42.0,94.92082198985857,17,2024-06-15 02:52:42.0,435.99907194460417,2024-06-15 02:52:42.51,0.75,2024-06-15 02:52:42.0,99.54316172496107
2024-06-15 02:52:48.0,0.43209250513629704,2024-06-15 02:52:48.0,443.5510726072607,2024-06-15 02:52:48.0,39,2024-06-15 02:52:48.0,99.54348612741609,2024-06-15 02:52:48.0,3659520,2024-06-15 02:52:48.0,2448787.0,2024-06-15 02:52:48.0,95.43090912123556,2024-06-15 02:52:48.0,95.43090912123556,17,2024-06-15 02:52:48.0,443.5510726072608,2024-06-15 02:52:48.553,0.75,2024-06-15 02:52:48.0,99.5434847564227
2024-06-15 02:52:54.0,0.4313659857418041,2024-06-15 02:52:54.0,445.47499999999985,2024-06-15 02:52:54.0,39,2024-06-15 02:52:54.0,99.54377472066119,2024-06-15 02:52:54.0,3661800,2024-06-15 02:52:54.0,2451459.0,2024-06-15 02:52:54.0,95.65916683742233,2024-06-15 02:52:54.0,95.65916683742233,17,2024-06-15 02:52:54.0,445.47499999999985,2024-06-15 02:52:54.599,0.75,2024-06-15 02:52:54.0,99.54377335942533
2024-06-15 02:53:00.0,0.4282358395084325,2024-06-15 02:53:00.0,448.22499999999997,2024-06-15 02:53:00.0,39,2024-06-15 02:53:00.0,99.54408116530072,2024-06-15 02:53:00.0,3664080,2024-06-15 02:53:00.0,2454141.0,2024-06-15 02:53:00.0,96.05043674666965,2024-06-15 02:53:00.0,96.05043674666965,17,2024-06-15 02:53:00.0,448.22499999999997,2024-06-15 02:53:00.643,0.75,2024-06-15 02:53:00.0,99.54407981454835
2024-06-15 02:53:06.0,0.4307622778507867,2024-06-15 02:53:06.0,454.24999999999994,2024-06-15 02:53:06.0,39,2024-06-15 02:53:06.0,99.54446243557523,2024-06-15 02:53:06.0,3666360,2024-06-15 02:53:06.0,2457015.0,2024-06-15 02:53:06.0,96.47022328359958,2024-06-15 02:53:06.0,96.47022328359958,17,2024-06-15 02:53:06.0,454.24999999999994,2024-06-15 02:53:06.689,0.75,2024-06-15 02:53:06.0,99.54446109587009
2024-06-15 02:53:12.0,0.4166215655457499,2024-06-15 02:53:12.0,455.04883511648836,2024-06-15 02:53:12.0,39,2024-06-15 02:53:12.0,99.54476969619542,2024-06-15 02:53:12.0,3669360,2024-06-15 02:53:12.0,2459722.0,2024-06-15 02:53:12.0,96.80027149027883,2024-06-15 02:53:12.0,96.80027149027883,17,2024-06-15 02:53:12.0,455.04883511648836,2024-06-15 02:53:12.734,0.75,2024-06-15 02:53:12.0,99.54476830593876
2024-06-15 02:53:18.0,0.4556028548976609,2024-06-15 02:53:18.0,451.51563887977926,2024-06-15 02:53:18.0,39,2024-06-15 02:53:18.0,99.54508965147794,2024-06-15 02:53:18.0,3673920,2024-06-15 02:53:18.0,2462304.0,2024-06-15 02:53:18.0,96.71721686795514,2024-06-15 02:53:18.0,96.71721686795514,17,2024-06-15 02:53:18.0,451.51563887977926,2024-06-15 02:53:18.779,0.75,2024-06-15 02:53:18.0,99.54508827219942
