2024-08-18 11:53:27.0,0.7860016471950944,2024-08-18 11:53:27.0,637.2892857142858,2024-08-18 11:53:27.0,34,2024-08-18 11:53:27.0,98.28518339604389,2024-08-18 11:53:27.0,2507340,2024-08-18 11:53:27.0,3206033.0,2024-08-18 11:53:27.0,180.188897820853,2024-08-18 11:53:27.0,623.6716293693345,24,2024-08-18 11:53:27.0,637.2892857142857,2024-08-18 11:53:27.819,68.0,2024-08-18 11:53:27.0,98.28488542236107
2024-08-18 11:53:33.0,0.7311203148002533,2024-08-18 11:53:33.0,639.0607142857142,2024-08-18 11:53:33.0,34,2024-08-18 11:53:33.0,98.28007012772117,2024-08-18 11:53:33.0,2509320,2024-08-18 11:53:33.0,3209909.0,2024-08-18 11:53:33.0,182.7360168166268,2024-08-18 11:53:33.0,626.6179540709802,24,2024-08-18 11:53:33.0,639.1428571428571,2024-08-18 11:53:33.955,68.0,2024-08-18 11:53:33.0,98.28023842606625
2024-08-18 11:53:39.0,0.7862121440143742,2024-08-18 11:53:39.0,644.575,2024-08-18 11:53:39.0,34,2024-08-18 11:53:39.0,98.27048643063608,2024-08-18 11:53:39.0,2511300,2024-08-18 11:53:39.0,3213990.0,2024-08-18 11:53:39.0,187.88934091909067,2024-08-18 11:53:39.0,653.9472092621402,24,2024-08-18 11:53:39.0,644.575,2024-08-18 11:53:40.078,68.0,2024-08-18 11:53:40.0,98.27044758263813
2024-08-18 11:53:46.0,0.8137183634317293,2024-08-18 11:53:46.0,648.4392071769103,2024-08-18 11:53:46.0,34,2024-08-18 11:53:46.0,98.24720662164641,2024-08-18 11:53:46.0,2515560,2024-08-18 11:53:46.0,3217807.0,2024-08-18 11:53:46.0,203.19747262045246,2024-08-18 11:53:46.0,716.7795863791368,24,2024-08-18 11:53:46.0,648.4392071769103,2024-08-18 11:53:46.212,68.0,2024-08-18 11:53:46.0,98.24691112927341
2024-08-18 11:53:52.0,0.7676881812241502,2024-08-18 11:53:52.0,655.05,2024-08-18 11:53:52.0,34,2024-08-18 11:53:52.0,98.22312393231815,2024-08-18 11:53:52.0,2517840,2024-08-18 11:53:52.0,3222453.0,2024-08-18 11:53:52.0,222.71068951066545,2024-08-18 11:53:52.0,848.7833553500651,25,2024-08-18 11:53:52.0,655.05,2024-08-18 11:53:52.363,68.0,2024-08-18 11:53:52.0,98.22306985341157
2024-08-18 11:53:58.0,0.819731333909786,2024-08-18 11:53:58.0,659.2,2024-08-18 11:53:58.0,34,2024-08-18 11:53:58.0,98.21199179046096,2024-08-18 11:53:58.0,2520120,2024-08-18 11:53:58.0,3226433.0,2024-08-18 11:53:58.0,226.92698415651017,2024-08-18 11:53:58.0,853.9925373134331,25,2024-08-18 11:53:58.0,659.2,2024-08-18 11:53:58.487,68.0,2024-08-18 11:53:58.0,98.21199282745977
2024-08-18 11:54:04.0,0.7201233004835748,2024-08-18 11:54:04.0,658.875,2024-08-18 11:54:04.0,34,2024-08-18 11:54:04.0,98.20586956671764,2024-08-18 11:54:04.0,2522400,2024-08-18 11:54:04.0,3230620.0,2024-08-18 11:54:04.0,224.64184364530422,2024-08-18 11:54:04.0,841.5144230769224,25,2024-08-18 11:54:04.0,658.7642857142857,2024-08-18 11:54:04.905,68.0,2024-08-18 11:54:04.0,98.20567768630691
2024-08-18 11:54:10.0,0.732425003729244,2024-08-18 11:54:10.0,670.3647014814813,2024-08-18 11:54:10.0,39,2024-08-18 11:54:11.0,98.19550418185668,2024-08-18 11:54:11.0,2524680,2024-08-18 11:54:10.0,3234667.0,2024-08-18 11:54:11.0,230.4529910858671,2024-08-18 11:54:11.0,846.4412513390255,25,2024-08-18 11:54:11.0,670.3737237037036,2024-08-18 11:54:11.114,68.0,2024-08-18 11:54:11.0,98.19549779589325
2024-08-18 11:54:17.0,0.7365893163333549,2024-08-18 11:54:17.0,678.0098435555556,2024-08-18 11:54:17.0,39,2024-08-18 11:54:17.0,98.19506139846722,2024-08-18 11:54:17.0,2529240,2024-08-18 11:54:17.0,3239234.0,2024-08-18 11:54:17.0,217.81860536097753,2024-08-18 11:54:17.0,778.8007861546072,26,2024-08-18 11:54:17.0,678.0336124444445,2024-08-18 11:54:17.238,68.0,2024-08-18 11:54:17.0,98.19549756835805
2024-08-18 11:54:23.0,0.701509322432579,2024-08-18 11:54:23.0,684.1814773333334,2024-08-18 11:54:23.0,39,2024-08-18 11:54:23.0,98.18937348270687,2024-08-18 11:54:23.0,2531520,2024-08-18 11:54:23.0,3243480.0,2024-08-18 11:54:23.0,206.21528899668806,2024-08-18 11:54:23.0,726.2369980157882,26,2024-08-18 11:54:23.0,684.2112734814816,2024-08-18 11:54:23.376,68.0,2024-08-18 11:54:23.0,98.18888598733908
2024-08-18 11:54:29.0,0.7368601148065882,2024-08-18 11:54:29.0,689.1023744973544,2024-08-18 11:54:29.0,39,2024-08-18 11:54:29.0,98.18649253524403,2024-08-18 11:54:29.0,2534520,2024-08-18 11:54:29.0,3248426.0,2024-08-18 11:54:29.0,182.8166539578742,2024-08-18 11:54:29.0,601.1588001517599,26,2024-08-18 11:54:29.0,689.1394469312168,2024-08-18 11:54:29.499,68.0,2024-08-18 11:54:29.0,98.18644586082401
2024-08-18 11:54:35.0,0.6657095809639479,2024-08-18 11:54:35.0,695.0697462698413,2024-08-18 11:54:35.0,39,2024-08-18 11:54:35.0,98.18480576610017,2024-08-18 11:54:35.0,2536800,2024-08-18 11:54:35.0,3252372.0,2024-08-18 11:54:35.0,172.83466533491125,2024-08-18 11:54:35.0,510.67824879011636,26,2024-08-18 11:54:35.0,695.1122174603174,2024-08-18 11:54:35.624,68.0,2024-08-18 11:54:35.0,98.18481071765198
2024-08-18 11:54:41.0,0.7408278071034281,2024-08-18 11:54:41.0,699.8282738888889,2024-08-18 11:54:41.0,39,2024-08-18 11:54:41.0,98.18379908616251,2024-08-18 11:54:41.0,2541360,2024-08-18 11:54:41.0,3256600.0,2024-08-18 11:54:41.0,167.37328017538232,2024-08-18 11:54:41.0,485.3582326669343,26,2024-08-18 11:54:41.0,699.875568888889,2024-08-18 11:54:41.75,68.0,2024-08-18 11:54:41.0,98.18378180463743
2024-08-18 11:54:47.0,0.7664247744368352,2024-08-18 11:54:47.0,696.8383352018301,2024-08-18 11:54:47.0,39,2024-08-18 11:54:47.0,98.18437533328466,2024-08-18 11:54:47.0,2543640,2024-08-18 11:54:47.0,3260664.0,2024-08-18 11:54:47.0,156.52664839786127,2024-08-18 11:54:47.0,441.5190111209137,26,2024-08-18 11:54:47.0,696.8950654022046,2024-08-18 11:54:47.895,68.0,2024-08-18 11:54:47.0,98.18475563417488
2024-08-18 11:54:53.0,0.6921823528043498,2024-08-18 11:54:53.0,699.5535714285711,2024-08-18 11:54:53.0,39,2024-08-18 11:54:53.0,98.1846714846366,2024-08-18 11:54:53.0,2545920,2024-08-18 11:54:53.0,3265176.0,2024-08-18 11:54:53.0,153.22424983450784,2024-08-18 11:54:53.0,411.73719717877674,26,2024-08-18 11:54:53.0,699.5535714285711,2024-08-18 11:54:54.029,68.0,2024-08-18 11:54:54.0,98.18445160941005
2024-08-18 11:55:00.0,0.7290079044372553,2024-08-18 11:55:00.0,699.25,2024-08-18 11:55:00.0,39,2024-08-18 11:55:00.0,98.17590624921293,2024-08-18 11:55:00.0,2548200,2024-08-18 11:55:00.0,3269425.0,2024-08-18 11:55:00.0,155.90552214211593,2024-08-18 11:55:00.0,439.66803760282073,26,2024-08-18 11:55:00.0,699.575,2024-08-18 11:55:00.161,68.0,2024-08-18 11:55:00.0,98.17580213727798
2024-08-18 11:55:06.0,0.7752881416611518,2024-08-18 11:55:06.0,693.9499999999998,2024-08-18 11:55:06.0,39,2024-08-18 11:55:06.0,98.17270400304106,2024-08-18 11:55:06.0,2552760,2024-08-18 11:55:06.0,3273357.0,2024-08-18 11:55:06.0,154.1828608808837,2024-08-18 11:55:06.0,443.3795309168418,26,2024-08-18 11:55:06.0,693.9107142857141,2024-08-18 11:55:06.293,68.0,2024-08-18 11:55:06.0,98.17282719424443
2024-08-18 11:55:12.0,0.7364872319374598,2024-08-18 11:55:12.0,692.475,2024-08-18 11:55:12.0,39,2024-08-18 11:55:12.0,98.17116304487125,2024-08-18 11:55:12.0,2555040,2024-08-18 11:55:12.0,3278061.0,2024-08-18 11:55:12.0,154.00134484454227,2024-08-18 11:55:12.0,448.10759493670946,26,2024-08-18 11:55:12.0,692.475,2024-08-18 11:55:12.415,68.0,2024-08-18 11:55:12.0,98.17112196850094
2024-08-18 11:55:18.0,0.7375774136355113,2024-08-18 11:55:18.0,689.1250000000001,2024-08-18 11:55:18.0,39,2024-08-18 11:55:18.0,98.16868669790527,2024-08-18 11:55:18.0,2557320,2024-08-18 11:55:18.0,3282068.0,2024-08-18 11:55:18.0,153.94599598371013,2024-08-18 11:55:18.0,452.72636815920555,26,2024-08-18 11:55:18.0,689.45,2024-08-18 11:55:18.542,68.0,2024-08-18 11:55:18.0,98.168682485476
2024-08-18 11:55:24.0,0.6619671285423654,2024-08-18 11:55:24.0,690.5999999999998,2024-08-18 11:55:24.0,39,2024-08-18 11:55:24.0,98.16900476178671,2024-08-18 11:55:24.0,2559600,2024-08-18 11:55:24.0,3286354.0,2024-08-18 11:55:24.0,155.3338611289125,2024-08-18 11:55:24.0,455.28205128204877,26,2024-08-18 11:55:24.0,690.5999999999998,2024-08-18 11:55:24.676,68.0,2024-08-18 11:55:24.0,98.16896028119689
2024-08-18 11:55:30.0,0.7243602560666007,2024-08-18 11:55:30.0,695.125,2024-08-18 11:55:30.0,39,2024-08-18 11:55:30.0,98.16803127716481,2024-08-18 11:55:30.0,2562600,2024-08-18 11:55:30.0,3290275.0,2024-08-18 11:55:30.0,157.65545415306636,2024-08-18 11:55:30.0,462.7215189873429,26,2024-08-18 11:55:30.0,695.125,2024-08-18 11:55:30.798,68.0,2024-08-18 11:55:30.0,98.16799186877842
2024-08-18 11:55:36.0,0.7629476032708984,2024-08-18 11:55:36.0,694.2499999999999,2024-08-18 11:55:36.0,39,2024-08-18 11:55:36.0,98.16739101251858,2024-08-18 11:55:36.0,2567160,2024-08-18 11:55:36.0,3294809.0,2024-08-18 11:55:36.0,154.07748782589147,2024-08-18 11:55:36.0,439.9799999999992,26,2024-08-18 11:55:36.0,694.2499999999999,2024-08-18 11:55:36.944,68.0,2024-08-18 11:55:36.0,98.16744168300092
2024-08-18 11:55:42.0,0.7208946009051963,2024-08-18 11:55:42.0,690.3249999999999,2024-08-18 11:55:42.0,39,2024-08-18 11:55:42.0,98.1692104914334,2024-08-18 11:55:42.0,2569440,2024-08-18 11:55:42.0,3298850.0,2024-08-18 11:55:42.0,146.82040671893654,2024-08-18 11:55:42.0,394.60416666666725,26,2024-08-18 11:55:42.0,690.3249999999999,2024-08-18 11:55:43.067,68.0,2024-08-18 11:55:43.0,98.16928849586742
2024-08-18 11:55:49.0,0.7394652381347018,2024-08-18 11:55:49.0,684.475,2024-08-18 11:55:49.0,39,2024-08-18 11:55:49.0,98.16947080148127,2024-08-18 11:55:49.0,2571720,2024-08-18 11:55:49.0,3303462.0,2024-08-18 11:55:49.0,142.02949581514832,2024-08-18 11:55:49.0,374.2603351955308,26,2024-08-18 11:55:49.0,684.475,2024-08-18 11:55:49.203,65.0,2024-08-18 11:55:49.0,98.16948387311409
2024-08-18 11:55:55.0,0.6552235375353962,2024-08-18 11:55:55.0,684.1518251825182,2024-08-18 11:55:55.0,39,2024-08-18 11:55:55.0,98.1694414485693,2024-08-18 11:55:55.0,2574000,2024-08-18 11:55:55.0,3307358.0,2024-08-18 11:55:55.0,140.86908905119364,2024-08-18 11:55:55.0,367.3077404781652,26,2024-08-18 11:55:55.0,684.1518251825182,2024-08-18 11:55:55.331,65.0,2024-08-18 11:55:55.0,98.16940572202557
2024-08-18 11:56:01.0,0.7323292535153652,2024-08-18 11:56:01.0,687.9240171990172,2024-08-18 11:56:01.0,39,2024-08-18 11:56:01.0,98.16909653581692,2024-08-18 11:56:01.0,2578560,2024-08-18 11:56:01.0,3311379.0,2024-08-18 11:56:01.0,140.08984373889285,2024-08-18 11:56:01.0,358.12619281009705,26,2024-08-18 11:56:01.0,687.9240171990172,2024-08-18 11:56:01.457,65.0,2024-08-18 11:56:01.0,98.16920011736295
2024-08-18 11:56:07.0,0.7654081588897969,2024-08-18 11:56:07.0,692.6974618669107,2024-08-18 11:56:07.0,39,2024-08-18 11:56:07.0,98.16626082202679,2024-08-18 11:56:07.0,2580840,2024-08-18 11:56:07.0,3315937.0,2024-08-18 11:56:07.0,144.68002391674355,2024-08-18 11:56:07.0,374.7828297626984,26,2024-08-18 11:56:07.0,692.6974618669107,2024-08-18 11:56:07.59,65.0,2024-08-18 11:56:07.0,98.16622473008067
2024-08-18 11:56:13.0,0.6961613447170109,2024-08-18 11:56:13.0,692.5750000000002,2024-08-18 11:56:13.0,39,2024-08-18 11:56:13.0,98.16483058173617,2024-08-18 11:56:13.0,2583120,2024-08-18 11:56:13.0,3320165.0,2024-08-18 11:56:13.0,146.14044313734297,2024-08-18 11:56:13.0,380.27142451759397,26,2024-08-18 11:56:13.0,692.6750000000002,2024-08-18 11:56:13.717,65.0,2024-08-18 11:56:13.0,98.16487481047031
2024-08-18 11:56:19.0,0.7503611066314105,2024-08-18 11:56:19.0,696.0973603959407,2024-08-18 11:56:19.0,39,2024-08-18 11:56:19.0,98.1641268194229,2024-08-18 11:56:19.0,2585880,2024-08-18 11:56:19.0,3324730.0,2024-08-18 11:56:19.0,147.69963591523535,2024-08-18 11:56:19.0,385.4625718667217,26,2024-08-18 11:56:19.0,696.0973603959407,2024-08-18 11:56:19.853,65.0,2024-08-18 11:56:19.0,98.16409118198563
2024-08-18 11:56:25.0,0.7691604511317015,2024-08-18 11:56:25.0,701.4000000000001,2024-08-18 11:56:25.0,39,2024-08-18 11:56:25.0,98.15814240316315,2024-08-18 11:56:25.0,2588640,2024-08-18 11:56:25.0,3328651.0,2024-08-18 11:56:25.0,155.79264832873562,2024-08-18 11:56:25.0,420.6252676659531,26,2024-08-18 11:56:25.0,701.4000000000001,2024-08-18 11:56:25.978,65.0,2024-08-18 11:56:25.0,98.15811013047227
2024-08-18 11:56:31.0,0.7197006777589436,2024-08-18 11:56:31.0,704.275,2024-08-18 11:56:31.0,39,2024-08-18 11:56:32.0,98.15299643122832,2024-08-18 11:56:32.0,2594880,2024-08-18 11:56:31.0,3333376.0,2024-08-18 11:56:32.0,160.54123469330565,2024-08-18 11:56:32.0,449.9764492753621,27,2024-08-18 11:56:32.0,704.275,2024-08-18 11:56:32.107,65.0,2024-08-18 11:56:32.0,98.15298073098184
2024-08-18 11:56:38.0,0.6564790678861957,2024-08-18 11:56:38.0,704.096015371139,2024-08-18 11:56:38.0,47,2024-08-18 11:56:38.0,98.15197772852031,2024-08-18 11:56:38.0,2597640,2024-08-18 11:56:38.0,3337418.0,2024-08-18 11:56:38.0,161.52982741176754,2024-08-18 11:56:38.0,453.20707331241954,27,2024-08-18 11:56:38.0,704.0979116674353,2024-08-18 11:56:38.236,65.0,2024-08-18 11:56:38.0,98.15194610239186
2024-08-18 11:56:44.0,0.6142545353951432,2024-08-18 11:56:44.0,693.9428498804828,2024-08-18 11:56:44.0,47,2024-08-18 11:56:44.0,98.15415262109914,2024-08-18 11:56:44.0,2600400,2024-08-18 11:56:44.0,3341806.0,2024-08-18 11:56:44.0,154.9604292569227,2024-08-18 11:56:44.0,434.95704570337546,26,2024-08-18 11:56:44.0,693.966352102705,2024-08-18 11:56:44.372,65.0,2024-08-18 11:56:44.0,98.15412263322374
2024-08-18 11:56:50.0,0.6167191783021257,2024-08-18 11:56:50.0,696.8874528888888,2024-08-18 11:56:50.0,47,2024-08-18 11:56:50.0,98.15589345528444,2024-08-18 11:56:50.0,2603160,2024-08-18 11:56:50.0,3345852.0,2024-08-18 11:56:50.0,148.94286902916718,2024-08-18 11:56:50.0,414.786713760118,26,2024-08-18 11:56:50.0,696.9283702222223,2024-08-18 11:56:50.511,65.0,2024-08-18 11:56:50.0,98.15586730459304
2024-08-18 11:56:56.0,0.6309641487665159,2024-08-18 11:56:56.0,694.0883362962962,2024-08-18 11:56:56.0,47,2024-08-18 11:56:56.0,98.15788813478783,2024-08-18 11:56:56.0,2608680,2024-08-18 11:56:56.0,3350189.0,2024-08-18 11:56:56.0,143.21504202033248,2024-08-18 11:56:56.0,394.1533393445851,26,2024-08-18 11:56:56.0,694.1347140740739,2024-08-18 11:56:56.635,65.0,2024-08-18 11:56:56.0,98.15786549466343
2024-08-18 11:57:02.0,0.59057791725094,2024-08-18 11:57:02.0,689.8502045050407,2024-08-18 11:57:02.0,47,2024-08-18 11:57:02.0,98.15968114920418,2024-08-18 11:57:02.0,2611440,2024-08-18 11:57:02.0,3354365.0,2024-08-18 11:57:02.0,134.20855110530354,2024-08-18 11:57:02.0,366.51680630748393,26,2024-08-18 11:57:02.0,689.90242355266,2024-08-18 11:57:02.762,65.0,2024-08-18 11:57:02.0,98.15965906459144
2024-08-18 11:57:08.0,0.6165775392657704,2024-08-18 11:57:08.0,686.8806090476191,2024-08-18 11:57:08.0,47,2024-08-18 11:57:08.0,98.1604580283982,2024-08-18 11:57:08.0,2614200,2024-08-18 11:57:08.0,3358987.0,2024-08-18 11:57:08.0,123.3813362101963,2024-08-18 11:57:08.0,292.1194815766,26,2024-08-18 11:57:08.0,686.9613016666668,2024-08-18 11:57:08.926,65.0,2024-08-18 11:57:08.0,98.16047402288079
2024-08-18 11:57:14.0,0.5432589771719423,2024-08-18 11:57:14.0,690.4046866666667,2024-08-18 11:57:14.0,47,2024-08-18 11:57:14.0,98.16198186134379,2024-08-18 11:57:14.0,2616960,2024-08-18 11:57:14.0,3363276.0,2024-08-18 11:57:14.0,116.77102895834483,2024-08-18 11:57:14.0,261.75497015547217,26,2024-08-18 11:57:14.0,689.9634727777777,2024-08-18 11:57:15.067,65.0,2024-08-18 11:57:15.0,98.16208805114086
2024-08-18 11:57:21.0,0.5730758799255866,2024-08-18 11:57:21.0,702.5775988888888,2024-08-18 11:57:21.0,47,2024-08-18 11:57:21.0,98.16378306572227,2024-08-18 11:57:21.0,2622480,2024-08-18 11:57:21.0,3367533.0,2024-08-18 11:57:21.0,114.86985823618384,2024-08-18 11:57:21.0,245.04946297696765,27,2024-08-18 11:57:21.0,702.6486822222223,2024-08-18 11:57:21.209,65.0,2024-08-18 11:57:21.0,98.16378896928498
2024-08-18 11:57:27.0,0.6182868500228698,2024-08-18 11:57:27.0,705.4499999999999,2024-08-18 11:57:27.0,47,2024-08-18 11:57:27.0,98.16591914103651,2024-08-18 11:57:27.0,2625960,2024-08-18 11:57:27.0,3372021.0,2024-08-18 11:57:27.0,115.57794768597853,2024-08-18 11:57:27.0,243.73717948717945,27,2024-08-18 11:57:27.0,705.4499999999999,2024-08-18 11:57:27.338,65.0,2024-08-18 11:57:27.0,98.16589882371473
2024-08-18 11:57:33.0,0.59166644213446,2024-08-18 11:57:33.0,708.8000000000001,2024-08-18 11:57:33.0,47,2024-08-18 11:57:33.0,98.16770712516411,2024-08-18 11:57:33.0,2628720,2024-08-18 11:57:33.0,3376209.0,2024-08-18 11:57:33.0,115.8825735077567,2024-08-18 11:57:33.0,244.64634146341604,27,2024-08-18 11:57:33.0,708.8000000000001,2024-08-18 11:57:33.473,65.0,2024-08-18 11:57:33.0,98.16772686809
2024-08-18 11:57:39.0,0.6207884800473571,2024-08-18 11:57:39.0,713.1516034399265,2024-08-18 11:57:39.0,47,2024-08-18 11:57:39.0,98.1691081679205,2024-08-18 11:57:39.0,2631480,2024-08-18 11:57:39.0,3380775.0,2024-08-18 11:57:39.0,116.89133178703199,2024-08-18 11:57:39.0,251.01184290353302,27,2024-08-18 11:57:39.0,713.1516034399266,2024-08-18 11:57:39.603,65.0,2024-08-18 11:57:39.0,98.1690882080188
2024-08-18 11:57:45.0,0.6392493595765142,2024-08-18 11:57:45.0,706.9999999999999,2024-08-18 11:57:45.0,47,2024-08-18 11:57:45.0,98.17072584969108,2024-08-18 11:57:45.0,2634240,2024-08-18 11:57:45.0,3384751.0,2024-08-18 11:57:45.0,116.22890162068545,2024-08-18 11:57:45.0,245.7222222222219,27,2024-08-18 11:57:45.0,706.9999999999999,2024-08-18 11:57:45.742,65.0,2024-08-18 11:57:45.0,98.17070522951454
2024-08-18 11:57:51.0,0.6026829837943193,2024-08-18 11:57:51.0,700.8500000000001,2024-08-18 11:57:51.0,47,2024-08-18 11:57:51.0,98.17268076758646,2024-08-18 11:57:51.0,2639760,2024-08-18 11:57:51.0,3388972.0,2024-08-18 11:57:51.0,114.66420951340965,2024-08-18 11:57:51.0,224.7821180555556,26,2024-08-18 11:57:51.0,700.8500000000001,2024-08-18 11:57:51.875,65.0,2024-08-18 11:57:51.0,98.17272239005717
2024-08-18 11:57:57.0,0.6294003485744288,2024-08-18 11:57:57.0,691.1000000000003,2024-08-18 11:57:57.0,47,2024-08-18 11:57:57.0,98.17481995267048,2024-08-18 11:57:57.0,2642520,2024-08-18 11:57:57.0,3392982.0,2024-08-18 11:57:57.0,113.35062685135561,2024-08-18 11:57:57.0,220.70864661654215,26,2024-08-18 11:57:57.0,691.1000000000003,2024-08-18 11:57:58.006,65.0,2024-08-18 11:57:58.0,98.17480220027504
2024-08-18 11:58:04.0,0.5758348043929687,2024-08-18 11:58:04.0,680.875,2024-08-18 11:58:04.0,47,2024-08-18 11:58:04.0,98.17686131405709,2024-08-18 11:58:04.0,2645280,2024-08-18 11:58:04.0,3397082.0,2024-08-18 11:58:04.0,111.95870970372138,2024-08-18 11:58:04.0,217.93094218415442,26,2024-08-18 11:58:04.0,680.875,2024-08-18 11:58:04.14,65.0,2024-08-18 11:58:04.0,98.17684353291615
2024-08-18 11:58:10.0,0.584057184374924,2024-08-18 11:58:10.0,670.5236176382363,2024-08-18 11:58:10.0,47,2024-08-18 11:58:10.0,98.17871147035765,2024-08-18 11:58:10.0,2648040,2024-08-18 11:58:10.0,3400821.0,2024-08-18 11:58:10.0,110.34294469814138,2024-08-18 11:58:10.0,213.36546920944963,25,2024-08-18 11:58:10.0,670.5236176382363,2024-08-18 11:58:10.278,65.0,2024-08-18 11:58:10.0,98.17869416567166
2024-08-18 11:58:16.0,0.605561121141987,2024-08-18 11:58:16.0,656.5666469189151,2024-08-18 11:58:16.0,47,2024-08-18 11:58:16.0,98.18018918402348,2024-08-18 11:58:16.0,2653560,2024-08-18 11:58:16.0,3404726.0,2024-08-18 11:58:16.0,107.7505706672631,2024-08-18 11:58:16.0,201.91330502688237,25,2024-08-18 11:58:16.0,656.5666469189151,2024-08-18 11:58:16.406,65.0,2024-08-18 11:58:16.0,98.18023842735172
2024-08-18 11:58:22.0,0.5626785063481577,2024-08-18 11:58:22.0,650.9520778116718,2024-08-18 11:58:22.0,47,2024-08-18 11:58:22.0,98.18207153289524,2024-08-18 11:58:22.0,2656320,2024-08-18 11:58:22.0,3408804.0,2024-08-18 11:58:22.0,107.21158937523603,2024-08-18 11:58:22.0,199.81303540762732,25,2024-08-18 11:58:22.0,650.9520778116718,2024-08-18 11:58:22.54,65.0,2024-08-18 11:58:22.0,98.18205540132196
2024-08-18 11:58:28.0,0.5655511868254768,2024-08-18 11:58:28.0,652.75,2024-08-18 11:58:28.0,47,2024-08-18 11:58:28.0,98.18380639445975,2024-08-18 11:58:28.0,2659800,2024-08-18 11:58:28.0,3412868.0,2024-08-18 11:58:28.0,107.94114145659954,2024-08-18 11:58:28.0,204.05386740331494,25,2024-08-18 11:58:28.0,652.75,2024-08-18 11:58:28.671,65.0,2024-08-18 11:58:28.0,98.1838540250326
2024-08-18 11:58:34.0,0.49420484150865446,2024-08-18 11:58:34.0,650.875,2024-08-18 11:58:34.0,47,2024-08-18 11:58:34.0,98.18562584965844,2024-08-18 11:58:34.0,2662560,2024-08-18 11:58:34.0,3416933.0,2024-08-18 11:58:34.0,108.08876541388,2024-08-18 11:58:34.0,206.49649859943938,25,2024-08-18 11:58:34.0,651.025,2024-08-18 11:58:34.804,65.0,2024-08-18 11:58:34.0,98.1858190101326
2024-08-18 11:58:40.0,0.5565331012238338,2024-08-18 11:58:40.0,647.7249999999999,2024-08-18 11:58:40.0,47,2024-08-18 11:58:40.0,98.18869829777523,2024-08-18 11:58:40.0,2665320,2024-08-18 11:58:40.0,3420618.0,2024-08-18 11:58:40.0,108.35375621937926,2024-08-18 11:58:40.0,207.50873655914,24,2024-08-18 11:58:40.0,647.7249999999999,2024-08-18 11:58:40.944,65.0,2024-08-18 11:58:40.0,98.18870681867715
2024-08-18 11:58:46.0,0.5662032517116814,2024-08-18 11:58:46.0,647.6999999999999,2024-08-18 11:58:46.0,47,2024-08-18 11:58:46.0,98.18803495900761,2024-08-18 11:58:46.0,2670840,2024-08-18 11:58:46.0,3424719.0,2024-08-18 11:58:46.0,108.13088307379817,2024-08-18 11:58:46.0,206.47027027026968,24,2024-08-18 11:58:46.0,647.6999999999999,2024-08-18 11:58:47.081,65.0,2024-08-18 11:58:47.0,98.1880557081838
2024-08-18 11:58:53.0,0.5336372850447736,2024-08-18 11:58:53.0,653.3762926292628,2024-08-18 11:58:53.0,47,2024-08-18 11:58:53.0,98.19010306485421,2024-08-18 11:58:53.0,2673600,2024-08-18 11:58:53.0,3428674.0,2024-08-18 11:58:53.0,108.54382660022728,2024-08-18 11:58:53.0,207.2158483410646,25,2024-08-18 11:58:53.0,653.3762926292628,2024-08-18 11:58:53.215,65.0,2024-08-18 11:58:53.0,98.19008943459635
2024-08-18 11:58:59.0,0.5682766128874162,2024-08-18 11:58:59.0,655.1999999999997,2024-08-18 11:58:59.0,47,2024-08-18 11:58:59.0,98.19213164205341,2024-08-18 11:58:59.0,2676360,2024-08-18 11:58:59.0,3432924.0,2024-08-18 11:58:59.0,107.92276144576904,2024-08-18 11:58:59.0,203.94903581267096,25,2024-08-18 11:58:59.0,655.5499999999997,2024-08-18 11:58:59.347,65.0,2024-08-18 11:58:59.0,98.19220353001288
2024-08-18 11:59:05.0,0.5165995738654142,2024-08-18 11:59:05.0,648.3249999999998,2024-08-18 11:59:05.0,47,2024-08-18 11:59:05.0,98.19390936296027,2024-08-18 11:59:05.0,2679120,2024-08-18 11:59:05.0,3436711.0,2024-08-18 11:59:05.0,106.98769226086465,2024-08-18 11:59:05.0,200.444526627219,24,2024-08-18 11:59:05.0,648.3249999999998,2024-08-18 11:59:05.489,65.0,2024-08-18 11:59:05.0,98.19389567942562
