2024-08-21 09:24:51.0,0.2990798990051613,2024-08-21 09:24:51.0,156.24999999999997,2024-08-21 09:24:51.0,18,2024-08-21 09:24:51.0,98.50972415257142,2024-08-21 09:24:51.0,3349500,2024-08-21 09:24:51.0,1531582.0,2024-08-21 09:24:51.0,90.41704705376432,2024-08-21 09:24:51.0,141.25939849624052,6,2024-08-21 09:24:51.0,156.24999999999997,2024-08-21 09:24:51.569,35.0,2024-08-21 09:24:51.0,99.5373283011859
2024-08-21 09:24:57.0,0.300308765918527,2024-08-21 09:24:57.0,158.025,2024-08-21 09:24:57.0,18,2024-08-21 09:24:57.0,98.51030014908116,2024-08-21 09:24:57.0,3350520,2024-08-21 09:24:57.0,1532411.0,2024-08-21 09:24:57.0,89.83565378136987,2024-08-21 09:24:57.0,135.76590909090928,6,2024-08-21 09:24:57.0,158.025,2024-08-21 09:24:57.702,35.0,2024-08-21 09:24:57.0,99.53716520269931
2024-08-21 09:25:03.0,0.3304371009843189,2024-08-21 09:25:03.0,159.70000000000002,2024-08-21 09:25:03.0,18,2024-08-21 09:25:03.0,98.51118894293496,2024-08-21 09:25:03.0,3351540,2024-08-21 09:25:03.0,1533653.0,2024-08-21 09:25:03.0,89.79903671681664,2024-08-21 09:25:03.0,135.72950819672138,6,2024-08-21 09:25:03.0,159.70000000000002,2024-08-21 09:25:03.825,35.0,2024-08-21 09:25:03.0,99.53713961373035
2024-08-21 09:25:09.0,0.3111796202329297,2024-08-21 09:25:09.0,171.60000000000002,2024-08-21 09:25:09.0,18,2024-08-21 09:25:09.0,98.51194825077809,2024-08-21 09:25:09.0,3352560,2024-08-21 09:25:09.0,1535053.0,2024-08-21 09:25:09.0,91.44745410927383,2024-08-21 09:25:09.0,147.09815950920253,7,2024-08-21 09:25:09.0,171.60000000000002,2024-08-21 09:25:09.96,33.0,2024-08-21 09:25:09.0,99.5367190639426
2024-08-21 09:25:15.0,0.3122280276024253,2024-08-21 09:25:15.0,186.975,2024-08-21 09:25:15.0,18,2024-08-21 09:25:15.0,98.51184716735443,2024-08-21 09:25:15.0,3353580,2024-08-21 09:25:15.0,1536487.0,2024-08-21 09:25:15.0,97.7630770756905,2024-08-21 09:25:15.0,194.19720496894416,7,2024-08-21 09:25:16.0,186.975,2024-08-21 09:25:16.081,33.0,2024-08-21 09:25:16.0,99.53551817313567
2024-08-21 09:25:22.0,0.3421360682382776,2024-08-21 09:25:22.0,170.875,2024-08-21 09:25:22.0,18,2024-08-21 09:25:22.0,98.51217717479656,2024-08-21 09:25:22.0,3356340,2024-08-21 09:25:22.0,1536982.0,2024-08-21 09:25:22.0,98.04395445033819,2024-08-21 09:25:22.0,196.30033557046977,7,2024-08-21 09:25:22.0,170.875,2024-08-21 09:25:22.202,33.0,2024-08-21 09:25:22.0,99.5353552170293
2024-08-21 09:25:28.0,0.3874646350245023,2024-08-21 09:25:28.0,168.67499999999995,2024-08-21 09:25:28.0,18,2024-08-21 09:25:28.0,98.5126651401571,2024-08-21 09:25:28.0,3357360,2024-08-21 09:25:28.0,1537678.0,2024-08-21 09:25:28.0,98.22344473116067,2024-08-21 09:25:28.0,196.69894366197164,7,2024-08-21 09:25:28.0,168.12499999999994,2024-08-21 09:25:28.335,33.0,2024-08-21 09:25:28.0,99.5352181250632
2024-08-21 09:25:34.0,0.34890032266650417,2024-08-21 09:25:34.0,157.925,2024-08-21 09:25:34.0,18,2024-08-21 09:25:34.0,98.51322185737536,2024-08-21 09:25:34.0,3358380,2024-08-21 09:25:34.0,1538417.0,2024-08-21 09:25:34.0,98.21747146525993,2024-08-21 09:25:34.0,198.73837209302337,6,2024-08-21 09:25:34.0,157.925,2024-08-21 09:25:34.457,33.0,2024-08-21 09:25:34.0,99.53517993750745
2024-08-21 09:25:40.0,0.34706995455496853,2024-08-21 09:25:40.0,157.54999999999998,2024-08-21 09:25:40.0,18,2024-08-21 09:25:40.0,98.51384139634571,2024-08-21 09:25:40.0,3359400,2024-08-21 09:25:40.0,1539297.0,2024-08-21 09:25:40.0,98.17847480435486,2024-08-21 09:25:40.0,198.8164062499998,6,2024-08-21 09:25:40.0,157.54999999999998,2024-08-21 09:25:40.584,33.0,2024-08-21 09:25:40.0,99.53813942736947
2024-08-21 09:25:46.0,0.33277402666019157,2024-08-21 09:25:46.0,161.8,2024-08-21 09:25:46.0,18,2024-08-21 09:25:46.0,98.51465562444885,2024-08-21 09:25:46.0,3361440,2024-08-21 09:25:46.0,1540682.0,2024-08-21 09:25:46.0,101.69450633035592,2024-08-21 09:25:46.0,213.3068181818185,6,2024-08-21 09:25:46.0,161.8,2024-08-21 09:25:46.717,33.0,2024-08-21 09:25:46.0,99.53817740804301
2024-08-21 09:25:52.0,0.3229133021321352,2024-08-21 09:25:52.0,154.77499999999998,2024-08-21 09:25:52.0,18,2024-08-21 09:25:52.0,98.51550099464357,2024-08-21 09:25:52.0,3362460,2024-08-21 09:25:52.0,1541899.0,2024-08-21 09:25:52.0,98.96954338734922,2024-08-21 09:25:52.0,196.99861878453024,6,2024-08-21 09:25:52.0,154.77499999999998,2024-08-21 09:25:52.848,33.0,2024-08-21 09:25:52.0,99.53818306331176
2024-08-21 09:25:58.0,0.2742914882236501,2024-08-21 09:25:58.0,156.25,2024-08-21 09:25:58.0,18,2024-08-21 09:25:58.0,98.51629316688795,2024-08-21 09:25:58.0,3363480,2024-08-21 09:25:58.0,1543030.0,2024-08-21 09:25:58.0,96.63227999184897,2024-08-21 09:25:58.0,186.9538834951456,6,2024-08-21 09:25:58.0,156.25,2024-08-21 09:25:58.974,33.0,2024-08-21 09:25:58.0,99.53804319924731
2024-08-21 09:26:04.0,0.32400118233003433,2024-08-21 09:26:04.0,157.625,2024-08-21 09:26:04.0,18,2024-08-21 09:26:04.0,98.51683664508137,2024-08-21 09:26:05.0,3364500,2024-08-21 09:26:04.0,1543712.0,2024-08-21 09:26:05.0,96.57477480317782,2024-08-21 09:26:05.0,187.12499999999994,6,2024-08-21 09:26:05.0,157.625,2024-08-21 09:26:05.101,33.0,2024-08-21 09:26:05.0,99.53789176305628
2024-08-21 09:26:11.0,0.29566921048316863,2024-08-21 09:26:11.0,160.97499999999997,2024-08-21 09:26:11.0,18,2024-08-21 09:26:11.0,98.51729610898853,2024-08-21 09:26:11.0,3365520,2024-08-21 09:26:11.0,1544395.0,2024-08-21 09:26:11.0,97.01580794502814,2024-08-21 09:26:11.0,187.88013698630107,6,2024-08-21 09:26:11.0,160.97499999999997,2024-08-21 09:26:11.256,33.0,2024-08-21 09:26:11.0,99.53767903881268
2024-08-21 09:26:17.0,0.327337910629073,2024-08-21 09:26:17.0,179.875,2024-08-21 09:26:17.0,18,2024-08-21 09:26:17.0,98.51833384674529,2024-08-21 09:26:17.0,3368280,2024-08-21 09:26:17.0,1545922.0,2024-08-21 09:26:17.0,97.94694546588109,2024-08-21 09:26:17.0,188.37309160305347,7,2024-08-21 09:26:17.0,179.875,2024-08-21 09:26:17.394,33.0,2024-08-21 09:26:17.0,99.53779670014573
2024-08-21 09:26:23.0,0.36747499692278246,2024-08-21 09:26:23.0,189.525,2024-08-21 09:26:23.0,18,2024-08-21 09:26:23.0,98.51926233819647,2024-08-21 09:26:23.0,3369300,2024-08-21 09:26:23.0,1547422.0,2024-08-21 09:26:23.0,98.78107127107648,2024-08-21 09:26:23.0,189.64841269841267,8,2024-08-21 09:26:23.0,189.525,2024-08-21 09:26:23.521,33.0,2024-08-21 09:26:23.0,99.53772456594692
2024-08-21 09:26:29.0,0.35618887484018974,2024-08-21 09:26:29.0,173.78948704795414,2024-08-21 09:26:29.0,18,2024-08-21 09:26:29.0,98.51974639247017,2024-08-21 09:26:29.0,3370320,2024-08-21 09:26:29.0,1548546.0,2024-08-21 09:26:29.0,98.03079374836315,2024-08-21 09:26:29.0,189.40843133291247,7,2024-08-21 09:26:29.0,173.78948704795414,2024-08-21 09:26:29.666,33.0,2024-08-21 09:26:29.0,99.53728620750498
2024-08-21 09:26:35.0,0.37953960162080996,2024-08-21 09:26:35.0,180.42500000000004,2024-08-21 09:26:35.0,18,2024-08-21 09:26:35.0,98.5204377163375,2024-08-21 09:26:35.0,3371340,2024-08-21 09:26:35.0,1549536.0,2024-08-21 09:26:35.0,97.72930155494527,2024-08-21 09:26:35.0,188.09159482758636,7,2024-08-21 09:26:35.0,180.42500000000004,2024-08-21 09:26:35.789,33.0,2024-08-21 09:26:35.0,99.53735072918434
2024-08-21 09:26:41.0,0.3630401320152101,2024-08-21 09:26:41.0,177.17857142857142,2024-08-21 09:26:41.0,18,2024-08-21 09:26:41.0,98.52103046373792,2024-08-21 09:26:41.0,3373380,2024-08-21 09:26:41.0,1550413.0,2024-08-21 09:26:41.0,97.15274740504769,2024-08-21 09:26:41.0,185.80441070137366,7,2024-08-21 09:26:41.0,177.17857142857142,2024-08-21 09:26:41.916,33.0,2024-08-21 09:26:41.0,99.54030353755392
2024-08-21 09:26:47.0,0.3737945831975499,2024-08-21 09:26:47.0,191.40000000000003,2024-08-21 09:26:47.0,18,2024-08-21 09:26:47.0,98.52179912050181,2024-08-21 09:26:47.0,3374400,2024-08-21 09:26:47.0,1551531.0,2024-08-21 09:26:47.0,97.2073728622066,2024-08-21 09:26:47.0,185.4835680751174,8,2024-08-21 09:26:47.0,191.40000000000003,2024-08-21 09:26:48.045,33.0,2024-08-21 09:26:48.0,99.54041714618141
2024-08-21 09:26:54.0,0.3759612880860428,2024-08-21 09:26:54.0,200.97500000000002,2024-08-21 09:26:54.0,18,2024-08-21 09:26:54.0,98.51294379978371,2024-08-21 09:26:54.0,3375420,2024-08-21 09:26:54.0,1553424.0,2024-08-21 09:26:54.0,120.41680893171814,2024-08-21 09:26:54.0,386.5752212389386,8,2024-08-21 09:26:54.0,200.97500000000002,2024-08-21 09:26:54.177,33.0,2024-08-21 09:26:54.0,99.52823477626531
2024-08-21 09:27:00.0,0.360375567980066,2024-08-21 09:27:00.0,198.87499999999997,2024-08-21 09:27:00.0,18,2024-08-21 09:27:00.0,98.51198242468445,2024-08-21 09:27:00.0,3376440,2024-08-21 09:27:00.0,1554580.0,2024-08-21 09:27:00.0,123.98043566990049,2024-08-21 09:27:00.0,426.1340206185566,8,2024-08-21 09:27:00.0,198.87499999999997,2024-08-21 09:27:00.314,33.0,2024-08-21 09:27:00.0,99.52600278291274
2024-08-21 09:27:06.0,0.4033660163865679,2024-08-21 09:27:06.0,191.725,2024-08-21 09:27:06.0,18,2024-08-21 09:27:06.0,98.5127071978486,2024-08-21 09:27:06.0,3378480,2024-08-21 09:27:06.0,1555669.0,2024-08-21 09:27:06.0,122.44115387091014,2024-08-21 09:27:06.0,426.01086956521726,8,2024-08-21 09:27:06.0,191.725,2024-08-21 09:27:06.44,33.0,2024-08-21 09:27:06.0,99.52589688052717
2024-08-21 09:27:12.0,0.4057728245496106,2024-08-21 09:27:12.0,194.95,2024-08-21 09:27:12.0,18,2024-08-21 09:27:12.0,98.5132499383283,2024-08-21 09:27:12.0,3379500,2024-08-21 09:27:12.0,1556756.0,2024-08-21 09:27:12.0,123.09585752282207,2024-08-21 09:27:12.0,425.0625000000009,8,2024-08-21 09:27:12.0,194.95,2024-08-21 09:27:12.569,33.0,2024-08-21 09:27:12.0,99.52560761623718
2024-08-21 09:27:18.0,0.41184858619291925,2024-08-21 09:27:18.0,194.75,2024-08-21 09:27:18.0,18,2024-08-21 09:27:18.0,98.51393920884672,2024-08-21 09:27:18.0,3381240,2024-08-21 09:27:18.0,1557729.0,2024-08-21 09:27:18.0,125.11465776302411,2024-08-21 09:27:18.0,425.31249999999943,8,2024-08-21 09:27:18.0,194.75,2024-08-21 09:27:18.703,33.0,2024-08-21 09:27:18.0,99.52554892261661
2024-08-21 09:27:24.0,0.40959533613034116,2024-08-21 09:27:24.0,199.725,2024-08-21 09:27:24.0,18,2024-08-21 09:27:24.0,98.5147408403594,2024-08-21 09:27:24.0,3382260,2024-08-21 09:27:24.0,1559071.0,2024-08-21 09:27:24.0,126.36304358091982,2024-08-21 09:27:24.0,422.33000000000067,8,2024-08-21 09:27:24.0,199.725,2024-08-21 09:27:24.83,33.0,2024-08-21 09:27:24.0,99.52537020165018
2024-08-21 09:27:30.0,0.3815871987216098,2024-08-21 09:27:30.0,196.30000000000004,2024-08-21 09:27:30.0,18,2024-08-21 09:27:30.0,98.51470727123191,2024-08-21 09:27:30.0,3383640,2024-08-21 09:27:30.0,1560037.0,2024-08-21 09:27:30.0,128.83278668670047,2024-08-21 09:27:30.0,425.8545454545459,8,2024-08-21 09:27:30.0,196.30000000000004,2024-08-21 09:27:30.959,33.0,2024-08-21 09:27:30.0,99.52445162614356
2024-08-21 09:27:36.0,0.418552025459994,2024-08-21 09:27:36.0,177.97499999999997,2024-08-21 09:27:36.0,18,2024-08-21 09:27:36.0,98.51534088253469,2024-08-21 09:27:36.0,3386400,2024-08-21 09:27:36.0,1560999.0,2024-08-21 09:27:36.0,102.06940873576924,2024-08-21 09:27:36.0,208.1574074074069,7,2024-08-21 09:27:37.0,177.97499999999997,2024-08-21 09:27:37.086,33.0,2024-08-21 09:27:37.0,99.52451893903064
2024-08-21 09:27:43.0,0.39222137796046525,2024-08-21 09:27:43.0,168.10484913901072,2024-08-21 09:27:43.0,18,2024-08-21 09:27:43.0,98.51587778725246,2024-08-21 09:27:43.0,3387780,2024-08-21 09:27:43.0,1561801.0,2024-08-21 09:27:43.0,102.36057714122087,2024-08-21 09:27:43.0,210.5942192888125,7,2024-08-21 09:27:43.0,168.1548491390107,2024-08-21 09:27:43.306,33.0,2024-08-21 09:27:43.0,99.5275440859842
2024-08-21 09:27:49.0,0.32093020821674767,2024-08-21 09:27:49.0,176.79118370370372,2024-08-21 09:27:49.0,24,2024-08-21 09:27:49.0,98.51697009343964,2024-08-21 09:27:49.0,3389160,2024-08-21 09:27:49.0,1563314.0,2024-08-21 09:27:49.0,102.35817834553119,2024-08-21 09:27:49.0,206.1966666666668,7,2024-08-21 09:27:49.0,176.79233925925925,2024-08-21 09:27:49.434,33.0,2024-08-21 09:27:49.0,99.52766365025278
2024-08-21 09:27:55.0,0.2718202225283466,2024-08-21 09:27:55.0,165.84048,2024-08-21 09:27:55.0,24,2024-08-21 09:27:55.0,98.51746405396491,2024-08-21 09:27:55.0,3390540,2024-08-21 09:27:55.0,1563982.0,2024-08-21 09:27:55.0,99.44249229960542,2024-08-21 09:27:55.0,197.25224293193705,7,2024-08-21 09:27:55.0,165.84528111111106,2024-08-21 09:27:55.558,33.0,2024-08-21 09:27:55.0,99.5275275232579
2024-08-21 09:28:01.0,0.243867677256269,2024-08-21 09:28:01.0,178.03899555555554,2024-08-21 09:28:01.0,24,2024-08-21 09:28:01.0,98.5184771222854,2024-08-21 09:28:01.0,3393300,2024-08-21 09:28:01.0,1565330.0,2024-08-21 09:28:01.0,99.47787538674235,2024-08-21 09:28:01.0,196.85351853499438,7,2024-08-21 09:28:01.0,178.0513155555555,2024-08-21 09:28:01.686,33.0,2024-08-21 09:28:01.0,99.52754648743804
2024-08-21 09:28:07.0,0.25692648171354654,2024-08-21 09:28:07.0,183.55591343915341,2024-08-21 09:28:07.0,24,2024-08-21 09:28:07.0,98.51960016568884,2024-08-21 09:28:07.0,3394680,2024-08-21 09:28:07.0,1566972.0,2024-08-21 09:28:07.0,97.73382281649239,2024-08-21 09:28:07.0,190.90390030289373,7,2024-08-21 09:28:07.0,183.5755383068783,2024-08-21 09:28:07.817,33.0,2024-08-21 09:28:07.0,99.52758828571817
2024-08-21 09:28:13.0,0.28832810766368916,2024-08-21 09:28:13.0,185.47542896825396,2024-08-21 09:28:13.0,24,2024-08-21 09:28:13.0,98.52028537817148,2024-08-21 09:28:13.0,3396060,2024-08-21 09:28:13.0,1567980.0,2024-08-21 09:28:13.0,96.31437838862439,2024-08-21 09:28:13.0,185.81706694594277,7,2024-08-21 09:28:13.0,184.14675039682544,2024-08-21 09:28:13.957,33.0,2024-08-21 09:28:13.0,99.52751569800763
2024-08-21 09:28:19.0,0.25815070872558943,2024-08-21 09:28:19.0,181.4423127777778,2024-08-21 09:28:19.0,24,2024-08-21 09:28:19.0,98.52085482684784,2024-08-21 09:28:19.0,3398160,2024-08-21 09:28:19.0,1568725.0,2024-08-21 09:28:19.0,96.19255791870755,2024-08-21 09:28:19.0,185.91707420871776,7,2024-08-21 09:28:20.0,181.46582944444447,2024-08-21 09:28:20.088,33.0,2024-08-21 09:28:20.0,99.52739708511892
2024-08-21 09:28:26.0,0.2822208923016231,2024-08-21 09:28:26.0,175.1405791897097,2024-08-21 09:28:26.0,24,2024-08-21 09:28:26.0,98.52142636178861,2024-08-21 09:28:26.0,3399540,2024-08-21 09:28:26.0,1569532.0,2024-08-21 09:28:26.0,95.63436435864655,2024-08-21 09:28:26.0,185.81044555652448,7,2024-08-21 09:28:26.0,175.16518344545133,2024-08-21 09:28:26.218,33.0,2024-08-21 09:28:26.0,99.527320974215
2024-08-21 09:28:32.0,0.2693752214837679,2024-08-21 09:28:32.0,168.56291666666667,2024-08-21 09:28:32.0,24,2024-08-21 09:28:32.0,98.52188164435665,2024-08-21 09:28:32.0,3402300,2024-08-21 09:28:32.0,1570252.0,2024-08-21 09:28:32.0,94.2699731366158,2024-08-21 09:28:32.0,181.17744088938437,7,2024-08-21 09:28:32.0,168.58585888888888,2024-08-21 09:28:32.348,33.0,2024-08-21 09:28:32.0,99.52714843803442
2024-08-21 09:28:38.0,0.2646421983512241,2024-08-21 09:28:38.0,172.49285714285716,2024-08-21 09:28:38.0,24,2024-08-21 09:28:38.0,98.52273230450285,2024-08-21 09:28:38.0,3403680,2024-08-21 09:28:38.0,1571563.0,2024-08-21 09:28:38.0,94.44111766989074,2024-08-21 09:28:38.0,183.00159235668795,7,2024-08-21 09:28:38.0,173.12500000000003,2024-08-21 09:28:38.474,33.0,2024-08-21 09:28:38.0,99.53035092801795
2024-08-21 09:28:44.0,0.27624086248211793,2024-08-21 09:28:44.0,179.32500000000002,2024-08-21 09:28:44.0,24,2024-08-21 09:28:44.0,98.52388092140599,2024-08-21 09:28:44.0,3405060,2024-08-21 09:28:44.0,1573549.0,2024-08-21 09:28:44.0,98.41814400739449,2024-08-21 09:28:44.0,197.47934782608704,7,2024-08-21 09:28:44.0,179.32500000000002,2024-08-21 09:28:44.605,33.0,2024-08-21 09:28:44.0,99.53028866136987
2024-08-21 09:28:50.0,0.24152575417447505,2024-08-21 09:28:50.0,163.67499999999998,2024-08-21 09:28:50.0,24,2024-08-21 09:28:50.0,98.52430454718356,2024-08-21 09:28:50.0,3406440,2024-08-21 09:28:50.0,1574121.0,2024-08-21 09:28:50.0,97.54795513961332,2024-08-21 09:28:50.0,195.61096938775518,7,2024-08-21 09:28:50.0,163.67499999999998,2024-08-21 09:28:50.736,33.0,2024-08-21 09:28:50.0,99.53018673200613
2024-08-21 09:28:56.0,0.2676460671871487,2024-08-21 09:28:56.0,165.47499999999997,2024-08-21 09:28:56.0,24,2024-08-21 09:28:56.0,98.52482951642982,2024-08-21 09:28:56.0,3409200,2024-08-21 09:28:56.0,1574903.0,2024-08-21 09:28:56.0,97.54457007494304,2024-08-21 09:28:56.0,195.3354591836734,7,2024-08-21 09:28:56.0,165.47499999999997,2024-08-21 09:28:56.87,33.0,2024-08-21 09:28:56.0,99.53003757656009
2024-08-21 09:29:02.0,0.26125940630274386,2024-08-21 09:29:02.0,171.55000000000004,2024-08-21 09:29:02.0,24,2024-08-21 09:29:02.0,98.52549409676504,2024-08-21 09:29:02.0,3410580,2024-08-21 09:29:02.0,1575914.0,2024-08-21 09:29:02.0,97.72988069105855,2024-08-21 09:29:02.0,195.0652173913044,7,2024-08-21 09:29:02.0,171.55000000000004,2024-08-21 09:29:03.013,33.0,2024-08-21 09:29:03.0,99.52994295552199
2024-08-21 09:29:09.0,0.25415879116361345,2024-08-21 09:29:09.0,176.77500000000006,2024-08-21 09:29:09.0,24,2024-08-21 09:29:09.0,98.52623132907293,2024-08-21 09:29:09.0,3411960,2024-08-21 09:29:09.0,1577029.0,2024-08-21 09:29:09.0,97.56305586735391,2024-08-21 09:29:09.0,194.30797101449284,7,2024-08-21 09:29:09.0,176.77500000000006,2024-08-21 09:29:09.137,33.0,2024-08-21 09:29:09.0,99.52977004963743
2024-08-21 09:29:15.0,0.2751441080632058,2024-08-21 09:29:15.0,186.65,2024-08-21 09:29:15.0,24,2024-08-21 09:29:15.0,98.52717411738773,2024-08-21 09:29:15.0,3413340,2024-08-21 09:29:15.0,1578274.0,2024-08-21 09:29:15.0,97.52538951045344,2024-08-21 09:29:15.0,193.07045454545454,7,2024-08-21 09:29:15.0,186.65,2024-08-21 09:29:15.279,33.0,2024-08-21 09:29:15.0,99.52985446902517
2024-08-21 09:29:21.0,0.2606000974231334,2024-08-21 09:29:21.0,183.27499999999998,2024-08-21 09:29:21.0,24,2024-08-21 09:29:21.0,98.52807414229706,2024-08-21 09:29:21.0,3416820,2024-08-21 09:29:21.0,1579691.0,2024-08-21 09:29:21.0,96.48037359583142,2024-08-21 09:29:21.0,189.45603015075366,7,2024-08-21 09:29:21.0,183.27499999999998,2024-08-21 09:29:21.419,33.0,2024-08-21 09:29:21.0,99.5298724123628
2024-08-21 09:29:27.0,0.2715348931985509,2024-08-21 09:29:27.0,171.17072279749812,2024-08-21 09:29:27.0,24,2024-08-21 09:29:27.0,98.52864728291212,2024-08-21 09:29:27.0,3418200,2024-08-21 09:29:27.0,1580599.0,2024-08-21 09:29:27.0,91.04771544569107,2024-08-21 09:29:27.0,147.008203807293,7,2024-08-21 09:29:27.0,171.17072279749812,2024-08-21 09:29:27.546,33.0,2024-08-21 09:29:27.0,99.52978973391582
2024-08-21 09:29:33.0,0.27766954613404515,2024-08-21 09:29:33.0,173.925,2024-08-21 09:29:33.0,24,2024-08-21 09:29:33.0,98.52928012166393,2024-08-21 09:29:33.0,3419580,2024-08-21 09:29:33.0,1581529.0,2024-08-21 09:29:33.0,90.93864670360796,2024-08-21 09:29:33.0,146.20961538461518,7,2024-08-21 09:29:33.0,173.925,2024-08-21 09:29:33.676,33.0,2024-08-21 09:29:33.0,99.52984358833866
2024-08-21 09:29:39.0,0.25573956529262376,2024-08-21 09:29:39.0,180.70000000000002,2024-08-21 09:29:39.0,24,2024-08-21 09:29:39.0,98.53023090119005,2024-08-21 09:29:39.0,3420960,2024-08-21 09:29:39.0,1582833.0,2024-08-21 09:29:39.0,90.88093816353013,2024-08-21 09:29:39.0,146.5869565217393,7,2024-08-21 09:29:39.0,180.70000000000002,2024-08-21 09:29:39.811,33.0,2024-08-21 09:29:39.0,99.53281835084825
2024-08-21 09:29:45.0,0.2649581822863727,2024-08-21 09:29:45.0,179.75000000000003,2024-08-21 09:29:45.0,24,2024-08-21 09:29:45.0,98.53075996173055,2024-08-21 09:29:45.0,3422340,2024-08-21 09:29:45.0,1583563.0,2024-08-21 09:29:45.0,90.91952881905249,2024-08-21 09:29:45.0,146.88380281690183,7,2024-08-21 09:29:45.0,179.75000000000003,2024-08-21 09:29:45.944,33.0,2024-08-21 09:29:45.0,99.53286760784378
2024-08-21 09:29:51.0,0.2667287921561444,2024-08-21 09:29:51.0,196.57499999999996,2024-08-21 09:29:51.0,24,2024-08-21 09:29:51.0,98.53185246549168,2024-08-21 09:29:51.0,3425100,2024-08-21 09:29:51.0,1585304.0,2024-08-21 09:29:51.0,95.03657987905089,2024-08-21 09:29:51.0,182.13808139534856,8,2024-08-21 09:29:51.0,196.57499999999996,2024-08-21 09:29:52.079,33.0,2024-08-21 09:29:52.0,99.53294885106766
2024-08-21 09:29:58.0,0.291539614190047,2024-08-21 09:29:58.0,190.87464251787412,2024-08-21 09:29:58.0,24,2024-08-21 09:29:58.0,98.53278687450843,2024-08-21 09:29:58.0,3426480,2024-08-21 09:29:58.0,1586761.0,2024-08-21 09:29:58.0,95.04844889366666,2024-08-21 09:29:58.0,183.1249586239448,8,2024-08-21 09:29:58.0,190.87464251787412,2024-08-21 09:29:58.211,33.0,2024-08-21 09:29:58.0,99.5329273361468
2024-08-21 09:30:04.0,0.30637497950905873,2024-08-21 09:30:04.0,187.30494983256608,2024-08-21 09:30:04.0,24,2024-08-21 09:30:04.0,98.53352733849185,2024-08-21 09:30:04.0,3427860,2024-08-21 09:30:04.0,1587760.0,2024-08-21 09:30:04.0,94.26578876701059,2024-08-21 09:30:04.0,177.27039637039263,7,2024-08-21 09:30:04.0,187.30494983256608,2024-08-21 09:30:04.355,33.0,2024-08-21 09:30:04.0,99.53280990684507
2024-08-21 09:30:10.0,0.2771767770925312,2024-08-21 09:30:10.0,187.975,2024-08-21 09:30:10.0,24,2024-08-21 09:30:10.0,98.53409471991417,2024-08-21 09:30:10.0,3429240,2024-08-21 09:30:10.0,1588546.0,2024-08-21 09:30:10.0,94.35849860937984,2024-08-21 09:30:10.0,177.43749999999994,7,2024-08-21 09:30:10.0,187.975,2024-08-21 09:30:10.492,33.0,2024-08-21 09:30:10.0,99.53263015312858
2024-08-21 09:30:16.0,0.2949760018146706,2024-08-21 09:30:16.0,185.57500000000005,2024-08-21 09:30:16.0,24,2024-08-21 09:30:16.0,98.53464960372614,2024-08-21 09:30:16.0,3432000,2024-08-21 09:30:16.0,1589447.0,2024-08-21 09:30:16.0,95.4776265143408,2024-08-21 09:30:16.0,182.69264705882384,7,2024-08-21 09:30:16.0,185.57500000000005,2024-08-21 09:30:16.626,33.0,2024-08-21 09:30:16.0,99.53255320017811
2024-08-21 09:30:22.0,0.27832751944892853,2024-08-21 09:30:22.0,194.59999999999997,2024-08-21 09:30:22.0,24,2024-08-21 09:30:22.0,98.53536585286398,2024-08-21 09:30:22.0,3434100,2024-08-21 09:30:22.0,1590885.0,2024-08-21 09:30:22.0,97.24989051694922,2024-08-21 09:30:22.0,188.68246445497607,8,2024-08-21 09:30:22.0,194.59999999999997,2024-08-21 09:30:22.774,33.0,2024-08-21 09:30:22.0,99.53236183503452
2024-08-21 09:30:28.0,0.3011430179814685,2024-08-21 09:30:28.0,189.49999999999997,2024-08-21 09:30:28.0,24,2024-08-21 09:30:28.0,98.53610802809497,2024-08-21 09:30:28.0,3435480,2024-08-21 09:30:28.0,1592052.0,2024-08-21 09:30:28.0,97.59384822506067,2024-08-21 09:30:28.0,191.26760563380276,7,2024-08-21 09:30:28.0,189.49999999999997,2024-08-21 09:30:28.917,33.0,2024-08-21 09:30:28.0,99.53230225098476
