2023-10-22 15:11:46.0,0.42896735683525344,2023-10-22 15:11:46.0,135.92,2023-10-22 15:11:46.0,12,2023-10-22 15:11:46.0,99.32147000343454,2023-10-22 15:11:46.0,840240,2023-10-22 15:11:46.0,397377.0,2023-10-22 15:11:46.0,493.80944690074057,2023-10-22 15:11:46.0,980.2878965922447,7,2023-10-22 15:11:46.0,135.92,2023-10-22 15:11:46.811,47.0,2023-10-22 15:11:46.0,99.99975811723496
2023-10-22 15:11:52.0,0.42296939140830325,2023-10-22 15:11:52.0,134.68,2023-10-22 15:11:52.0,12,2023-10-22 15:11:52.0,99.32258528754922,2023-10-22 15:11:52.0,840900,2023-10-22 15:11:52.0,398264.0,2023-10-22 15:11:52.0,491.9990951674145,2023-10-22 15:11:52.0,980.0000000000001,7,2023-10-22 15:11:52.0,134.68,2023-10-22 15:11:52.868,47.0,2023-10-22 15:11:52.0,99.99976353442267
2023-10-22 15:11:58.0,0.38353345911405917,2023-10-22 15:11:58.0,135.51999999999998,2023-10-22 15:11:58.0,12,2023-10-22 15:11:58.0,99.32363648522225,2023-10-22 15:11:58.0,841560,2023-10-22 15:11:58.0,398983.0,2023-10-22 15:11:58.0,492.7369523571128,2023-10-22 15:11:58.0,980.0,7,2023-10-22 15:11:58.0,135.51999999999998,2023-10-22 15:11:58.93,47.0,2023-10-22 15:11:58.0,99.99976342525659
2023-10-22 15:12:04.0,0.3951602415333672,2023-10-22 15:12:04.0,136.72,2023-10-22 15:12:04.0,12,2023-10-22 15:12:04.0,99.32469996393687,2023-10-22 15:12:04.0,842220,2023-10-22 15:12:04.0,399784.0,2023-10-22 15:12:04.0,490.15366542029733,2023-10-22 15:12:04.0,980.0000000000001,7,2023-10-22 15:12:04.0,136.72,2023-10-22 15:12:05.01,47.0,2023-10-22 15:12:05.0,99.99976333392902
2023-10-22 15:12:11.0,0.42001273377697806,2023-10-22 15:12:11.0,137.92,2023-10-22 15:12:11.0,12,2023-10-22 15:12:11.0,99.325837559118,2023-10-22 15:12:11.0,843540,2023-10-22 15:12:11.0,400644.0,2023-10-22 15:12:11.0,491.68246245198134,2023-10-22 15:12:11.0,980.0,7,2023-10-22 15:12:11.0,137.92000000000002,2023-10-22 15:12:11.077,47.0,2023-10-22 15:12:11.0,99.99976325899735
2023-10-22 15:12:17.0,0.4396530391412722,2023-10-22 15:12:17.0,139.0,2023-10-22 15:12:17.0,12,2023-10-22 15:12:17.0,99.3269898119099,2023-10-22 15:12:17.0,844200,2023-10-22 15:12:17.0,401571.0,2023-10-22 15:12:17.0,492.9735768053563,2023-10-22 15:12:17.0,979.9999999999999,7,2023-10-22 15:12:17.0,139.0,2023-10-22 15:12:17.151,47.0,2023-10-22 15:12:17.0,99.9997632040342
2023-10-22 15:12:23.0,0.403861531417618,2023-10-22 15:12:23.0,138.2,2023-10-22 15:12:23.0,12,2023-10-22 15:12:23.0,99.32812553303718,2023-10-22 15:12:23.0,844860,2023-10-22 15:12:23.0,402438.0,2023-10-22 15:12:23.0,494.251263665307,2023-10-22 15:12:23.0,980.0000000000001,7,2023-10-22 15:12:23.0,138.2,2023-10-22 15:12:23.212,47.0,2023-10-22 15:12:23.0,99.99976314579752
2023-10-22 15:12:29.0,0.4308919603164091,2023-10-22 15:12:29.0,138.08130332897764,2023-10-22 15:12:29.0,12,2023-10-22 15:12:29.0,99.32916276176553,2023-10-22 15:12:29.0,845520,2023-10-22 15:12:29.0,403142.0,2023-10-22 15:12:29.0,496.51516923041777,2023-10-22 15:12:29.0,980.2832346305595,7,2023-10-22 15:12:29.0,138.08130332897764,2023-10-22 15:12:29.299,47.0,2023-10-22 15:12:29.0,99.99976303406648
2023-10-22 15:12:35.0,0.4098606773279497,2023-10-22 15:12:35.0,142.44,2023-10-22 15:12:35.0,12,2023-10-22 15:12:35.0,99.33034156994218,2023-10-22 15:12:35.0,846840,2023-10-22 15:12:35.0,404089.0,2023-10-22 15:12:35.0,499.4427410923823,2023-10-22 15:12:35.0,980.5524239007892,8,2023-10-22 15:12:35.0,142.44,2023-10-22 15:12:35.382,47.0,2023-10-22 15:12:35.0,99.9997630199115
2023-10-22 15:12:41.0,0.4398017143608762,2023-10-22 15:12:41.0,147.59999999999997,2023-10-22 15:12:41.0,12,2023-10-22 15:12:41.0,99.33169394621018,2023-10-22 15:12:41.0,848220,2023-10-22 15:12:41.0,405196.0,2023-10-22 15:12:41.0,500.6718106769802,2023-10-22 15:12:41.0,980.5331882480958,8,2023-10-22 15:12:41.0,147.59999999999997,2023-10-22 15:12:41.439,47.0,2023-10-22 15:12:41.0,99.99976306210316
2023-10-22 15:12:47.0,0.4422711141529845,2023-10-22 15:12:47.0,148.35999999999999,2023-10-22 15:12:47.0,12,2023-10-22 15:12:47.0,99.33278761346651,2023-10-22 15:12:47.0,848880,2023-10-22 15:12:47.0,406075.0,2023-10-22 15:12:47.0,500.9428076430733,2023-10-22 15:12:47.0,980.5294435440302,8,2023-10-22 15:12:47.0,148.35999999999999,2023-10-22 15:12:47.514,47.0,2023-10-22 15:12:47.0,99.99976301911448
2023-10-22 15:12:53.0,0.4331058229373286,2023-10-22 15:12:53.0,150.0072945926091,2023-10-22 15:12:53.0,12,2023-10-22 15:12:53.0,99.33394361045256,2023-10-22 15:12:53.0,849540,2023-10-22 15:12:53.0,406891.0,2023-10-22 15:12:53.0,503.42549624626906,2023-10-22 15:12:53.0,980.2626225317076,8,2023-10-22 15:12:53.0,150.0072945926091,2023-10-22 15:12:53.576,47.0,2023-10-22 15:12:53.0,99.99976821384402
2023-10-22 15:12:59.0,0.43609291110160203,2023-10-22 15:12:59.0,148.87999999999997,2023-10-22 15:12:59.0,12,2023-10-22 15:12:59.0,99.33498019913397,2023-10-22 15:12:59.0,850200,2023-10-22 15:12:59.0,407607.0,2023-10-22 15:12:59.0,501.5079817787156,2023-10-22 15:12:59.0,980.2635825712748,8,2023-10-22 15:12:59.0,148.87999999999997,2023-10-22 15:12:59.654,47.0,2023-10-22 15:12:59.0,99.99976815177361
2023-10-22 15:13:05.0,0.4493636949295511,2023-10-22 15:13:05.0,144.72,2023-10-22 15:13:05.0,12,2023-10-22 15:13:05.0,99.33609508616028,2023-10-22 15:13:05.0,851520,2023-10-22 15:13:05.0,408560.0,2023-10-22 15:13:05.0,499.7899546564759,2023-10-22 15:13:05.0,980.0,8,2023-10-22 15:13:05.0,144.72,2023-10-22 15:13:05.718,47.0,2023-10-22 15:13:05.0,99.99976808094304
2023-10-22 15:13:11.0,0.4651875728123646,2023-10-22 15:13:11.0,144.20000000000002,2023-10-22 15:13:11.0,12,2023-10-22 15:13:11.0,99.33727779445998,2023-10-22 15:13:11.0,852180,2023-10-22 15:13:11.0,409496.0,2023-10-22 15:13:11.0,498.5775026069672,2023-10-22 15:13:11.0,980.0000000000001,8,2023-10-22 15:13:11.0,144.20000000000002,2023-10-22 15:13:11.779,47.0,2023-10-22 15:13:11.0,99.99976803341424
2023-10-22 15:13:17.0,0.45180459179979815,2023-10-22 15:13:17.0,142.84,2023-10-22 15:13:17.0,12,2023-10-22 15:13:17.0,99.33842707087437,2023-10-22 15:13:17.0,852840,2023-10-22 15:13:17.0,410462.0,2023-10-22 15:13:17.0,495.3268151551742,2023-10-22 15:13:17.0,980.0,8,2023-10-22 15:13:17.0,142.84,2023-10-22 15:13:17.853,47.0,2023-10-22 15:13:17.0,99.99976800558201
2023-10-22 15:13:23.0,0.40813522942140384,2023-10-22 15:13:23.0,142.48,2023-10-22 15:13:23.0,12,2023-10-22 15:13:23.0,99.33944233574535,2023-10-22 15:13:23.0,853500,2023-10-22 15:13:23.0,411169.0,2023-10-22 15:13:23.0,494.3626536045421,2023-10-22 15:13:23.0,980.0,8,2023-10-22 15:13:23.0,142.48,2023-10-22 15:13:23.91,47.0,2023-10-22 15:13:23.0,99.99976790959819
2023-10-22 15:13:29.0,0.41221122846251484,2023-10-22 15:13:29.0,144.2,2023-10-22 15:13:29.0,12,2023-10-22 15:13:29.0,99.34054289640581,2023-10-22 15:13:29.0,854160,2023-10-22 15:13:29.0,412050.0,2023-10-22 15:13:29.0,493.5449889116237,2023-10-22 15:13:29.0,980.0000000000001,8,2023-10-22 15:13:29.0,144.2,2023-10-22 15:13:29.975,47.0,2023-10-22 15:13:29.0,99.9997678666818
2023-10-22 15:13:35.0,0.44001950977365306,2023-10-22 15:13:35.0,147.04000000000002,2023-10-22 15:13:35.0,12,2023-10-22 15:13:35.0,99.34173258428869,2023-10-22 15:13:35.0,855480,2023-10-22 15:13:35.0,413018.0,2023-10-22 15:13:35.0,492.98398675690873,2023-10-22 15:13:35.0,980.0,8,2023-10-22 15:13:35.0,147.04000000000002,2023-10-22 15:13:36.04,47.0,2023-10-22 15:13:36.0,99.99976786512852
2023-10-22 15:13:42.0,0.451591995469325,2023-10-22 15:13:42.0,147.72,2023-10-22 15:13:42.0,12,2023-10-22 15:13:42.0,99.34290281868286,2023-10-22 15:13:42.0,856860,2023-10-22 15:13:42.0,413969.0,2023-10-22 15:13:42.0,492.3851310327496,2023-10-22 15:13:42.0,980.0000000000001,8,2023-10-22 15:13:42.0,147.72,2023-10-22 15:13:42.124,47.0,2023-10-22 15:13:42.0,99.99976783774297
2023-10-22 15:13:48.0,0.4677374286709048,2023-10-22 15:13:48.0,149.0,2023-10-22 15:13:48.0,12,2023-10-22 15:13:48.0,99.34406132977304,2023-10-22 15:13:48.0,857520,2023-10-22 15:13:48.0,414894.0,2023-10-22 15:13:48.0,493.0239228599258,2023-10-22 15:13:48.0,980.0,8,2023-10-22 15:13:48.0,149.0,2023-10-22 15:13:48.205,47.0,2023-10-22 15:13:48.0,99.99976782838377
2023-10-22 15:13:54.0,0.3963306832133886,2023-10-22 15:13:54.0,145.95741651669667,2023-10-22 15:13:54.0,12,2023-10-22 15:13:54.0,99.3450012055429,2023-10-22 15:13:54.0,858180,2023-10-22 15:13:54.0,415562.0,2023-10-22 15:13:54.0,490.72045925258254,2023-10-22 15:13:54.0,980.0,8,2023-10-22 15:13:54.0,145.95741651669667,2023-10-22 15:13:54.271,47.0,2023-10-22 15:13:54.0,99.99977275290517
2023-10-22 15:14:00.0,0.4196003967063319,2023-10-22 15:14:00.0,143.79999999999998,2023-10-22 15:14:00.0,12,2023-10-22 15:14:00.0,99.34611196206046,2023-10-22 15:14:00.0,859500,2023-10-22 15:14:00.0,416490.0,2023-10-22 15:14:00.0,494.1629527679843,2023-10-22 15:14:00.0,980.0,8,2023-10-22 15:14:00.0,143.79999999999998,2023-10-22 15:14:00.329,47.0,2023-10-22 15:14:00.0,99.99977273656778
2023-10-22 15:14:06.0,0.4669102729590253,2023-10-22 15:14:06.0,145.08,2023-10-22 15:14:06.0,12,2023-10-22 15:14:06.0,99.34731716548163,2023-10-22 15:14:06.0,860160,2023-10-22 15:14:06.0,417537.0,2023-10-22 15:14:06.0,497.3616681933484,2023-10-22 15:14:06.0,979.9999999999999,8,2023-10-22 15:14:06.0,145.08,2023-10-22 15:14:06.404,47.0,2023-10-22 15:14:06.0,99.99977272075193
2023-10-22 15:14:12.0,0.4323015220900323,2023-10-22 15:14:12.0,144.88,2023-10-22 15:14:12.0,12,2023-10-22 15:14:12.0,99.34838510226501,2023-10-22 15:14:12.0,860820,2023-10-22 15:14:12.0,418445.0,2023-10-22 15:14:12.0,498.83139480971926,2023-10-22 15:14:12.0,980.0,8,2023-10-22 15:14:12.0,144.88,2023-10-22 15:14:12.498,47.0,2023-10-22 15:14:12.0,99.99977266687951
2023-10-22 15:14:18.0,0.4563627611681328,2023-10-22 15:14:18.0,146.84260852170434,2023-10-22 15:14:18.0,12,2023-10-22 15:14:18.0,99.34947100499299,2023-10-22 15:14:18.0,861480,2023-10-22 15:14:18.0,419233.0,2023-10-22 15:14:18.0,504.1909764189969,2023-10-22 15:14:18.0,980.5335224442127,8,2023-10-22 15:14:18.0,146.84260852170434,2023-10-22 15:14:18.577,47.0,2023-10-22 15:14:18.0,99.99977260235114
2023-10-22 15:14:24.0,0.40206224005837976,2023-10-22 15:14:24.0,145.76,2023-10-22 15:14:24.0,12,2023-10-22 15:14:24.0,99.35045585636409,2023-10-22 15:14:24.0,862140,2023-10-22 15:14:24.0,419955.0,2023-10-22 15:14:24.0,500.50195009272323,2023-10-22 15:14:24.0,980.5396475770926,8,2023-10-22 15:14:24.0,145.76,2023-10-22 15:14:24.634,47.0,2023-10-22 15:14:24.0,99.99977253581328
2023-10-22 15:14:30.0,0.4468454287996564,2023-10-22 15:14:30.0,146.35999999999999,2023-10-22 15:14:30.0,12,2023-10-22 15:14:30.0,99.35154496744617,2023-10-22 15:14:30.0,863460,2023-10-22 15:14:30.0,420936.0,2023-10-22 15:14:30.0,498.8485670035539,2023-10-22 15:14:30.0,980.5377229080933,8,2023-10-22 15:14:30.0,146.35999999999999,2023-10-22 15:14:30.713,47.0,2023-10-22 15:14:30.0,99.99977250416487
2023-10-22 15:14:36.0,0.4442461251047518,2023-10-22 15:14:36.0,146.79850257969045,2023-10-22 15:14:36.0,12,2023-10-22 15:14:36.0,99.35275507098449,2023-10-22 15:14:36.0,864120,2023-10-22 15:14:36.0,421949.0,2023-10-22 15:14:36.0,499.15125622571566,2023-10-22 15:14:36.0,980.5345022680574,8,2023-10-22 15:14:36.0,146.79850257969045,2023-10-22 15:14:36.779,47.0,2023-10-22 15:14:36.0,99.99977251040994
2023-10-22 15:14:42.0,0.42053755578882335,2023-10-22 15:14:42.0,148.84,2023-10-22 15:14:42.0,12,2023-10-22 15:14:42.0,99.35373322838153,2023-10-22 15:14:42.0,865500,2023-10-22 15:14:42.0,422954.0,2023-10-22 15:14:42.0,499.15996162794755,2023-10-22 15:14:42.0,982.3837837837839,8,2023-10-22 15:14:42.0,148.84,2023-10-22 15:14:42.839,47.0,2023-10-22 15:14:42.0,99.9995449853314
2023-10-22 15:14:48.0,0.4528681417767604,2023-10-22 15:14:48.0,149.88000000000002,2023-10-22 15:14:48.0,12,2023-10-22 15:14:48.0,99.35475183116357,2023-10-22 15:14:48.0,866160,2023-10-22 15:14:48.0,423702.0,2023-10-22 15:14:48.0,499.4171626623142,2023-10-22 15:14:48.0,982.3582887700536,8,2023-10-22 15:14:48.0,149.88000000000002,2023-10-22 15:14:48.911,47.0,2023-10-22 15:14:48.0,99.99954489586943
2023-10-22 15:14:54.0,0.462643157204408,2023-10-22 15:14:54.0,148.03228677974255,2023-10-22 15:14:54.0,12,2023-10-22 15:14:54.0,99.35576486396994,2023-10-22 15:14:54.0,866820,2023-10-22 15:14:54.0,424521.0,2023-10-22 15:14:54.0,501.3800388365709,2023-10-22 15:14:54.0,982.3742789282873,8,2023-10-22 15:14:54.0,148.03228677974255,2023-10-22 15:14:54.977,47.0,2023-10-22 15:14:54.0,99.99955449453897
2023-10-22 15:15:00.0,0.4520164234430315,2023-10-22 15:15:00.0,147.0414641757011,2023-10-22 15:15:00.0,12,2023-10-22 15:15:00.0,99.35683930713556,2023-10-22 15:15:00.0,868140,2023-10-22 15:15:00.0,425451.0,2023-10-22 15:15:00.0,498.94802233396456,2023-10-22 15:15:00.0,982.4019367620635,8,2023-10-22 15:15:00.0,147.0414641757011,2023-10-22 15:15:01.039,47.0,2023-10-22 15:15:01.0,99.99955443733029
2023-10-22 15:15:07.0,0.48028897983353364,2023-10-22 15:15:07.0,142.92000000000002,2023-10-22 15:15:07.0,12,2023-10-22 15:15:07.0,99.35786694607097,2023-10-22 15:15:07.0,868800,2023-10-22 15:15:07.0,426352.0,2023-10-22 15:15:07.0,494.7617171446599,2023-10-22 15:15:07.0,979.9999999999999,8,2023-10-22 15:15:07.0,142.92000000000002,2023-10-22 15:15:07.11,47.0,2023-10-22 15:15:07.0,99.99955427663167
2023-10-22 15:15:13.0,0.45011497021472474,2023-10-22 15:15:13.0,140.44,2023-10-22 15:15:13.0,12,2023-10-22 15:15:13.0,99.35888429005131,2023-10-22 15:15:13.0,869460,2023-10-22 15:15:13.0,427213.0,2023-10-22 15:15:13.0,498.74528061791653,2023-10-22 15:15:13.0,980.0,7,2023-10-22 15:15:13.0,140.44,2023-10-22 15:15:13.175,47.0,2023-10-22 15:15:13.0,99.99955411333234
2023-10-22 15:15:19.0,0.42569896551999814,2023-10-22 15:15:19.0,142.2,2023-10-22 15:15:19.0,12,2023-10-22 15:15:19.0,99.35988289562545,2023-10-22 15:15:19.0,870120,2023-10-22 15:15:19.0,427955.0,2023-10-22 15:15:19.0,496.6042461452889,2023-10-22 15:15:19.0,980.0,8,2023-10-22 15:15:19.0,142.2,2023-10-22 15:15:19.291,47.0,2023-10-22 15:15:19.0,99.99955398616814
2023-10-22 15:15:25.0,0.4202002087157397,2023-10-22 15:15:25.0,141.28,2023-10-22 15:15:25.0,12,2023-10-22 15:15:25.0,99.36091171257719,2023-10-22 15:15:25.0,871440,2023-10-22 15:15:25.0,428865.0,2023-10-22 15:15:25.0,499.65457931636274,2023-10-22 15:15:25.0,980.0,8,2023-10-22 15:15:25.0,141.28,2023-10-22 15:15:25.374,47.0,2023-10-22 15:15:25.0,99.99955394074313
2023-10-22 15:15:31.0,0.38275079372425586,2023-10-22 15:15:31.0,146.96,2023-10-22 15:15:31.0,12,2023-10-22 15:15:31.0,99.36212305999442,2023-10-22 15:15:31.0,872100,2023-10-22 15:15:31.0,429957.0,2023-10-22 15:15:31.0,503.5406818183241,2023-10-22 15:15:31.0,980.805038335159,8,2023-10-22 15:15:31.0,146.96,2023-10-22 15:15:31.44,47.0,2023-10-22 15:15:31.0,99.99955399029315
2023-10-22 15:15:37.0,0.47591494821813335,2023-10-22 15:15:37.0,151.35999999999999,2023-10-22 15:15:37.0,12,2023-10-22 15:15:37.0,99.36325881489951,2023-10-22 15:15:37.0,872760,2023-10-22 15:15:37.0,430950.0,2023-10-22 15:15:37.0,507.58669608221265,2023-10-22 15:15:37.0,982.3296354992075,8,2023-10-22 15:15:37.0,151.35999999999999,2023-10-22 15:15:37.509,47.0,2023-10-22 15:15:37.0,99.99955399354037
2023-10-22 15:15:43.0,0.4838015007203349,2023-10-22 15:15:43.0,155.72,2023-10-22 15:15:43.0,12,2023-10-22 15:15:43.0,99.36440084329774,2023-10-22 15:15:43.0,874140,2023-10-22 15:15:43.0,431848.0,2023-10-22 15:15:43.0,511.2342417376391,2023-10-22 15:15:43.0,982.7833720630001,8,2023-10-22 15:15:43.0,155.72,2023-10-22 15:15:43.574,47.0,2023-10-22 15:15:43.0,99.99955392966518
2023-10-22 15:15:49.0,0.5041006552932531,2023-10-22 15:15:49.0,155.36,2023-10-22 15:15:49.0,12,2023-10-22 15:15:49.0,99.36536082865948,2023-10-22 15:15:49.0,874800,2023-10-22 15:15:49.0,432565.0,2023-10-22 15:15:49.0,509.2397603492889,2023-10-22 15:15:49.0,982.7826535880229,8,2023-10-22 15:15:49.0,155.36,2023-10-22 15:15:49.657,47.0,2023-10-22 15:15:49.0,99.99955389655723
2023-10-22 15:15:55.0,0.4613056450576607,2023-10-22 15:15:55.0,155.76000000000002,2023-10-22 15:15:55.0,12,2023-10-22 15:15:55.0,99.36642818389736,2023-10-22 15:15:55.0,876120,2023-10-22 15:15:55.0,433577.0,2023-10-22 15:15:55.0,507.26732406247663,2023-10-22 15:15:55.0,982.019577537352,8,2023-10-22 15:15:55.0,155.76000000000002,2023-10-22 15:15:55.72,51.0,2023-10-22 15:15:55.0,99.99956316990018
2023-10-22 15:16:01.0,0.46657230337851463,2023-10-22 15:16:01.0,151.32,2023-10-22 15:16:01.0,12,2023-10-22 15:16:01.0,99.36752584763369,2023-10-22 15:16:01.0,876780,2023-10-22 15:16:01.0,434532.0,2023-10-22 15:16:01.0,500.0040493408252,2023-10-22 15:16:01.0,980.5185185185186,8,2023-10-22 15:16:01.0,151.32,2023-10-22 15:16:01.786,51.0,2023-10-22 15:16:01.0,99.99956311681268
2023-10-22 15:16:07.0,0.47591076422359385,2023-10-22 15:16:07.0,145.99999999999997,2023-10-22 15:16:07.0,12,2023-10-22 15:16:07.0,99.3685882308344,2023-10-22 15:16:07.0,877440,2023-10-22 15:16:07.0,435498.0,2023-10-22 15:16:07.0,497.1075962972772,2023-10-22 15:16:07.0,980.2678327411861,8,2023-10-22 15:16:07.0,145.99999999999997,2023-10-22 15:16:07.866,51.0,2023-10-22 15:16:07.0,99.99956301358108
2023-10-22 15:16:13.0,0.4556482217402667,2023-10-22 15:16:13.0,146.96,2023-10-22 15:16:13.0,12,2023-10-22 15:16:13.0,99.36953703118802,2023-10-22 15:16:13.0,878100,2023-10-22 15:16:13.0,436239.0,2023-10-22 15:16:13.0,498.1118500262376,2023-10-22 15:16:13.0,980.2678327411861,8,2023-10-22 15:16:13.0,146.96,2023-10-22 15:16:13.931,51.0,2023-10-22 15:16:13.0,99.99956283142757
2023-10-22 15:16:19.0,0.4283390491123181,2023-10-22 15:16:19.0,146.27999999999997,2023-10-22 15:16:19.0,12,2023-10-22 15:16:19.0,99.37052638438507,2023-10-22 15:16:19.0,878760,2023-10-22 15:16:19.0,437107.0,2023-10-22 15:16:19.0,501.51378908502073,2023-10-22 15:16:19.0,980.5378704720086,8,2023-10-22 15:16:19.0,146.27999999999997,2023-10-22 15:16:20.013,51.0,2023-10-22 15:16:20.0,99.99956278189055
2023-10-22 15:16:26.0,0.45934196884854794,2023-10-22 15:16:26.0,147.98117915664474,2023-10-22 15:16:26.0,12,2023-10-22 15:16:26.0,99.37147076465614,2023-10-22 15:16:26.0,880080,2023-10-22 15:16:26.0,438068.0,2023-10-22 15:16:26.0,505.2355122926164,2023-10-22 15:16:26.0,982.1140455070687,8,2023-10-22 15:16:26.0,147.98117915664474,2023-10-22 15:16:26.082,51.0,2023-10-22 15:16:26.0,99.99934421864477
2023-10-22 15:16:32.0,0.43847711360244257,2023-10-22 15:16:32.0,149.20000000000002,2023-10-22 15:16:32.0,12,2023-10-22 15:16:32.0,99.37254037913318,2023-10-22 15:16:32.0,880740,2023-10-22 15:16:32.0,439062.0,2023-10-22 15:16:32.0,504.93433160915544,2023-10-22 15:16:32.0,982.3684210526314,8,2023-10-22 15:16:32.0,149.20000000000002,2023-10-22 15:16:32.138,51.0,2023-10-22 15:16:32.0,99.99934416171526
2023-10-22 15:16:38.0,0.45230021150529576,2023-10-22 15:16:38.0,151.76000000000002,2023-10-22 15:16:38.0,12,2023-10-22 15:16:38.0,99.37364153444584,2023-10-22 15:16:38.0,881400,2023-10-22 15:16:38.0,440033.0,2023-10-22 15:16:38.0,504.88947875380507,2023-10-22 15:16:38.0,982.581664910432,8,2023-10-22 15:16:38.0,151.76000000000002,2023-10-22 15:16:38.208,51.0,2023-10-22 15:16:38.0,99.99934411983992
2023-10-22 15:16:44.0,0.439213036791311,2023-10-22 15:16:44.0,152.99999999999997,2023-10-22 15:16:44.0,12,2023-10-22 15:16:44.0,99.37461332158678,2023-10-22 15:16:44.0,882780,2023-10-22 15:16:44.0,440801.0,2023-10-22 15:16:44.0,501.257803142371,2023-10-22 15:16:44.0,982.305279665447,8,2023-10-22 15:16:44.0,152.99999999999997,2023-10-22 15:16:44.268,51.0,2023-10-22 15:16:44.0,99.99934391563366
2023-10-22 15:16:50.0,0.45795681168046204,2023-10-22 15:16:50.0,153.87666000159962,2023-10-22 15:16:50.0,12,2023-10-22 15:16:50.0,99.37566839893722,2023-10-22 15:16:50.0,884100,2023-10-22 15:16:50.0,441779.0,2023-10-22 15:16:50.0,499.547804694521,2023-10-22 15:16:50.0,981.0270906359809,8,2023-10-22 15:16:50.0,153.8766600015996,2023-10-22 15:16:50.339,51.0,2023-10-22 15:16:50.0,99.99934400865901
2023-10-22 15:16:56.0,0.43877826597887154,2023-10-22 15:16:56.0,159.32,2023-10-22 15:16:56.0,12,2023-10-22 15:16:56.0,99.37678068024319,2023-10-22 15:16:56.0,884760,2023-10-22 15:16:56.0,442997.0,2023-10-22 15:16:56.0,507.4606950138538,2023-10-22 15:16:56.0,983.4681496461071,8,2023-10-22 15:16:56.0,159.32,2023-10-22 15:16:56.404,51.0,2023-10-22 15:16:56.0,99.9991436227155
2023-10-22 15:17:02.0,0.42917846721966674,2023-10-22 15:17:02.0,162.84,2023-10-22 15:17:02.0,12,2023-10-22 15:17:02.0,99.3779327989095,2023-10-22 15:17:02.0,885420,2023-10-22 15:17:02.0,444043.0,2023-10-22 15:17:02.0,509.94698362193014,2023-10-22 15:17:02.0,984.8418972332016,9,2023-10-22 15:17:02.0,162.84,2023-10-22 15:17:02.465,51.0,2023-10-22 15:17:02.0,99.99914375046802
2023-10-22 15:17:08.0,0.4924202180768541,2023-10-22 15:17:08.0,165.00000000000003,2023-10-22 15:17:08.0,12,2023-10-22 15:17:08.0,99.37900243601986,2023-10-22 15:17:08.0,886080,2023-10-22 15:17:08.0,444926.0,2023-10-22 15:17:08.0,511.7400137763927,2023-10-22 15:17:08.0,985.2572543282125,9,2023-10-22 15:17:08.0,165.00000000000003,2023-10-22 15:17:08.535,51.0,2023-10-22 15:17:08.0,99.99914351617628
2023-10-22 15:17:14.0,0.4816214612996971,2023-10-22 15:17:14.0,165.6033319996799,2023-10-22 15:17:14.0,12,2023-10-22 15:17:14.0,99.3799861095817,2023-10-22 15:17:14.0,886740,2023-10-22 15:17:14.0,445705.0,2023-10-22 15:17:14.0,510.03276758754566,2023-10-22 15:17:14.0,984.9930788264855,9,2023-10-22 15:17:14.0,165.6033319996799,2023-10-22 15:17:14.602,51.0,2023-10-22 15:17:14.0,99.99914334507272
2023-10-22 15:17:20.0,0.49858736280883575,2023-10-22 15:17:20.0,159.95999999999998,2023-10-22 15:17:20.0,12,2023-10-22 15:17:20.0,99.38102625725776,2023-10-22 15:17:20.0,888060,2023-10-22 15:17:20.0,446745.0,2023-10-22 15:17:20.0,505.6074029662567,2023-10-22 15:17:20.0,982.7024316871397,8,2023-10-22 15:17:20.0,159.95999999999998,2023-10-22 15:17:20.676,51.0,2023-10-22 15:17:20.0,99.99914341427638
2023-10-22 15:17:26.0,0.5246280301520384,2023-10-22 15:17:26.0,160.11999999999998,2023-10-22 15:17:26.0,12,2023-10-22 15:17:26.0,99.382229535866,2023-10-22 15:17:26.0,888720,2023-10-22 15:17:26.0,447843.0,2023-10-22 15:17:26.0,502.4114994531017,2023-10-22 15:17:26.0,980.9817180065114,8,2023-10-22 15:17:26.0,160.11999999999998,2023-10-22 15:17:26.733,51.0,2023-10-22 15:17:26.0,99.99914358427299
2023-10-22 15:17:32.0,0.530580579834309,2023-10-22 15:17:32.0,161.76,2023-10-22 15:17:32.0,12,2023-10-22 15:17:32.0,99.38342212837343,2023-10-22 15:17:32.0,889380,2023-10-22 15:17:32.0,448970.0,2023-10-22 15:17:32.0,504.97271790334844,2023-10-22 15:17:32.0,980.9698169223155,9,2023-10-22 15:17:32.0,161.76,2023-10-22 15:17:32.802,51.0,2023-10-22 15:17:32.0,99.9991437888239
