2023-10-08 12:58:21.0,0.045614598699238035,2023-10-08 12:58:21.0,0.0,2023-10-08 12:58:21.0,20,2023-10-08 12:58:21.0,99.15971808855436,2023-10-08 12:58:21.0,1899060,2023-10-08 12:58:21.0,238843.0,2023-10-08 12:58:21.0,NaN,2023-10-08 12:58:21.0,NaN,0,2023-10-08 12:58:21.0,0.0,2023-10-08 12:58:21.343,0.39,2023-10-08 12:58:21.0,99.45653373341004
2023-10-08 12:58:27.0,0.0350513955768729,2023-10-08 12:58:27.0,0.0,2023-10-08 12:58:27.0,20,2023-10-08 12:58:27.0,99.15978585975009,2023-10-08 12:58:27.0,1900200,2023-10-08 12:58:27.0,238843.0,2023-10-08 12:58:27.0,NaN,2023-10-08 12:58:27.0,NaN,0,2023-10-08 12:58:27.0,0.0,2023-10-08 12:58:27.384,0.39,2023-10-08 12:58:27.0,99.45659244469174
2023-10-08 12:58:33.0,0.03661283776431422,2023-10-08 12:58:33.0,4.04,2023-10-08 12:58:33.0,20,2023-10-08 12:58:33.0,99.15994349546567,2023-10-08 12:58:33.0,1904160,2023-10-08 12:58:33.0,238944.0,2023-10-08 12:58:33.0,473.28405563998325,2023-10-08 12:58:33.0,473.28405563998325,1,2023-10-08 12:58:33.0,4.4399999999999995,2023-10-08 12:58:33.427,0.39,2023-10-08 12:58:33.0,99.45686362585944
2023-10-08 12:58:39.0,0.03431469495750899,2023-10-08 12:58:39.0,33.34760764900336,2023-10-08 12:58:39.0,20,2023-10-08 12:58:39.0,99.16154101968735,2023-10-08 12:58:39.0,1904280,2023-10-08 12:58:39.0,239677.0,2023-10-08 12:58:39.0,501.88567339942847,2023-10-08 12:58:39.0,501.88567339942847,3,2023-10-08 12:58:39.0,33.34760764900336,2023-10-08 12:58:39.7,0.39,2023-10-08 12:58:39.0,99.45782413617964
2023-10-08 12:58:45.0,0.03284040468927019,2023-10-08 12:58:45.0,61.440000000000005,2023-10-08 12:58:45.0,20,2023-10-08 12:58:45.0,99.1627424900455,2023-10-08 12:58:45.0,1905480,2023-10-08 12:58:45.0,240379.0,2023-10-08 12:58:45.0,499.49446868939754,2023-10-08 12:58:45.0,499.49446868939754,4,2023-10-08 12:58:45.0,61.440000000000005,2023-10-08 12:58:45.831,0.39,2023-10-08 12:58:45.0,99.4587865483271
2023-10-08 12:58:51.0,0.06822737519034859,2023-10-08 12:58:51.0,88.88000000000001,2023-10-08 12:58:51.0,20,2023-10-08 12:58:51.0,99.16368489482036,2023-10-08 12:58:51.0,1906620,2023-10-08 12:58:51.0,241065.0,2023-10-08 12:58:51.0,498.9807090115164,2023-10-08 12:58:51.0,498.9807090115164,6,2023-10-08 12:58:51.0,88.88000000000001,2023-10-08 12:58:51.874,0.39,2023-10-08 12:58:51.0,99.45926172268102
2023-10-08 12:58:57.0,0.15068107809636458,2023-10-08 12:58:57.0,117.2,2023-10-08 12:58:57.0,20,2023-10-08 12:58:57.0,99.16519270277853,2023-10-08 12:58:57.0,1907760,2023-10-08 12:58:57.0,241822.0,2023-10-08 12:58:57.0,499.75643456060607,2023-10-08 12:58:57.0,499.75643456060607,8,2023-10-08 12:58:57.0,118.2,2023-10-08 12:58:57.919,0.39,2023-10-08 12:58:57.0,99.46025211591596
2023-10-08 12:59:03.0,0.23940908708718006,2023-10-08 12:59:03.0,125.0428231759181,2023-10-08 12:59:03.0,18,2023-10-08 12:59:03.0,99.16694844756279,2023-10-08 12:59:03.0,1908780,2023-10-08 12:59:03.0,242700.0,2023-10-08 12:59:03.0,499.67668163988543,2023-10-08 12:59:03.0,499.67668163988543,8,2023-10-08 12:59:03.0,125.0428231759181,2023-10-08 12:59:03.962,0.39,2023-10-08 12:59:03.0,99.46143938912098
2023-10-08 12:59:09.0,0.2656247063562451,2023-10-08 12:59:09.0,125.2,2023-10-08 12:59:09.0,18,2023-10-08 12:59:09.0,99.16848329673763,2023-10-08 12:59:09.0,1909800,2023-10-08 12:59:09.0,243472.0,2023-10-08 12:59:10.0,500.8692986608937,2023-10-08 12:59:10.0,500.8692986608937,8,2023-10-08 12:59:10.0,125.2,2023-10-08 12:59:10.006,0.39,2023-10-08 12:59:10.0,99.46245154677047
2023-10-08 12:59:16.0,0.3011420878767257,2023-10-08 12:59:16.0,125.47999999999999,2023-10-08 12:59:16.0,18,2023-10-08 12:59:16.0,99.16980993018066,2023-10-08 12:59:16.0,1911840,2023-10-08 12:59:16.0,244129.0,2023-10-08 12:59:16.0,500.52943827109743,2023-10-08 12:59:16.0,500.52943827109743,8,2023-10-08 12:59:16.0,125.47999999999999,2023-10-08 12:59:16.057,0.39,2023-10-08 12:59:16.0,99.46335769285041
2023-10-08 12:59:22.0,0.275943189040484,2023-10-08 12:59:22.0,109.52000000000001,2023-10-08 12:59:22.0,18,2023-10-08 12:59:22.0,99.1701828732921,2023-10-08 12:59:22.0,1912860,2023-10-08 12:59:22.0,244468.0,2023-10-08 12:59:22.0,502.5802371598358,2023-10-08 12:59:22.0,502.5802371598358,7,2023-10-08 12:59:22.0,109.52000000000001,2023-10-08 12:59:22.104,0.39,2023-10-08 12:59:22.0,99.46344935265479
2023-10-08 12:59:28.0,0.2686571730229165,2023-10-08 12:59:28.0,77.44,2023-10-08 12:59:28.0,18,2023-10-08 12:59:28.0,99.17019054065659,2023-10-08 12:59:28.0,1913880,2023-10-08 12:59:28.0,244468.0,2023-10-08 12:59:28.0,501.8938510624764,2023-10-08 12:59:28.0,501.8938510624764,5,2023-10-08 12:59:28.0,76.55999999999999,2023-10-08 12:59:28.147,0.39,2023-10-08 12:59:28.0,99.4634637679995
2023-10-08 12:59:34.0,0.2101530161478265,2023-10-08 12:59:34.0,45.12,2023-10-08 12:59:34.0,18,2023-10-08 12:59:34.0,99.17043410376164,2023-10-08 12:59:34.0,1917720,2023-10-08 12:59:34.0,244468.0,2023-10-08 12:59:34.0,498.4707557063384,2023-10-08 12:59:34.0,498.4707557063384,3,2023-10-08 12:59:34.0,45.12,2023-10-08 12:59:34.191,0.39,2023-10-08 12:59:34.0,99.46370607608392
2023-10-08 12:59:40.0,0.160162166019417,2023-10-08 12:59:40.0,13.56,2023-10-08 12:59:40.0,18,2023-10-08 12:59:40.0,99.1704722031269,2023-10-08 12:59:40.0,1917720,2023-10-08 12:59:40.0,244468.0,2023-10-08 12:59:40.0,511.4521795724982,2023-10-08 12:59:40.0,511.4521795724982,1,2023-10-08 12:59:40.0,13.56,2023-10-08 12:59:40.236,0.39,2023-10-08 12:59:40.0,99.4637499854671
2023-10-08 12:59:46.0,0.08922888754412993,2023-10-08 12:59:46.0,0.0,2023-10-08 12:59:46.0,18,2023-10-08 12:59:46.0,99.17014982058105,2023-10-08 12:59:46.0,1918680,2023-10-08 12:59:46.0,244468.0,2023-10-08 12:59:46.0,554.3923449998715,2023-10-08 12:59:46.0,554.3923449998715,0,2023-10-08 12:59:46.0,0.0,2023-10-08 12:59:46.283,0.39,2023-10-08 12:59:46.0,99.46342295309549
2023-10-08 12:59:52.0,0.02261488127946245,2023-10-08 12:59:52.0,0.0,2023-10-08 12:59:52.0,18,2023-10-08 12:59:52.0,99.17020657436572,2023-10-08 12:59:52.0,1919700,2023-10-08 12:59:52.0,244468.0,2023-10-08 12:59:52.0,NaN,2023-10-08 12:59:52.0,NaN,0,2023-10-08 12:59:52.0,0.0,2023-10-08 12:59:52.324,0.39,2023-10-08 12:59:52.0,99.46347785791221
2023-10-08 12:59:58.0,0.004462163303294091,2023-10-08 12:59:58.0,0.0,2023-10-08 12:59:58.0,18,2023-10-08 12:59:58.0,99.1701944054362,2023-10-08 12:59:58.0,1920720,2023-10-08 12:59:58.0,244468.0,2023-10-08 12:59:58.0,NaN,2023-10-08 12:59:58.0,NaN,0,2023-10-08 12:59:58.0,0.0,2023-10-08 12:59:58.365,0.39,2023-10-08 12:59:58.0,99.46349340495674
2023-10-08 13:00:04.0,0.0018889114384757935,2023-10-08 13:00:04.0,8.391787318130525,2023-10-08 13:00:04.0,18,2023-10-08 13:00:04.0,99.17068026597438,2023-10-08 13:00:04.0,1921740,2023-10-08 13:00:04.0,244678.0,2023-10-08 13:00:04.0,488.8280145454066,2023-10-08 13:00:04.0,488.8280145454066,1,2023-10-08 13:00:04.0,8.391787318130525,2023-10-08 13:00:04.422,0.39,2023-10-08 13:00:04.0,99.46386214677348
2023-10-08 13:00:10.0,0.0016006455508166205,2023-10-08 13:00:10.0,37.12,2023-10-08 13:00:10.0,16,2023-10-08 13:00:10.0,99.17210533174439,2023-10-08 13:00:10.0,1923660,2023-10-08 13:00:10.0,243778.0,2023-10-08 13:00:10.0,497.0952463295342,2023-10-08 13:00:10.0,497.0952463295342,3,2023-10-08 13:00:10.0,37.12,2023-10-08 13:00:10.499,0.39,2023-10-08 13:00:10.0,99.46481141176913
2023-10-08 13:00:16.0,0.044997567175938225,2023-10-08 13:00:16.0,63.519999999999996,2023-10-08 13:00:16.0,16,2023-10-08 13:00:16.0,99.17295019741715,2023-10-08 13:00:16.0,1924560,2023-10-08 13:00:16.0,244438.0,2023-10-08 13:00:16.0,498.7362736487309,2023-10-08 13:00:16.0,498.7362736487309,4,2023-10-08 13:00:16.0,63.519999999999996,2023-10-08 13:00:16.544,0.39,2023-10-08 13:00:16.0,99.46522336302183
2023-10-08 13:00:22.0,0.11915789295842226,2023-10-08 13:00:22.0,93.96,2023-10-08 13:00:22.0,16,2023-10-08 13:00:22.0,99.17441225347756,2023-10-08 13:00:22.0,1925460,2023-10-08 13:00:22.0,245199.0,2023-10-08 13:00:22.0,499.80674106582416,2023-10-08 13:00:22.0,499.80674106582416,6,2023-10-08 13:00:22.0,93.96,2023-10-08 13:00:22.587,0.39,2023-10-08 13:00:22.0,99.46619547923761
2023-10-08 13:00:28.0,0.2272589793464905,2023-10-08 13:00:28.0,122.61305696916439,2023-10-08 13:00:28.0,16,2023-10-08 13:00:28.0,99.17613114063596,2023-10-08 13:00:28.0,1926360,2023-10-08 13:00:28.0,246033.0,2023-10-08 13:00:28.0,502.1696473312639,2023-10-08 13:00:28.0,502.1696473312639,8,2023-10-08 13:00:28.0,122.61305696916439,2023-10-08 13:00:28.631,0.39,2023-10-08 13:00:28.0,99.4673704113231
2023-10-08 13:00:34.0,0.2713366456912091,2023-10-08 13:00:34.0,125.10847814611387,2023-10-08 13:00:34.0,16,2023-10-08 13:00:34.0,99.17768487134467,2023-10-08 13:00:34.0,1930080,2023-10-08 13:00:34.0,246819.0,2023-10-08 13:00:34.0,506.2908666743432,2023-10-08 13:00:34.0,506.2908666743432,8,2023-10-08 13:00:34.0,125.10847814611387,2023-10-08 13:00:34.674,0.39,2023-10-08 13:00:34.0,99.46838820297998
2023-10-08 13:00:40.0,0.26223811255891444,2023-10-08 13:00:40.0,124.59999999999997,2023-10-08 13:00:40.0,16,2023-10-08 13:00:40.0,99.17879654732413,2023-10-08 13:00:40.0,1929840,2023-10-08 13:00:40.0,247511.0,2023-10-08 13:00:40.0,504.9929370521237,2023-10-08 13:00:40.0,504.9929370521237,8,2023-10-08 13:00:40.0,124.59999999999997,2023-10-08 13:00:40.72,0.39,2023-10-08 13:00:40.0,99.46929078533671
2023-10-08 13:00:46.0,0.3232580437253715,2023-10-08 13:00:46.0,124.47999999999999,2023-10-08 13:00:46.0,16,2023-10-08 13:00:46.0,99.17964566178867,2023-10-08 13:00:46.0,1930680,2023-10-08 13:00:46.0,243703.0,2023-10-08 13:00:46.0,503.8994699699034,2023-10-08 13:00:46.0,503.8994699699034,8,2023-10-08 13:00:46.0,124.47999999999999,2023-10-08 13:00:46.763,0.39,2023-10-08 13:00:46.0,99.46971367271276
2023-10-08 13:00:52.0,0.353053785417945,2023-10-08 13:00:52.0,107.19999999999999,2023-10-08 13:00:52.0,14,2023-10-08 13:00:52.0,99.180358061764,2023-10-08 13:00:52.0,1931460,2023-10-08 13:00:52.0,244008.0,2023-10-08 13:00:52.0,504.60300478242505,2023-10-08 13:00:52.0,504.60300478242505,7,2023-10-08 13:00:52.0,107.19999999999999,2023-10-08 13:00:52.807,0.39,2023-10-08 13:00:52.0,99.47019877398209
2023-10-08 13:00:58.0,0.3281952910054353,2023-10-08 13:00:58.0,71.28,2023-10-08 13:00:58.0,14,2023-10-08 13:00:58.0,99.18049690516965,2023-10-08 13:00:58.0,1932240,2023-10-08 13:00:58.0,244008.0,2023-10-08 13:00:58.0,496.39118031139736,2023-10-08 13:00:58.0,496.39118031139736,5,2023-10-08 13:00:58.0,71.28,2023-10-08 13:00:58.847,0.39,2023-10-08 13:00:58.0,99.47034287867635
2023-10-08 13:01:04.0,0.27684154373022235,2023-10-08 13:01:04.0,40.68,2023-10-08 13:01:04.0,14,2023-10-08 13:01:04.0,99.18059239151079,2023-10-08 13:01:04.0,1933020,2023-10-08 13:01:04.0,244008.0,2023-10-08 13:01:04.0,498.17331008953664,2023-10-08 13:01:04.0,498.17331008953664,3,2023-10-08 13:01:04.0,40.68,2023-10-08 13:01:04.888,0.39,2023-10-08 13:01:04.0,99.47041548865157
2023-10-08 13:01:10.0,0.20642336688351492,2023-10-08 13:01:10.0,13.799999999999997,2023-10-08 13:01:10.0,14,2023-10-08 13:01:10.0,99.18067644227631,2023-10-08 13:01:10.0,1934580,2023-10-08 13:01:10.0,244008.0,2023-10-08 13:01:10.0,500.7704374569906,2023-10-08 13:01:10.0,500.7704374569906,1,2023-10-08 13:01:10.0,13.799999999999997,2023-10-08 13:01:10.929,0.39,2023-10-08 13:01:10.0,99.47051034002753
2023-10-08 13:01:16.0,0.11957392605618093,2023-10-08 13:01:16.0,0.0,2023-10-08 13:01:16.0,14,2023-10-08 13:01:16.0,99.18030673611392,2023-10-08 13:01:16.0,1935360,2023-10-08 13:01:16.0,244008.0,2023-10-08 13:01:16.0,NaN,2023-10-08 13:01:16.0,NaN,0,2023-10-08 13:01:16.0,0.0,2023-10-08 13:01:16.972,0.39,2023-10-08 13:01:16.0,99.47012302952287
2023-10-08 13:01:22.0,0.020574115538271494,2023-10-08 13:01:22.0,0.0,2023-10-08 13:01:22.0,14,2023-10-08 13:01:22.0,99.18033078905081,2023-10-08 13:01:23.0,1936140,2023-10-08 13:01:22.0,244008.0,2023-10-08 13:01:23.0,NaN,2023-10-08 13:01:23.0,NaN,0,2023-10-08 13:01:23.0,0.0,2023-10-08 13:01:23.011,0.39,2023-10-08 13:01:23.0,99.47016220584729
2023-10-08 13:01:29.0,0.0017620391888036053,2023-10-08 13:01:29.0,0.0,2023-10-08 13:01:29.0,14,2023-10-08 13:01:29.0,99.18048986685554,2023-10-08 13:01:29.0,1936920,2023-10-08 13:01:29.0,244008.0,2023-10-08 13:01:29.0,NaN,2023-10-08 13:01:29.0,NaN,0,2023-10-08 13:01:29.0,0.0,2023-10-08 13:01:29.051,0.39,2023-10-08 13:01:29.0,99.47032859624125
2023-10-08 13:01:35.0,0.0017100426836398701,2023-10-08 13:01:35.0,9.04,2023-10-08 13:01:35.0,14,2023-10-08 13:01:35.0,99.18095130824416,2023-10-08 13:01:35.0,1940280,2023-10-08 13:01:35.0,244234.0,2023-10-08 13:01:35.0,492.5154244494091,2023-10-08 13:01:35.0,492.5154244494091,1,2023-10-08 13:01:35.0,9.04,2023-10-08 13:01:35.096,0.39,2023-10-08 13:01:35.0,99.47066055149608
2023-10-08 13:01:41.0,0.0037946645148739574,2023-10-08 13:01:41.0,36.4,2023-10-08 13:01:41.0,14,2023-10-08 13:01:41.0,99.18201520861135,2023-10-08 13:01:41.0,1940040,2023-10-08 13:01:41.0,244918.0,2023-10-08 13:01:41.0,510.1018973456064,2023-10-08 13:01:41.0,510.1018973456064,3,2023-10-08 13:01:41.0,36.4,2023-10-08 13:01:41.139,0.39,2023-10-08 13:01:41.0,99.47153029383345
2023-10-08 13:01:47.0,0.07124872767264474,2023-10-08 13:01:47.0,64.64,2023-10-08 13:01:47.0,13,2023-10-08 13:01:47.0,99.1827234300602,2023-10-08 13:01:47.0,1940700,2023-10-08 13:01:47.0,243482.0,2023-10-08 13:01:47.0,510.8401895511231,2023-10-08 13:01:47.0,510.8401895511231,5,2023-10-08 13:01:47.0,64.64,2023-10-08 13:01:47.193,0.39,2023-10-08 13:01:47.0,99.4719920978356
2023-10-08 13:01:53.0,0.15521798526270042,2023-10-08 13:01:53.0,98.8,2023-10-08 13:01:53.0,12,2023-10-08 13:01:53.0,99.18337051613457,2023-10-08 13:01:53.0,1941360,2023-10-08 13:01:53.0,231967.0,2023-10-08 13:01:53.0,510.1020062499948,2023-10-08 13:01:53.0,510.1020062499948,7,2023-10-08 13:01:53.0,98.8,2023-10-08 13:01:53.232,0.39,2023-10-08 13:01:53.0,99.47301250913975
2023-10-08 13:01:59.0,0.26907732320908617,2023-10-08 13:01:59.0,123.96000000000001,2023-10-08 13:01:59.0,12,2023-10-08 13:01:59.0,99.18507101139419,2023-10-08 13:01:59.0,1942020,2023-10-08 13:01:59.0,232801.0,2023-10-08 13:01:59.0,510.1281564333405,2023-10-08 13:01:59.0,510.1281564333405,8,2023-10-08 13:01:59.0,123.96,2023-10-08 13:01:59.284,0.39,2023-10-08 13:01:59.0,99.47415183855162
2023-10-08 13:02:05.0,0.3163222989763247,2023-10-08 13:02:05.0,123.84,2023-10-08 13:02:05.0,12,2023-10-08 13:02:05.0,99.17955222639931,2023-10-08 13:02:05.0,1943340,2023-10-08 13:02:05.0,233503.0,2023-10-08 13:02:05.0,524.8492570511103,2023-10-08 13:02:05.0,524.8492570511103,8,2023-10-08 13:02:05.0,123.84,2023-10-08 13:02:05.326,0.39,2023-10-08 13:02:05.0,99.47326242840789
2023-10-08 13:02:11.0,0.3887797653439065,2023-10-08 13:02:11.0,125.39999999999999,2023-10-08 13:02:11.0,12,2023-10-08 13:02:11.0,99.17905756511588,2023-10-08 13:02:11.0,1944000,2023-10-08 13:02:11.0,234153.0,2023-10-08 13:02:11.0,528.1467946225143,2023-10-08 13:02:11.0,528.1467946225143,8,2023-10-08 13:02:11.0,125.6,2023-10-08 13:02:11.367,0.39,2023-10-08 13:02:11.0,99.47369883552064
2023-10-08 13:02:17.0,0.42690774788590813,2023-10-08 13:02:17.0,124.88000000000001,2023-10-08 13:02:17.0,12,2023-10-08 13:02:17.0,99.17939163648764,2023-10-08 13:02:17.0,1944660,2023-10-08 13:02:17.0,234874.0,2023-10-08 13:02:17.0,528.5514405292029,2023-10-08 13:02:17.0,528.5514405292029,8,2023-10-08 13:02:17.0,124.88000000000001,2023-10-08 13:02:17.409,0.39,2023-10-08 13:02:17.0,99.47459733926658
2023-10-08 13:02:23.0,0.39849020452451545,2023-10-08 13:02:23.0,97.24000000000001,2023-10-08 13:02:23.0,12,2023-10-08 13:02:23.0,99.18003852374876,2023-10-08 13:02:23.0,1945320,2023-10-08 13:02:23.0,235122.0,2023-10-08 13:02:23.0,536.2339203504665,2023-10-08 13:02:23.0,536.2339203504665,7,2023-10-08 13:02:23.0,97.24000000000001,2023-10-08 13:02:23.45,0.39,2023-10-08 13:02:23.0,99.47507029656622
2023-10-08 13:02:29.0,0.388706382561582,2023-10-08 13:02:29.0,64.76,2023-10-08 13:02:29.0,12,2023-10-08 13:02:29.0,99.18011118897898,2023-10-08 13:02:29.0,1945980,2023-10-08 13:02:29.0,225947.0,2023-10-08 13:02:29.0,520.3180420023701,2023-10-08 13:02:29.0,520.3180420023701,5,2023-10-08 13:02:29.0,64.76,2023-10-08 13:02:29.489,0.39,2023-10-08 13:02:29.0,99.47513287598758
2023-10-08 13:02:35.0,0.37804054325795994,2023-10-08 13:02:35.0,38.760000000000005,2023-10-08 13:02:35.0,10,2023-10-08 13:02:35.0,99.18022717844521,2023-10-08 13:02:35.0,1948860,2023-10-08 13:02:35.0,213469.0,2023-10-08 13:02:35.0,512.7491698917748,2023-10-08 13:02:35.0,512.7491698917748,3,2023-10-08 13:02:35.0,38.76,2023-10-08 13:02:35.532,0.39,2023-10-08 13:02:35.0,99.47525431158012
2023-10-08 13:02:41.0,0.27999304950137566,2023-10-08 13:02:41.0,12.12,2023-10-08 13:02:41.0,10,2023-10-08 13:02:41.0,99.17986335187317,2023-10-08 13:02:41.0,1948380,2023-10-08 13:02:41.0,213469.0,2023-10-08 13:02:41.0,532.3210793561382,2023-10-08 13:02:41.0,532.3210793561382,1,2023-10-08 13:02:41.0,12.12,2023-10-08 13:02:41.574,0.39,2023-10-08 13:02:41.0,99.47489130719312
2023-10-08 13:02:47.0,0.10374180512354957,2023-10-08 13:02:47.0,0.0,2023-10-08 13:02:47.0,10,2023-10-08 13:02:47.0,99.17995298611775,2023-10-08 13:02:47.0,1948860,2023-10-08 13:02:47.0,213469.0,2023-10-08 13:02:47.0,NaN,2023-10-08 13:02:47.0,NaN,0,2023-10-08 13:02:47.0,0.0,2023-10-08 13:02:47.618,0.39,2023-10-08 13:02:47.0,99.4749724262419
2023-10-08 13:02:53.0,0.026573211421489034,2023-10-08 13:02:53.0,0.0,2023-10-08 13:02:53.0,10,2023-10-08 13:02:53.0,99.18008229423737,2023-10-08 13:02:53.0,1949400,2023-10-08 13:02:53.0,213469.0,2023-10-08 13:02:53.0,NaN,2023-10-08 13:02:53.0,NaN,0,2023-10-08 13:02:53.0,0.0,2023-10-08 13:02:53.663,0.39,2023-10-08 13:02:53.0,99.47511321571135
2023-10-08 13:02:59.0,0.0022942741032120663,2023-10-08 13:02:59.0,0.0,2023-10-08 13:02:59.0,10,2023-10-08 13:02:59.0,99.18013730403784,2023-10-08 13:02:59.0,1949940,2023-10-08 13:02:59.0,213469.0,2023-10-08 13:02:59.0,NaN,2023-10-08 13:02:59.0,NaN,0,2023-10-08 13:02:59.0,0.0,2023-10-08 13:02:59.708,0.39,2023-10-08 13:02:59.0,99.47516317333516
2023-10-08 13:03:05.0,0.0011814603246016314,2023-10-08 13:03:05.0,11.28,2023-10-08 13:03:05.0,10,2023-10-08 13:03:05.0,99.18016850007959,2023-10-08 13:03:05.0,1951020,2023-10-08 13:03:05.0,213751.0,2023-10-08 13:03:05.0,533.5519666650505,2023-10-08 13:03:05.0,533.5519666650505,1,2023-10-08 13:03:05.0,11.28,2023-10-08 13:03:05.747,0.39,2023-10-08 13:03:05.0,99.47550045887242
2023-10-08 13:03:11.0,0.007476789501997344,2023-10-08 13:03:11.0,36.559999999999995,2023-10-08 13:03:11.0,10,2023-10-08 13:03:11.0,99.15806112724962,2023-10-08 13:03:11.0,1951560,2023-10-08 13:03:11.0,214383.0,2023-10-08 13:03:11.0,717.2020083753488,2023-10-08 13:03:11.0,717.2020083753488,3,2023-10-08 13:03:11.0,36.559999999999995,2023-10-08 13:03:11.789,0.39,2023-10-08 13:03:11.0,99.45915277709675
2023-10-08 13:03:17.0,0.12360929823282699,2023-10-08 13:03:17.0,64.68,2023-10-08 13:03:17.0,10,2023-10-08 13:03:17.0,99.11790130523895,2023-10-08 13:03:17.0,1952100,2023-10-08 13:03:17.0,215086.0,2023-10-08 13:03:17.0,1113.162138117261,2023-10-08 13:03:17.0,1113.162138117261,5,2023-10-08 13:03:17.0,64.68,2023-10-08 13:03:17.84,0.39,2023-10-08 13:03:17.0,99.4201496371206
2023-10-08 13:03:23.0,0.3390595120203528,2023-10-08 13:03:23.0,105.42,2023-10-08 13:03:23.0,10,2023-10-08 13:03:23.0,99.03285924658893,2023-10-08 13:03:23.0,1952640,2023-10-08 13:03:23.0,171312.0,2023-10-08 13:03:23.0,1522.5348803959907,2023-10-08 13:03:23.0,1522.5348803959907,7,2023-10-08 13:03:23.0,105.42,2023-10-08 13:03:23.887,0.39,2023-10-08 13:03:23.0,99.35397333754452
2023-10-08 13:03:29.0,0.4737267618557718,2023-10-08 13:03:29.0,124.51999999999998,2023-10-08 13:03:29.0,8,2023-10-08 13:03:29.0,98.9714142094309,2023-10-08 13:03:29.0,1953060,2023-10-08 13:03:29.0,172145.0,2023-10-08 13:03:29.0,1873.0649429332225,2023-10-08 13:03:29.0,1873.0649429332225,8,2023-10-08 13:03:29.0,124.52,2023-10-08 13:03:29.928,0.39,2023-10-08 13:03:29.0,99.30337832573429
2023-10-08 13:03:35.0,0.6641662860007385,2023-10-08 13:03:35.0,122.39999999999999,2023-10-08 13:03:35.0,8,2023-10-08 13:03:35.0,98.91587396163706,2023-10-08 13:03:35.0,1956060,2023-10-08 13:03:35.0,172724.0,2023-10-08 13:03:35.0,2484.8992150385084,2023-10-08 13:03:35.0,2484.8992150385084,8,2023-10-08 13:03:35.0,122.39999999999999,2023-10-08 13:03:35.969,0.39,2023-10-08 13:03:35.0,99.25661717297555
2023-10-08 13:03:41.0,0.6843068334117041,2023-10-08 13:03:41.0,118.57,2023-10-08 13:03:41.0,8,2023-10-08 13:03:41.0,98.83947836690716,2023-10-08 13:03:41.0,1955820,2023-10-08 13:03:41.0,173270.0,2023-10-08 13:03:42.0,3272.4331247044574,2023-10-08 13:03:42.0,3272.4331247044574,8,2023-10-08 13:03:42.0,118.57,2023-10-08 13:03:42.009,0.39,2023-10-08 13:03:42.0,99.18959026778714
2023-10-08 13:03:48.0,0.7302451578967725,2023-10-08 13:03:48.0,111.29484500000001,2023-10-08 13:03:48.0,8,2023-10-08 13:03:48.0,98.73311279839501,2023-10-08 13:03:48.0,1956540,2023-10-08 13:03:48.0,173932.0,2023-10-08 13:03:48.0,4322.2207481223995,2023-10-08 13:03:48.0,4322.2207481223995,7,2023-10-08 13:03:48.0,111.28399999999999,2023-10-08 13:03:48.053,0.39,2023-10-08 13:03:48.0,99.1040960160353
2023-10-08 13:03:54.0,0.871604385812528,2023-10-08 13:03:54.0,89.87,2023-10-08 13:03:54.0,8,2023-10-08 13:03:54.0,98.68436169312908,2023-10-08 13:03:54.0,1957320,2023-10-08 13:03:54.0,174274.0,2023-10-08 13:03:54.0,5921.363035797383,2023-10-08 13:03:54.0,5921.363035797383,6,2023-10-08 13:03:54.0,89.87,2023-10-08 13:03:54.096,0.39,2023-10-08 13:03:54.0,99.05614925233417
2023-10-08 13:04:00.0,0.64001940636073,2023-10-08 13:04:00.0,66.03999999999999,2023-10-08 13:04:00.0,14,2023-10-08 13:04:00.0,98.63740097268895,2023-10-08 13:04:00.0,1958880,2023-10-08 13:04:00.0,174375.0,2023-10-08 13:04:00.0,7734.243675638197,2023-10-08 13:04:00.0,7734.243675638197,5,2023-10-08 13:04:00.0,66.03999999999999,2023-10-08 13:04:00.141,0.39,2023-10-08 13:04:00.0,99.00901865264377
2023-10-08 13:04:06.0,0.5131841569377258,2023-10-08 13:04:06.0,44.199999999999996,2023-10-08 13:04:06.0,14,2023-10-08 13:04:06.0,98.58810327363904,2023-10-08 13:04:06.0,1960020,2023-10-08 13:04:06.0,174375.0,2023-10-08 13:04:06.0,9844.746320658713,2023-10-08 13:04:06.0,9844.746320658713,3,2023-10-08 13:04:06.0,44.199999999999996,2023-10-08 13:04:06.184,0.39,2023-10-08 13:04:06.0,98.9595434466078
2023-10-08 13:04:12.0,0.4427579511071543,2023-10-08 13:04:12.0,19.319999999999997,2023-10-08 13:04:12.0,14,2023-10-08 13:04:12.0,98.54384023608998,2023-10-08 13:04:12.0,1961160,2023-10-08 13:04:12.0,174375.0,2023-10-08 13:04:12.0,12130.583374163918,2023-10-08 13:04:12.0,12130.583374163918,2,2023-10-08 13:04:12.0,19.319999999999997,2023-10-08 13:04:12.232,0.39,2023-10-08 13:04:12.0,98.91511785919764
