2023-11-28 17:09:24.0,0.361017845089957,2023-11-28 17:09:24.0,91.31352971741477,2023-11-28 17:09:24.0,10,2023-11-28 17:09:24.0,97.91362770369231,2023-11-28 17:09:24.0,3463860,2023-11-28 17:09:24.0,1789886.0,2023-11-28 17:09:24.0,491.44209225527396,2023-11-28 17:09:24.0,980.0,5,2023-11-28 17:09:24.0,91.31352971741477,2023-11-28 17:09:24.271,45.0,2023-11-28 17:09:24.0,98.16720236376872
2023-11-28 17:09:30.0,0.33675480476248376,2023-11-28 17:09:30.0,90.23999999999998,2023-11-28 17:09:30.0,10,2023-11-28 17:09:30.0,97.91406333048384,2023-11-28 17:09:30.0,3464940,2023-11-28 17:09:30.0,1790498.0,2023-11-28 17:09:30.0,492.3821349240348,2023-11-28 17:09:30.0,980.0,5,2023-11-28 17:09:30.0,90.23999999999998,2023-11-28 17:09:30.357,45.0,2023-11-28 17:09:30.0,98.17031246253075
2023-11-28 17:09:36.0,0.34533331993834937,2023-11-28 17:09:36.0,91.55999999999999,2023-11-28 17:09:36.0,10,2023-11-28 17:09:36.0,97.91446943628928,2023-11-28 17:09:36.0,3465480,2023-11-28 17:09:36.0,1791032.0,2023-11-28 17:09:36.0,496.95389841354796,2023-11-28 17:09:36.0,979.9999999999999,5,2023-11-28 17:09:36.0,91.55999999999999,2023-11-28 17:09:36.469,45.0,2023-11-28 17:09:36.0,98.17037773443434
2023-11-28 17:09:42.0,0.32214005170074045,2023-11-28 17:09:42.0,93.08,2023-11-28 17:09:42.0,10,2023-11-28 17:09:42.0,97.91496810620494,2023-11-28 17:09:42.0,3466020,2023-11-28 17:09:42.0,1791695.0,2023-11-28 17:09:42.0,499.9873797265722,2023-11-28 17:09:42.0,981.2596401028277,5,2023-11-28 17:09:42.0,93.08,2023-11-28 17:09:42.548,45.0,2023-11-28 17:09:42.0,98.1705319396889
2023-11-28 17:09:48.0,0.32914885541296907,2023-11-28 17:09:48.0,97.96787958848725,2023-11-28 17:09:48.0,10,2023-11-28 17:09:48.0,97.91544866342538,2023-11-28 17:09:48.0,3466560,2023-11-28 17:09:48.0,1792335.0,2023-11-28 17:09:48.0,501.88967737052246,2023-11-28 17:09:48.0,981.2043268512969,5,2023-11-28 17:09:48.0,97.96787958848725,2023-11-28 17:09:48.638,45.0,2023-11-28 17:09:48.0,98.17065190219716
2023-11-28 17:09:54.0,0.3703368964766649,2023-11-28 17:09:54.0,101.91999999999999,2023-11-28 17:09:54.0,10,2023-11-28 17:09:54.0,97.91595184122257,2023-11-28 17:09:54.0,3467100,2023-11-28 17:09:54.0,1792998.0,2023-11-28 17:09:54.0,505.63361373517637,2023-11-28 17:09:54.0,981.1497849041846,6,2023-11-28 17:09:54.0,101.91999999999999,2023-11-28 17:09:54.716,45.0,2023-11-28 17:09:54.0,98.17073080113238
2023-11-28 17:10:00.0,0.40753360524535676,2023-11-28 17:10:00.0,103.16,2023-11-28 17:10:00.0,10,2023-11-28 17:10:00.0,97.9163916808981,2023-11-28 17:10:00.0,3468900,2023-11-28 17:10:00.0,1793611.0,2023-11-28 17:10:00.0,501.4321866647447,2023-11-28 17:10:00.0,981.1408614668219,6,2023-11-28 17:10:00.0,103.16,2023-11-28 17:10:00.845,45.0,2023-11-28 17:10:00.0,98.17083101176884
2023-11-28 17:10:06.0,0.4017671141469875,2023-11-28 17:10:06.0,105.39999999999999,2023-11-28 17:10:06.0,10,2023-11-28 17:10:06.0,97.9169122959548,2023-11-28 17:10:06.0,3469440,2023-11-28 17:10:06.0,1794274.0,2023-11-28 17:10:06.0,504.0559773299946,2023-11-28 17:10:06.0,980.3740458015268,6,2023-11-28 17:10:06.0,105.39999999999999,2023-11-28 17:10:06.941,45.0,2023-11-28 17:10:06.0,98.17098099691044
2023-11-28 17:10:12.0,0.3564300807631968,2023-11-28 17:10:12.0,103.96,2023-11-28 17:10:12.0,10,2023-11-28 17:10:12.0,97.91736331743927,2023-11-28 17:10:12.0,3469980,2023-11-28 17:10:12.0,1674852.0,2023-11-28 17:10:12.0,501.5866662862444,2023-11-28 17:10:12.0,980.3772132409545,6,2023-11-28 17:10:12.0,103.96,2023-11-28 17:10:13.024,45.0,2023-11-28 17:10:13.0,98.17112742767125
2023-11-28 17:10:19.0,0.42127089840995297,2023-11-28 17:10:19.0,102.0,2023-11-28 17:10:19.0,9,2023-11-28 17:10:19.0,97.91780130162373,2023-11-28 17:10:19.0,3470460,2023-11-28 17:10:19.0,1675400.0,2023-11-28 17:10:19.0,499.5268515015437,2023-11-28 17:10:19.0,980.3847663918336,6,2023-11-28 17:10:19.0,102.0,2023-11-28 17:10:19.102,45.0,2023-11-28 17:10:19.0,98.17118248060983
2023-11-28 17:10:25.0,0.4105013487971644,2023-11-28 17:10:25.0,102.2,2023-11-28 17:10:25.0,9,2023-11-28 17:10:25.0,97.91828596303554,2023-11-28 17:10:25.0,3471420,2023-11-28 17:10:25.0,1676072.0,2023-11-28 17:10:25.0,500.16217981999756,2023-11-28 17:10:25.0,980.3835616438358,6,2023-11-28 17:10:25.0,102.2,2023-11-28 17:10:25.178,45.0,2023-11-28 17:10:25.0,98.17133723019607
2023-11-28 17:10:31.0,0.44511369374442683,2023-11-28 17:10:31.0,103.04,2023-11-28 17:10:31.0,9,2023-11-28 17:10:31.0,97.91873573951867,2023-11-28 17:10:31.0,3471900,2023-11-28 17:10:31.0,1676698.0,2023-11-28 17:10:31.0,498.0123847738572,2023-11-28 17:10:31.0,980.0000000000001,6,2023-11-28 17:10:31.0,103.03999999999999,2023-11-28 17:10:31.272,45.0,2023-11-28 17:10:31.0,98.17447738355351
2023-11-28 17:10:37.0,0.43855199216762647,2023-11-28 17:10:37.0,105.6,2023-11-28 17:10:37.0,9,2023-11-28 17:10:37.0,97.91928595243253,2023-11-28 17:10:37.0,3472380,2023-11-28 17:10:37.0,1677429.0,2023-11-28 17:10:37.0,499.188783540873,2023-11-28 17:10:37.0,980.0,6,2023-11-28 17:10:37.0,105.6,2023-11-28 17:10:37.365,45.0,2023-11-28 17:10:37.0,98.1746578249611
2023-11-28 17:10:43.0,0.37272112915312666,2023-11-28 17:10:43.0,107.52000000000001,2023-11-28 17:10:43.0,9,2023-11-28 17:10:43.0,97.91978893016733,2023-11-28 17:10:43.0,3472860,2023-11-28 17:10:43.0,1678088.0,2023-11-28 17:10:43.0,497.96507670343505,2023-11-28 17:10:43.0,980.0,6,2023-11-28 17:10:43.0,107.52000000000001,2023-11-28 17:10:43.442,45.0,2023-11-28 17:10:43.0,98.17481548303331
2023-11-28 17:10:49.0,0.4393328644376129,2023-11-28 17:10:49.0,108.03999999999999,2023-11-28 17:10:49.0,9,2023-11-28 17:10:49.0,97.9202407242074,2023-11-28 17:10:49.0,3473340,2023-11-28 17:10:49.0,1678666.0,2023-11-28 17:10:49.0,497.85576242099995,2023-11-28 17:10:49.0,980.0,6,2023-11-28 17:10:49.0,108.03999999999999,2023-11-28 17:10:49.539,45.0,2023-11-28 17:10:49.0,98.17483827676504
2023-11-28 17:10:55.0,0.4704406923257992,2023-11-28 17:10:55.0,107.23999999999998,2023-11-28 17:10:55.0,9,2023-11-28 17:10:55.0,97.92074087004316,2023-11-28 17:10:55.0,3474300,2023-11-28 17:10:55.0,1679379.0,2023-11-28 17:10:55.0,498.20915318096684,2023-11-28 17:10:55.0,980.0,6,2023-11-28 17:10:55.0,107.23999999999998,2023-11-28 17:10:55.632,45.0,2023-11-28 17:10:55.0,98.17500439605443
2023-11-28 17:11:01.0,0.4539671479748055,2023-11-28 17:11:01.0,106.04000000000002,2023-11-28 17:11:01.0,9,2023-11-28 17:11:01.0,97.92111443132366,2023-11-28 17:11:01.0,3475500,2023-11-28 17:11:01.0,1679880.0,2023-11-28 17:11:01.0,499.4967937003712,2023-11-28 17:11:01.0,982.9674489023467,6,2023-11-28 17:11:01.0,106.04000000000002,2023-11-28 17:11:01.73,45.0,2023-11-28 17:11:01.0,98.17503480913102
2023-11-28 17:11:07.0,0.45911496653396405,2023-11-28 17:11:07.0,103.32,2023-11-28 17:11:07.0,9,2023-11-28 17:11:07.0,97.9216079759922,2023-11-28 17:11:07.0,3475980,2023-11-28 17:11:07.0,1680554.0,2023-11-28 17:11:07.0,500.5211077951672,2023-11-28 17:11:07.0,983.0328820116056,6,2023-11-28 17:11:07.0,103.32,2023-11-28 17:11:07.835,45.0,2023-11-28 17:11:07.0,98.17517844031246
2023-11-28 17:11:13.0,0.453271835894069,2023-11-28 17:11:13.0,103.0,2023-11-28 17:11:13.0,9,2023-11-28 17:11:13.0,97.92209001115057,2023-11-28 17:11:13.0,3476460,2023-11-28 17:11:13.0,1681179.0,2023-11-28 17:11:13.0,499.7291744030254,2023-11-28 17:11:13.0,983.0364058869093,6,2023-11-28 17:11:13.0,103.0,2023-11-28 17:11:14.007,45.0,2023-11-28 17:11:14.0,98.17527432452012
2023-11-28 17:11:20.0,0.4148312654664237,2023-11-28 17:11:20.0,104.19999999999999,2023-11-28 17:11:20.0,9,2023-11-28 17:11:20.0,97.92262414677123,2023-11-28 17:11:20.0,3477420,2023-11-28 17:11:20.0,1681923.0,2023-11-28 17:11:20.0,501.40890005164374,2023-11-28 17:11:20.0,983.411992263056,6,2023-11-28 17:11:20.0,104.19999999999999,2023-11-28 17:11:20.155,45.0,2023-11-28 17:11:20.0,98.17547353614428
2023-11-28 17:11:26.0,0.45147426821137315,2023-11-28 17:11:26.0,104.88000000000001,2023-11-28 17:11:26.0,9,2023-11-28 17:11:26.0,97.92306243383983,2023-11-28 17:11:26.0,3477900,2023-11-28 17:11:26.0,1682502.0,2023-11-28 17:11:26.0,500.29441255880414,2023-11-28 17:11:26.0,980.373475609756,6,2023-11-28 17:11:26.0,104.88000000000001,2023-11-28 17:11:26.243,45.0,2023-11-28 17:11:26.0,98.17559338823767
2023-11-28 17:11:32.0,0.4706219008562942,2023-11-28 17:11:32.0,106.04,2023-11-28 17:11:32.0,9,2023-11-28 17:11:32.0,97.92357582758913,2023-11-28 17:11:32.0,3478380,2023-11-28 17:11:32.0,1683205.0,2023-11-28 17:11:32.0,497.8873208978223,2023-11-28 17:11:32.0,980.7393436439079,6,2023-11-28 17:11:32.0,106.04,2023-11-28 17:11:32.325,45.0,2023-11-28 17:11:32.0,98.17876059472884
2023-11-28 17:11:38.0,0.43235167878465,2023-11-28 17:11:38.0,107.64000000000001,2023-11-28 17:11:38.0,9,2023-11-28 17:11:38.0,97.92408150483945,2023-11-28 17:11:38.0,3478860,2023-11-28 17:11:38.0,1683870.0,2023-11-28 17:11:38.0,500.54833893780295,2023-11-28 17:11:38.0,981.4610510622437,6,2023-11-28 17:11:38.0,107.64000000000001,2023-11-28 17:11:38.424,45.0,2023-11-28 17:11:38.0,98.17891638876189
2023-11-28 17:11:44.0,0.40258012982745534,2023-11-28 17:11:44.0,106.56,2023-11-28 17:11:44.0,9,2023-11-28 17:11:44.0,97.92455612819707,2023-11-28 17:11:44.0,3479340,2023-11-28 17:11:44.0,1684486.0,2023-11-28 17:11:44.0,500.7905832889601,2023-11-28 17:11:44.0,981.1048478015783,6,2023-11-28 17:11:44.0,106.56,2023-11-28 17:11:44.523,45.0,2023-11-28 17:11:44.0,98.17897268801705
2023-11-28 17:11:50.0,0.4579269217861284,2023-11-28 17:11:50.0,106.24000000000001,2023-11-28 17:11:50.0,9,2023-11-28 17:11:50.0,97.92502208365055,2023-11-28 17:11:50.0,3480300,2023-11-28 17:11:50.0,1685158.0,2023-11-28 17:11:50.0,499.82138240644616,2023-11-28 17:11:50.0,981.4803625377646,6,2023-11-28 17:11:50.0,106.24000000000001,2023-11-28 17:11:50.605,45.0,2023-11-28 17:11:50.0,98.17908859868912
2023-11-28 17:11:56.0,0.43908238940215893,2023-11-28 17:11:56.0,104.72,2023-11-28 17:11:56.0,9,2023-11-28 17:11:56.0,97.92543630373936,2023-11-28 17:11:56.0,3481500,2023-11-28 17:11:56.0,1685667.0,2023-11-28 17:11:56.0,501.99322215107156,2023-11-28 17:11:56.0,981.1260053619305,6,2023-11-28 17:11:56.0,104.72,2023-11-28 17:11:56.69,45.0,2023-11-28 17:11:56.0,98.17914674204042
2023-11-28 17:12:02.0,0.41957298207336347,2023-11-28 17:12:02.0,103.08,2023-11-28 17:12:02.0,9,2023-11-28 17:12:02.0,97.9259267366107,2023-11-28 17:12:02.0,3481980,2023-11-28 17:12:02.0,1686336.0,2023-11-28 17:12:02.0,500.6188104883558,2023-11-28 17:12:02.0,980.3796977915537,6,2023-11-28 17:12:02.0,103.08,2023-11-28 17:12:02.771,45.0,2023-11-28 17:12:02.0,98.17929689156692
2023-11-28 17:12:08.0,0.3311388375979077,2023-11-28 17:12:08.0,102.79999999999998,2023-11-28 17:12:08.0,9,2023-11-28 17:12:08.0,97.92641481439294,2023-11-28 17:12:08.0,3482460,2023-11-28 17:12:08.0,1686979.0,2023-11-28 17:12:08.0,501.40718730957724,2023-11-28 17:12:08.0,980.3807303807306,6,2023-11-28 17:12:08.0,102.79999999999998,2023-11-28 17:12:08.856,45.0,2023-11-28 17:12:08.0,98.17939159207951
2023-11-28 17:12:14.0,0.410092172252543,2023-11-28 17:12:14.0,101.39999999999999,2023-11-28 17:12:14.0,9,2023-11-28 17:12:14.0,97.92686919960823,2023-11-28 17:12:14.0,3482880,2023-11-28 17:12:14.0,1687591.0,2023-11-28 17:12:14.0,501.28120248466024,2023-11-28 17:12:14.0,980.0,6,2023-11-28 17:12:14.0,101.39999999999999,2023-11-28 17:12:14.933,45.0,2023-11-28 17:12:14.0,98.17951998856985
2023-11-28 17:12:20.0,0.4105518586642509,2023-11-28 17:12:20.0,101.0,2023-11-28 17:12:20.0,9,2023-11-28 17:12:20.0,97.92729409326923,2023-11-28 17:12:20.0,3483900,2023-11-28 17:12:20.0,1688192.0,2023-11-28 17:12:20.0,499.1117759687245,2023-11-28 17:12:20.0,980.0,6,2023-11-28 17:12:20.0,101.0,2023-11-28 17:12:21.015,45.0,2023-11-28 17:12:21.0,98.17964329760768
2023-11-28 17:12:27.0,0.44841848935738077,2023-11-28 17:12:27.0,102.28,2023-11-28 17:12:27.0,9,2023-11-28 17:12:27.0,97.92779974886992,2023-11-28 17:12:27.0,3484380,2023-11-28 17:12:27.0,1688848.0,2023-11-28 17:12:27.0,500.55678504207424,2023-11-28 17:12:27.0,980.3852201257863,6,2023-11-28 17:12:27.0,102.28,2023-11-28 17:12:27.098,45.0,2023-11-28 17:12:27.0,98.17978583921833
2023-11-28 17:12:33.0,0.4401138654280931,2023-11-28 17:12:33.0,101.95999999999998,2023-11-28 17:12:33.0,9,2023-11-28 17:12:33.0,97.92829237979302,2023-11-28 17:12:33.0,3484860,2023-11-28 17:12:33.0,1689528.0,2023-11-28 17:12:33.0,504.3480540184233,2023-11-28 17:12:33.0,982.6954813359528,6,2023-11-28 17:12:33.0,101.95999999999998,2023-11-28 17:12:33.177,45.0,2023-11-28 17:12:33.0,98.18295967014929
2023-11-28 17:12:39.0,0.45513185571019343,2023-11-28 17:12:39.0,103.52000000000001,2023-11-28 17:12:39.0,9,2023-11-28 17:12:39.0,97.92873091031632,2023-11-28 17:12:39.0,3485340,2023-11-28 17:12:39.0,1690069.0,2023-11-28 17:12:39.0,503.65823028451393,2023-11-28 17:12:39.0,982.6589147286819,6,2023-11-28 17:12:39.0,103.52000000000001,2023-11-28 17:12:39.274,45.0,2023-11-28 17:12:39.0,98.18300546038724
2023-11-28 17:12:45.0,0.410682724140214,2023-11-28 17:12:45.0,105.96,2023-11-28 17:12:45.0,9,2023-11-28 17:12:45.0,97.9292363105002,2023-11-28 17:12:45.0,3486300,2023-11-28 17:12:45.0,1690794.0,2023-11-28 17:12:45.0,504.1601209749893,2023-11-28 17:12:45.0,982.6083650190114,6,2023-11-28 17:12:45.0,105.96,2023-11-28 17:12:45.353,45.0,2023-11-28 17:12:45.0,98.1831284269885
2023-11-28 17:12:51.0,0.4147362762040474,2023-11-28 17:12:51.0,104.88,2023-11-28 17:12:51.0,9,2023-11-28 17:12:51.0,97.92967330663292,2023-11-28 17:12:51.0,3486780,2023-11-28 17:12:51.0,1691369.0,2023-11-28 17:12:51.0,504.2081716622889,2023-11-28 17:12:51.0,982.2442748091603,6,2023-11-28 17:12:51.0,104.88,2023-11-28 17:12:51.442,45.0,2023-11-28 17:12:51.0,98.1832245699421
2023-11-28 17:12:57.0,0.47586144059572255,2023-11-28 17:12:57.0,106.27999999999999,2023-11-28 17:12:57.0,9,2023-11-28 17:12:57.0,97.9301777907379,2023-11-28 17:12:57.0,3487980,2023-11-28 17:12:57.0,1692068.0,2023-11-28 17:12:57.0,503.2625579265064,2023-11-28 17:12:57.0,980.0,6,2023-11-28 17:12:57.0,106.27999999999999,2023-11-28 17:12:57.522,45.0,2023-11-28 17:12:57.0,98.18337733583266
2023-11-28 17:13:03.0,0.4294270358730411,2023-11-28 17:13:03.0,104.2,2023-11-28 17:13:03.0,9,2023-11-28 17:13:03.0,97.93064460803687,2023-11-28 17:13:03.0,3488460,2023-11-28 17:13:03.0,1692674.0,2023-11-28 17:13:03.0,501.01767794861786,2023-11-28 17:13:03.0,980.7529773338455,6,2023-11-28 17:13:03.0,104.2,2023-11-28 17:13:03.607,45.0,2023-11-28 17:13:03.0,98.18350248819281
2023-11-28 17:13:09.0,0.4322372465898214,2023-11-28 17:13:09.0,103.28,2023-11-28 17:13:09.0,9,2023-11-28 17:13:09.0,97.93111040206675,2023-11-28 17:13:09.0,3488940,2023-11-28 17:13:09.0,1693311.0,2023-11-28 17:13:09.0,500.55641419835575,2023-11-28 17:13:09.0,980.7552986512525,6,2023-11-28 17:13:09.0,103.28,2023-11-28 17:13:09.705,45.0,2023-11-28 17:13:09.0,98.18357650235411
2023-11-28 17:13:15.0,0.4503898175277764,2023-11-28 17:13:15.0,102.79106990128292,2023-11-28 17:13:15.0,9,2023-11-28 17:13:15.0,97.93155796251595,2023-11-28 17:13:15.0,3489900,2023-11-28 17:13:15.0,1693939.0,2023-11-28 17:13:15.0,500.4926441601488,2023-11-28 17:13:15.0,980.7639024742051,6,2023-11-28 17:13:15.0,102.79106990128292,2023-11-28 17:13:15.791,45.0,2023-11-28 17:13:15.0,98.18370886148561
2023-11-28 17:13:21.0,0.4005586830443845,2023-11-28 17:13:21.0,101.64,2023-11-28 17:13:21.0,9,2023-11-28 17:13:21.0,97.93198520786352,2023-11-28 17:13:21.0,3490380,2023-11-28 17:13:21.0,1694492.0,2023-11-28 17:13:21.0,496.93421013373,2023-11-28 17:13:21.0,980.7716535433071,6,2023-11-28 17:13:21.0,101.64,2023-11-28 17:13:21.865,45.0,2023-11-28 17:13:21.0,98.18385664466065
2023-11-28 17:13:27.0,0.4294198498605373,2023-11-28 17:13:27.0,101.47999999999999,2023-11-28 17:13:27.0,9,2023-11-28 17:13:27.0,97.93246889323001,2023-11-28 17:13:27.0,3490860,2023-11-28 17:13:27.0,1695159.0,2023-11-28 17:13:27.0,497.8801983910016,2023-11-28 17:13:27.0,980.3891977760126,6,2023-11-28 17:13:27.0,101.47999999999999,2023-11-28 17:13:27.938,45.0,2023-11-28 17:13:27.0,98.18697830528298
2023-11-28 17:13:33.0,0.4108716397093459,2023-11-28 17:13:33.0,101.16000000000001,2023-11-28 17:13:33.0,9,2023-11-28 17:13:33.0,97.93293078452068,2023-11-28 17:13:33.0,3491340,2023-11-28 17:13:33.0,1695743.0,2023-11-28 17:13:33.0,500.48690616834347,2023-11-28 17:13:33.0,980.3867403314915,6,2023-11-28 17:13:33.0,101.16000000000001,2023-11-28 17:13:34.011,45.0,2023-11-28 17:13:34.0,98.18700471003338
2023-11-28 17:13:40.0,0.4312142233643253,2023-11-28 17:13:40.0,101.09035750030026,2023-11-28 17:13:40.0,9,2023-11-28 17:13:40.0,97.9333948499437,2023-11-28 17:13:40.0,3492300,2023-11-28 17:13:40.0,1696405.0,2023-11-28 17:13:40.0,498.9834374457208,2023-11-28 17:13:40.0,981.1656229644466,6,2023-11-28 17:13:40.0,101.09035750030024,2023-11-28 17:13:40.111,45.0,2023-11-28 17:13:40.0,98.18712316385783
2023-11-28 17:13:46.0,0.44149827000446507,2023-11-28 17:13:46.0,100.19999999999999,2023-11-28 17:13:46.0,9,2023-11-28 17:13:46.0,97.9338131626972,2023-11-28 17:13:46.0,3492780,2023-11-28 17:13:46.0,1696952.0,2023-11-28 17:13:46.0,501.233871336816,2023-11-28 17:13:46.0,981.1638954869359,5,2023-11-28 17:13:46.0,100.19999999999999,2023-11-28 17:13:46.189,45.0,2023-11-28 17:13:46.0,98.18721358485728
2023-11-28 17:13:52.0,0.41899985467158024,2023-11-28 17:13:52.0,102.6,2023-11-28 17:13:52.0,9,2023-11-28 17:13:52.0,97.93430746218968,2023-11-28 17:13:52.0,3493260,2023-11-28 17:13:52.0,1697643.0,2023-11-28 17:13:52.0,500.38358528558325,2023-11-28 17:13:52.0,980.7602792862683,6,2023-11-28 17:13:52.0,102.6,2023-11-28 17:13:52.269,45.0,2023-11-28 17:13:52.0,98.1873555610268
2023-11-28 17:13:58.0,0.4318896494799808,2023-11-28 17:13:58.0,99.63999999999999,2023-11-28 17:13:58.0,9,2023-11-28 17:13:58.0,97.93475417602146,2023-11-28 17:13:58.0,3494460,2023-11-28 17:13:58.0,1698234.0,2023-11-28 17:13:58.0,496.46249022258496,2023-11-28 17:13:58.0,980.7865168539324,5,2023-11-28 17:13:58.0,99.63999999999999,2023-11-28 17:13:58.357,45.0,2023-11-28 17:13:58.0,98.1874490847209
2023-11-28 17:14:04.0,0.4371723750952634,2023-11-28 17:14:04.0,100.6,2023-11-28 17:14:04.0,9,2023-11-28 17:14:04.0,97.93519915111352,2023-11-28 17:14:04.0,3494940,2023-11-28 17:14:04.0,1698802.0,2023-11-28 17:14:04.0,494.33739243875584,2023-11-28 17:14:04.0,980.0,6,2023-11-28 17:14:04.0,100.6,2023-11-28 17:14:04.435,45.0,2023-11-28 17:14:04.0,98.18749095682314
2023-11-28 17:14:10.0,0.39922527677625175,2023-11-28 17:14:10.0,101.39999999999999,2023-11-28 17:14:10.0,9,2023-11-28 17:14:10.0,97.93565462001223,2023-11-28 17:14:10.0,3495900,2023-11-28 17:14:10.0,1699487.0,2023-11-28 17:14:10.0,495.37984039170755,2023-11-28 17:14:10.0,980.3890432711394,6,2023-11-28 17:14:10.0,101.39999999999999,2023-11-28 17:14:10.55,45.0,2023-11-28 17:14:10.0,98.18763372167997
2023-11-28 17:14:16.0,0.43531578767187323,2023-11-28 17:14:16.0,99.55999999999999,2023-11-28 17:14:16.0,9,2023-11-28 17:14:16.0,97.93605311387998,2023-11-28 17:14:16.0,3496380,2023-11-28 17:14:16.0,1699970.0,2023-11-28 17:14:16.0,494.9521716557258,2023-11-28 17:14:16.0,980.3938906752412,5,2023-11-28 17:14:16.0,99.55999999999999,2023-11-28 17:14:16.634,45.0,2023-11-28 17:14:16.0,98.18771064682662
2023-11-28 17:14:22.0,0.41486455288505314,2023-11-28 17:14:22.0,99.04,2023-11-28 17:14:22.0,9,2023-11-28 17:14:22.0,97.93651242594672,2023-11-28 17:14:22.0,3496860,2023-11-28 17:14:22.0,1700607.0,2023-11-28 17:14:22.0,496.4058796725511,2023-11-28 17:14:22.0,980.3957996768982,5,2023-11-28 17:14:22.0,99.04,2023-11-28 17:14:22.715,45.0,2023-11-28 17:14:22.0,98.18786582278656
2023-11-28 17:14:28.0,0.4079504212847955,2023-11-28 17:14:28.0,97.6,2023-11-28 17:14:28.0,9,2023-11-28 17:14:28.0,97.93694534140218,2023-11-28 17:14:28.0,3497340,2023-11-28 17:14:28.0,1701186.0,2023-11-28 17:14:28.0,500.02600361122006,2023-11-28 17:14:28.0,980.4027949034114,5,2023-11-28 17:14:28.0,97.6,2023-11-28 17:14:28.792,45.0,2023-11-28 17:14:28.0,98.19088002340521
2023-11-28 17:14:34.0,0.3978302018076456,2023-11-28 17:14:34.0,94.6,2023-11-28 17:14:34.0,9,2023-11-28 17:14:34.0,97.9373520840263,2023-11-28 17:14:34.0,3497820,2023-11-28 17:14:34.0,1701740.0,2023-11-28 17:14:34.0,496.68640097798885,2023-11-28 17:14:34.0,980.0,5,2023-11-28 17:14:34.0,94.6,2023-11-28 17:14:34.868,45.0,2023-11-28 17:14:34.0,98.19092717015506
2023-11-28 17:14:40.0,0.409226846775022,2023-11-28 17:14:40.0,95.88,2023-11-28 17:14:40.0,9,2023-11-28 17:14:40.0,97.93778749894538,2023-11-28 17:14:40.0,3498780,2023-11-28 17:14:40.0,1702367.0,2023-11-28 17:14:40.0,495.2628812434685,2023-11-28 17:14:40.0,979.9999999999999,5,2023-11-28 17:14:40.0,95.88,2023-11-28 17:14:40.966,45.0,2023-11-28 17:14:40.0,98.19104593333113
2023-11-28 17:14:46.0,0.4242579771960394,2023-11-28 17:14:46.0,97.96000000000001,2023-11-28 17:14:46.0,9,2023-11-28 17:14:46.0,97.93828514268804,2023-11-28 17:14:47.0,3499260,2023-11-28 17:14:46.0,1703003.0,2023-11-28 17:14:47.0,497.6362591842427,2023-11-28 17:14:47.0,982.8172484599589,5,2023-11-28 17:14:47.0,97.96000000000001,2023-11-28 17:14:47.052,45.0,2023-11-28 17:14:47.0,98.19116537033793
2023-11-28 17:14:53.0,0.3849917511992381,2023-11-28 17:14:53.0,99.88000000000001,2023-11-28 17:14:53.0,9,2023-11-28 17:14:53.0,97.93875936424888,2023-11-28 17:14:53.0,3499740,2023-11-28 17:14:53.0,1703683.0,2023-11-28 17:14:53.0,491.525022051479,2023-11-28 17:14:53.0,982.7616747181964,5,2023-11-28 17:14:53.0,99.88000000000001,2023-11-28 17:14:53.151,45.0,2023-11-28 17:14:53.0,98.19131368776787
2023-11-28 17:14:59.0,0.41212007747727564,2023-11-28 17:14:59.0,101.96,2023-11-28 17:14:59.0,9,2023-11-28 17:14:59.0,97.93916129487314,2023-11-28 17:14:59.0,3500940,2023-11-28 17:14:59.0,1704190.0,2023-11-28 17:14:59.0,493.2280594117593,2023-11-28 17:14:59.0,982.7179080824089,6,2023-11-28 17:14:59.0,101.96,2023-11-28 17:14:59.232,45.0,2023-11-28 17:14:59.0,98.19130608532485
2023-11-28 17:15:05.0,0.42032595719939575,2023-11-28 17:15:05.0,102.00000000000001,2023-11-28 17:15:05.0,9,2023-11-28 17:15:05.0,97.93964482050343,2023-11-28 17:15:05.0,3501900,2023-11-28 17:15:05.0,1704864.0,2023-11-28 17:15:05.0,495.1017345442372,2023-11-28 17:15:05.0,982.6912514711652,6,2023-11-28 17:15:05.0,102.00000000000001,2023-11-28 17:15:05.314,45.0,2023-11-28 17:15:05.0,98.19144654991476
2023-11-28 17:15:11.0,0.39331491739065394,2023-11-28 17:15:11.0,103.56000000000002,2023-11-28 17:15:11.0,9,2023-11-28 17:15:11.0,97.94008657311046,2023-11-28 17:15:11.0,3502380,2023-11-28 17:15:11.0,1705474.0,2023-11-28 17:15:11.0,494.1536068132664,2023-11-28 17:15:11.0,980.0,6,2023-11-28 17:15:11.0,103.56000000000002,2023-11-28 17:15:11.403,45.0,2023-11-28 17:15:11.0,98.19157547540136
2023-11-28 17:15:17.0,0.46044586660011705,2023-11-28 17:15:17.0,100.63685368096931,2023-11-28 17:15:17.0,9,2023-11-28 17:15:17.0,97.94053720293813,2023-11-28 17:15:17.0,3502860,2023-11-28 17:15:17.0,1706084.0,2023-11-28 17:15:17.0,496.53015338396744,2023-11-28 17:15:17.0,980.0,6,2023-11-28 17:15:17.0,100.63685368096932,2023-11-28 17:15:17.496,45.0,2023-11-28 17:15:17.0,98.1917198179811
