2024-08-17 09:35:01.0,0.8181577761310129,2024-08-17 09:35:01.0,300.70000000000005,2024-08-17 09:35:01.0,14,2024-08-17 09:35:01.0,98.52968978054199,2024-08-17 09:35:01.0,994620,2024-08-17 09:35:01.0,1350974.0,2024-08-17 09:35:01.0,196.46023923454476,2024-08-17 09:35:01.0,692.6116071428578,12,2024-08-17 09:35:01.0,300.70000000000005,2024-08-17 09:35:01.487,73.0,2024-08-17 09:35:01.0,98.47735754059843
2024-08-17 09:35:07.0,0.8591378545090584,2024-08-17 09:35:07.0,298.09999999999997,2024-08-17 09:35:07.0,14,2024-08-17 09:35:07.0,98.52932340398726,2024-08-17 09:35:07.0,995400,2024-08-17 09:35:07.0,1353027.0,2024-08-17 09:35:07.0,184.7359631245489,2024-08-17 09:35:07.0,641.4323607427052,12,2024-08-17 09:35:07.0,298.09999999999997,2024-08-17 09:35:07.602,73.0,2024-08-17 09:35:07.0,98.47656687286484
2024-08-17 09:35:13.0,0.7840375925617304,2024-08-17 09:35:13.0,296.29999999999995,2024-08-17 09:35:13.0,14,2024-08-17 09:35:13.0,98.5304568018795,2024-08-17 09:35:13.0,996360,2024-08-17 09:35:13.0,1354748.0,2024-08-17 09:35:13.0,177.37882344730602,2024-08-17 09:35:13.0,628.1905370843981,11,2024-08-17 09:35:13.0,296.0785714285714,2024-08-17 09:35:13.711,73.0,2024-08-17 09:35:13.0,98.47800703787735
2024-08-17 09:35:19.0,0.8488503113322458,2024-08-17 09:35:19.0,294.60783625569513,2024-08-17 09:35:19.0,14,2024-08-17 09:35:19.0,98.52053744790801,2024-08-17 09:35:19.0,997320,2024-08-17 09:35:19.0,1356348.0,2024-08-17 09:35:19.0,175.93229338629016,2024-08-17 09:35:19.0,644.2641458230619,11,2024-08-17 09:35:19.0,294.60783625569513,2024-08-17 09:35:19.82,73.0,2024-08-17 09:35:19.0,98.46739758256444
2024-08-17 09:35:25.0,0.857021729894416,2024-08-17 09:35:25.0,294.15,2024-08-17 09:35:25.0,14,2024-08-17 09:35:25.0,98.512713950128,2024-08-17 09:35:25.0,998280,2024-08-17 09:35:25.0,1357943.0,2024-08-17 09:35:25.0,163.06684028217737,2024-08-17 09:35:25.0,569.5084745762703,11,2024-08-17 09:35:25.0,294.15,2024-08-17 09:35:25.923,73.0,2024-08-17 09:35:25.0,98.45908893166653
2024-08-17 09:35:31.0,0.7543645645010431,2024-08-17 09:35:31.0,290.625,2024-08-17 09:35:31.0,17,2024-08-17 09:35:31.0,98.51110721125865,2024-08-17 09:35:31.0,1000200,2024-08-17 09:35:31.0,1359893.0,2024-08-17 09:35:31.0,153.29480887922512,2024-08-17 09:35:31.0,477.9481132075474,11,2024-08-17 09:35:31.0,290.625,2024-08-17 09:35:32.041,73.0,2024-08-17 09:35:32.0,98.45684686800477
2024-08-17 09:35:38.0,0.6166776731713877,2024-08-17 09:35:38.0,290.38963333333345,2024-08-17 09:35:38.0,17,2024-08-17 09:35:38.0,98.51295889472173,2024-08-17 09:35:38.0,1001160,2024-08-17 09:35:38.0,1361778.0,2024-08-17 09:35:38.0,146.23653155046236,2024-08-17 09:35:38.0,457.5628466666686,11,2024-08-17 09:35:38.0,290.3954666666667,2024-08-17 09:35:38.147,73.0,2024-08-17 09:35:38.0,98.46051289064347
2024-08-17 09:35:44.0,0.5594410781527576,2024-08-17 09:35:44.0,284.00206133333336,2024-08-17 09:35:44.0,17,2024-08-17 09:35:44.0,98.51401409707346,2024-08-17 09:35:44.0,1002840,2024-08-17 09:35:44.0,1363420.0,2024-08-17 09:35:44.0,139.70368306247678,2024-08-17 09:35:44.0,433.4365665797558,11,2024-08-17 09:35:44.0,284.01228533333335,2024-08-17 09:35:44.275,73.0,2024-08-17 09:35:44.0,98.46194828957134
2024-08-17 09:35:50.0,0.6500542605126612,2024-08-17 09:35:50.0,285.57211333333333,2024-08-17 09:35:50.0,17,2024-08-17 09:35:50.0,98.51548118006093,2024-08-17 09:35:50.0,1003800,2024-08-17 09:35:50.0,1365028.0,2024-08-17 09:35:50.0,137.5296510256683,2024-08-17 09:35:50.0,424.73463938289234,11,2024-08-17 09:35:50.0,285.58288666666664,2024-08-17 09:35:50.392,73.0,2024-08-17 09:35:50.0,98.46293770793086
2024-08-17 09:35:56.0,0.6456910166989841,2024-08-17 09:35:56.0,289.5708279365079,2024-08-17 09:35:56.0,17,2024-08-17 09:35:56.0,98.51721291489704,2024-08-17 09:35:56.0,1005720,2024-08-17 09:35:56.0,1366881.0,2024-08-17 09:35:56.0,133.38593899450993,2024-08-17 09:35:56.0,385.5839663212646,11,2024-08-17 09:35:56.0,289.5831504761905,2024-08-17 09:35:56.504,73.0,2024-08-17 09:35:56.0,98.46459063467101
2024-08-17 09:36:02.0,0.6334073937965782,2024-08-17 09:36:02.0,287.1180244444444,2024-08-17 09:36:02.0,17,2024-08-17 09:36:02.0,98.51919109531644,2024-08-17 09:36:02.0,1006680,2024-08-17 09:36:02.0,1368906.0,2024-08-17 09:36:02.0,117.31797796102681,2024-08-17 09:36:02.0,278.28738646290077,11,2024-08-17 09:36:02.0,287.13110888888895,2024-08-17 09:36:02.627,73.0,2024-08-17 09:36:02.0,98.46716541027938
2024-08-17 09:36:08.0,0.651499134527087,2024-08-17 09:36:08.0,290.81405388888885,2024-08-17 09:36:08.0,17,2024-08-17 09:36:08.0,98.52122241646498,2024-08-17 09:36:08.0,1007640,2024-08-17 09:36:08.0,1371081.0,2024-08-17 09:36:08.0,110.69685465563646,2024-08-17 09:36:08.0,216.31621849211172,11,2024-08-17 09:36:08.0,290.8299127777778,2024-08-17 09:36:08.736,73.0,2024-08-17 09:36:08.0,98.46887038383142
2024-08-17 09:36:14.0,0.5971317654095462,2024-08-17 09:36:14.0,294.6546188888889,2024-08-17 09:36:14.0,17,2024-08-17 09:36:14.0,98.5227442761493,2024-08-17 09:36:14.0,1008600,2024-08-17 09:36:14.0,1372545.0,2024-08-17 09:36:14.0,108.82983034304387,2024-08-17 09:36:14.0,209.62455620132056,11,2024-08-17 09:36:14.0,294.6729438888889,2024-08-17 09:36:14.861,73.0,2024-08-17 09:36:14.0,98.47071101051021
2024-08-17 09:36:20.0,0.6372667971512906,2024-08-17 09:36:20.0,301.05,2024-08-17 09:36:20.0,17,2024-08-17 09:36:20.0,98.52364175414858,2024-08-17 09:36:20.0,1009560,2024-08-17 09:36:20.0,1374205.0,2024-08-17 09:36:20.0,111.223551546495,2024-08-17 09:36:20.0,216.50000000000014,12,2024-08-17 09:36:20.0,301.05,2024-08-17 09:36:20.983,73.0,2024-08-17 09:36:20.0,98.47127293150677
2024-08-17 09:36:26.0,0.6873332156860984,2024-08-17 09:36:26.0,301.625,2024-08-17 09:36:26.0,17,2024-08-17 09:36:26.0,98.52556542005786,2024-08-17 09:36:26.0,1011480,2024-08-17 09:36:26.0,1376012.0,2024-08-17 09:36:27.0,110.65367951727154,2024-08-17 09:36:27.0,215.55147058823533,12,2024-08-17 09:36:27.0,301.625,2024-08-17 09:36:27.089,73.0,2024-08-17 09:36:27.0,98.47266698661814
2024-08-17 09:36:33.0,0.6557168586117149,2024-08-17 09:36:33.0,298.84999999999997,2024-08-17 09:36:33.0,17,2024-08-17 09:36:33.0,98.52705651690745,2024-08-17 09:36:33.0,1012440,2024-08-17 09:36:33.0,1378093.0,2024-08-17 09:36:33.0,108.92005745021609,2024-08-17 09:36:33.0,208.61267605633773,12,2024-08-17 09:36:33.0,298.84999999999997,2024-08-17 09:36:33.209,73.0,2024-08-17 09:36:33.0,98.4739624062591
2024-08-17 09:36:39.0,0.6834280519333159,2024-08-17 09:36:39.0,299.92500000000007,2024-08-17 09:36:39.0,17,2024-08-17 09:36:39.0,98.52676729011333,2024-08-17 09:36:39.0,1014120,2024-08-17 09:36:39.0,1380047.0,2024-08-17 09:36:39.0,109.9702719755685,2024-08-17 09:36:39.0,212.2144549763036,12,2024-08-17 09:36:39.0,299.92500000000007,2024-08-17 09:36:39.316,73.0,2024-08-17 09:36:39.0,98.47557359875107
2024-08-17 09:36:45.0,0.5830705313105122,2024-08-17 09:36:45.0,301.85,2024-08-17 09:36:45.0,17,2024-08-17 09:36:45.0,98.5279947109067,2024-08-17 09:36:45.0,1015080,2024-08-17 09:36:45.0,1381730.0,2024-08-17 09:36:45.0,111.12586612753539,2024-08-17 09:36:45.0,217.3264840182651,12,2024-08-17 09:36:45.0,301.85,2024-08-17 09:36:45.421,73.0,2024-08-17 09:36:45.0,98.4772033984366
2024-08-17 09:36:51.0,0.6529076784567575,2024-08-17 09:36:51.0,304.025,2024-08-17 09:36:51.0,17,2024-08-17 09:36:51.0,98.5293623461819,2024-08-17 09:36:51.0,1017000,2024-08-17 09:36:51.0,1383583.0,2024-08-17 09:36:51.0,112.63675518862703,2024-08-17 09:36:51.0,222.28676470588226,12,2024-08-17 09:36:51.0,304.025,2024-08-17 09:36:51.528,73.0,2024-08-17 09:36:51.0,98.4783812919291
2024-08-17 09:36:57.0,0.6688672287712534,2024-08-17 09:36:57.0,307.025,2024-08-17 09:36:57.0,17,2024-08-17 09:36:57.0,98.53078082497132,2024-08-17 09:36:57.0,1017960,2024-08-17 09:36:57.0,1385761.0,2024-08-17 09:36:57.0,114.20736930073977,2024-08-17 09:36:57.0,240.57142857142634,12,2024-08-17 09:36:57.0,306.85714285714283,2024-08-17 09:36:57.643,73.0,2024-08-17 09:36:57.0,98.4790848810207
2024-08-17 09:37:03.0,0.6023138050762672,2024-08-17 09:37:03.0,311.59999999999997,2024-08-17 09:37:03.0,17,2024-08-17 09:37:03.0,98.53013882901791,2024-08-17 09:37:03.0,1018920,2024-08-17 09:37:03.0,1387993.0,2024-08-17 09:37:03.0,117.36940378321302,2024-08-17 09:37:03.0,272.2679425837311,12,2024-08-17 09:37:03.0,311.59999999999997,2024-08-17 09:37:03.753,73.0,2024-08-17 09:37:03.0,98.47918771062302
2024-08-17 09:37:09.0,0.6752204010313752,2024-08-17 09:37:09.0,316.59999999999997,2024-08-17 09:37:09.0,17,2024-08-17 09:37:09.0,98.53150104679716,2024-08-17 09:37:09.0,1019880,2024-08-17 09:37:09.0,1389595.0,2024-08-17 09:37:09.0,118.96058213968678,2024-08-17 09:37:09.0,276.95689655172345,12,2024-08-17 09:37:09.0,316.59999999999997,2024-08-17 09:37:09.862,73.0,2024-08-17 09:37:09.0,98.48024705175004
2024-08-17 09:37:15.0,0.706010999526046,2024-08-17 09:37:15.0,314.95000000000005,2024-08-17 09:37:15.0,17,2024-08-17 09:37:15.0,98.53259820725042,2024-08-17 09:37:15.0,1020840,2024-08-17 09:37:15.0,1391151.0,2024-08-17 09:37:15.0,118.50139937450565,2024-08-17 09:37:15.0,278.7743362831859,12,2024-08-17 09:37:15.0,314.95000000000005,2024-08-17 09:37:15.963,73.0,2024-08-17 09:37:15.0,98.48150792353269
2024-08-17 09:37:21.0,0.6793689799988426,2024-08-17 09:37:21.0,312.8336468944485,2024-08-17 09:37:21.0,17,2024-08-17 09:37:21.0,98.53454431011703,2024-08-17 09:37:21.0,1022760,2024-08-17 09:37:21.0,1393089.0,2024-08-17 09:37:21.0,116.062291071421,2024-08-17 09:37:21.0,265.5242331324827,12,2024-08-17 09:37:21.0,312.8336468944485,2024-08-17 09:37:22.08,73.0,2024-08-17 09:37:22.0,98.483143046439
2024-08-17 09:37:28.0,0.7057631706331513,2024-08-17 09:37:28.0,309.35,2024-08-17 09:37:28.0,17,2024-08-17 09:37:28.0,98.53583736664733,2024-08-17 09:37:28.0,1023720,2024-08-17 09:37:28.0,1395183.0,2024-08-17 09:37:28.0,114.95640709915747,2024-08-17 09:37:28.0,263.20918367346957,12,2024-08-17 09:37:28.0,309.35,2024-08-17 09:37:28.183,73.0,2024-08-17 09:37:28.0,98.48383629203636
2024-08-17 09:37:34.0,0.6428344503222287,2024-08-17 09:37:34.0,306.225,2024-08-17 09:37:34.0,17,2024-08-17 09:37:34.0,98.53764053447378,2024-08-17 09:37:34.0,1024680,2024-08-17 09:37:34.0,1397038.0,2024-08-17 09:37:34.0,113.6276260580446,2024-08-17 09:37:34.0,257.05248618784566,12,2024-08-17 09:37:34.0,306.225,2024-08-17 09:37:34.296,73.0,2024-08-17 09:37:34.0,98.48568310242455
2024-08-17 09:37:40.0,0.6947228241536881,2024-08-17 09:37:40.0,302.125,2024-08-17 09:37:40.0,17,2024-08-17 09:37:40.0,98.53897956955716,2024-08-17 09:37:40.0,1026360,2024-08-17 09:37:40.0,1398582.0,2024-08-17 09:37:40.0,111.16705201977388,2024-08-17 09:37:40.0,222.22287735849028,12,2024-08-17 09:37:40.0,302.125,2024-08-17 09:37:40.405,73.0,2024-08-17 09:37:40.0,98.48896184107038
2024-08-17 09:37:46.0,0.6901749637775146,2024-08-17 09:37:46.0,300.35,2024-08-17 09:37:46.0,17,2024-08-17 09:37:46.0,98.54079961653608,2024-08-17 09:37:46.0,1028280,2024-08-17 09:37:46.0,1400379.0,2024-08-17 09:37:46.0,108.42311498593119,2024-08-17 09:37:46.0,211.45238095238108,12,2024-08-17 09:37:46.0,300.35,2024-08-17 09:37:46.511,73.0,2024-08-17 09:37:46.0,98.49077636428781
2024-08-17 09:37:52.0,0.6316946289523748,2024-08-17 09:37:52.0,303.99999999999994,2024-08-17 09:37:52.0,17,2024-08-17 09:37:52.0,98.54002343756994,2024-08-17 09:37:52.0,1029240,2024-08-17 09:37:52.0,1402631.0,2024-08-17 09:37:52.0,112.34627626948635,2024-08-17 09:37:52.0,252.277777777777,12,2024-08-17 09:37:52.0,303.99999999999994,2024-08-17 09:37:52.645,73.0,2024-08-17 09:37:52.0,98.4901282591276
2024-08-17 09:37:58.0,0.6687830196615606,2024-08-17 09:37:58.0,309.0917033530398,2024-08-17 09:37:58.0,17,2024-08-17 09:37:58.0,98.539136522423,2024-08-17 09:37:58.0,1030200,2024-08-17 09:37:58.0,1404918.0,2024-08-17 09:37:58.0,116.47761423232942,2024-08-17 09:37:58.0,275.79478122315,12,2024-08-17 09:37:58.0,309.0917033530398,2024-08-17 09:37:58.753,73.0,2024-08-17 09:37:58.0,98.48838083530296
2024-08-17 09:38:04.0,0.6324379050732295,2024-08-17 09:38:04.0,309.4486013548984,2024-08-17 09:38:04.0,17,2024-08-17 09:38:04.0,98.54050870281226,2024-08-17 09:38:04.0,1031160,2024-08-17 09:38:04.0,1406485.0,2024-08-17 09:38:04.0,116.63752980103357,2024-08-17 09:38:04.0,272.08950470616315,12,2024-08-17 09:38:04.0,309.4486013548984,2024-08-17 09:38:04.91,73.0,2024-08-17 09:38:04.0,98.49062830514124
2024-08-17 09:38:10.0,0.690035332454844,2024-08-17 09:38:10.0,316.45000000000005,2024-08-17 09:38:10.0,17,2024-08-17 09:38:10.0,98.53840655813447,2024-08-17 09:38:10.0,1032120,2024-08-17 09:38:10.0,1408273.0,2024-08-17 09:38:10.0,121.83095945789495,2024-08-17 09:38:10.0,294.84386617100427,12,2024-08-17 09:38:10.0,316.45000000000005,2024-08-17 09:38:11.02,73.0,2024-08-17 09:38:11.0,98.48795552630092
2024-08-17 09:38:17.0,0.705568183189395,2024-08-17 09:38:17.0,321.925,2024-08-17 09:38:17.0,17,2024-08-17 09:38:17.0,98.53132095864083,2024-08-17 09:38:17.0,1034040,2024-08-17 09:38:17.0,1410445.0,2024-08-17 09:38:17.0,131.18246066701073,2024-08-17 09:38:17.0,368.97697368421075,12,2024-08-17 09:38:17.0,321.925,2024-08-17 09:38:17.124,73.0,2024-08-17 09:38:17.0,98.48044393708919
2024-08-17 09:38:23.0,0.67103843549199,2024-08-17 09:38:23.0,328.24999999999994,2024-08-17 09:38:23.0,17,2024-08-17 09:38:23.0,98.53089677451545,2024-08-17 09:38:23.0,1035000,2024-08-17 09:38:23.0,1412774.0,2024-08-17 09:38:23.0,134.86471928325173,2024-08-17 09:38:23.0,381.42441860465027,13,2024-08-17 09:38:23.0,328.24999999999994,2024-08-17 09:38:23.234,73.0,2024-08-17 09:38:23.0,98.47985634398533
2024-08-17 09:38:29.0,0.722459427805059,2024-08-17 09:38:29.0,327.99999999999994,2024-08-17 09:38:29.0,17,2024-08-17 09:38:29.0,98.53252407776681,2024-08-17 09:38:29.0,1035960,2024-08-17 09:38:29.0,1414745.0,2024-08-17 09:38:29.0,134.4088307196705,2024-08-17 09:38:29.0,379.17404129793454,13,2024-08-17 09:38:29.0,327.99999999999994,2024-08-17 09:38:29.368,73.0,2024-08-17 09:38:29.0,98.48112794160159
2024-08-17 09:38:35.0,0.6737060079378611,2024-08-17 09:38:35.0,323.875,2024-08-17 09:38:35.0,17,2024-08-17 09:38:35.0,98.53393214404183,2024-08-17 09:38:35.0,1036920,2024-08-17 09:38:35.0,1416382.0,2024-08-17 09:38:35.0,129.5040487942944,2024-08-17 09:38:35.0,349.4064748201436,12,2024-08-17 09:38:35.0,323.875,2024-08-17 09:38:35.493,73.0,2024-08-17 09:38:35.0,98.4825630756607
2024-08-17 09:38:41.0,0.7040627794407825,2024-08-17 09:38:41.0,319.12500000000006,2024-08-17 09:38:41.0,17,2024-08-17 09:38:41.0,98.53572751448885,2024-08-17 09:38:41.0,1039560,2024-08-17 09:38:41.0,1418168.0,2024-08-17 09:38:41.0,127.72905998018577,2024-08-17 09:38:41.0,347.9433962264153,12,2024-08-17 09:38:41.0,319.12500000000006,2024-08-17 09:38:41.597,73.0,2024-08-17 09:38:41.0,98.48669821386838
2024-08-17 09:38:47.0,0.741799783054433,2024-08-17 09:38:47.0,311.1763519763983,2024-08-17 09:38:47.0,17,2024-08-17 09:38:47.0,98.53745052694734,2024-08-17 09:38:47.0,1040520,2024-08-17 09:38:47.0,1420117.0,2024-08-17 09:38:47.0,124.73772834399887,2024-08-17 09:38:47.0,339.8286535655054,12,2024-08-17 09:38:47.0,311.1763519763983,2024-08-17 09:38:47.699,73.0,2024-08-17 09:38:47.0,98.48763304292967
2024-08-17 09:38:53.0,0.7071769178469942,2024-08-17 09:38:53.0,304.25,2024-08-17 09:38:53.0,17,2024-08-17 09:38:53.0,98.53920364226487,2024-08-17 09:38:53.0,1041480,2024-08-17 09:38:53.0,1422039.0,2024-08-17 09:38:53.0,112.36487030804643,2024-08-17 09:38:53.0,227.8124999999976,12,2024-08-17 09:38:53.0,304.25,2024-08-17 09:38:53.817,73.0,2024-08-17 09:38:53.0,98.48989578429209
2024-08-17 09:38:59.0,0.6787023326580491,2024-08-17 09:38:59.0,302.625,2024-08-17 09:38:59.0,17,2024-08-17 09:38:59.0,98.53901686440678,2024-08-17 09:38:59.0,1042440,2024-08-17 09:38:59.0,1423649.0,2024-08-17 09:38:59.0,111.32746421255338,2024-08-17 09:38:59.0,222.83928571428567,12,2024-08-17 09:38:59.0,302.625,2024-08-17 09:38:59.929,73.0,2024-08-17 09:38:59.0,98.48894693656692
2024-08-17 09:39:05.0,0.6983724427676028,2024-08-17 09:39:05.0,299.02500000000003,2024-08-17 09:39:05.0,17,2024-08-17 09:39:05.0,98.54050486882267,2024-08-17 09:39:05.0,1043400,2024-08-17 09:39:05.0,1425187.0,2024-08-17 09:39:05.0,108.3201777840451,2024-08-17 09:39:05.0,209.5013736263738,12,2024-08-17 09:39:05.0,299.02500000000003,2024-08-17 09:39:06.052,73.0,2024-08-17 09:39:06.0,98.49133435887248
2024-08-17 09:39:12.0,0.6629333840977965,2024-08-17 09:39:12.0,293.54999999999995,2024-08-17 09:39:12.0,17,2024-08-17 09:39:12.0,98.5422624016048,2024-08-17 09:39:12.0,1045320,2024-08-17 09:39:12.0,1427067.0,2024-08-17 09:39:12.0,106.20763882166106,2024-08-17 09:39:12.0,199.49754098360654,11,2024-08-17 09:39:12.0,293.54999999999995,2024-08-17 09:39:12.159,73.0,2024-08-17 09:39:12.0,98.49280766417827
2024-08-17 09:39:18.0,0.6380849157555281,2024-08-17 09:39:18.0,293.33399983757386,2024-08-17 09:39:18.0,17,2024-08-17 09:39:18.0,98.54394236999742,2024-08-17 09:39:18.0,1046280,2024-08-17 09:39:18.0,1429146.0,2024-08-17 09:39:18.0,105.93591478825503,2024-08-17 09:39:18.0,199.2326883826667,11,2024-08-17 09:39:18.0,293.33399983757386,2024-08-17 09:39:18.265,73.0,2024-08-17 09:39:18.0,98.49420948715843
2024-08-17 09:39:24.0,0.5986759631276004,2024-08-17 09:39:24.0,295.54999999999995,2024-08-17 09:39:24.0,17,2024-08-17 09:39:24.0,98.54564955616334,2024-08-17 09:39:24.0,1047240,2024-08-17 09:39:24.0,1430963.0,2024-08-17 09:39:24.0,106.64076106868674,2024-08-17 09:39:24.0,199.85567823343834,11,2024-08-17 09:39:24.0,295.54999999999995,2024-08-17 09:39:24.379,73.0,2024-08-17 09:39:24.0,98.49581692425856
2024-08-17 09:39:30.0,0.638335570756641,2024-08-17 09:39:30.0,295.99999999999994,2024-08-17 09:39:30.0,17,2024-08-17 09:39:30.0,98.54697527110973,2024-08-17 09:39:30.0,1048200,2024-08-17 09:39:30.0,1432479.0,2024-08-17 09:39:30.0,106.88571538471395,2024-08-17 09:39:30.0,200.2743902439022,11,2024-08-17 09:39:30.0,295.99999999999994,2024-08-17 09:39:30.485,73.0,2024-08-17 09:39:30.0,98.49677614499942
2024-08-17 09:39:36.0,0.6702967629066237,2024-08-17 09:39:36.0,295.9,2024-08-17 09:39:36.0,17,2024-08-17 09:39:36.0,98.54882486804249,2024-08-17 09:39:36.0,1050120,2024-08-17 09:39:36.0,1434360.0,2024-08-17 09:39:36.0,106.33299906024313,2024-08-17 09:39:36.0,198.70579029733955,11,2024-08-17 09:39:36.0,295.9,2024-08-17 09:39:36.595,73.0,2024-08-17 09:39:36.0,98.5001879291764
2024-08-17 09:39:42.0,0.6209751310883881,2024-08-17 09:39:42.0,295.75,2024-08-17 09:39:42.0,17,2024-08-17 09:39:42.0,98.54966359337402,2024-08-17 09:39:42.0,1051800,2024-08-17 09:39:42.0,1436512.0,2024-08-17 09:39:42.0,106.89661483787128,2024-08-17 09:39:42.0,199.7061011904762,11,2024-08-17 09:39:42.0,295.75,2024-08-17 09:39:42.714,73.0,2024-08-17 09:39:42.0,98.50147100785169
2024-08-17 09:39:48.0,0.6746333272489162,2024-08-17 09:39:48.0,298.175,2024-08-17 09:39:48.0,17,2024-08-17 09:39:48.0,98.5514125379744,2024-08-17 09:39:48.0,1052760,2024-08-17 09:39:48.0,1438454.0,2024-08-17 09:39:48.0,107.10042574243637,2024-08-17 09:39:48.0,200.93222891566288,12,2024-08-17 09:39:48.0,298.175,2024-08-17 09:39:48.818,73.0,2024-08-17 09:39:48.0,98.50278394115519
2024-08-17 09:39:54.0,0.5929403104388006,2024-08-17 09:39:54.0,299.32500000000005,2024-08-17 09:39:54.0,17,2024-08-17 09:39:54.0,98.55250940481754,2024-08-17 09:39:54.0,1053720,2024-08-17 09:39:54.0,1439995.0,2024-08-17 09:39:54.0,107.56017472255056,2024-08-17 09:39:54.0,204.3128742514972,12,2024-08-17 09:39:54.0,299.32500000000005,2024-08-17 09:39:54.939,73.0,2024-08-17 09:39:54.0,98.50436520428207
2024-08-17 09:40:00.0,0.5870442836966392,2024-08-17 09:40:00.0,302.4171894547833,2024-08-17 09:40:00.0,17,2024-08-17 09:40:00.0,98.5537425223953,2024-08-17 09:40:00.0,1054680,2024-08-17 09:40:00.0,1441635.0,2024-08-17 09:40:00.0,109.23101289451195,2024-08-17 09:40:00.0,210.41799506063577,12,2024-08-17 09:40:00.0,302.3163232480937,2024-08-17 09:40:01.052,73.0,2024-08-17 09:40:01.0,98.50603190558968
2024-08-17 09:40:07.0,0.6621999761111494,2024-08-17 09:40:07.0,301.7249999999999,2024-08-17 09:40:07.0,17,2024-08-17 09:40:07.0,98.55535645347489,2024-08-17 09:40:07.0,1056600,2024-08-17 09:40:07.0,1443533.0,2024-08-17 09:40:07.0,110.09296803013372,2024-08-17 09:40:07.0,214.68874999999997,12,2024-08-17 09:40:07.0,302.075,2024-08-17 09:40:07.16,73.0,2024-08-17 09:40:07.0,98.50693533368462
2024-08-17 09:40:13.0,0.6198141477443759,2024-08-17 09:40:13.0,302.375,2024-08-17 09:40:13.0,17,2024-08-17 09:40:13.0,98.55710613916465,2024-08-17 09:40:13.0,1057560,2024-08-17 09:40:13.0,1445665.0,2024-08-17 09:40:13.0,110.52426583730227,2024-08-17 09:40:13.0,216.7247596153847,12,2024-08-17 09:40:13.0,302.375,2024-08-17 09:40:13.263,73.0,2024-08-17 09:40:13.0,98.50877296503465
2024-08-17 09:40:19.0,0.6673584960648185,2024-08-17 09:40:19.0,304.25,2024-08-17 09:40:19.0,17,2024-08-17 09:40:19.0,98.55889003434875,2024-08-17 09:40:19.0,1058520,2024-08-17 09:40:19.0,1447599.0,2024-08-17 09:40:19.0,110.5920758566288,2024-08-17 09:40:19.0,214.71461187214618,12,2024-08-17 09:40:19.0,304.25,2024-08-17 09:40:19.372,73.0,2024-08-17 09:40:19.0,98.51034432729855
2024-08-17 09:40:25.0,0.6372326928964889,2024-08-17 09:40:25.0,306.49999999999994,2024-08-17 09:40:25.0,17,2024-08-17 09:40:25.0,98.55973883081286,2024-08-17 09:40:25.0,1059480,2024-08-17 09:40:25.0,1449321.0,2024-08-17 09:40:25.0,111.52857558133303,2024-08-17 09:40:25.0,217.55656108597265,12,2024-08-17 09:40:25.0,306.49999999999994,2024-08-17 09:40:25.491,73.0,2024-08-17 09:40:25.0,98.51107413259858
2024-08-17 09:40:31.0,0.6434045010280665,2024-08-17 09:40:31.0,306.8,2024-08-17 09:40:31.0,17,2024-08-17 09:40:31.0,98.56121129018534,2024-08-17 09:40:31.0,1061400,2024-08-17 09:40:31.0,1451179.0,2024-08-17 09:40:31.0,112.31502023598422,2024-08-17 09:40:31.0,219.38174273858908,12,2024-08-17 09:40:31.0,306.8,2024-08-17 09:40:31.6,73.0,2024-08-17 09:40:31.0,98.51222864222223
2024-08-17 09:40:37.0,0.6926819809979099,2024-08-17 09:40:37.0,307.8607142857143,2024-08-17 09:40:37.0,17,2024-08-17 09:40:37.0,98.56164767657103,2024-08-17 09:40:37.0,1062360,2024-08-17 09:40:37.0,1453323.0,2024-08-17 09:40:37.0,113.42405866732,2024-08-17 09:40:37.0,221.9007485029939,12,2024-08-17 09:40:37.0,307.8607142857143,2024-08-17 09:40:37.707,73.0,2024-08-17 09:40:37.0,98.51423410126246
