2023-10-07 23:33:19.0,0.310348474364063,2023-10-07 23:33:19.0,135.04,2023-10-07 23:33:19.0,16,2023-10-07 23:33:19.0,98.3106736161471,2023-10-07 23:33:19.0,1746120,2023-10-07 23:33:19.0,849105.0,2023-10-07 23:33:19.0,498.88364752123175,2023-10-07 23:33:19.0,980.0000000000001,7,2023-10-07 23:33:19.0,135.04,2023-10-07 23:33:19.89,42.0,2023-10-07 23:33:19.0,99.40965685855939
2023-10-07 23:33:25.0,0.3600488560504661,2023-10-07 23:33:25.0,136.0,2023-10-07 23:33:25.0,16,2023-10-07 23:33:25.0,98.31247666742765,2023-10-07 23:33:25.0,1747920,2023-10-07 23:33:25.0,849890.0,2023-10-07 23:33:25.0,502.410461244903,2023-10-07 23:33:25.0,980.0,7,2023-10-07 23:33:25.0,136.0,2023-10-07 23:33:25.963,42.0,2023-10-07 23:33:25.0,99.41003831879853
2023-10-07 23:33:31.0,0.3324367831672658,2023-10-07 23:33:31.0,134.40000000000003,2023-10-07 23:33:31.0,16,2023-10-07 23:33:31.0,98.31407323276449,2023-10-07 23:33:31.0,1748820,2023-10-07 23:33:31.0,850692.0,2023-10-07 23:33:31.0,501.41983557487544,2023-10-07 23:33:31.0,980.0,7,2023-10-07 23:33:31.0,134.40000000000003,2023-10-07 23:33:32.024,42.0,2023-10-07 23:33:32.0,99.41017359542572
2023-10-07 23:33:38.0,0.36290502047400686,2023-10-07 23:33:38.0,136.4414338294127,2023-10-07 23:33:38.0,16,2023-10-07 23:33:38.0,98.31596531331287,2023-10-07 23:33:38.0,1749720,2023-10-07 23:33:38.0,851596.0,2023-10-07 23:33:38.0,504.8205000316146,2023-10-07 23:33:38.0,980.0,7,2023-10-07 23:33:38.0,136.4414338294127,2023-10-07 23:33:38.09,42.0,2023-10-07 23:33:38.0,99.41063932288631
2023-10-07 23:33:44.0,0.3574589533356445,2023-10-07 23:33:44.0,136.16,2023-10-07 23:33:44.0,16,2023-10-07 23:33:44.0,98.31579537514996,2023-10-07 23:33:44.0,1750620,2023-10-07 23:33:44.0,852420.0,2023-10-07 23:33:44.0,504.1991166799017,2023-10-07 23:33:44.0,980.0,7,2023-10-07 23:33:44.0,136.16,2023-10-07 23:33:44.15,42.0,2023-10-07 23:33:44.0,99.41081512667654
2023-10-07 23:33:50.0,0.35875368766460114,2023-10-07 23:33:50.0,134.64,2023-10-07 23:33:50.0,16,2023-10-07 23:33:50.0,98.31735090181422,2023-10-07 23:33:50.0,1752420,2023-10-07 23:33:50.0,853174.0,2023-10-07 23:33:50.0,505.31489422943656,2023-10-07 23:33:50.0,979.9999999999999,7,2023-10-07 23:33:50.0,134.64,2023-10-07 23:33:50.214,42.0,2023-10-07 23:33:50.0,99.41116700995458
2023-10-07 23:33:56.0,0.36125189647391354,2023-10-07 23:33:56.0,134.64000000000001,2023-10-07 23:33:56.0,16,2023-10-07 23:33:56.0,98.31912483273581,2023-10-07 23:33:56.0,1753320,2023-10-07 23:33:56.0,853940.0,2023-10-07 23:33:56.0,504.2821829829337,2023-10-07 23:33:56.0,980.0,7,2023-10-07 23:33:56.0,135.44000000000003,2023-10-07 23:33:56.302,42.0,2023-10-07 23:33:56.0,99.41132285337348
2023-10-07 23:34:02.0,0.32798820377100024,2023-10-07 23:34:02.0,135.64,2023-10-07 23:34:02.0,16,2023-10-07 23:34:02.0,98.32105251526963,2023-10-07 23:34:02.0,1754220,2023-10-07 23:34:02.0,854871.0,2023-10-07 23:34:02.0,503.4032149218719,2023-10-07 23:34:02.0,980.0000000000001,7,2023-10-07 23:34:02.0,135.64,2023-10-07 23:34:02.367,42.0,2023-10-07 23:34:02.0,99.41180270056631
2023-10-07 23:34:08.0,0.33457317532600933,2023-10-07 23:34:08.0,137.72,2023-10-07 23:34:08.0,16,2023-10-07 23:34:08.0,98.3208058627715,2023-10-07 23:34:08.0,1755120,2023-10-07 23:34:08.0,855745.0,2023-10-07 23:34:08.0,500.3157904736426,2023-10-07 23:34:08.0,980.0,7,2023-10-07 23:34:08.0,137.72,2023-10-07 23:34:08.428,42.0,2023-10-07 23:34:08.0,99.4119840755341
2023-10-07 23:34:14.0,0.3562442047633414,2023-10-07 23:34:14.0,139.36,2023-10-07 23:34:14.0,16,2023-10-07 23:34:14.0,98.32265815048662,2023-10-07 23:34:14.0,1756740,2023-10-07 23:34:14.0,856563.0,2023-10-07 23:34:14.0,496.9849359965746,2023-10-07 23:34:14.0,980.2816091954023,7,2023-10-07 23:34:14.0,139.36,2023-10-07 23:34:14.497,42.0,2023-10-07 23:34:14.0,99.4121339322148
2023-10-07 23:34:20.0,0.34502825987508945,2023-10-07 23:34:20.0,138.28000000000003,2023-10-07 23:34:20.0,16,2023-10-07 23:34:20.0,98.32436993250381,2023-10-07 23:34:20.0,1758540,2023-10-07 23:34:20.0,857397.0,2023-10-07 23:34:20.0,499.9841354449655,2023-10-07 23:34:20.0,980.5710955710957,7,2023-10-07 23:34:20.0,138.28000000000003,2023-10-07 23:34:20.563,42.0,2023-10-07 23:34:20.0,99.41522638895734
2023-10-07 23:34:26.0,0.3483381784099308,2023-10-07 23:34:26.0,139.08,2023-10-07 23:34:26.0,16,2023-10-07 23:34:26.0,98.32602732436752,2023-10-07 23:34:26.0,1759440,2023-10-07 23:34:26.0,858219.0,2023-10-07 23:34:26.0,498.15006713186546,2023-10-07 23:34:26.0,980.564678766926,7,2023-10-07 23:34:26.0,139.08,2023-10-07 23:34:26.632,42.0,2023-10-07 23:34:26.0,99.41540207762746
2023-10-07 23:34:32.0,0.3425177023421578,2023-10-07 23:34:32.0,139.56,2023-10-07 23:34:32.0,16,2023-10-07 23:34:32.0,98.32792773127511,2023-10-07 23:34:32.0,1760340,2023-10-07 23:34:32.0,859108.0,2023-10-07 23:34:32.0,503.55570464979326,2023-10-07 23:34:32.0,981.1209608235629,7,2023-10-07 23:34:32.0,139.56,2023-10-07 23:34:32.696,42.0,2023-10-07 23:34:32.0,99.41590854713769
2023-10-07 23:34:38.0,0.35545343254777007,2023-10-07 23:34:38.0,144.28,2023-10-07 23:34:38.0,16,2023-10-07 23:34:38.0,98.32800088484748,2023-10-07 23:34:38.0,1761240,2023-10-07 23:34:38.0,860140.0,2023-10-07 23:34:38.0,510.21465557066523,2023-10-07 23:34:38.0,982.7343749999998,8,2023-10-07 23:34:38.0,144.28,2023-10-07 23:34:38.763,42.0,2023-10-07 23:34:38.0,99.4161210303802
2023-10-07 23:34:44.0,0.3708332083500889,2023-10-07 23:34:44.0,147.88000000000002,2023-10-07 23:34:44.0,16,2023-10-07 23:34:44.0,98.32969020215647,2023-10-07 23:34:44.0,1762140,2023-10-07 23:34:44.0,861008.0,2023-10-07 23:34:44.0,508.1341831144357,2023-10-07 23:34:44.0,982.645788336933,8,2023-10-07 23:34:44.0,147.88000000000002,2023-10-07 23:34:44.836,42.0,2023-10-07 23:34:44.0,99.4163283328332
2023-10-07 23:34:50.0,0.36992912220325713,2023-10-07 23:34:50.0,148.44,2023-10-07 23:34:50.0,16,2023-10-07 23:34:50.0,98.331395666006,2023-10-07 23:34:50.0,1763940,2023-10-07 23:34:50.0,861841.0,2023-10-07 23:34:50.0,515.34270497112,2023-10-07 23:34:50.0,987.7354382144803,8,2023-10-07 23:34:50.0,148.44,2023-10-07 23:34:50.898,42.0,2023-10-07 23:34:50.0,99.41659728964677
2023-10-07 23:34:56.0,0.37236936786707064,2023-10-07 23:34:56.0,150.64,2023-10-07 23:34:56.0,16,2023-10-07 23:34:56.0,98.33308755894089,2023-10-07 23:34:56.0,1764840,2023-10-07 23:34:56.0,862717.0,2023-10-07 23:34:56.0,516.542887806385,2023-10-07 23:34:56.0,988.3895131086143,8,2023-10-07 23:34:56.0,150.64,2023-10-07 23:34:56.96,42.0,2023-10-07 23:34:56.0,99.41679037947137
2023-10-07 23:35:02.0,0.33901880021937225,2023-10-07 23:35:02.0,147.27999999999997,2023-10-07 23:35:02.0,16,2023-10-07 23:35:02.0,98.33503975252151,2023-10-07 23:35:02.0,1765740,2023-10-07 23:35:02.0,863672.0,2023-10-07 23:35:02.0,513.9511131611836,2023-10-07 23:35:02.0,988.0152671755721,8,2023-10-07 23:35:02.0,147.27999999999997,2023-10-07 23:35:03.025,42.0,2023-10-07 23:35:03.0,99.41729518443465
2023-10-07 23:35:09.0,0.4017721016979347,2023-10-07 23:35:09.0,145.28,2023-10-07 23:35:09.0,16,2023-10-07 23:35:09.0,98.33488683711252,2023-10-07 23:35:09.0,1766640,2023-10-07 23:35:09.0,864558.0,2023-10-07 23:35:09.0,516.1471541802804,2023-10-07 23:35:09.0,987.9208472686736,8,2023-10-07 23:35:09.0,145.28,2023-10-07 23:35:09.087,42.0,2023-10-07 23:35:09.0,99.41748728912381
2023-10-07 23:35:15.0,0.3954258937416324,2023-10-07 23:35:15.0,143.8,2023-10-07 23:35:15.0,16,2023-10-07 23:35:15.0,98.33657642410977,2023-10-07 23:35:15.0,1769160,2023-10-07 23:35:15.0,865322.0,2023-10-07 23:35:15.0,509.44829990544525,2023-10-07 23:35:15.0,983.0069735006973,8,2023-10-07 23:35:15.0,143.8,2023-10-07 23:35:15.16,42.0,2023-10-07 23:35:15.0,99.41761739440949
2023-10-07 23:35:21.0,0.3612490417291861,2023-10-07 23:35:21.0,142.08,2023-10-07 23:35:21.0,16,2023-10-07 23:35:21.0,98.33837850759272,2023-10-07 23:35:21.0,1770060,2023-10-07 23:35:21.0,866136.0,2023-10-07 23:35:21.0,505.7470151779283,2023-10-07 23:35:21.0,982.4817107484522,8,2023-10-07 23:35:21.0,142.08,2023-10-07 23:35:21.226,42.0,2023-10-07 23:35:21.0,99.42068756281256
2023-10-07 23:35:27.0,0.3580299490036202,2023-10-07 23:35:27.0,141.72,2023-10-07 23:35:27.0,16,2023-10-07 23:35:27.0,98.34028912572087,2023-10-07 23:35:27.0,1770960,2023-10-07 23:35:27.0,867088.0,2023-10-07 23:35:27.0,501.5471921557255,2023-10-07 23:35:27.0,980.2770709640938,8,2023-10-07 23:35:27.0,141.72,2023-10-07 23:35:27.293,42.0,2023-10-07 23:35:27.0,99.4211762392705
2023-10-07 23:35:33.0,0.3510204100364229,2023-10-07 23:35:33.0,144.36,2023-10-07 23:35:33.0,16,2023-10-07 23:35:33.0,98.34012540418998,2023-10-07 23:35:33.0,1771860,2023-10-07 23:35:33.0,867999.0,2023-10-07 23:35:33.0,502.9663134799554,2023-10-07 23:35:33.0,980.54565701559,8,2023-10-07 23:35:33.0,144.36,2023-10-07 23:35:33.356,42.0,2023-10-07 23:35:33.0,99.42138320415015
2023-10-07 23:35:39.0,0.3648729250819389,2023-10-07 23:35:39.0,148.56,2023-10-07 23:35:39.0,16,2023-10-07 23:35:39.0,98.34199876863671,2023-10-07 23:35:39.0,1772760,2023-10-07 23:35:39.0,868950.0,2023-10-07 23:35:39.0,503.8254310471234,2023-10-07 23:35:39.0,981.056603773585,8,2023-10-07 23:35:39.0,148.56,2023-10-07 23:35:39.417,42.0,2023-10-07 23:35:39.0,99.42160721560376
2023-10-07 23:35:45.0,0.39894908695923537,2023-10-07 23:35:45.0,148.28,2023-10-07 23:35:45.0,16,2023-10-07 23:35:45.0,98.34378946836397,2023-10-07 23:35:45.0,1774560,2023-10-07 23:35:45.0,869843.0,2023-10-07 23:35:45.0,502.62784051689016,2023-10-07 23:35:45.0,981.0603191777117,8,2023-10-07 23:35:45.0,148.28,2023-10-07 23:35:45.481,42.0,2023-10-07 23:35:45.0,99.42199920740046
2023-10-07 23:35:51.0,0.34598591096834597,2023-10-07 23:35:51.0,147.44,2023-10-07 23:35:51.0,16,2023-10-07 23:35:51.0,98.34535389841339,2023-10-07 23:35:51.0,1775460,2023-10-07 23:35:51.0,870647.0,2023-10-07 23:35:51.0,503.0592633035641,2023-10-07 23:35:51.0,981.0684110111747,8,2023-10-07 23:35:51.0,147.44,2023-10-07 23:35:51.544,42.0,2023-10-07 23:35:51.0,99.4221463070442
2023-10-07 23:35:57.0,0.38041803834925875,2023-10-07 23:35:57.0,145.76,2023-10-07 23:35:57.0,16,2023-10-07 23:35:57.0,98.34727633510106,2023-10-07 23:35:57.0,1776360,2023-10-07 23:35:57.0,871558.0,2023-10-07 23:35:57.0,502.6077919268503,2023-10-07 23:35:57.0,981.8830634092781,8,2023-10-07 23:35:57.0,145.76,2023-10-07 23:35:57.616,42.0,2023-10-07 23:35:57.0,99.42262662454449
2023-10-07 23:36:03.0,0.36800135492323943,2023-10-07 23:36:03.0,143.68,2023-10-07 23:36:03.0,16,2023-10-07 23:36:03.0,98.34708566185425,2023-10-07 23:36:03.0,1777260,2023-10-07 23:36:03.0,872448.0,2023-10-07 23:36:03.0,502.0783553167609,2023-10-07 23:36:03.0,981.363383416806,8,2023-10-07 23:36:03.0,143.68,2023-10-07 23:36:03.704,42.0,2023-10-07 23:36:03.0,99.42283832847936
