2024-08-20 18:46:39.0,0.6283762598462665,2024-08-20 18:46:39.0,242.14833516648332,2024-08-20 18:46:39.0,14,2024-08-20 18:46:39.0,98.73895432666735,2024-08-20 18:46:39.0,918960,2024-08-20 18:46:39.0,1178473.0,2024-08-20 18:46:39.0,102.82339091704472,2024-08-20 18:46:39.0,193.13206038316986,9,2024-08-20 18:46:39.0,242.14833516648332,2024-08-20 18:46:39.648,73.0,2024-08-20 18:46:39.0,99.34573861780889
2024-08-20 18:46:45.0,0.5976071134825282,2024-08-20 18:46:45.0,238.67499999999998,2024-08-20 18:46:45.0,14,2024-08-20 18:46:45.0,98.74032611403211,2024-08-20 18:46:45.0,921240,2024-08-20 18:46:45.0,1179928.0,2024-08-20 18:46:45.0,103.12610177197509,2024-08-20 18:46:45.0,194.07052752293572,9,2024-08-20 18:46:45.0,238.67499999999998,2024-08-20 18:46:45.746,73.0,2024-08-20 18:46:45.0,99.34543405517864
2024-08-20 18:46:51.0,0.63629620466334,2024-08-20 18:46:51.0,238.87499999999997,2024-08-20 18:46:51.0,14,2024-08-20 18:46:51.0,98.74149391810435,2024-08-20 18:46:51.0,922020,2024-08-20 18:46:51.0,1181211.0,2024-08-20 18:46:51.0,103.63544761560206,2024-08-20 18:46:51.0,195.07670454545442,9,2024-08-20 18:46:51.0,238.49642857142857,2024-08-20 18:46:51.846,73.0,2024-08-20 18:46:51.0,99.34530189161259
2024-08-20 18:46:57.0,0.6228644814950525,2024-08-20 18:46:57.0,243.92500000000004,2024-08-20 18:46:57.0,14,2024-08-20 18:46:57.0,98.74317042737488,2024-08-20 18:46:57.0,922800,2024-08-20 18:46:57.0,1183004.0,2024-08-20 18:46:57.0,105.37459165625638,2024-08-20 18:46:57.0,198.53789370078746,10,2024-08-20 18:46:57.0,243.92500000000004,2024-08-20 18:46:57.955,73.0,2024-08-20 18:46:57.0,99.34551470101438
2024-08-20 18:47:03.0,0.6191773129645725,2024-08-20 18:47:03.0,241.39999999999995,2024-08-20 18:47:03.0,14,2024-08-20 18:47:03.0,98.74446761806766,2024-08-20 18:47:03.0,923580,2024-08-20 18:47:03.0,1184514.0,2024-08-20 18:47:03.0,104.2221680924882,2024-08-20 18:47:03.0,197.16163793103436,9,2024-08-20 18:47:03.0,241.39999999999995,2024-08-20 18:47:04.06,73.0,2024-08-20 18:47:04.0,99.34560927286843
2024-08-20 18:47:10.0,0.6180166166912683,2024-08-20 18:47:10.0,240.975,2024-08-20 18:47:10.0,14,2024-08-20 18:47:10.0,98.74593767910969,2024-08-20 18:47:10.0,924360,2024-08-20 18:47:10.0,1185946.0,2024-08-20 18:47:10.0,102.80300898444138,2024-08-20 18:47:10.0,193.54790748898668,9,2024-08-20 18:47:10.0,240.975,2024-08-20 18:47:10.171,73.0,2024-08-20 18:47:10.0,99.35128787850425
2024-08-20 18:47:16.0,0.6013426488902028,2024-08-20 18:47:16.0,244.45178804403702,2024-08-20 18:47:16.0,14,2024-08-20 18:47:16.0,98.7475294605998,2024-08-20 18:47:16.0,925920,2024-08-20 18:47:16.0,1187440.0,2024-08-20 18:47:16.0,105.3035464005122,2024-08-20 18:47:16.0,198.3219320077959,10,2024-08-20 18:47:16.0,244.45178804403702,2024-08-20 18:47:16.277,73.0,2024-08-20 18:47:16.0,99.35333228416353
2024-08-20 18:47:22.0,0.6440650705029362,2024-08-20 18:47:22.0,252.5017626762676,2024-08-20 18:47:22.0,14,2024-08-20 18:47:22.0,98.74859906109371,2024-08-20 18:47:22.0,926700,2024-08-20 18:47:22.0,1189198.0,2024-08-20 18:47:22.0,108.79422249328209,2024-08-20 18:47:22.0,212.1469219799087,10,2024-08-20 18:47:22.0,252.5017626762676,2024-08-20 18:47:22.394,73.0,2024-08-20 18:47:22.0,99.3536288473308
2024-08-20 18:47:28.0,0.6434592623570923,2024-08-20 18:47:28.0,254.32500000000002,2024-08-20 18:47:28.0,14,2024-08-20 18:47:28.0,98.74988525367377,2024-08-20 18:47:28.0,927480,2024-08-20 18:47:28.0,1190678.0,2024-08-20 18:47:28.0,108.99075476900101,2024-08-20 18:47:28.0,213.0176630434783,10,2024-08-20 18:47:28.0,254.32500000000002,2024-08-20 18:47:28.498,73.0,2024-08-20 18:47:28.0,99.35386672887041
2024-08-20 18:47:34.0,0.6307942256070757,2024-08-20 18:47:34.0,251.54999999999998,2024-08-20 18:47:34.0,14,2024-08-20 18:47:34.0,98.75114607143357,2024-08-20 18:47:34.0,928260,2024-08-20 18:47:34.0,1192096.0,2024-08-20 18:47:34.0,108.16479920373968,2024-08-20 18:47:34.0,210.48546511627896,10,2024-08-20 18:47:34.0,251.54999999999998,2024-08-20 18:47:34.609,73.0,2024-08-20 18:47:34.0,99.35412465356214
2024-08-20 18:47:40.0,0.6673769940258686,2024-08-20 18:47:40.0,249.65,2024-08-20 18:47:40.0,14,2024-08-20 18:47:40.0,98.75252519192958,2024-08-20 18:47:40.0,929820,2024-08-20 18:47:40.0,1193667.0,2024-08-20 18:47:40.0,107.50189195513944,2024-08-20 18:47:40.0,207.02848101265815,10,2024-08-20 18:47:40.0,249.65,2024-08-20 18:47:40.726,73.0,2024-08-20 18:47:40.0,99.35380878060606
2024-08-20 18:47:46.0,0.6367540070126901,2024-08-20 18:47:46.0,251.7107142857143,2024-08-20 18:47:46.0,14,2024-08-20 18:47:46.0,98.75375848751754,2024-08-20 18:47:46.0,931320,2024-08-20 18:47:46.0,1194911.0,2024-08-20 18:47:46.0,108.47671294160547,2024-08-20 18:47:46.0,210.82064760302762,10,2024-08-20 18:47:46.0,251.7107142857143,2024-08-20 18:47:46.83,73.0,2024-08-20 18:47:46.0,99.35389696957549
2024-08-20 18:47:52.0,0.6639044722391682,2024-08-20 18:47:52.0,245.07105297622857,2024-08-20 18:47:52.0,14,2024-08-20 18:47:52.0,98.75525558357279,2024-08-20 18:47:52.0,932100,2024-08-20 18:47:52.0,1196523.0,2024-08-20 18:47:52.0,106.53017178350042,2024-08-20 18:47:52.0,206.0756499575159,10,2024-08-20 18:47:52.0,245.0710529762286,2024-08-20 18:47:52.936,73.0,2024-08-20 18:47:52.0,99.35393494492124
2024-08-20 18:47:58.0,0.6604940115912707,2024-08-20 18:47:58.0,242.42499999999998,2024-08-20 18:47:58.0,14,2024-08-20 18:47:58.0,98.75661598493521,2024-08-20 18:47:58.0,932880,2024-08-20 18:47:58.0,1198127.0,2024-08-20 18:47:58.0,103.32929150314838,2024-08-20 18:47:58.0,196.0780318091451,9,2024-08-20 18:47:58.0,242.42499999999998,2024-08-20 18:47:59.055,73.0,2024-08-20 18:47:59.0,99.35407177000265
2024-08-20 18:48:05.0,0.6253585147952424,2024-08-20 18:48:05.0,240.17499999999998,2024-08-20 18:48:05.0,14,2024-08-20 18:48:05.0,98.75801133789366,2024-08-20 18:48:05.0,933660,2024-08-20 18:48:05.0,1199512.0,2024-08-20 18:48:05.0,101.89714152576343,2024-08-20 18:48:05.0,193.11474501108646,9,2024-08-20 18:48:05.0,240.17499999999998,2024-08-20 18:48:05.163,73.0,2024-08-20 18:48:05.0,99.35944425386593
2024-08-20 18:48:11.0,0.6322709030535183,2024-08-20 18:48:11.0,239.55,2024-08-20 18:48:11.0,14,2024-08-20 18:48:11.0,98.75940488967304,2024-08-20 18:48:11.0,935220,2024-08-20 18:48:11.0,1200831.0,2024-08-20 18:48:11.0,101.86343488854305,2024-08-20 18:48:11.0,193.77960526315795,9,2024-08-20 18:48:11.0,239.55,2024-08-20 18:48:11.339,73.0,2024-08-20 18:48:11.0,99.3596001361569
2024-08-20 18:48:17.0,0.622512596621658,2024-08-20 18:48:17.0,238.60000000000002,2024-08-20 18:48:17.0,14,2024-08-20 18:48:17.0,98.76084970970692,2024-08-20 18:48:17.0,936000,2024-08-20 18:48:17.0,1202364.0,2024-08-20 18:48:17.0,101.73388189281611,2024-08-20 18:48:17.0,193.4035087719298,9,2024-08-20 18:48:17.0,238.60000000000002,2024-08-20 18:48:17.447,73.0,2024-08-20 18:48:17.0,99.36144734601974
2024-08-20 18:48:23.0,0.6238693077426718,2024-08-20 18:48:23.0,238.425,2024-08-20 18:48:23.0,14,2024-08-20 18:48:23.0,98.76196911523127,2024-08-20 18:48:23.0,936780,2024-08-20 18:48:23.0,1203856.0,2024-08-20 18:48:23.0,103.14197107895781,2024-08-20 18:48:23.0,196.37193877551022,9,2024-08-20 18:48:23.0,238.425,2024-08-20 18:48:23.565,73.0,2024-08-20 18:48:23.0,99.36240083126765
2024-08-20 18:48:29.0,0.6201826704378618,2024-08-20 18:48:29.0,242.175,2024-08-20 18:48:29.0,14,2024-08-20 18:48:29.0,98.76329770408066,2024-08-20 18:48:29.0,937560,2024-08-20 18:48:29.0,1205371.0,2024-08-20 18:48:29.0,103.25045145463412,2024-08-20 18:48:29.0,195.86156186612575,9,2024-08-20 18:48:29.0,242.175,2024-08-20 18:48:29.672,73.0,2024-08-20 18:48:29.0,99.3625347762552
2024-08-20 18:48:35.0,0.5996374166265833,2024-08-20 18:48:35.0,240.975,2024-08-20 18:48:35.0,14,2024-08-20 18:48:35.0,98.76489633222995,2024-08-20 18:48:35.0,939120,2024-08-20 18:48:35.0,1206882.0,2024-08-20 18:48:35.0,102.69989035326127,2024-08-20 18:48:35.0,194.92697228144985,9,2024-08-20 18:48:35.0,240.975,2024-08-20 18:48:35.775,73.0,2024-08-20 18:48:35.0,99.36280764477186
2024-08-20 18:48:41.0,0.6364242287893176,2024-08-20 18:48:41.0,240.775,2024-08-20 18:48:41.0,14,2024-08-20 18:48:41.0,98.76632950007209,2024-08-20 18:48:41.0,939900,2024-08-20 18:48:41.0,1208287.0,2024-08-20 18:48:41.0,102.85773814890156,2024-08-20 18:48:41.0,194.45401691331915,9,2024-08-20 18:48:41.0,240.775,2024-08-20 18:48:41.883,73.0,2024-08-20 18:48:41.0,99.3629061918623
2024-08-20 18:48:47.0,0.6027601951181646,2024-08-20 18:48:47.0,241.40000000000003,2024-08-20 18:48:47.0,14,2024-08-20 18:48:47.0,98.76766570707802,2024-08-20 18:48:47.0,941400,2024-08-20 18:48:47.0,1209839.0,2024-08-20 18:48:47.0,103.1042358021975,2024-08-20 18:48:47.0,194.8333333333334,9,2024-08-20 18:48:47.0,241.40000000000003,2024-08-20 18:48:47.993,73.0,2024-08-20 18:48:47.0,99.36298298105802
2024-08-20 18:48:53.0,0.6417466093145696,2024-08-20 18:48:54.0,245.04999999999998,2024-08-20 18:48:54.0,14,2024-08-20 18:48:54.0,98.76904471514938,2024-08-20 18:48:54.0,942180,2024-08-20 18:48:54.0,1211492.0,2024-08-20 18:48:54.0,104.9922046944484,2024-08-20 18:48:54.0,197.37047101449272,10,2024-08-20 18:48:54.0,245.04999999999998,2024-08-20 18:48:54.106,73.0,2024-08-20 18:48:54.0,99.36310777549629
2024-08-20 18:49:00.0,0.5909933983828298,2024-08-20 18:49:00.0,245.95000000000002,2024-08-20 18:49:00.0,14,2024-08-20 18:49:00.0,98.77035810195382,2024-08-20 18:49:00.0,942960,2024-08-20 18:49:00.0,1212900.0,2024-08-20 18:49:00.0,104.39114369252106,2024-08-20 18:49:00.0,196.0839768339769,10,2024-08-20 18:49:00.0,245.95000000000002,2024-08-20 18:49:00.217,73.0,2024-08-20 18:49:00.0,99.36316039128052
2024-08-20 18:49:06.0,0.6251988583339629,2024-08-20 18:49:06.0,244.45000000000005,2024-08-20 18:49:06.0,14,2024-08-20 18:49:06.0,98.77176508657853,2024-08-20 18:49:06.0,944520,2024-08-20 18:49:06.0,1214263.0,2024-08-20 18:49:06.0,103.83364158457749,2024-08-20 18:49:06.0,195.0724206349207,10,2024-08-20 18:49:06.0,244.45000000000005,2024-08-20 18:49:06.323,73.0,2024-08-20 18:49:06.0,99.36832325017629
2024-08-20 18:49:12.0,0.6448589752087774,2024-08-20 18:49:12.0,244.49999999999997,2024-08-20 18:49:12.0,14,2024-08-20 18:49:12.0,98.77304082888475,2024-08-20 18:49:12.0,945300,2024-08-20 18:49:12.0,1215814.0,2024-08-20 18:49:12.0,104.28836523905726,2024-08-20 18:49:12.0,195.53191489361697,10,2024-08-20 18:49:12.0,244.49999999999997,2024-08-20 18:49:12.432,73.0,2024-08-20 18:49:12.0,99.36822718501641
2024-08-20 18:49:18.0,0.6439128271709846,2024-08-20 18:49:18.0,246.025,2024-08-20 18:49:18.0,14,2024-08-20 18:49:18.0,98.77402215672475,2024-08-20 18:49:18.0,946080,2024-08-20 18:49:18.0,1217344.0,2024-08-20 18:49:18.0,105.82152759475332,2024-08-20 18:49:18.0,198.41306306306302,10,2024-08-20 18:49:18.0,246.025,2024-08-20 18:49:18.539,73.0,2024-08-20 18:49:18.0,99.36978143370109
2024-08-20 18:49:24.0,0.6278844955700589,2024-08-20 18:49:24.0,249.20000000000002,2024-08-20 18:49:24.0,14,2024-08-20 18:49:24.0,98.775090665667,2024-08-20 18:49:24.0,946860,2024-08-20 18:49:24.0,1218934.0,2024-08-20 18:49:24.0,106.83514735062212,2024-08-20 18:49:24.0,199.52658662092634,10,2024-08-20 18:49:24.0,249.20000000000002,2024-08-20 18:49:24.66,73.0,2024-08-20 18:49:24.0,99.37059331722185
2024-08-20 18:49:30.0,0.6595105434760004,2024-08-20 18:49:30.0,250.75,2024-08-20 18:49:30.0,14,2024-08-20 18:49:30.0,98.7763177005744,2024-08-20 18:49:30.0,948420,2024-08-20 18:49:30.0,1220566.0,2024-08-20 18:49:30.0,107.49218793081103,2024-08-20 18:49:30.0,203.3865248226948,10,2024-08-20 18:49:30.0,250.75,2024-08-20 18:49:30.78,73.0,2024-08-20 18:49:30.0,99.37013272519249
2024-08-20 18:49:36.0,0.6188549157985139,2024-08-20 18:49:36.0,251.62499999999997,2024-08-20 18:49:36.0,14,2024-08-20 18:49:36.0,98.7775509608233,2024-08-20 18:49:36.0,949200,2024-08-20 18:49:36.0,1222111.0,2024-08-20 18:49:36.0,108.0737314790889,2024-08-20 18:49:36.0,205.65924657534237,10,2024-08-20 18:49:36.0,251.625,2024-08-20 18:49:36.896,73.0,2024-08-20 18:49:36.0,99.37014020490055
2024-08-20 18:49:42.0,0.6763980614547435,2024-08-20 18:49:42.0,256.225,2024-08-20 18:49:42.0,14,2024-08-20 18:49:42.0,98.77877607948075,2024-08-20 18:49:42.0,949980,2024-08-20 18:49:42.0,1223818.0,2024-08-20 18:49:42.0,110.76254138198874,2024-08-20 18:49:42.0,217.07571428571438,10,2024-08-20 18:49:42.0,256.225,2024-08-20 18:49:43.012,73.0,2024-08-20 18:49:43.0,99.3700202126319
2024-08-20 18:49:49.0,0.6471112559092064,2024-08-20 18:49:49.0,259.575,2024-08-20 18:49:49.0,14,2024-08-20 18:49:49.0,98.7798236666652,2024-08-20 18:49:49.0,951480,2024-08-20 18:49:49.0,1225467.0,2024-08-20 18:49:49.0,112.07248720620102,2024-08-20 18:49:49.0,221.18875000000003,10,2024-08-20 18:49:49.0,259.575,2024-08-20 18:49:49.113,73.0,2024-08-20 18:49:49.0,99.36974901750145
2024-08-20 18:49:55.0,0.6310521947321832,2024-08-20 18:49:55.0,259.29999999999995,2024-08-20 18:49:55.0,14,2024-08-20 18:49:55.0,98.78102133386078,2024-08-20 18:49:55.0,952260,2024-08-20 18:49:55.0,1226860.0,2024-08-20 18:49:55.0,111.0045529959533,2024-08-20 18:49:55.0,217.5303030303028,10,2024-08-20 18:49:55.0,259.29999999999995,2024-08-20 18:49:55.215,73.0,2024-08-20 18:49:55.0,99.36959577148573
2024-08-20 18:50:01.0,0.7053339609442172,2024-08-20 18:50:01.0,257.34999999999997,2024-08-20 18:50:01.0,14,2024-08-20 18:50:01.0,98.78247362271084,2024-08-20 18:50:01.0,953820,2024-08-20 18:50:01.0,1228301.0,2024-08-20 18:50:01.0,109.99486708520129,2024-08-20 18:50:01.0,213.89790575916197,10,2024-08-20 18:50:01.0,257.34999999999997,2024-08-20 18:50:01.326,73.0,2024-08-20 18:50:01.0,99.36979168691487
2024-08-20 18:50:07.0,0.6901669960497241,2024-08-20 18:50:07.0,256.52500000000003,2024-08-20 18:50:07.0,14,2024-08-20 18:50:07.0,98.78398843327378,2024-08-20 18:50:07.0,954600,2024-08-20 18:50:07.0,1229897.0,2024-08-20 18:50:07.0,109.68525034324759,2024-08-20 18:50:07.0,215.37690355329963,10,2024-08-20 18:50:07.0,256.52500000000003,2024-08-20 18:50:07.432,73.0,2024-08-20 18:50:07.0,99.37486331297384
2024-08-20 18:50:13.0,0.6650217246782227,2024-08-20 18:50:13.0,252.375,2024-08-20 18:50:13.0,14,2024-08-20 18:50:13.0,98.7849571843119,2024-08-20 18:50:13.0,955380,2024-08-20 18:50:13.0,1231355.0,2024-08-20 18:50:13.0,107.75259688509682,2024-08-20 18:50:13.0,208.59738372093017,10,2024-08-20 18:50:13.0,252.375,2024-08-20 18:50:13.546,73.0,2024-08-20 18:50:13.0,99.37473761295706
2024-08-20 18:50:19.0,0.6876201121702401,2024-08-20 18:50:19.0,251.175,2024-08-20 18:50:19.0,14,2024-08-20 18:50:19.0,98.7861554367638,2024-08-20 18:50:19.0,956160,2024-08-20 18:50:19.0,1232866.0,2024-08-20 18:50:19.0,107.16223108669823,2024-08-20 18:50:19.0,206.18749999999983,10,2024-08-20 18:50:19.0,251.175,2024-08-20 18:50:19.669,73.0,2024-08-20 18:50:19.0,99.3765619781361
2024-08-20 18:50:25.0,0.6574742127297694,2024-08-20 18:50:25.0,248.825,2024-08-20 18:50:25.0,14,2024-08-20 18:50:25.0,98.78776951616085,2024-08-20 18:50:25.0,957720,2024-08-20 18:50:25.0,1234542.0,2024-08-20 18:50:25.0,106.45664606481171,2024-08-20 18:50:25.0,203.61879432624085,10,2024-08-20 18:50:25.0,248.825,2024-08-20 18:50:25.774,73.0,2024-08-20 18:50:25.0,99.37764452097535
2024-08-20 18:50:31.0,0.6363292242052507,2024-08-20 18:50:31.0,249.92499999999998,2024-08-20 18:50:31.0,14,2024-08-20 18:50:31.0,98.78911035621432,2024-08-20 18:50:31.0,958500,2024-08-20 18:50:31.0,1235988.0,2024-08-20 18:50:31.0,105.947966901378,2024-08-20 18:50:31.0,200.7574074074076,10,2024-08-20 18:50:31.0,249.925,2024-08-20 18:50:31.918,73.0,2024-08-20 18:50:31.0,99.37765828183916
2024-08-20 18:50:37.0,0.6299121635660327,2024-08-20 18:50:37.0,250.9,2024-08-20 18:50:37.0,14,2024-08-20 18:50:37.0,98.79045041804699,2024-08-20 18:50:37.0,959280,2024-08-20 18:50:37.0,1237604.0,2024-08-20 18:50:37.0,105.58218522947728,2024-08-20 18:50:37.0,199.35412844036694,10,2024-08-20 18:50:37.0,250.9,2024-08-20 18:50:38.02,73.0,2024-08-20 18:50:38.0,99.37798890717681
2024-08-20 18:50:44.0,0.6688454815385592,2024-08-20 18:50:44.0,247.54999999999995,2024-08-20 18:50:44.0,14,2024-08-20 18:50:44.0,98.79028045071955,2024-08-20 18:50:44.0,960060,2024-08-20 18:50:44.0,1239087.0,2024-08-20 18:50:44.0,106.11469601676434,2024-08-20 18:50:44.0,201.6822033898298,10,2024-08-20 18:50:44.0,247.54999999999995,2024-08-20 18:50:44.132,73.0,2024-08-20 18:50:44.0,99.37626398384958
2024-08-20 18:50:50.0,0.6552071838721956,2024-08-20 18:50:50.0,243.375,2024-08-20 18:50:50.0,14,2024-08-20 18:50:50.0,98.79148407801893,2024-08-20 18:50:50.0,961560,2024-08-20 18:50:50.0,1240346.0,2024-08-20 18:50:50.0,104.67741967293121,2024-08-20 18:50:50.0,198.36922268907563,9,2024-08-20 18:50:50.0,243.375,2024-08-20 18:50:50.237,73.0,2024-08-20 18:50:50.0,99.37624911416006
2024-08-20 18:50:56.0,0.6195471931534197,2024-08-20 18:50:56.0,241.375,2024-08-20 18:50:56.0,14,2024-08-20 18:50:56.0,98.79262123880707,2024-08-20 18:50:56.0,963120,2024-08-20 18:50:56.0,1241632.0,2024-08-20 18:50:56.0,104.11486139855405,2024-08-20 18:50:56.0,197.8790509259259,9,2024-08-20 18:50:56.0,241.375,2024-08-20 18:50:56.339,73.0,2024-08-20 18:50:56.0,99.37607709358426
2024-08-20 18:51:02.0,0.6492248207666924,2024-08-20 18:51:02.0,233.75,2024-08-20 18:51:02.0,14,2024-08-20 18:51:02.0,98.79386996543735,2024-08-20 18:51:02.0,963900,2024-08-20 18:51:02.0,1242964.0,2024-08-20 18:51:02.0,101.96812351048494,2024-08-20 18:51:02.0,194.41568047337287,9,2024-08-20 18:51:02.0,233.75,2024-08-20 18:51:02.447,73.0,2024-08-20 18:51:02.0,99.37606664223007
2024-08-20 18:51:08.0,0.6231913689892637,2024-08-20 18:51:08.0,228.50000000000003,2024-08-20 18:51:08.0,14,2024-08-20 18:51:08.0,98.79495399863153,2024-08-20 18:51:08.0,964680,2024-08-20 18:51:08.0,1244323.0,2024-08-20 18:51:08.0,100.39888036575152,2024-08-20 18:51:08.0,190.84375000000006,9,2024-08-20 18:51:08.0,228.50000000000003,2024-08-20 18:51:08.55,73.0,2024-08-20 18:51:08.0,99.38090671911382
2024-08-20 18:51:14.0,0.601751970270012,2024-08-20 18:51:14.0,227.54048071157308,2024-08-20 18:51:14.0,14,2024-08-20 18:51:14.0,98.79588375247532,2024-08-20 18:51:14.0,965460,2024-08-20 18:51:14.0,1245807.0,2024-08-20 18:51:14.0,101.03205007202851,2024-08-20 18:51:14.0,193.29970044010403,9,2024-08-20 18:51:14.0,227.54048071157308,2024-08-20 18:51:14.667,73.0,2024-08-20 18:51:14.0,99.38067261524776
2024-08-20 18:51:20.0,0.5843623490870076,2024-08-20 18:51:20.0,229.35000000000002,2024-08-20 18:51:20.0,14,2024-08-20 18:51:20.0,98.79581353749468,2024-08-20 18:51:20.0,967020,2024-08-20 18:51:20.0,1247457.0,2024-08-20 18:51:20.0,105.96124760082489,2024-08-20 18:51:20.0,211.6142857142858,9,2024-08-20 18:51:20.0,229.35000000000002,2024-08-20 18:51:20.767,73.0,2024-08-20 18:51:20.0,99.38125516617177
2024-08-20 18:51:26.0,0.5359263597351549,2024-08-20 18:51:26.0,234.87500000000006,2024-08-20 18:51:26.0,14,2024-08-20 18:51:26.0,98.79718002911704,2024-08-20 18:51:26.0,967800,2024-08-20 18:51:26.0,1248958.0,2024-08-20 18:51:26.0,107.33623260819542,2024-08-20 18:51:26.0,214.92021276595776,9,2024-08-20 18:51:26.0,234.87500000000006,2024-08-20 18:51:26.876,73.0,2024-08-20 18:51:26.0,99.38146862924648
2024-08-20 18:51:32.0,0.612839047468778,2024-08-20 18:51:32.0,238.50000000000003,2024-08-20 18:51:32.0,14,2024-08-20 18:51:32.0,98.79822364907098,2024-08-20 18:51:32.0,968580,2024-08-20 18:51:32.0,1250515.0,2024-08-20 18:51:32.0,107.85832368815379,2024-08-20 18:51:32.0,214.32432432432432,9,2024-08-20 18:51:32.0,238.50000000000003,2024-08-20 18:51:32.997,73.0,2024-08-20 18:51:33.0,99.38125382985174
2024-08-20 18:51:39.0,0.6017443228565137,2024-08-20 18:51:39.0,243.14999999999998,2024-08-20 18:51:39.0,14,2024-08-20 18:51:39.0,98.79939582903917,2024-08-20 18:51:39.0,969360,2024-08-20 18:51:39.0,1252100.0,2024-08-20 18:51:39.0,108.68299005777942,2024-08-20 18:51:39.0,215.86999999999983,9,2024-08-20 18:51:39.0,243.14999999999998,2024-08-20 18:51:39.106,73.0,2024-08-20 18:51:39.0,99.38145250488955
2024-08-20 18:51:45.0,0.6151646980969332,2024-08-20 18:51:45.0,254.35000000000002,2024-08-20 18:51:45.0,14,2024-08-20 18:51:45.0,98.79495166032544,2024-08-20 18:51:45.0,970860,2024-08-20 18:51:45.0,1253755.0,2024-08-20 18:51:45.0,117.87691059003023,2024-08-20 18:51:45.0,289.5000000000003,10,2024-08-20 18:51:45.0,254.35000000000002,2024-08-20 18:51:45.216,73.0,2024-08-20 18:51:45.0,99.37385648304465
2024-08-20 18:51:51.0,0.6736885179306846,2024-08-20 18:51:51.0,257.5,2024-08-20 18:51:51.0,14,2024-08-20 18:51:51.0,98.79584666231207,2024-08-20 18:51:51.0,972420,2024-08-20 18:51:51.0,1255203.0,2024-08-20 18:51:51.0,119.86943860922032,2024-08-20 18:51:51.0,295.02487562189054,10,2024-08-20 18:51:51.0,257.5,2024-08-20 18:51:51.34,73.0,2024-08-20 18:51:51.0,99.37333478783185
2024-08-20 18:51:57.0,0.680680963240746,2024-08-20 18:51:57.0,251.8097623999493,2024-08-20 18:51:57.0,14,2024-08-20 18:51:57.0,98.79716902456404,2024-08-20 18:51:57.0,973200,2024-08-20 18:51:57.0,1256634.0,2024-08-20 18:51:57.0,115.61731744331244,2024-08-20 18:51:57.0,276.990328893857,10,2024-08-20 18:51:57.0,251.8097623999493,2024-08-20 18:51:57.44,73.0,2024-08-20 18:51:57.0,99.37335050171299
2024-08-20 18:52:03.0,0.6561012887572744,2024-08-20 18:52:03.0,250.35000000000002,2024-08-20 18:52:03.0,14,2024-08-20 18:52:03.0,98.79803531179758,2024-08-20 18:52:03.0,973980,2024-08-20 18:52:03.0,1258095.0,2024-08-20 18:52:03.0,114.7724559476684,2024-08-20 18:52:03.0,273.2797202797208,10,2024-08-20 18:52:03.0,250.35000000000005,2024-08-20 18:52:03.551,73.0,2024-08-20 18:52:03.0,99.3730845223925
2024-08-20 18:52:09.0,0.6328902468211176,2024-08-20 18:52:09.0,245.7,2024-08-20 18:52:09.0,14,2024-08-20 18:52:09.0,98.79918613865787,2024-08-20 18:52:09.0,974760,2024-08-20 18:52:09.0,1259510.0,2024-08-20 18:52:09.0,112.60163281053916,2024-08-20 18:52:09.0,263.59016393442596,10,2024-08-20 18:52:09.0,245.7,2024-08-20 18:52:09.665,73.0,2024-08-20 18:52:09.0,99.37784881563057
2024-08-20 18:52:15.0,0.6415496828914792,2024-08-20 18:52:15.0,247.42411129443522,2024-08-20 18:52:15.0,14,2024-08-20 18:52:15.0,98.80075167176176,2024-08-20 18:52:15.0,976320,2024-08-20 18:52:15.0,1261104.0,2024-08-20 18:52:15.0,112.90468003297612,2024-08-20 18:52:15.0,263.34305371200327,10,2024-08-20 18:52:15.0,247.42411129443522,2024-08-20 18:52:15.771,73.0,2024-08-20 18:52:15.0,99.37980263140085
