2024-01-23 11:12:42.0,0.16950790404334715,2024-01-23 11:12:42.0,131.07999999999998,2024-01-23 11:12:42.0,25,2024-01-23 11:12:42.0,98.95863626944069,2024-01-23 11:12:42.0,2367960,2024-01-23 11:12:42.0,732105.0,2024-01-23 11:12:42.0,486.7162531936198,2024-01-23 11:12:42.0,486.7162531936198,9,2024-01-23 11:12:42.0,131.07999999999998,2024-01-23 11:12:42.81,0.3,2024-01-23 11:12:42.0,99.4399804195518
2024-01-23 11:12:48.0,0.18478935909923927,2024-01-23 11:12:48.0,123.07999999999996,2024-01-23 11:12:48.0,25,2024-01-23 11:12:48.0,98.95938887586678,2024-01-23 11:12:48.0,2369400,2024-01-23 11:12:48.0,732759.0,2024-01-23 11:12:48.0,488.02146052561267,2024-01-23 11:12:48.0,488.02146052561267,8,2024-01-23 11:12:48.0,123.07999999999996,2024-01-23 11:12:48.838,0.3,2024-01-23 11:12:48.0,99.44041008941753
2024-01-23 11:12:54.0,0.1897480499895651,2024-01-23 11:12:54.0,112.0,2024-01-23 11:12:54.0,25,2024-01-23 11:12:54.0,98.95979846386491,2024-01-23 11:12:54.0,2371560,2024-01-23 11:12:54.0,733175.0,2024-01-23 11:12:54.0,486.68973043020003,2024-01-23 11:12:54.0,486.68973043020003,7,2024-01-23 11:12:54.0,112.0,2024-01-23 11:12:54.865,0.3,2024-01-23 11:12:54.0,99.44061042509648
2024-01-23 11:13:00.0,0.18932597760727293,2024-01-23 11:13:00.0,106.04,2024-01-23 11:13:00.0,25,2024-01-23 11:13:00.0,98.96050481448418,2024-01-23 11:13:00.0,2373000,2024-01-23 11:13:00.0,733819.0,2024-01-23 11:13:00.0,487.6103244658361,2024-01-23 11:13:00.0,487.6103244658361,7,2024-01-23 11:13:00.0,106.04,2024-01-23 11:13:00.892,0.3,2024-01-23 11:13:00.0,99.44100588387421
2024-01-23 11:13:06.0,0.16264893779919332,2024-01-23 11:13:06.0,95.56,2024-01-23 11:13:06.0,25,2024-01-23 11:13:06.0,98.96115482328887,2024-01-23 11:13:06.0,2374440,2024-01-23 11:13:06.0,734398.0,2024-01-23 11:13:06.0,487.2562206053391,2024-01-23 11:13:06.0,487.2562206053391,6,2024-01-23 11:13:06.0,95.56,2024-01-23 11:13:06.918,0.3,2024-01-23 11:13:06.0,99.44134265426665
2024-01-23 11:13:12.0,0.1485946272340352,2024-01-23 11:13:12.0,94.51999999999998,2024-01-23 11:13:12.0,25,2024-01-23 11:13:12.0,98.96183090399975,2024-01-23 11:13:12.0,2377320,2024-01-23 11:13:12.0,735029.0,2024-01-23 11:13:12.0,487.199452521709,2024-01-23 11:13:12.0,487.199452521709,6,2024-01-23 11:13:12.0,94.51999999999998,2024-01-23 11:13:12.944,0.3,2024-01-23 11:13:12.0,99.44169827456551
2024-01-23 11:13:18.0,0.1494591361043441,2024-01-23 11:13:18.0,108.31999999999998,2024-01-23 11:13:18.0,25,2024-01-23 11:13:18.0,98.96262813860325,2024-01-23 11:13:18.0,2378760,2024-01-23 11:13:18.0,735798.0,2024-01-23 11:13:18.0,488.8221980288246,2024-01-23 11:13:18.0,488.8221980288246,7,2024-01-23 11:13:18.0,108.31999999999998,2024-01-23 11:13:18.972,0.3,2024-01-23 11:13:18.0,99.44215020404266
2024-01-23 11:13:24.0,0.1604320372836433,2024-01-23 11:13:24.0,112.47999999999996,2024-01-23 11:13:24.0,25,2024-01-23 11:13:24.0,98.96342127671114,2024-01-23 11:13:24.0,2380200,2024-01-23 11:13:24.0,736571.0,2024-01-23 11:13:24.0,488.41651771451956,2024-01-23 11:13:24.0,488.41651771451956,7,2024-01-23 11:13:24.0,112.47999999999996,2024-01-23 11:13:24.999,0.3,2024-01-23 11:13:24.0,99.44255548555421
2024-01-23 11:13:31.0,0.17242206837156634,2024-01-23 11:13:31.0,121.35999999999997,2024-01-23 11:13:31.0,25,2024-01-23 11:13:31.0,98.96425100736337,2024-01-23 11:13:31.0,2381640,2024-01-23 11:13:31.0,737321.0,2024-01-23 11:13:31.0,487.3680894048936,2024-01-23 11:13:31.0,487.3680894048936,8,2024-01-23 11:13:31.0,121.35999999999997,2024-01-23 11:13:31.027,0.3,2024-01-23 11:13:31.0,99.4430198826074
2024-01-23 11:13:37.0,0.18818755558709133,2024-01-23 11:13:37.0,123.32000000000001,2024-01-23 11:13:37.0,25,2024-01-23 11:13:37.0,98.96510281060031,2024-01-23 11:13:37.0,2383080,2024-01-23 11:13:37.0,738067.0,2024-01-23 11:13:37.0,488.90398797749276,2024-01-23 11:13:37.0,488.90398797749276,8,2024-01-23 11:13:37.0,123.32000000000001,2024-01-23 11:13:37.054,0.3,2024-01-23 11:13:37.0,99.44346528731228
2024-01-23 11:13:43.0,0.1951426323530391,2024-01-23 11:13:43.0,117.21644557513663,2024-01-23 11:13:43.0,25,2024-01-23 11:13:43.0,98.96573742130703,2024-01-23 11:13:43.0,2385960,2024-01-23 11:13:43.0,738599.0,2024-01-23 11:13:43.0,488.95708876373516,2024-01-23 11:13:43.0,488.95708876373516,8,2024-01-23 11:13:43.0,116.53644557513664,2024-01-23 11:13:43.081,0.3,2024-01-23 11:13:43.0,99.44382985191274
2024-01-23 11:13:49.0,0.1810813644350748,2024-01-23 11:13:49.0,113.52000000000001,2024-01-23 11:13:49.0,25,2024-01-23 11:13:49.0,98.966345249867,2024-01-23 11:13:49.0,2387400,2024-01-23 11:13:49.0,739266.0,2024-01-23 11:13:49.0,488.9990960781669,2024-01-23 11:13:49.0,488.9990960781669,8,2024-01-23 11:13:49.0,113.52000000000001,2024-01-23 11:13:49.11,0.3,2024-01-23 11:13:49.0,99.44414593432917
2024-01-23 11:13:55.0,0.1773441869177555,2024-01-23 11:13:55.0,110.84,2024-01-23 11:13:55.0,25,2024-01-23 11:13:55.0,98.96709251652996,2024-01-23 11:13:55.0,2389560,2024-01-23 11:13:55.0,740029.0,2024-01-23 11:13:55.0,488.56704266472866,2024-01-23 11:13:55.0,488.56704266472866,7,2024-01-23 11:13:55.0,110.84,2024-01-23 11:13:55.138,0.3,2024-01-23 11:13:55.0,99.44452612064804
2024-01-23 11:14:01.0,0.1635171571805401,2024-01-23 11:14:01.0,115.76,2024-01-23 11:14:01.0,25,2024-01-23 11:14:01.0,98.96807465084885,2024-01-23 11:14:01.0,2391000,2024-01-23 11:14:01.0,740874.0,2024-01-23 11:14:01.0,492.1056265254373,2024-01-23 11:14:01.0,492.1056265254373,8,2024-01-23 11:14:01.0,115.76,2024-01-23 11:14:01.167,0.3,2024-01-23 11:14:01.0,99.44506630339905
2024-01-23 11:14:07.0,0.1684495188796639,2024-01-23 11:14:07.0,132.46694305852498,2024-01-23 11:14:07.0,25,2024-01-23 11:14:07.0,98.96907089739031,2024-01-23 11:14:07.0,2392440,2024-01-23 11:14:07.0,741852.0,2024-01-23 11:14:07.0,495.28885892578126,2024-01-23 11:14:07.0,495.28885892578126,9,2024-01-23 11:14:07.0,132.46694305852495,2024-01-23 11:14:07.195,0.3,2024-01-23 11:14:07.0,99.44559815018427
2024-01-23 11:14:13.0,0.17883968323745286,2024-01-23 11:14:13.0,139.11999999999998,2024-01-23 11:14:13.0,25,2024-01-23 11:14:13.0,98.96960302298842,2024-01-23 11:14:13.0,2395320,2024-01-23 11:14:13.0,742646.0,2024-01-23 11:14:13.0,498.5358608890783,2024-01-23 11:14:13.0,498.5358608890783,9,2024-01-23 11:14:13.0,139.11999999999998,2024-01-23 11:14:13.222,0.3,2024-01-23 11:14:13.0,99.44612869904331
2024-01-23 11:14:19.0,0.21374904006775974,2024-01-23 11:14:19.0,139.76000000000002,2024-01-23 11:14:19.0,25,2024-01-23 11:14:19.0,98.97027307821764,2024-01-23 11:14:19.0,2396760,2024-01-23 11:14:19.0,743331.0,2024-01-23 11:14:19.0,502.0083801376768,2024-01-23 11:14:19.0,502.0083801376768,9,2024-01-23 11:14:19.0,139.76000000000002,2024-01-23 11:14:19.25,0.3,2024-01-23 11:14:19.0,99.44647511399732
2024-01-23 11:14:25.0,0.21591434830271303,2024-01-23 11:14:25.0,130.91999999999996,2024-01-23 11:14:25.0,25,2024-01-23 11:14:25.0,98.9711061488615,2024-01-23 11:14:25.0,2398200,2024-01-23 11:14:25.0,744099.0,2024-01-23 11:14:25.0,498.192009160926,2024-01-23 11:14:25.0,498.192009160926,9,2024-01-23 11:14:25.0,130.59999999999997,2024-01-23 11:14:25.277,0.3,2024-01-23 11:14:25.0,99.44692743715791
2024-01-23 11:14:31.0,0.21322602589844863,2024-01-23 11:14:31.0,123.84000000000002,2024-01-23 11:14:31.0,25,2024-01-23 11:14:31.0,98.97171843602341,2024-01-23 11:14:31.0,2399640,2024-01-23 11:14:31.0,744710.0,2024-01-23 11:14:31.0,497.3043164967839,2024-01-23 11:14:31.0,497.3043164967839,8,2024-01-23 11:14:31.0,123.84000000000002,2024-01-23 11:14:31.303,0.3,2024-01-23 11:14:31.0,99.44724650713067
2024-01-23 11:14:37.0,0.18706506509282814,2024-01-23 11:14:37.0,118.80000000000001,2024-01-23 11:14:37.0,25,2024-01-23 11:14:37.0,98.97256156665267,2024-01-23 11:14:37.0,2401080,2024-01-23 11:14:37.0,745489.0,2024-01-23 11:14:37.0,496.19125009621297,2024-01-23 11:14:37.0,496.19125009621297,8,2024-01-23 11:14:37.0,118.80000000000001,2024-01-23 11:14:37.331,0.3,2024-01-23 11:14:37.0,99.44769582629701
2024-01-23 11:14:43.0,0.17885538644664967,2024-01-23 11:14:43.0,123.23999999999998,2024-01-23 11:14:43.0,25,2024-01-23 11:14:43.0,98.97335571267017,2024-01-23 11:14:43.0,2403960,2024-01-23 11:14:43.0,746325.0,2024-01-23 11:14:43.0,495.5945712840184,2024-01-23 11:14:43.0,495.5945712840184,8,2024-01-23 11:14:43.0,123.23999999999998,2024-01-23 11:14:43.358,0.3,2024-01-23 11:14:43.0,99.44820079276786
2024-01-23 11:14:49.0,0.18548788998530147,2024-01-23 11:14:49.0,132.07,2024-01-23 11:14:49.0,25,2024-01-23 11:14:49.0,98.97433504343387,2024-01-23 11:14:49.0,2405400,2024-01-23 11:14:49.0,747286.0,2024-01-23 11:14:49.0,499.3068027795593,2024-01-23 11:14:49.0,499.3068027795593,9,2024-01-23 11:14:49.0,131.558533210701,2024-01-23 11:14:49.414,0.3,2024-01-23 11:14:49.0,99.4486987233419
2024-01-23 11:14:55.0,0.17526212661779406,2024-01-23 11:14:55.0,132.84,2024-01-23 11:14:55.0,25,2024-01-23 11:14:55.0,98.97509117851075,2024-01-23 11:14:55.0,2407560,2024-01-23 11:14:55.0,748003.0,2024-01-23 11:14:55.0,501.8626914528239,2024-01-23 11:14:55.0,501.8626914528239,9,2024-01-23 11:14:55.0,132.84,2024-01-23 11:14:55.447,0.3,2024-01-23 11:14:55.0,99.44912659707214
2024-01-23 11:15:01.0,0.19371553764382662,2024-01-23 11:15:01.0,125.92000000000002,2024-01-23 11:15:01.0,25,2024-01-23 11:15:01.0,98.97574211213134,2024-01-23 11:15:01.0,2409000,2024-01-23 11:15:01.0,748560.0,2024-01-23 11:15:01.0,499.7499024204704,2024-01-23 11:15:01.0,499.7499024204704,8,2024-01-23 11:15:01.0,125.92000000000002,2024-01-23 11:15:01.479,0.3,2024-01-23 11:15:01.0,99.44947326548906
2024-01-23 11:15:07.0,0.221421263721548,2024-01-23 11:15:07.0,114.56000000000002,2024-01-23 11:15:07.0,25,2024-01-23 11:15:07.0,98.97622983436514,2024-01-23 11:15:07.0,2410440,2024-01-23 11:15:07.0,749061.0,2024-01-23 11:15:07.0,498.1784418691897,2024-01-23 11:15:07.0,498.1784418691897,8,2024-01-23 11:15:07.0,114.56000000000002,2024-01-23 11:15:07.51,0.3,2024-01-23 11:15:07.0,99.44971597596141
2024-01-23 11:15:13.0,0.1908503573875,2024-01-23 11:15:13.0,106.8,2024-01-23 11:15:13.0,25,2024-01-23 11:15:13.0,98.9770518753249,2024-01-23 11:15:13.0,2413320,2024-01-23 11:15:13.0,749823.0,2024-01-23 11:15:13.0,497.627550398612,2024-01-23 11:15:13.0,497.627550398612,7,2024-01-23 11:15:13.0,106.8,2024-01-23 11:15:13.536,0.3,2024-01-23 11:15:13.0,99.45018534810397
2024-01-23 11:15:19.0,0.17806019952528382,2024-01-23 11:15:19.0,109.16,2024-01-23 11:15:19.0,25,2024-01-23 11:15:19.0,98.97774302433307,2024-01-23 11:15:19.0,2414760,2024-01-23 11:15:19.0,750571.0,2024-01-23 11:15:19.0,491.78907273629835,2024-01-23 11:15:19.0,491.78907273629835,7,2024-01-23 11:15:19.0,109.16,2024-01-23 11:15:19.564,0.3,2024-01-23 11:15:19.0,99.4505302117541
2024-01-23 11:15:25.0,0.1446495128051092,2024-01-23 11:15:25.0,112.27999999999997,2024-01-23 11:15:25.0,25,2024-01-23 11:15:25.0,98.97853756152604,2024-01-23 11:15:25.0,2416200,2024-01-23 11:15:25.0,751304.0,2024-01-23 11:15:25.0,490.1331035622368,2024-01-23 11:15:25.0,490.1331035622368,7,2024-01-23 11:15:25.0,112.27999999999997,2024-01-23 11:15:25.592,0.3,2024-01-23 11:15:25.0,99.45097844848743
2024-01-23 11:15:31.0,0.1660593389099958,2024-01-23 11:15:31.0,130.72,2024-01-23 11:15:31.0,25,2024-01-23 11:15:31.0,98.97958422856775,2024-01-23 11:15:31.0,2417640,2024-01-23 11:15:31.0,752262.0,2024-01-23 11:15:31.0,492.1308409751711,2024-01-23 11:15:31.0,492.1308409751711,9,2024-01-23 11:15:31.0,130.72,2024-01-23 11:15:31.618,0.3,2024-01-23 11:15:31.0,99.45153263706298
2024-01-23 11:15:37.0,0.17723041346316534,2024-01-23 11:15:37.0,120.9996000319974,2024-01-23 11:15:37.0,25,2024-01-23 11:15:37.0,98.9800965621981,2024-01-23 11:15:37.0,2419080,2024-01-23 11:15:37.0,752754.0,2024-01-23 11:15:37.0,493.33957635277716,2024-01-23 11:15:37.0,493.33957635277716,8,2024-01-23 11:15:37.0,120.9996000319974,2024-01-23 11:15:37.645,0.3,2024-01-23 11:15:37.0,99.45179673184279
2024-01-23 11:15:43.0,0.1930806738297419,2024-01-23 11:15:43.0,123.36,2024-01-23 11:15:43.0,25,2024-01-23 11:15:43.0,98.98084020120324,2024-01-23 11:15:43.0,2421960,2024-01-23 11:15:43.0,753470.0,2024-01-23 11:15:43.0,492.0693676550134,2024-01-23 11:15:43.0,492.0693676550134,8,2024-01-23 11:15:43.0,123.36,2024-01-23 11:15:43.672,0.3,2024-01-23 11:15:43.0,99.45222076539775
2024-01-23 11:15:49.0,0.18504539551312935,2024-01-23 11:15:49.0,106.91999999999999,2024-01-23 11:15:49.0,25,2024-01-23 11:15:49.0,98.98120489944313,2024-01-23 11:15:49.0,2423400,2024-01-23 11:15:49.0,753871.0,2024-01-23 11:15:49.0,491.9281879758827,2024-01-23 11:15:49.0,491.9281879758827,7,2024-01-23 11:15:49.0,106.91999999999999,2024-01-23 11:15:49.7,0.3,2024-01-23 11:15:49.0,99.45239071389172
2024-01-23 11:15:55.0,0.1700435602702531,2024-01-23 11:15:55.0,104.95999999999998,2024-01-23 11:15:55.0,25,2024-01-23 11:15:55.0,98.98215265003762,2024-01-23 11:15:55.0,2425560,2024-01-23 11:15:55.0,754777.0,2024-01-23 11:15:55.0,491.4272668861447,2024-01-23 11:15:55.0,491.4272668861447,7,2024-01-23 11:15:55.0,104.95999999999998,2024-01-23 11:15:55.729,0.3,2024-01-23 11:15:55.0,99.45292115137416
2024-01-23 11:16:01.0,0.16763370631233562,2024-01-23 11:16:01.0,113.44035522841824,2024-01-23 11:16:01.0,25,2024-01-23 11:16:01.0,98.9829426221097,2024-01-23 11:16:01.0,2427000,2024-01-23 11:16:01.0,755525.0,2024-01-23 11:16:01.0,488.7591230240208,2024-01-23 11:16:01.0,488.7591230240208,8,2024-01-23 11:16:01.0,113.44035522841824,2024-01-23 11:16:01.756,0.3,2024-01-23 11:16:01.0,99.4533336434545
2024-01-23 11:16:07.0,0.1621427798530132,2024-01-23 11:16:07.0,123.48,2024-01-23 11:16:07.0,25,2024-01-23 11:16:07.0,98.98387977332735,2024-01-23 11:16:07.0,2429880,2024-01-23 11:16:07.0,756461.0,2024-01-23 11:16:07.0,492.4198189292534,2024-01-23 11:16:07.0,492.4198189292534,8,2024-01-23 11:16:07.0,123.48,2024-01-23 11:16:07.783,0.3,2024-01-23 11:16:07.0,99.45383003369693
2024-01-23 11:16:13.0,0.15574476864092002,2024-01-23 11:16:13.0,144.44000000000003,2024-01-23 11:16:13.0,25,2024-01-23 11:16:13.0,98.98486863763449,2024-01-23 11:16:13.0,2431320,2024-01-23 11:16:13.0,757372.0,2024-01-23 11:16:13.0,492.97010228845545,2024-01-23 11:16:13.0,492.97010228845545,9,2024-01-23 11:16:13.0,144.44000000000003,2024-01-23 11:16:13.809,0.3,2024-01-23 11:16:13.0,99.45438563535365
2024-01-23 11:16:19.0,0.2155192494685393,2024-01-23 11:16:19.0,137.6,2024-01-23 11:16:19.0,25,2024-01-23 11:16:19.0,98.98556596285395,2024-01-23 11:16:19.0,2432760,2024-01-23 11:16:19.0,758082.0,2024-01-23 11:16:19.0,492.08433448762645,2024-01-23 11:16:19.0,492.08433448762645,9,2024-01-23 11:16:19.0,137.6,2024-01-23 11:16:19.837,0.3,2024-01-23 11:16:19.0,99.45473997106618
2024-01-23 11:16:25.0,0.22247400541943682,2024-01-23 11:16:25.0,136.28000000000003,2024-01-23 11:16:25.0,25,2024-01-23 11:16:25.0,98.98618263580275,2024-01-23 11:16:25.0,2434200,2024-01-23 11:16:25.0,758769.0,2024-01-23 11:16:25.0,491.4517905641261,2024-01-23 11:16:25.0,491.4517905641261,9,2024-01-23 11:16:25.0,136.28000000000003,2024-01-23 11:16:25.864,0.3,2024-01-23 11:16:25.0,99.45514117394906
2024-01-23 11:16:31.0,0.2205934247142035,2024-01-23 11:16:31.0,126.68000000000002,2024-01-23 11:16:31.0,25,2024-01-23 11:16:31.0,98.98694812953792,2024-01-23 11:16:31.0,2435640,2024-01-23 11:16:31.0,759519.0,2024-01-23 11:16:31.0,490.5881598938129,2024-01-23 11:16:31.0,490.5881598938129,8,2024-01-23 11:16:31.0,126.68000000000002,2024-01-23 11:16:31.89,0.3,2024-01-23 11:16:31.0,99.45554056439094
2024-01-23 11:16:37.0,0.19032163735368934,2024-01-23 11:16:37.0,116.19999999999999,2024-01-23 11:16:37.0,25,2024-01-23 11:16:37.0,98.98764318288164,2024-01-23 11:16:37.0,2438520,2024-01-23 11:16:37.0,760151.0,2024-01-23 11:16:37.0,489.2166318823,2024-01-23 11:16:37.0,489.2166318823,8,2024-01-23 11:16:37.0,116.19999999999999,2024-01-23 11:16:37.917,0.3,2024-01-23 11:16:37.0,99.45590684948658
2024-01-23 11:16:43.0,0.1918079288543956,2024-01-23 11:16:43.0,113.39999999999996,2024-01-23 11:16:43.0,25,2024-01-23 11:16:43.0,98.98826706097113,2024-01-23 11:16:43.0,2439960,2024-01-23 11:16:43.0,760801.0,2024-01-23 11:16:43.0,486.88195674498365,2024-01-23 11:16:43.0,486.88195674498365,8,2024-01-23 11:16:43.0,113.39999999999996,2024-01-23 11:16:43.944,0.3,2024-01-23 11:16:43.0,99.45626475114616
2024-01-23 11:16:49.0,0.18070855144784853,2024-01-23 11:16:49.0,110.67999999999999,2024-01-23 11:16:49.0,25,2024-01-23 11:16:49.0,98.98889177444275,2024-01-23 11:16:49.0,2442120,2024-01-23 11:16:49.0,761439.0,2024-01-23 11:16:49.0,487.9023846060511,2024-01-23 11:16:49.0,487.9023846060511,7,2024-01-23 11:16:49.0,110.67999999999999,2024-01-23 11:16:49.973,0.3,2024-01-23 11:16:49.0,99.45657911779077
2024-01-23 11:16:55.0,0.15937621931777382,2024-01-23 11:16:55.0,107.87999999999998,2024-01-23 11:16:55.0,25,2024-01-23 11:16:55.0,98.98955978751638,2024-01-23 11:16:55.0,2443560,2024-01-23 11:16:55.0,762059.0,2024-01-23 11:16:55.0,485.12552582178256,2024-01-23 11:16:55.0,485.12552582178256,7,2024-01-23 11:16:56.0,107.87999999999998,2024-01-23 11:16:56.0,0.3,2024-01-23 11:16:56.0,99.45695582156063
2024-01-23 11:17:02.0,0.15421527257455545,2024-01-23 11:17:02.0,129.16000000000003,2024-01-23 11:17:02.0,25,2024-01-23 11:17:02.0,98.9904733819387,2024-01-23 11:17:02.0,2445000,2024-01-23 11:17:02.0,763323.0,2024-01-23 11:17:02.0,490.2706813506701,2024-01-23 11:17:02.0,490.2706813506701,9,2024-01-23 11:17:02.0,129.16000000000003,2024-01-23 11:17:02.027,0.3,2024-01-23 11:17:02.0,99.45759761200149
2024-01-23 11:17:08.0,0.15288319845417866,2024-01-23 11:17:08.0,132.32000000000002,2024-01-23 11:17:08.0,25,2024-01-23 11:17:08.0,98.99122585314103,2024-01-23 11:17:08.0,2447880,2024-01-23 11:17:08.0,763988.0,2024-01-23 11:17:08.0,498.391313262575,2024-01-23 11:17:08.0,498.391313262575,9,2024-01-23 11:17:08.0,132.32000000000002,2024-01-23 11:17:08.053,0.3,2024-01-23 11:17:08.0,99.45808394747738
2024-01-23 11:17:14.0,0.18305268896170027,2024-01-23 11:17:14.0,123.55999999999999,2024-01-23 11:17:14.0,25,2024-01-23 11:17:14.0,98.9916029873356,2024-01-23 11:17:14.0,2449320,2024-01-23 11:17:14.0,764436.0,2024-01-23 11:17:14.0,497.18161566183517,2024-01-23 11:17:14.0,497.18161566183517,8,2024-01-23 11:17:14.0,123.55999999999999,2024-01-23 11:17:14.08,0.3,2024-01-23 11:17:14.0,99.45827158659016
2024-01-23 11:17:20.0,0.2181974476861848,2024-01-23 11:17:20.0,117.23999999999998,2024-01-23 11:17:20.0,25,2024-01-23 11:17:20.0,98.99205072258029,2024-01-23 11:17:20.0,2450760,2024-01-23 11:17:20.0,764921.0,2024-01-23 11:17:20.0,498.01389570324585,2024-01-23 11:17:20.0,498.01389570324585,8,2024-01-23 11:17:20.0,117.23999999999998,2024-01-23 11:17:20.11,0.3,2024-01-23 11:17:20.0,99.45849360842543
2024-01-23 11:17:26.0,0.19315432072619682,2024-01-23 11:17:26.0,98.2,2024-01-23 11:17:26.0,25,2024-01-23 11:17:26.0,98.99255688899655,2024-01-23 11:17:26.0,2452200,2024-01-23 11:17:26.0,765558.0,2024-01-23 11:17:26.0,501.8561713936775,2024-01-23 11:17:26.0,501.8561713936775,7,2024-01-23 11:17:26.0,98.2,2024-01-23 11:17:26.138,0.3,2024-01-23 11:17:26.0,99.45882840418639
2024-01-23 11:17:32.0,0.171865381619387,2024-01-23 11:17:32.0,92.15999999999998,2024-01-23 11:17:32.0,25,2024-01-23 11:17:32.0,98.9922232251713,2024-01-23 11:17:32.0,2453640,2024-01-23 11:17:32.0,766220.0,2024-01-23 11:17:32.0,503.8924242531291,2024-01-23 11:17:32.0,503.8924242531291,6,2024-01-23 11:17:32.0,91.83999999999997,2024-01-23 11:17:32.165,0.3,2024-01-23 11:17:32.0,99.45923747174572
2024-01-23 11:17:38.0,0.13660446960397302,2024-01-23 11:17:38.0,107.12000000000003,2024-01-23 11:17:38.0,25,2024-01-23 11:17:38.0,98.99308639093351,2024-01-23 11:17:38.0,2456520,2024-01-23 11:17:38.0,767074.0,2024-01-23 11:17:38.0,500.9949671115691,2024-01-23 11:17:38.0,500.9949671115691,7,2024-01-23 11:17:38.0,107.12000000000003,2024-01-23 11:17:38.192,0.3,2024-01-23 11:17:38.0,99.45972758953336
2024-01-23 11:17:44.0,0.1529166308469117,2024-01-23 11:17:44.0,118.94771439968089,2024-01-23 11:17:44.0,25,2024-01-23 11:17:44.0,98.99381474826858,2024-01-23 11:17:44.0,2457960,2024-01-23 11:17:44.0,767823.0,2024-01-23 11:17:44.0,502.3003009816922,2024-01-23 11:17:44.0,502.3003009816922,8,2024-01-23 11:17:44.0,118.94771439968089,2024-01-23 11:17:44.219,0.3,2024-01-23 11:17:44.0,99.46010678108428
2024-01-23 11:17:50.0,0.17684897850386547,2024-01-23 11:17:50.0,114.39999999999996,2024-01-23 11:17:50.0,25,2024-01-23 11:17:50.0,98.99434843030525,2024-01-23 11:17:50.0,2460120,2024-01-23 11:17:50.0,768345.0,2024-01-23 11:17:50.0,499.9557820684067,2024-01-23 11:17:50.0,499.9557820684067,8,2024-01-23 11:17:50.0,114.39999999999996,2024-01-23 11:17:50.249,0.3,2024-01-23 11:17:50.0,99.46039762865193
2024-01-23 11:17:56.0,0.18176843617368174,2024-01-23 11:17:56.0,116.16000000000001,2024-01-23 11:17:56.0,25,2024-01-23 11:17:56.0,98.99502101287504,2024-01-23 11:17:56.0,2461560,2024-01-23 11:17:56.0,769051.0,2024-01-23 11:17:56.0,486.08131670146554,2024-01-23 11:17:56.0,486.08131670146554,8,2024-01-23 11:17:56.0,116.16000000000001,2024-01-23 11:17:56.276,0.3,2024-01-23 11:17:56.0,99.46074479022039
2024-01-23 11:18:02.0,0.18275877036975302,2024-01-23 11:18:02.0,119.83999999999999,2024-01-23 11:18:02.0,25,2024-01-23 11:18:02.0,98.99590699142672,2024-01-23 11:18:02.0,2463000,2024-01-23 11:18:02.0,769958.0,2024-01-23 11:18:02.0,488.2801872099648,2024-01-23 11:18:02.0,488.2801872099648,8,2024-01-23 11:18:02.0,119.83999999999999,2024-01-23 11:18:02.304,0.3,2024-01-23 11:18:02.0,99.46121618453635
2024-01-23 11:18:08.0,0.1634988227554317,2024-01-23 11:18:08.0,128.21482551143202,2024-01-23 11:18:08.0,25,2024-01-23 11:18:08.0,98.99691821690449,2024-01-23 11:18:08.0,2465880,2024-01-23 11:18:08.0,770958.0,2024-01-23 11:18:08.0,490.44121506971584,2024-01-23 11:18:08.0,490.44121506971584,8,2024-01-23 11:18:08.0,128.21482551143202,2024-01-23 11:18:08.331,0.3,2024-01-23 11:18:08.0,99.46183410462936
2024-01-23 11:18:14.0,0.20237403451693467,2024-01-23 11:18:14.0,133.32068648237788,2024-01-23 11:18:14.0,23,2024-01-23 11:18:14.0,98.99745352949427,2024-01-23 11:18:14.0,2467200,2024-01-23 11:18:14.0,767280.0,2024-01-23 11:18:14.0,489.0401154396814,2024-01-23 11:18:14.0,489.0401154396814,9,2024-01-23 11:18:14.0,133.32068648237788,2024-01-23 11:18:14.358,0.3,2024-01-23 11:18:14.0,99.46210622479414
2024-01-23 11:18:20.0,0.21051185894862245,2024-01-23 11:18:20.0,123.47999999999999,2024-01-23 11:18:20.0,23,2024-01-23 11:18:20.0,98.99800670617074,2024-01-23 11:18:20.0,2468520,2024-01-23 11:18:20.0,763841.0,2024-01-23 11:18:20.0,489.0723937293051,2024-01-23 11:18:20.0,489.0723937293051,8,2024-01-23 11:18:20.0,123.47999999999999,2024-01-23 11:18:20.387,0.3,2024-01-23 11:18:20.0,99.46240980741197
