2024-08-18 01:04:37.0,0.6750496507436222,2024-08-18 01:04:37.0,444.92499999999995,2024-08-18 01:04:37.0,27,2024-08-18 01:04:37.0,99.13894952282159,2024-08-18 01:04:37.0,2443260,2024-08-18 01:04:37.0,3110873.0,2024-08-18 01:04:37.0,109.60828529218179,2024-08-18 01:04:37.0,209.1356907894731,17,2024-08-18 01:04:37.0,444.92499999999995,2024-08-18 01:04:37.66,69.0,2024-08-18 01:04:37.0,99.29869012680092
2024-08-18 01:04:43.0,0.6140288256186899,2024-08-18 01:04:43.0,449.6000000000001,2024-08-18 01:04:43.0,27,2024-08-18 01:04:43.0,99.13959752486998,2024-08-18 01:04:43.0,2444820,2024-08-18 01:04:43.0,3113602.0,2024-08-18 01:04:43.0,110.54611695495406,2024-08-18 01:04:43.0,212.31360946745568,17,2024-08-18 01:04:43.0,449.6000000000001,2024-08-18 01:04:43.785,69.0,2024-08-18 01:04:43.0,99.2990534854781
2024-08-18 01:04:49.0,0.6444567853831045,2024-08-18 01:04:49.0,452.82500000000005,2024-08-18 01:04:49.0,27,2024-08-18 01:04:49.0,99.14012618156157,2024-08-18 01:04:49.0,2446380,2024-08-18 01:04:49.0,3116135.0,2024-08-18 01:04:49.0,111.55806922734628,2024-08-18 01:04:49.0,215.1166666666669,17,2024-08-18 01:04:49.0,452.82500000000005,2024-08-18 01:04:49.906,69.0,2024-08-18 01:04:49.0,99.2992805963545
2024-08-18 01:04:55.0,0.6793714186033462,2024-08-18 01:04:55.0,462.09999999999997,2024-08-18 01:04:55.0,27,2024-08-18 01:04:55.0,99.13871575209313,2024-08-18 01:04:55.0,2447940,2024-08-18 01:04:55.0,3119351.0,2024-08-18 01:04:55.0,116.53235278521643,2024-08-18 01:04:55.0,265.7050147492626,18,2024-08-18 01:04:55.0,462.09999999999997,2024-08-18 01:04:56.029,69.0,2024-08-18 01:04:56.0,99.29962355694592
2024-08-18 01:05:02.0,0.6439234948675411,2024-08-18 01:05:02.0,472.8152153815401,2024-08-18 01:05:02.0,27,2024-08-18 01:05:02.0,99.13589575378495,2024-08-18 01:05:02.0,2451060,2024-08-18 01:05:02.0,3122757.0,2024-08-18 01:05:02.0,125.68665589857453,2024-08-18 01:05:02.0,309.535746360191,18,2024-08-18 01:05:02.0,472.8152153815401,2024-08-18 01:05:02.177,69.0,2024-08-18 01:05:02.0,99.29621740399573
2024-08-18 01:05:08.0,0.700271059058869,2024-08-18 01:05:08.0,478.42499999999995,2024-08-18 01:05:08.0,27,2024-08-18 01:05:08.0,99.13547534828402,2024-08-18 01:05:08.0,2452620,2024-08-18 01:05:08.0,3125662.0,2024-08-18 01:05:08.0,128.76104638872042,2024-08-18 01:05:08.0,327.4921700223702,18,2024-08-18 01:05:08.0,478.42499999999995,2024-08-18 01:05:08.298,69.0,2024-08-18 01:05:08.0,99.29537860359184
2024-08-18 01:05:14.0,0.6438327094798869,2024-08-18 01:05:14.0,481.44999999999993,2024-08-18 01:05:14.0,27,2024-08-18 01:05:14.0,99.13563058350469,2024-08-18 01:05:14.0,2454180,2024-08-18 01:05:14.0,3128277.0,2024-08-18 01:05:14.0,130.26297513687015,2024-08-18 01:05:14.0,334.9087136929451,18,2024-08-18 01:05:14.0,481.44999999999993,2024-08-18 01:05:14.423,69.0,2024-08-18 01:05:14.0,99.29520715620261
2024-08-18 01:05:20.0,0.7136371479032344,2024-08-18 01:05:20.0,483.66785714285714,2024-08-18 01:05:20.0,27,2024-08-18 01:05:20.0,99.13584011412529,2024-08-18 01:05:20.0,2455740,2024-08-18 01:05:20.0,3131071.0,2024-08-18 01:05:20.0,131.90678680113658,2024-08-18 01:05:20.0,342.65312327252667,18,2024-08-18 01:05:20.0,483.66785714285714,2024-08-18 01:05:20.551,69.0,2024-08-18 01:05:20.0,99.29493648417169
2024-08-18 01:05:26.0,0.7397064631040972,2024-08-18 01:05:26.0,486.1464285714286,2024-08-18 01:05:26.0,27,2024-08-18 01:05:26.0,99.13591791605117,2024-08-18 01:05:26.0,2458860,2024-08-18 01:05:26.0,3134249.0,2024-08-18 01:05:26.0,133.4193649441323,2024-08-18 01:05:26.0,349.51660612350776,18,2024-08-18 01:05:26.0,486.1464285714286,2024-08-18 01:05:26.672,69.0,2024-08-18 01:05:26.0,99.29463055261411
2024-08-18 01:05:32.0,0.7051785774357099,2024-08-18 01:05:32.0,490.72499999999997,2024-08-18 01:05:32.0,27,2024-08-18 01:05:32.0,99.1351588743257,2024-08-18 01:05:32.0,2460420,2024-08-18 01:05:32.0,3137447.0,2024-08-18 01:05:32.0,137.08710895043083,2024-08-18 01:05:32.0,359.5448613376831,19,2024-08-18 01:05:32.0,490.825,2024-08-18 01:05:32.799,69.0,2024-08-18 01:05:32.0,99.29345827626803
2024-08-18 01:05:38.0,0.7230264755490236,2024-08-18 01:05:38.0,490.6600155085297,2024-08-18 01:05:38.0,27,2024-08-18 01:05:38.0,99.13378726496961,2024-08-18 01:05:38.0,2462700,2024-08-18 01:05:38.0,3140509.0,2024-08-18 01:05:38.0,135.50967072073018,2024-08-18 01:05:38.0,348.8482005880627,19,2024-08-18 01:05:38.0,490.6600155085297,2024-08-18 01:05:38.94,69.0,2024-08-18 01:05:38.0,99.29161236400721
2024-08-18 01:05:44.0,0.6601384490434268,2024-08-18 01:05:44.0,490.20000000000005,2024-08-18 01:05:44.0,27,2024-08-18 01:05:44.0,99.13040707208228,2024-08-18 01:05:44.0,2464260,2024-08-18 01:05:44.0,3143339.0,2024-08-18 01:05:44.0,136.68996235454443,2024-08-18 01:05:44.0,358.2214650766615,19,2024-08-18 01:05:44.0,490.07500000000005,2024-08-18 01:05:45.068,69.0,2024-08-18 01:05:45.0,99.28743869613751
2024-08-18 01:05:51.0,0.7296304883319729,2024-08-18 01:05:51.0,489.775,2024-08-18 01:05:51.0,27,2024-08-18 01:05:51.0,99.12953369091572,2024-08-18 01:05:51.0,2467380,2024-08-18 01:05:51.0,3146447.0,2024-08-18 01:05:51.0,138.40251735296968,2024-08-18 01:05:51.0,364.9950166112953,19,2024-08-18 01:05:51.0,489.775,2024-08-18 01:05:51.188,69.0,2024-08-18 01:05:51.0,99.28626814716
2024-08-18 01:05:57.0,0.739251699576981,2024-08-18 01:05:57.0,487.875,2024-08-18 01:05:57.0,27,2024-08-18 01:05:57.0,99.13023534996734,2024-08-18 01:05:57.0,2468940,2024-08-18 01:05:57.0,3149645.0,2024-08-18 01:05:57.0,136.6989476653861,2024-08-18 01:05:57.0,359.8144876325086,19,2024-08-18 01:05:57.0,487.875,2024-08-18 01:05:57.313,69.0,2024-08-18 01:05:57.0,99.28892937353444
2024-08-18 01:06:03.0,0.7037679800198248,2024-08-18 01:06:03.0,492.50000000000006,2024-08-18 01:06:03.0,27,2024-08-18 01:06:03.0,99.12998895760846,2024-08-18 01:06:03.0,2470500,2024-08-18 01:06:03.0,3152474.0,2024-08-18 01:06:03.0,139.5266259676682,2024-08-18 01:06:03.0,366.61367249602586,19,2024-08-18 01:06:03.0,492.50000000000006,2024-08-18 01:06:03.448,69.0,2024-08-18 01:06:03.0,99.28832007233088
2024-08-18 01:06:09.0,0.7295398495686811,2024-08-18 01:06:09.0,493.87500000000006,2024-08-18 01:06:09.0,27,2024-08-18 01:06:09.0,99.12933924323207,2024-08-18 01:06:09.0,2472060,2024-08-18 01:06:09.0,3155123.0,2024-08-18 01:06:09.0,139.136205505039,2024-08-18 01:06:09.0,365.8035714285719,19,2024-08-18 01:06:09.0,493.87500000000006,2024-08-18 01:06:09.58,69.0,2024-08-18 01:06:09.0,99.2872352146036
2024-08-18 01:06:15.0,0.7645088959052817,2024-08-18 01:06:15.0,495.7714285714285,2024-08-18 01:06:15.0,27,2024-08-18 01:06:15.0,99.12552609935922,2024-08-18 01:06:15.0,2473620,2024-08-18 01:06:15.0,3158317.0,2024-08-18 01:06:15.0,143.03962408440057,2024-08-18 01:06:15.0,386.4531011969527,19,2024-08-18 01:06:15.0,495.7714285714285,2024-08-18 01:06:15.709,69.0,2024-08-18 01:06:15.0,99.28232523299553
2024-08-18 01:06:21.0,0.7168730645959663,2024-08-18 01:06:21.0,496.47499999999997,2024-08-18 01:06:21.0,27,2024-08-18 01:06:21.0,99.11645603776932,2024-08-18 01:06:21.0,2477220,2024-08-18 01:06:21.0,3162066.0,2024-08-18 01:06:21.0,147.72994015801473,2024-08-18 01:06:21.0,429.043613707166,19,2024-08-18 01:06:21.0,496.47499999999997,2024-08-18 01:06:21.828,69.0,2024-08-18 01:06:21.0,99.27251266547214
2024-08-18 01:06:27.0,0.7429350527735871,2024-08-18 01:06:27.0,500.875,2024-08-18 01:06:27.0,27,2024-08-18 01:06:27.0,99.11016964156487,2024-08-18 01:06:27.0,2479020,2024-08-18 01:06:27.0,3165132.0,2024-08-18 01:06:27.0,153.44532408784653,2024-08-18 01:06:27.0,471.8289473684209,19,2024-08-18 01:06:27.0,500.875,2024-08-18 01:06:27.952,69.0,2024-08-18 01:06:27.0,99.26533239489615
2024-08-18 01:06:33.0,0.6536392181537294,2024-08-18 01:06:33.0,507.3758651851852,2024-08-18 01:06:33.0,27,2024-08-18 01:06:33.0,99.10517235067732,2024-08-18 01:06:33.0,2481540,2024-08-18 01:06:33.0,3168140.0,2024-08-18 01:06:33.0,159.5692415756164,2024-08-18 01:06:33.0,491.0847826086955,19,2024-08-18 01:06:33.0,507.3770651851852,2024-08-18 01:06:34.079,69.0,2024-08-18 01:06:34.0,99.2595740933424
2024-08-18 01:06:40.0,0.686974133196659,2024-08-18 01:06:40.0,515.3489651851852,2024-08-18 01:06:40.0,31,2024-08-18 01:06:40.0,99.10456429897435,2024-08-18 01:06:40.0,2483340,2024-08-18 01:06:40.0,3171169.0,2024-08-18 01:06:40.0,161.45057092319792,2024-08-18 01:06:40.0,492.2834764227656,20,2024-08-18 01:06:40.0,515.3585562962963,2024-08-18 01:06:40.213,69.0,2024-08-18 01:06:40.0,99.25849833822281
2024-08-18 01:06:46.0,0.6939448639815043,2024-08-18 01:06:46.0,520.1984426666667,2024-08-18 01:06:46.0,31,2024-08-18 01:06:46.0,99.10465049246358,2024-08-18 01:06:46.0,2486940,2024-08-18 01:06:46.0,3174674.0,2024-08-18 01:06:46.0,157.91747768292313,2024-08-18 01:06:46.0,487.4923629157836,20,2024-08-18 01:06:46.0,520.2157706666668,2024-08-18 01:06:46.364,69.0,2024-08-18 01:06:46.0,99.25816098243666
2024-08-18 01:06:52.0,0.6602833622082765,2024-08-18 01:06:52.0,525.7466518885353,2024-08-18 01:06:52.0,31,2024-08-18 01:06:52.0,99.1027265468986,2024-08-18 01:06:52.0,2488740,2024-08-18 01:06:52.0,3178299.0,2024-08-18 01:06:52.0,157.90692823125775,2024-08-18 01:06:52.0,487.2118042730596,20,2024-08-18 01:06:52.0,525.7705178144614,2024-08-18 01:06:52.496,69.0,2024-08-18 01:06:52.0,99.25568939461684
2024-08-18 01:06:58.0,0.7074783526300158,2024-08-18 01:06:58.0,528.771536825397,2024-08-18 01:06:58.0,31,2024-08-18 01:06:58.0,99.10323827262269,2024-08-18 01:06:58.0,2490540,2024-08-18 01:06:58.0,3181480.0,2024-08-18 01:06:58.0,150.69135937744457,2024-08-18 01:06:58.0,465.4909239150933,20,2024-08-18 01:06:58.0,528.7988968253969,2024-08-18 01:06:58.62,69.0,2024-08-18 01:06:58.0,99.25827161667712
2024-08-18 01:07:04.0,0.6307536344457677,2024-08-18 01:07:04.0,526.5643288888889,2024-08-18 01:07:04.0,31,2024-08-18 01:07:04.0,99.10371685967027,2024-08-18 01:07:04.0,2492340,2024-08-18 01:07:04.0,3184369.0,2024-08-18 01:07:04.0,138.6322850267612,2024-08-18 01:07:04.0,384.5374593342607,20,2024-08-18 01:07:04.0,526.5941338888889,2024-08-18 01:07:04.756,69.0,2024-08-18 01:07:04.0,99.2583956623422
2024-08-18 01:07:10.0,0.6953526793559741,2024-08-18 01:07:10.0,525.6632838888888,2024-08-18 01:07:10.0,31,2024-08-18 01:07:10.0,99.10434030859871,2024-08-18 01:07:10.0,2494140,2024-08-18 01:07:10.0,3187465.0,2024-08-18 01:07:10.0,129.9220318972502,2024-08-18 01:07:10.0,333.4126572432378,20,2024-08-18 01:07:10.0,525.7033427777777,2024-08-18 01:07:10.888,69.0,2024-08-18 01:07:10.0,99.25869541228722
2024-08-18 01:07:16.0,0.6970932280117962,2024-08-18 01:07:16.0,531.1469155555556,2024-08-18 01:07:16.0,31,2024-08-18 01:07:16.0,99.103476500115,2024-08-18 01:07:16.0,2497740,2024-08-18 01:07:16.0,3191277.0,2024-08-18 01:07:16.0,125.927799385947,2024-08-18 01:07:16.0,297.411841962922,20,2024-08-18 01:07:16.0,531.1879555555555,2024-08-18 01:07:17.013,69.0,2024-08-18 01:07:17.0,99.25702972862892
2024-08-18 01:07:23.0,0.6667346081904288,2024-08-18 01:07:23.0,536.9263407255543,2024-08-18 01:07:23.0,31,2024-08-18 01:07:23.0,99.10315102646369,2024-08-18 01:07:23.0,2499540,2024-08-18 01:07:23.0,3194446.0,2024-08-18 01:07:23.0,128.82503491434738,2024-08-18 01:07:23.0,314.34383217566557,20,2024-08-18 01:07:23.0,536.9263407255543,2024-08-18 01:07:23.14,69.0,2024-08-18 01:07:23.0,99.25657035100342
2024-08-18 01:07:29.0,0.6834453720690699,2024-08-18 01:07:29.0,538.7839149031969,2024-08-18 01:07:29.0,31,2024-08-18 01:07:29.0,99.10156216873216,2024-08-18 01:07:29.0,2501340,2024-08-18 01:07:29.0,3197730.0,2024-08-18 01:07:29.0,131.37720995435086,2024-08-18 01:07:29.0,328.12320032924634,20,2024-08-18 01:07:29.0,538.7839149031969,2024-08-18 01:07:29.265,69.0,2024-08-18 01:07:29.0,99.25446174715245
2024-08-18 01:07:35.0,0.6150069609247034,2024-08-18 01:07:35.0,549.3499999999999,2024-08-18 01:07:35.0,31,2024-08-18 01:07:35.0,99.08553468473681,2024-08-18 01:07:35.0,2503860,2024-08-18 01:07:35.0,3201341.0,2024-08-18 01:07:35.0,148.59452290639,2024-08-18 01:07:35.0,440.5706051873195,21,2024-08-18 01:07:35.0,549.3499999999999,2024-08-18 01:07:35.394,69.0,2024-08-18 01:07:35.0,99.23660761784151
2024-08-18 01:07:41.0,0.6760612511707016,2024-08-18 01:07:41.0,565.3321428571427,2024-08-18 01:07:41.0,31,2024-08-18 01:07:41.0,99.0563162956473,2024-08-18 01:07:41.0,2507460,2024-08-18 01:07:41.0,3205258.0,2024-08-18 01:07:41.0,190.65069975319355,2024-08-18 01:07:41.0,789.7922912205519,21,2024-08-18 01:07:41.0,565.2785714285712,2024-08-18 01:07:41.527,69.0,2024-08-18 01:07:41.0,99.20100692889605
2024-08-18 01:07:47.0,0.7621322211297696,2024-08-18 01:07:47.0,583.1455471883548,2024-08-18 01:07:47.0,31,2024-08-18 01:07:47.0,99.03444507368118,2024-08-18 01:07:47.0,2509260,2024-08-18 01:07:47.0,3209204.0,2024-08-18 01:07:47.0,217.02621273243602,2024-08-18 01:07:47.0,898.2198989348374,22,2024-08-18 01:07:47.0,583.1584760772437,2024-08-18 01:07:47.673,69.0,2024-08-18 01:07:47.0,99.17987180791994
2024-08-18 01:07:53.0,0.7248478038946274,2024-08-18 01:07:53.0,596.1464285714287,2024-08-18 01:07:53.0,31,2024-08-18 01:07:53.0,99.0055243310599,2024-08-18 01:07:53.0,2511060,2024-08-18 01:07:53.0,3213176.0,2024-08-18 01:07:53.0,248.958259581024,2024-08-18 01:07:53.0,1024.8210116731564,23,2024-08-18 01:07:53.0,596.1464285714287,2024-08-18 01:07:53.823,69.0,2024-08-18 01:07:53.0,99.15191683051668
2024-08-18 01:07:59.0,0.8159005221632232,2024-08-18 01:07:59.0,606.567857142857,2024-08-18 01:07:59.0,31,2024-08-18 01:07:59.0,98.98850000176353,2024-08-18 01:07:59.0,2512860,2024-08-18 01:07:59.0,3216609.0,2024-08-18 01:07:59.0,267.10050580813214,2024-08-18 01:07:59.0,1125.475824175822,23,2024-08-18 01:07:59.0,606.567857142857,2024-08-18 01:07:59.944,69.0,2024-08-18 01:07:59.0,99.13312496354787
2024-08-18 01:08:05.0,0.8344126382798426,2024-08-18 01:08:05.0,621.6750000000002,2024-08-18 01:08:05.0,31,2024-08-18 01:08:05.0,98.96536099294288,2024-08-18 01:08:05.0,2514660,2024-08-18 01:08:05.0,3220506.0,2024-08-18 01:08:05.0,295.7933807009449,2024-08-18 01:08:05.0,1252.845969819655,24,2024-08-18 01:08:05.0,621.6750000000002,2024-08-18 01:08:06.085,69.0,2024-08-18 01:08:06.0,99.10231718593641
2024-08-18 01:08:12.0,0.7835303297293528,2024-08-18 01:08:12.0,625.6035714285714,2024-08-18 01:08:12.0,31,2024-08-18 01:08:12.0,98.93645066137285,2024-08-18 01:08:12.0,2518260,2024-08-18 01:08:12.0,3224833.0,2024-08-18 01:08:12.0,315.0203941601043,2024-08-18 01:08:12.0,1322.7451127819534,24,2024-08-18 01:08:12.0,625.6535714285715,2024-08-18 01:08:12.21,69.0,2024-08-18 01:08:12.0,99.07529133238896
2024-08-18 01:08:18.0,0.8865087669415255,2024-08-18 01:08:18.0,624.3321428571429,2024-08-18 01:08:18.0,31,2024-08-18 01:08:18.0,98.9186710335835,2024-08-18 01:08:18.0,2520060,2024-08-18 01:08:18.0,3228493.0,2024-08-18 01:08:18.0,308.3373685082953,2024-08-18 01:08:18.0,1264.1388796265435,24,2024-08-18 01:08:18.0,624.3321428571429,2024-08-18 01:08:18.336,69.0,2024-08-18 01:08:18.0,99.05659974952627
2024-08-18 01:08:24.0,0.8396082187098055,2024-08-18 01:08:24.0,627.35,2024-08-18 01:08:24.0,31,2024-08-18 01:08:24.0,98.89081854789698,2024-08-18 01:08:24.0,2521860,2024-08-18 01:08:24.0,3232137.0,2024-08-18 01:08:24.0,311.85809256411227,2024-08-18 01:08:24.0,1291.7708333333326,24,2024-08-18 01:08:24.0,627.35,2024-08-18 01:08:24.462,69.0,2024-08-18 01:08:24.0,99.0261583581706
2024-08-18 01:08:30.0,0.8351435478679488,2024-08-18 01:08:30.0,631.8844507674462,2024-08-18 01:08:30.0,31,2024-08-18 01:08:30.0,98.86152961481739,2024-08-18 01:08:30.0,2523660,2024-08-18 01:08:30.0,3236151.0,2024-08-18 01:08:30.0,322.6279789369704,2024-08-18 01:08:30.0,1346.0427251178492,24,2024-08-18 01:08:30.0,631.8844507674463,2024-08-18 01:08:30.607,69.0,2024-08-18 01:08:30.0,98.99395529909842
2024-08-18 01:08:36.0,0.8920442686969556,2024-08-18 01:08:36.0,633.857142857143,2024-08-18 01:08:36.0,31,2024-08-18 01:08:36.0,98.83117661569909,2024-08-18 01:08:36.0,2528700,2024-08-18 01:08:36.0,3240069.0,2024-08-18 01:08:36.0,323.71602537923906,2024-08-18 01:08:36.0,1335.009721514462,24,2024-08-18 01:08:36.0,632.4573358730161,2024-08-18 01:08:36.743,69.0,2024-08-18 01:08:36.0,98.96108653483306
2024-08-18 01:08:42.0,0.8281595900727472,2024-08-18 01:08:42.0,633.1002723809523,2024-08-18 01:08:42.0,31,2024-08-18 01:08:42.0,98.79848718757006,2024-08-18 01:08:42.0,2530860,2024-08-18 01:08:42.0,3244052.0,2024-08-18 01:08:42.0,341.9255327653659,2024-08-18 01:08:42.0,1365.0795940170922,24,2024-08-18 01:08:42.0,634.8464285714285,2024-08-18 01:08:42.873,69.0,2024-08-18 01:08:42.0,98.92221565421026
2024-08-18 01:08:48.0,0.9086207743091924,2024-08-18 01:08:48.0,638.2239588020598,2024-08-18 01:08:48.0,31,2024-08-18 01:08:48.0,98.7610195377969,2024-08-18 01:08:48.0,2533020,2024-08-18 01:08:48.0,3248224.0,2024-08-18 01:08:48.0,349.122486587363,2024-08-18 01:08:48.0,1371.1757874155421,24,2024-08-18 01:08:48.0,638.2239588020598,2024-08-18 01:08:49.001,69.0,2024-08-18 01:08:49.0,98.88428762348249
2024-08-18 01:08:55.0,0.757625720630363,2024-08-18 01:08:55.0,646.9088025925922,2024-08-18 01:08:55.0,37,2024-08-18 01:08:55.0,98.74536249209109,2024-08-18 01:08:55.0,2535180,2024-08-18 01:08:55.0,3252158.0,2024-08-18 01:08:55.0,348.93746829340864,2024-08-18 01:08:55.0,1395.7874063537215,24,2024-08-18 01:08:55.0,646.9306507407405,2024-08-18 01:08:55.149,69.0,2024-08-18 01:08:55.0,98.87052593048497
2024-08-18 01:09:01.0,0.7189591364074029,2024-08-18 01:09:01.0,650.9602886666664,2024-08-18 01:09:01.0,37,2024-08-18 01:09:01.0,98.74065246427928,2024-08-18 01:09:01.0,2539500,2024-08-18 01:09:01.0,3256114.0,2024-08-18 01:09:01.0,319.0162558920358,2024-08-18 01:09:01.0,1349.4447876807483,25,2024-08-18 01:09:01.0,651.1216313015872,2024-08-18 01:09:01.281,69.0,2024-08-18 01:09:01.0,98.86516585747108
2024-08-18 01:09:07.0,0.7340189678173352,2024-08-18 01:09:07.0,655.6775331661746,2024-08-18 01:09:07.0,37,2024-08-18 01:09:07.0,98.72978015361107,2024-08-18 01:09:07.0,2541660,2024-08-18 01:09:07.0,3260873.0,2024-08-18 01:09:07.0,286.60925457916187,2024-08-18 01:09:07.0,1243.2355929983178,25,2024-08-18 01:09:07.0,655.4727089898122,2024-08-18 01:09:07.412,69.0,2024-08-18 01:09:07.0,98.85263273857433
2024-08-18 01:09:13.0,0.6855745074143758,2024-08-18 01:09:13.0,659.0274765079367,2024-08-18 01:09:13.0,37,2024-08-18 01:09:13.0,98.72800019312912,2024-08-18 01:09:13.0,2543820,2024-08-18 01:09:13.0,3264739.0,2024-08-18 01:09:13.0,258.26158878385314,2024-08-18 01:09:13.0,1153.9812334708151,25,2024-08-18 01:09:13.0,657.9842311111114,2024-08-18 01:09:13.547,69.0,2024-08-18 01:09:13.0,98.85077060719019
2024-08-18 01:09:19.0,0.7446322414070766,2024-08-18 01:09:19.0,661.2617606349205,2024-08-18 01:09:19.0,37,2024-08-18 01:09:19.0,98.72839903922997,2024-08-18 01:09:19.0,2546220,2024-08-18 01:09:19.0,3268435.0,2024-08-18 01:09:19.0,228.4349823753263,2024-08-18 01:09:19.0,980.1742918002859,25,2024-08-18 01:09:19.0,660.6380273015872,2024-08-18 01:09:19.698,69.0,2024-08-18 01:09:19.0,98.85029406383288
2024-08-18 01:09:25.0,0.7600697887383261,2024-08-18 01:09:25.0,662.5278584920633,2024-08-18 01:09:25.0,37,2024-08-18 01:09:25.0,98.73057827824925,2024-08-18 01:09:25.0,2548620,2024-08-18 01:09:25.0,3272491.0,2024-08-18 01:09:25.0,193.76791925913926,2024-08-18 01:09:25.0,747.4911750343146,25,2024-08-18 01:09:25.0,662.5927173809522,2024-08-18 01:09:25.824,69.0,2024-08-18 01:09:25.0,98.85152223962767
2024-08-18 01:09:31.0,0.7452949618291855,2024-08-18 01:09:31.0,669.405490873016,2024-08-18 01:09:31.0,37,2024-08-18 01:09:31.0,98.7275153166361,2024-08-18 01:09:31.0,2553420,2024-08-18 01:09:31.0,3277218.0,2024-08-18 01:09:31.0,159.4970585218208,2024-08-18 01:09:31.0,470.42685779965285,25,2024-08-18 01:09:31.0,669.475090873016,2024-08-18 01:09:31.962,69.0,2024-08-18 01:09:31.0,98.84813314716551
2024-08-18 01:09:37.0,0.6900134118206759,2024-08-18 01:09:37.0,677.3926251851854,2024-08-18 01:09:37.0,41,2024-08-18 01:09:37.0,98.72276283610289,2024-08-18 01:09:37.0,2556540,2024-08-18 01:09:37.0,3281411.0,2024-08-18 01:09:37.0,156.9504417907648,2024-08-18 01:09:38.0,437.9891297003079,26,2024-08-18 01:09:38.0,679.4485100000002,2024-08-18 01:09:38.108,69.0,2024-08-18 01:09:38.0,98.84238368546508
2024-08-18 01:09:44.0,0.6358327949523943,2024-08-18 01:09:44.0,683.8185724444447,2024-08-18 01:09:44.0,41,2024-08-18 01:09:44.0,98.72074107562247,2024-08-18 01:09:44.0,2558940,2024-08-18 01:09:44.0,3285643.0,2024-08-18 01:09:44.0,152.4510151439084,2024-08-18 01:09:44.0,408.3935447412096,26,2024-08-18 01:09:44.0,683.8360791111113,2024-08-18 01:09:44.305,69.0,2024-08-18 01:09:44.0,98.83982818931469
2024-08-18 01:09:50.0,0.6933570698369435,2024-08-18 01:09:50.0,687.8845362962961,2024-08-18 01:09:50.0,41,2024-08-18 01:09:50.0,98.71728941171847,2024-08-18 01:09:50.0,2561340,2024-08-18 01:09:50.0,3290118.0,2024-08-18 01:09:50.0,149.16273389722852,2024-08-18 01:09:50.0,390.3303795345904,26,2024-08-18 01:09:50.0,687.4646543915343,2024-08-18 01:09:50.431,69.0,2024-08-18 01:09:50.0,98.83556164342123
2024-08-18 01:09:56.0,0.733638708538448,2024-08-18 01:09:56.0,695.2917669841271,2024-08-18 01:09:56.0,41,2024-08-18 01:09:56.0,98.71803016023104,2024-08-18 01:09:56.0,2566140,2024-08-18 01:09:56.0,3294647.0,2024-08-18 01:09:56.0,150.76243054098066,2024-08-18 01:09:56.0,396.1549036410345,26,2024-08-18 01:09:56.0,695.256565079365,2024-08-18 01:09:56.578,69.0,2024-08-18 01:09:56.0,98.84004370220558
2024-08-18 01:10:02.0,0.6778951483811054,2024-08-18 01:10:02.0,699.2809800000001,2024-08-18 01:10:02.0,41,2024-08-18 01:10:02.0,98.718265180921,2024-08-18 01:10:02.0,2568540,2024-08-18 01:10:02.0,3298899.0,2024-08-18 01:10:02.0,150.28701629168808,2024-08-18 01:10:02.0,397.90990770685653,26,2024-08-18 01:10:02.0,699.3170200000001,2024-08-18 01:10:02.75,69.0,2024-08-18 01:10:02.0,98.83932077826958
2024-08-18 01:10:08.0,0.707489020281367,2024-08-18 01:10:08.0,695.197667777778,2024-08-18 01:10:08.0,41,2024-08-18 01:10:08.0,98.71936124961908,2024-08-18 01:10:08.0,2570940,2024-08-18 01:10:08.0,3302988.0,2024-08-18 01:10:08.0,144.59846856221003,2024-08-18 01:10:08.0,385.83387701714094,26,2024-08-18 01:10:08.0,695.2527444444446,2024-08-18 01:10:08.905,69.0,2024-08-18 01:10:08.0,98.83988414737229
2024-08-18 01:10:14.0,0.6516302857205205,2024-08-18 01:10:14.0,697.1906112698414,2024-08-18 01:10:14.0,41,2024-08-18 01:10:14.0,98.718462060989,2024-08-18 01:10:14.0,2573340,2024-08-18 01:10:14.0,3306917.0,2024-08-18 01:10:14.0,142.1456873186295,2024-08-18 01:10:14.0,379.7382163852765,26,2024-08-18 01:10:14.0,697.2389712698414,2024-08-18 01:10:15.076,69.0,2024-08-18 01:10:15.0,98.83855415530734
