2024-02-02 12:41:11.0,0.3782993639079224,2024-02-02 12:41:11.0,129.27999999999997,2024-02-02 12:41:11.0,14,2024-02-02 12:41:11.0,97.64277930966281,2024-02-02 12:41:11.0,2706780,2024-02-02 12:41:11.0,1308470.0,2024-02-02 12:41:11.0,571.357613984226,2024-02-02 12:41:11.0,1422.3376623376632,7,2024-02-02 12:41:11.0,129.27999999999997,2024-02-02 12:41:11.617,35.0,2024-02-02 12:41:11.0,98.70092989518753
2024-02-02 12:41:17.0,0.34003107926369247,2024-02-02 12:41:17.0,113.64,2024-02-02 12:41:17.0,14,2024-02-02 12:41:17.0,97.64348770288804,2024-02-02 12:41:17.0,2707560,2024-02-02 12:41:17.0,1308999.0,2024-02-02 12:41:17.0,510.5109096464816,2024-02-02 12:41:17.0,991.4640198511163,6,2024-02-02 12:41:17.0,113.64,2024-02-02 12:41:17.684,35.0,2024-02-02 12:41:17.0,98.70624527794214
2024-02-02 12:41:23.0,0.356031597868544,2024-02-02 12:41:23.0,123.68,2024-02-02 12:41:23.0,14,2024-02-02 12:41:23.0,97.64476354360804,2024-02-02 12:41:23.0,2708340,2024-02-02 12:41:23.0,1309914.0,2024-02-02 12:41:23.0,520.1671954112813,2024-02-02 12:41:23.0,997.9726575525176,7,2024-02-02 12:41:23.0,123.68,2024-02-02 12:41:23.75,35.0,2024-02-02 12:41:23.0,98.70657309282959
2024-02-02 12:41:29.0,0.3689935462425777,2024-02-02 12:41:29.0,122.83999999999999,2024-02-02 12:41:29.0,14,2024-02-02 12:41:29.0,97.64598383798317,2024-02-02 12:41:29.0,2709900,2024-02-02 12:41:29.0,1310696.0,2024-02-02 12:41:29.0,521.8728546637178,2024-02-02 12:41:29.0,998.5643070787638,7,2024-02-02 12:41:29.0,122.83999999999999,2024-02-02 12:41:29.818,35.0,2024-02-02 12:41:29.0,98.70691970651156
2024-02-02 12:41:35.0,0.32813667425830373,2024-02-02 12:41:35.0,112.44,2024-02-02 12:41:35.0,14,2024-02-02 12:41:35.0,97.64659546485535,2024-02-02 12:41:35.0,2710680,2024-02-02 12:41:35.0,1311125.0,2024-02-02 12:41:35.0,520.2206360799677,2024-02-02 12:41:35.0,996.7880085653107,6,2024-02-02 12:41:35.0,112.44,2024-02-02 12:41:35.886,35.0,2024-02-02 12:41:35.0,98.70678437518005
2024-02-02 12:41:41.0,0.3332077553189514,2024-02-02 12:41:41.0,102.96000000000002,2024-02-02 12:41:41.0,14,2024-02-02 12:41:41.0,97.6471335388468,2024-02-02 12:41:41.0,2711460,2024-02-02 12:41:41.0,1311495.0,2024-02-02 12:41:41.0,515.0923270011234,2024-02-02 12:41:41.0,990.8330043426766,6,2024-02-02 12:41:41.0,102.96000000000002,2024-02-02 12:41:41.97,35.0,2024-02-02 12:41:41.0,98.70660277132501
2024-02-02 12:41:47.0,0.29612042183247056,2024-02-02 12:41:47.0,102.6,2024-02-02 12:41:47.0,14,2024-02-02 12:41:47.0,97.647237631783,2024-02-02 12:41:47.0,2712960,2024-02-02 12:41:47.0,1312367.0,2024-02-02 12:41:48.0,547.7779221027703,2024-02-02 12:41:48.0,1240.9374999999975,6,2024-02-02 12:41:48.0,102.6,2024-02-02 12:41:48.048,35.0,2024-02-02 12:41:48.0,98.70558687166223
2024-02-02 12:41:54.0,0.29409990863301577,2024-02-02 12:41:54.0,97.28,2024-02-02 12:41:54.0,14,2024-02-02 12:41:54.0,97.6445741833057,2024-02-02 12:41:54.0,2714520,2024-02-02 12:41:54.0,1313053.0,2024-02-02 12:41:54.0,631.749664465978,2024-02-02 12:41:54.0,1718.9393939393951,5,2024-02-02 12:41:54.0,97.28,2024-02-02 12:41:54.117,35.0,2024-02-02 12:41:54.0,98.70121413600967
2024-02-02 12:42:00.0,0.3089906297238076,2024-02-02 12:42:00.0,119.52070725658052,2024-02-02 12:42:00.0,14,2024-02-02 12:42:00.0,97.64603039366226,2024-02-02 12:42:00.0,2715300,2024-02-02 12:42:00.0,1314080.0,2024-02-02 12:42:00.0,620.3661730309395,2024-02-02 12:42:00.0,1640.0000121220926,6,2024-02-02 12:42:00.0,119.5207072565805,2024-02-02 12:42:00.193,35.0,2024-02-02 12:42:00.0,98.70162281376855
2024-02-02 12:42:06.0,0.27823578956242767,2024-02-02 12:42:06.0,131.07999999999998,2024-02-02 12:42:06.0,14,2024-02-02 12:42:06.0,97.64699042091208,2024-02-02 12:42:06.0,2716080,2024-02-02 12:42:06.0,1314711.0,2024-02-02 12:42:06.0,608.6781748321469,2024-02-02 12:42:06.0,1591.2197257518178,7,2024-02-02 12:42:06.0,131.23808838232353,2024-02-02 12:42:06.274,35.0,2024-02-02 12:42:06.0,98.70175083644068
2024-02-02 12:42:12.0,0.3784957562305793,2024-02-02 12:42:12.0,112.55999999999999,2024-02-02 12:42:12.0,14,2024-02-02 12:42:12.0,97.64754025197739,2024-02-02 12:42:12.0,2716860,2024-02-02 12:42:12.0,1315067.0,2024-02-02 12:42:12.0,588.2456953051541,2024-02-02 12:42:12.0,1524.7058823529428,6,2024-02-02 12:42:12.0,112.55999999999999,2024-02-02 12:42:12.351,35.0,2024-02-02 12:42:12.0,98.70125259517515
2024-02-02 12:42:18.0,0.3570642587572007,2024-02-02 12:42:18.0,115.28,2024-02-02 12:42:18.0,14,2024-02-02 12:42:18.0,97.64865194437853,2024-02-02 12:42:18.0,2717640,2024-02-02 12:42:18.0,1315873.0,2024-02-02 12:42:18.0,515.8975489555484,2024-02-02 12:42:18.0,985.9119943222145,6,2024-02-02 12:42:18.0,115.28,2024-02-02 12:42:18.43,35.0,2024-02-02 12:42:18.0,98.70686760511752
2024-02-02 12:42:24.0,0.3518042417495838,2024-02-02 12:42:24.0,108.55999999999997,2024-02-02 12:42:24.0,14,2024-02-02 12:42:24.0,97.64844427798496,2024-02-02 12:42:24.0,2719200,2024-02-02 12:42:24.0,1316593.0,2024-02-02 12:42:24.0,531.9190777633917,2024-02-02 12:42:24.0,1028.6111111111084,6,2024-02-02 12:42:24.0,108.55999999999997,2024-02-02 12:42:24.507,35.0,2024-02-02 12:42:24.0,98.7057460298341
2024-02-02 12:42:30.0,0.314991348362026,2024-02-02 12:42:30.0,110.84,2024-02-02 12:42:30.0,14,2024-02-02 12:42:30.0,97.64962428313407,2024-02-02 12:42:30.0,2719980,2024-02-02 12:42:30.0,1317428.0,2024-02-02 12:42:30.0,529.3653554029796,2024-02-02 12:42:30.0,1073.2499999999939,6,2024-02-02 12:42:30.0,110.84,2024-02-02 12:42:30.575,35.0,2024-02-02 12:42:30.0,98.70609928811923
2024-02-02 12:42:36.0,0.2937462488421219,2024-02-02 12:42:36.0,121.32,2024-02-02 12:42:36.0,14,2024-02-02 12:42:36.0,97.65063807112406,2024-02-02 12:42:36.0,2720760,2024-02-02 12:42:36.0,1318085.0,2024-02-02 12:42:36.0,529.9365397376745,2024-02-02 12:42:36.0,1006.7499999999932,7,2024-02-02 12:42:36.0,121.32,2024-02-02 12:42:36.641,35.0,2024-02-02 12:42:36.0,98.70613111071901
2024-02-02 12:42:42.0,0.32291447071699597,2024-02-02 12:42:42.0,128.4,2024-02-02 12:42:42.0,14,2024-02-02 12:42:42.0,97.65196104955606,2024-02-02 12:42:42.0,2721540,2024-02-02 12:42:42.0,1319036.0,2024-02-02 12:42:42.0,531.0442214995516,2024-02-02 12:42:42.0,1031.9565217391298,7,2024-02-02 12:42:42.0,128.4,2024-02-02 12:42:42.724,35.0,2024-02-02 12:42:42.0,98.70644185178972
2024-02-02 12:42:48.0,0.3476650216334643,2024-02-02 12:42:48.0,131.72,2024-02-02 12:42:48.0,14,2024-02-02 12:42:48.0,97.6531329287023,2024-02-02 12:42:48.0,2723040,2024-02-02 12:42:48.0,1319829.0,2024-02-02 12:42:48.0,521.42532749252,2024-02-02 12:42:48.0,986.9353846153847,7,2024-02-02 12:42:48.0,131.72,2024-02-02 12:42:48.796,35.0,2024-02-02 12:42:48.0,98.70649771819426
2024-02-02 12:42:54.0,0.3687675351532812,2024-02-02 12:42:54.0,130.71999999999997,2024-02-02 12:42:54.0,14,2024-02-02 12:42:54.0,97.65430568145736,2024-02-02 12:42:54.0,2724600,2024-02-02 12:42:54.0,1320618.0,2024-02-02 12:42:54.0,523.3911380424087,2024-02-02 12:42:54.0,986.0568603213843,7,2024-02-02 12:42:54.0,130.71999999999997,2024-02-02 12:42:54.866,35.0,2024-02-02 12:42:54.0,98.70616818468456
2024-02-02 12:43:00.0,0.3751351641093513,2024-02-02 12:43:00.0,138.35999999999999,2024-02-02 12:43:00.0,14,2024-02-02 12:43:00.0,97.65525690688152,2024-02-02 12:43:00.0,2725380,2024-02-02 12:43:00.0,1321453.0,2024-02-02 12:43:00.0,534.0991844123291,2024-02-02 12:43:00.0,995.8482799176711,7,2024-02-02 12:43:00.0,139.2,2024-02-02 12:43:00.965,35.0,2024-02-02 12:43:00.0,98.70622483436992
2024-02-02 12:43:06.0,0.36639747017594143,2024-02-02 12:43:06.0,122.55999999999999,2024-02-02 12:43:06.0,14,2024-02-02 12:43:06.0,97.65616022282185,2024-02-02 12:43:06.0,2726160,2024-02-02 12:43:06.0,1322044.0,2024-02-02 12:43:07.0,528.548982736703,2024-02-02 12:43:07.0,994.5466279444984,7,2024-02-02 12:43:07.0,122.55999999999999,2024-02-02 12:43:07.047,35.0,2024-02-02 12:43:07.0,98.7062451604101
2024-02-02 12:43:13.0,0.3694089807235412,2024-02-02 12:43:13.0,117.39999999999999,2024-02-02 12:43:13.0,14,2024-02-02 12:43:13.0,97.65703535166931,2024-02-02 12:43:13.0,2726940,2024-02-02 12:43:13.0,1322666.0,2024-02-02 12:43:13.0,517.7476206312696,2024-02-02 12:43:13.0,992.1487603305784,6,2024-02-02 12:43:13.0,117.39999999999999,2024-02-02 12:43:13.129,35.0,2024-02-02 12:43:13.0,98.70601991263514
2024-02-02 12:43:19.0,0.364723016576103,2024-02-02 12:43:19.0,104.56,2024-02-02 12:43:19.0,14,2024-02-02 12:43:19.0,97.65772502447935,2024-02-02 12:43:19.0,2728500,2024-02-02 12:43:19.0,1323105.0,2024-02-02 12:43:19.0,518.5403102343536,2024-02-02 12:43:19.0,993.076629813191,6,2024-02-02 12:43:19.0,104.56,2024-02-02 12:43:19.196,35.0,2024-02-02 12:43:19.0,98.71136472106491
2024-02-02 12:43:25.0,0.2876734890344268,2024-02-02 12:43:25.0,90.16,2024-02-02 12:43:25.0,14,2024-02-02 12:43:25.0,97.65846821481435,2024-02-02 12:43:25.0,2729280,2024-02-02 12:43:25.0,1323665.0,2024-02-02 12:43:25.0,498.4098800589194,2024-02-02 12:43:25.0,980.0000000000001,5,2024-02-02 12:43:25.0,90.16,2024-02-02 12:43:25.268,35.0,2024-02-02 12:43:25.0,98.71137029140972
2024-02-02 12:43:31.0,0.27763639469637097,2024-02-02 12:43:31.0,94.52,2024-02-02 12:43:31.0,14,2024-02-02 12:43:31.0,97.65949542682625,2024-02-02 12:43:31.0,2730060,2024-02-02 12:43:31.0,1324368.0,2024-02-02 12:43:31.0,499.34142637526986,2024-02-02 12:43:31.0,980.0,5,2024-02-02 12:43:31.0,94.52,2024-02-02 12:43:31.34,35.0,2024-02-02 12:43:31.0,98.71158101561419
2024-02-02 12:43:37.0,0.24221692150969812,2024-02-02 12:43:37.0,108.32,2024-02-02 12:43:37.0,14,2024-02-02 12:43:37.0,97.66081154364804,2024-02-02 12:43:37.0,2730840,2024-02-02 12:43:37.0,1325290.0,2024-02-02 12:43:37.0,507.5440617830898,2024-02-02 12:43:37.0,982.9058561897701,6,2024-02-02 12:43:37.0,108.32,2024-02-02 12:43:37.429,35.0,2024-02-02 12:43:37.0,98.71187056043384
2024-02-02 12:43:43.0,0.2819831933324427,2024-02-02 12:43:43.0,108.35999999999999,2024-02-02 12:43:43.0,14,2024-02-02 12:43:43.0,97.66161365216843,2024-02-02 12:43:43.0,2731620,2024-02-02 12:43:43.0,1325789.0,2024-02-02 12:43:43.0,506.7035497709248,2024-02-02 12:43:43.0,982.9101707498144,6,2024-02-02 12:43:43.0,108.35999999999999,2024-02-02 12:43:43.515,35.0,2024-02-02 12:43:43.0,98.7118747036341
2024-02-02 12:43:49.0,0.3192501229822283,2024-02-02 12:43:49.0,123.71999999999997,2024-02-02 12:43:49.0,14,2024-02-02 12:43:49.0,97.66263645375422,2024-02-02 12:43:49.0,2733900,2024-02-02 12:43:49.0,1326643.0,2024-02-02 12:43:49.0,524.5808767675697,2024-02-02 12:43:49.0,997.8417742469381,7,2024-02-02 12:43:49.0,123.71999999999997,2024-02-02 12:43:49.586,35.0,2024-02-02 12:43:49.0,98.71160018002931
2024-02-02 12:43:55.0,0.29430432140655655,2024-02-02 12:43:55.0,110.59999999999998,2024-02-02 12:43:55.0,14,2024-02-02 12:43:55.0,97.66318454770074,2024-02-02 12:43:55.0,2734680,2024-02-02 12:43:55.0,1327047.0,2024-02-02 12:43:55.0,526.3677894579014,2024-02-02 12:43:55.0,999.7943444730076,6,2024-02-02 12:43:55.0,110.59999999999998,2024-02-02 12:43:55.662,35.0,2024-02-02 12:43:55.0,98.71107081695997
2024-02-02 12:44:01.0,0.33143541595755693,2024-02-02 12:44:01.0,104.24,2024-02-02 12:44:01.0,14,2024-02-02 12:44:01.0,97.66434543899246,2024-02-02 12:44:01.0,2735460,2024-02-02 12:44:01.0,1327843.0,2024-02-02 12:44:01.0,517.5439940664627,2024-02-02 12:44:01.0,997.9152080902372,6,2024-02-02 12:44:01.0,104.24,2024-02-02 12:44:01.75,35.0,2024-02-02 12:44:01.0,98.71131713143862
2024-02-02 12:44:07.0,0.2998088914188401,2024-02-02 12:44:07.0,113.39909770827501,2024-02-02 12:44:07.0,14,2024-02-02 12:44:07.0,97.6654529593844,2024-02-02 12:44:07.0,2736240,2024-02-02 12:44:07.0,1328600.0,2024-02-02 12:44:07.0,513.8920266955491,2024-02-02 12:44:07.0,996.7431376419694,6,2024-02-02 12:44:07.0,113.39909770827502,2024-02-02 12:44:07.826,35.0,2024-02-02 12:44:07.0,98.71155058329835
2024-02-02 12:44:13.0,0.28160285238921723,2024-02-02 12:44:13.0,100.32000000000001,2024-02-02 12:44:13.0,14,2024-02-02 12:44:13.0,97.66618501469169,2024-02-02 12:44:13.0,2736960,2024-02-02 12:44:13.0,1329087.0,2024-02-02 12:44:13.0,503.59857752708916,2024-02-02 12:44:13.0,988.4781753834054,5,2024-02-02 12:44:13.0,100.32000000000001,2024-02-02 12:44:13.931,35.0,2024-02-02 12:44:13.0,98.71120066771016
2024-02-02 12:44:19.0,0.3115403069021236,2024-02-02 12:44:19.0,107.96,2024-02-02 12:44:19.0,14,2024-02-02 12:44:19.0,97.66693008616764,2024-02-02 12:44:19.0,2738580,2024-02-02 12:44:19.0,1329658.0,2024-02-02 12:44:19.0,502.0186842301898,2024-02-02 12:44:19.0,980.0,6,2024-02-02 12:44:19.0,107.96,2024-02-02 12:44:20.002,35.0,2024-02-02 12:44:20.0,98.71657020869968
2024-02-02 12:44:26.0,0.2971306920334892,2024-02-02 12:44:26.0,101.4,2024-02-02 12:44:26.0,14,2024-02-02 12:44:26.0,97.66787875115016,2024-02-02 12:44:26.0,2739360,2024-02-02 12:44:26.0,1330278.0,2024-02-02 12:44:26.0,514.7983717305908,2024-02-02 12:44:26.0,982.6702997275203,6,2024-02-02 12:44:26.0,101.4,2024-02-02 12:44:26.08,35.0,2024-02-02 12:44:26.0,98.71664045741811
2024-02-02 12:44:32.0,0.3062329158717353,2024-02-02 12:44:32.0,92.40068168180181,2024-02-02 12:44:32.0,14,2024-02-02 12:44:32.0,97.66865631043167,2024-02-02 12:44:32.0,2740140,2024-02-02 12:44:32.0,1330869.0,2024-02-02 12:44:32.0,517.267252322996,2024-02-02 12:44:32.0,982.9982289442986,5,2024-02-02 12:44:32.0,92.40068168180181,2024-02-02 12:44:32.152,35.0,2024-02-02 12:44:32.0,98.71673119014172
2024-02-02 12:44:38.0,0.2551466814964567,2024-02-02 12:44:38.0,106.07999999999998,2024-02-02 12:44:38.0,14,2024-02-02 12:44:38.0,97.66886463726439,2024-02-02 12:44:38.0,2740920,2024-02-02 12:44:38.0,1331704.0,2024-02-02 12:44:38.0,536.7628224779086,2024-02-02 12:44:38.0,996.7002323780014,6,2024-02-02 12:44:38.0,106.07999999999998,2024-02-02 12:44:38.224,35.0,2024-02-02 12:44:38.0,98.71594161672226
2024-02-02 12:44:44.0,0.28439089602119394,2024-02-02 12:44:44.0,98.83999999999999,2024-02-02 12:44:44.0,14,2024-02-02 12:44:44.0,97.66922771457997,2024-02-02 12:44:44.0,2742480,2024-02-02 12:44:44.0,1332029.0,2024-02-02 12:44:44.0,535.8734236667847,2024-02-02 12:44:44.0,1035.294117647055,5,2024-02-02 12:44:44.0,98.83999999999999,2024-02-02 12:44:44.308,35.0,2024-02-02 12:44:44.0,98.71553482620885
2024-02-02 12:44:50.0,0.3212878168270635,2024-02-02 12:44:50.0,123.40000000000002,2024-02-02 12:44:50.0,14,2024-02-02 12:44:50.0,97.65667736249887,2024-02-02 12:44:50.0,2743980,2024-02-02 12:44:50.0,1333320.0,2024-02-02 12:44:50.0,714.6979431770759,2024-02-02 12:44:50.0,61300.729927007305,7,2024-02-02 12:44:50.0,123.40000000000002,2024-02-02 12:44:50.398,35.0,2024-02-02 12:44:50.0,98.700870060803
2024-02-02 12:44:56.0,0.2862006536348259,2024-02-02 12:44:56.0,129.67999999999998,2024-02-02 12:44:56.0,14,2024-02-02 12:44:56.0,97.62829027736194,2024-02-02 12:44:56.0,2744760,2024-02-02 12:44:56.0,1334063.0,2024-02-02 12:44:56.0,1047.6768374146043,2024-02-02 12:44:56.0,86487.18816067654,7,2024-02-02 12:44:56.0,129.68,2024-02-02 12:44:56.469,35.0,2024-02-02 12:44:56.0,98.6693857899705
2024-02-02 12:45:02.0,0.37207063241512317,2024-02-02 12:45:02.0,116.4,2024-02-02 12:45:02.0,14,2024-02-02 12:45:02.0,97.62910114867161,2024-02-02 12:45:02.0,2745540,2024-02-02 12:45:02.0,1334574.0,2024-02-02 12:45:02.0,1089.5719773350454,2024-02-02 12:45:02.0,87673.4047109208,6,2024-02-02 12:45:02.0,116.4,2024-02-02 12:45:02.543,35.0,2024-02-02 12:45:02.0,98.6695259323273
2024-02-02 12:45:08.0,0.37595978029420285,2024-02-02 12:45:08.0,123.32,2024-02-02 12:45:08.0,14,2024-02-02 12:45:08.0,97.62977540111018,2024-02-02 12:45:08.0,2746320,2024-02-02 12:45:08.0,1335059.0,2024-02-02 12:45:08.0,1058.1374403125426,2024-02-02 12:45:08.0,87066.52360515019,7,2024-02-02 12:45:08.0,123.32,2024-02-02 12:45:08.619,35.0,2024-02-02 12:45:08.0,98.66944045803575
2024-02-02 12:45:14.0,0.4080817873096674,2024-02-02 12:45:14.0,100.23999999999998,2024-02-02 12:45:14.0,14,2024-02-02 12:45:14.0,97.63055451785058,2024-02-02 12:45:14.0,2747880,2024-02-02 12:45:14.0,1335569.0,2024-02-02 12:45:14.0,1016.8959542219465,2024-02-02 12:45:14.0,86623.94230769227,5,2024-02-02 12:45:14.0,100.23999999999998,2024-02-02 12:45:14.702,35.0,2024-02-02 12:45:14.0,98.67498449398055
2024-02-02 12:45:20.0,0.34307340467221936,2024-02-02 12:45:20.0,97.6,2024-02-02 12:45:20.0,14,2024-02-02 12:45:20.0,97.63111219919536,2024-02-02 12:45:20.0,2748660,2024-02-02 12:45:20.0,1336388.0,2024-02-02 12:45:20.0,602.9801779696229,2024-02-02 12:45:20.0,1962.7777777777658,5,2024-02-02 12:45:20.0,97.6,2024-02-02 12:45:20.782,35.0,2024-02-02 12:45:20.0,98.67424485739772
2024-02-02 12:45:26.0,0.29370739292328363,2024-02-02 12:45:26.0,99.52000000000001,2024-02-02 12:45:26.0,14,2024-02-02 12:45:26.0,97.63149921949356,2024-02-02 12:45:26.0,2749440,2024-02-02 12:45:26.0,1337007.0,2024-02-02 12:45:26.0,545.672899547234,2024-02-02 12:45:26.0,1266.1194029850742,5,2024-02-02 12:45:26.0,99.52000000000001,2024-02-02 12:45:26.861,35.0,2024-02-02 12:45:26.0,98.67373196598884
2024-02-02 12:45:32.0,0.25682050155582603,2024-02-02 12:45:32.0,104.76,2024-02-02 12:45:32.0,14,2024-02-02 12:45:32.0,97.63241036835643,2024-02-02 12:45:32.0,2750220,2024-02-02 12:45:32.0,1337618.0,2024-02-02 12:45:32.0,544.8366696927761,2024-02-02 12:45:32.0,1245.6716417910443,6,2024-02-02 12:45:32.0,104.56,2024-02-02 12:45:32.945,35.0,2024-02-02 12:45:32.0,98.67396734320153
2024-02-02 12:45:38.0,0.31467453000072004,2024-02-02 12:45:38.0,113.27999999999999,2024-02-02 12:45:38.0,14,2024-02-02 12:45:38.0,97.63307752145761,2024-02-02 12:45:38.0,2751780,2024-02-02 12:45:38.0,1338349.0,2024-02-02 12:45:38.0,552.5527886919382,2024-02-02 12:45:38.0,1322.6086956521738,6,2024-02-02 12:45:38.0,113.27999999999999,2024-02-02 12:45:39.019,35.0,2024-02-02 12:45:39.0,98.67374011483986
2024-02-02 12:45:45.0,0.2980596935394759,2024-02-02 12:45:45.0,117.67999999999999,2024-02-02 12:45:45.0,14,2024-02-02 12:45:45.0,97.63432671332284,2024-02-02 12:45:45.0,2753280,2024-02-02 12:45:45.0,1339183.0,2024-02-02 12:45:45.0,538.1201016559512,2024-02-02 12:45:45.0,1158.1250000000005,6,2024-02-02 12:45:45.0,117.67999999999999,2024-02-02 12:45:45.11,35.0,2024-02-02 12:45:45.0,98.67379527365523
2024-02-02 12:45:51.0,0.33164149682436145,2024-02-02 12:45:51.0,110.19999999999999,2024-02-02 12:45:51.0,14,2024-02-02 12:45:51.0,97.63505145562448,2024-02-02 12:45:51.0,2754060,2024-02-02 12:45:51.0,1339686.0,2024-02-02 12:45:51.0,515.3629582754941,2024-02-02 12:45:51.0,993.3949021056519,6,2024-02-02 12:45:51.0,110.19999999999999,2024-02-02 12:45:51.205,35.0,2024-02-02 12:45:51.0,98.67331692080535
2024-02-02 12:45:57.0,0.310258965482309,2024-02-02 12:45:57.0,110.32,2024-02-02 12:45:57.0,14,2024-02-02 12:45:57.0,97.63593728172603,2024-02-02 12:45:57.0,2754840,2024-02-02 12:45:57.0,1340339.0,2024-02-02 12:45:57.0,518.5849079036291,2024-02-02 12:45:57.0,994.6926536731634,6,2024-02-02 12:45:57.0,110.32,2024-02-02 12:45:57.288,35.0,2024-02-02 12:45:57.0,98.67321578778524
2024-02-02 12:46:03.0,0.3229258968690438,2024-02-02 12:46:03.0,124.71999999999998,2024-02-02 12:46:03.0,14,2024-02-02 12:46:03.0,97.63471626895125,2024-02-02 12:46:03.0,2755620,2024-02-02 12:46:03.0,1341355.0,2024-02-02 12:46:03.0,588.8792603207874,2024-02-02 12:46:03.0,1446.4102564102539,7,2024-02-02 12:46:03.0,124.71999999999998,2024-02-02 12:46:03.367,35.0,2024-02-02 12:46:03.0,98.67088106706669
2024-02-02 12:46:09.0,0.3841402463885955,2024-02-02 12:46:09.0,113.63999999999999,2024-02-02 12:46:09.0,14,2024-02-02 12:46:09.0,97.63555297001419,2024-02-02 12:46:09.0,2757180,2024-02-02 12:46:09.0,1341921.0,2024-02-02 12:46:09.0,588.5388874049868,2024-02-02 12:46:09.0,1457.5524475524485,6,2024-02-02 12:46:09.0,113.63999999999999,2024-02-02 12:46:09.444,35.0,2024-02-02 12:46:09.0,98.67083029423979
2024-02-02 12:46:15.0,0.36614937818201887,2024-02-02 12:46:15.0,130.95999999999998,2024-02-02 12:46:15.0,14,2024-02-02 12:46:15.0,97.63680160948525,2024-02-02 12:46:15.0,2757960,2024-02-02 12:46:15.0,1342893.0,2024-02-02 12:46:15.0,590.3737301442543,2024-02-02 12:46:15.0,1443.1055900621118,7,2024-02-02 12:46:15.0,130.95999999999998,2024-02-02 12:46:15.533,35.0,2024-02-02 12:46:15.0,98.6765165000189
2024-02-02 12:46:21.0,0.3550933370039244,2024-02-02 12:46:21.0,112.03999999999999,2024-02-02 12:46:21.0,14,2024-02-02 12:46:21.0,97.63712901095558,2024-02-02 12:46:21.0,2758740,2024-02-02 12:46:21.0,1343086.0,2024-02-02 12:46:21.0,606.2527225823142,2024-02-02 12:46:21.0,1470.8875739644975,6,2024-02-02 12:46:21.0,112.03999999999999,2024-02-02 12:46:21.611,35.0,2024-02-02 12:46:21.0,98.67591693079547
2024-02-02 12:46:27.0,0.37028583923736724,2024-02-02 12:46:27.0,71.04,2024-02-02 12:46:27.0,14,2024-02-02 12:46:27.0,97.63715352058593,2024-02-02 12:46:27.0,2759520,2024-02-02 12:46:27.0,1343086.0,2024-02-02 12:46:27.0,536.0332035864042,2024-02-02 12:46:27.0,1015.1428571428576,4,2024-02-02 12:46:27.0,71.04,2024-02-02 12:46:27.708,35.0,2024-02-02 12:46:27.0,98.67555426610348
2024-02-02 12:46:33.0,0.289720458022593,2024-02-02 12:46:33.0,47.99999999999999,2024-02-02 12:46:33.0,14,2024-02-02 12:46:33.0,97.63712150181608,2024-02-02 12:46:33.0,2760300,2024-02-02 12:46:33.0,1343086.0,2024-02-02 12:46:33.0,548.187198492388,2024-02-02 12:46:33.0,1122.4137931034506,3,2024-02-02 12:46:33.0,47.99999999999999,2024-02-02 12:46:33.817,35.0,2024-02-02 12:46:33.0,98.6751679859384
2024-02-02 12:46:39.0,0.17400452910530018,2024-02-02 12:46:39.0,10.920268933581214,2024-02-02 12:46:39.0,14,2024-02-02 12:46:39.0,97.63714536488857,2024-02-02 12:46:39.0,2761860,2024-02-02 12:46:39.0,1343086.0,2024-02-02 12:46:39.0,553.2187914383068,2024-02-02 12:46:39.0,1224.5615406677066,1,2024-02-02 12:46:39.0,10.920268933581214,2024-02-02 12:46:39.916,35.0,2024-02-02 12:46:39.0,98.6746952101029
2024-02-02 12:46:45.0,0.09108315343287456,2024-02-02 12:46:45.0,0.0,2024-02-02 12:46:45.0,14,2024-02-02 12:46:45.0,97.63710736325893,2024-02-02 12:46:45.0,2763360,2024-02-02 12:46:45.0,1343086.0,2024-02-02 12:46:45.0,NaN,2024-02-02 12:46:45.0,NaN,0,2024-02-02 12:46:45.0,0.0,2024-02-02 12:46:46.043,35.0,2024-02-02 12:46:46.0,98.67383612687364
2024-02-02 12:46:52.0,0.01186704093257028,2024-02-02 12:46:52.0,0.0,2024-02-02 12:46:52.0,14,2024-02-02 12:46:52.0,97.63711500485185,2024-02-02 12:46:52.0,2764140,2024-02-02 12:46:52.0,1343086.0,2024-02-02 12:46:52.0,NaN,2024-02-02 12:46:52.0,NaN,0,2024-02-02 12:46:52.0,0.0,2024-02-02 12:46:52.148,35.0,2024-02-02 12:46:52.0,98.67298148253754
