2024-02-10 23:24:22.0,0.2004294957116136,2024-02-10 23:24:22.0,93.52,2024-02-10 23:24:22.0,21,2024-02-10 23:24:22.0,98.41386504816415,2024-02-10 23:24:22.0,3151560,2024-02-10 23:24:22.0,1023140.0,2024-02-10 23:24:22.0,491.8454835111693,2024-02-10 23:24:22.0,992.2500000000001,5,2024-02-10 23:24:22.0,93.52,2024-02-10 23:24:22.316,27.0,2024-02-10 23:24:22.0,99.3934947947427
2024-02-10 23:24:28.0,0.14759868522201794,2024-02-10 23:24:28.0,97.79999999999998,2024-02-10 23:24:28.0,21,2024-02-10 23:24:28.0,98.41475145542312,2024-02-10 23:24:28.0,3153480,2024-02-10 23:24:28.0,1023847.0,2024-02-10 23:24:28.0,495.24518742932554,2024-02-10 23:24:28.0,980.0,5,2024-02-10 23:24:28.0,97.79999999999998,2024-02-10 23:24:28.439,27.0,2024-02-10 23:24:28.0,99.39727198016911
2024-02-10 23:24:34.0,0.19376349730546824,2024-02-10 23:24:34.0,111.12,2024-02-10 23:24:34.0,21,2024-02-10 23:24:34.0,98.41566472351379,2024-02-10 23:24:34.0,3154620,2024-02-10 23:24:34.0,1024641.0,2024-02-10 23:24:34.0,497.6417285281768,2024-02-10 23:24:34.0,980.0,6,2024-02-10 23:24:34.0,111.12,2024-02-10 23:24:34.562,27.0,2024-02-10 23:24:34.0,99.39738914162344
2024-02-10 23:24:40.0,0.19415097068175727,2024-02-10 23:24:40.0,136.92000000000002,2024-02-10 23:24:40.0,21,2024-02-10 23:24:40.0,98.416811986691,2024-02-10 23:24:40.0,3157080,2024-02-10 23:24:40.0,1025733.0,2024-02-10 23:24:40.0,504.517882044875,2024-02-10 23:24:40.0,981.4803625377643,7,2024-02-10 23:24:40.0,136.92000000000002,2024-02-10 23:24:40.696,27.0,2024-02-10 23:24:40.0,99.3974141945176
2024-02-10 23:24:46.0,0.23452193323952306,2024-02-10 23:24:46.0,144.16,2024-02-10 23:24:46.0,21,2024-02-10 23:24:46.0,98.41769724041521,2024-02-10 23:24:46.0,3158280,2024-02-10 23:24:46.0,1026561.0,2024-02-10 23:24:46.0,504.93201181558965,2024-02-10 23:24:46.0,981.4022894521668,8,2024-02-10 23:24:46.0,144.16,2024-02-10 23:24:46.832,27.0,2024-02-10 23:24:46.0,99.39750199653248
2024-02-10 23:24:52.0,0.2650305053286728,2024-02-10 23:24:52.0,133.72,2024-02-10 23:24:52.0,21,2024-02-10 23:24:52.0,98.41839484768717,2024-02-10 23:24:52.0,3159480,2024-02-10 23:24:52.0,1027190.0,2024-02-10 23:24:52.0,505.1674315417605,2024-02-10 23:24:52.0,981.3624627606753,7,2024-02-10 23:24:52.0,133.72,2024-02-10 23:24:52.952,27.0,2024-02-10 23:24:52.0,99.39749718306294
2024-02-10 23:24:58.0,0.27703521765884054,2024-02-10 23:24:58.0,122.03999999999998,2024-02-10 23:24:58.0,21,2024-02-10 23:24:58.0,98.4189526843182,2024-02-10 23:24:58.0,3160680,2024-02-10 23:24:58.0,1027649.0,2024-02-10 23:24:58.0,505.37180576868377,2024-02-10 23:24:58.0,981.3684420506682,7,2024-02-10 23:24:58.0,121.83999999999999,2024-02-10 23:24:59.078,27.0,2024-02-10 23:24:59.0,99.39743439922839
2024-02-10 23:25:05.0,0.2622195752637494,2024-02-10 23:25:05.0,118.44000000000001,2024-02-10 23:25:05.0,21,2024-02-10 23:25:05.0,98.41991975677831,2024-02-10 23:25:05.0,3163080,2024-02-10 23:25:05.0,1028567.0,2024-02-10 23:25:05.0,498.15285031553043,2024-02-10 23:25:05.0,981.3330742324137,6,2024-02-10 23:25:05.0,118.44000000000001,2024-02-10 23:25:05.204,27.0,2024-02-10 23:25:05.0,99.39733959965639
2024-02-10 23:25:11.0,0.21896103396261343,2024-02-10 23:25:11.0,119.68000000000002,2024-02-10 23:25:11.0,21,2024-02-10 23:25:11.0,98.42088861497894,2024-02-10 23:25:11.0,3164280,2024-02-10 23:25:11.0,1029553.0,2024-02-10 23:25:11.0,509.81497182587964,2024-02-10 23:25:11.0,983.1304021044721,6,2024-02-10 23:25:11.0,119.68000000000002,2024-02-10 23:25:11.328,27.0,2024-02-10 23:25:11.0,99.39739569200869
2024-02-10 23:25:17.0,0.20762484356488345,2024-02-10 23:25:17.0,111.00000000000001,2024-02-10 23:25:17.0,21,2024-02-10 23:25:17.0,98.42119458285356,2024-02-10 23:25:17.0,3165480,2024-02-10 23:25:17.0,1029922.0,2024-02-10 23:25:17.0,509.47818842829827,2024-02-10 23:25:17.0,983.6201651455888,6,2024-02-10 23:25:17.0,111.00000000000001,2024-02-10 23:25:17.457,27.0,2024-02-10 23:25:17.0,99.39716476105227
2024-02-10 23:25:23.0,0.22958778067624397,2024-02-10 23:25:23.0,116.4,2024-02-10 23:25:23.0,21,2024-02-10 23:25:23.0,98.42193999451997,2024-02-10 23:25:23.0,3166680,2024-02-10 23:25:23.0,1030536.0,2024-02-10 23:25:23.0,506.1652189391125,2024-02-10 23:25:23.0,982.2575443446211,6,2024-02-10 23:25:23.0,116.4,2024-02-10 23:25:23.574,27.0,2024-02-10 23:25:23.0,99.39713178733082
2024-02-10 23:25:29.0,0.23168619502254045,2024-02-10 23:25:29.0,111.59999999999998,2024-02-10 23:25:29.0,21,2024-02-10 23:25:29.0,98.42278503501736,2024-02-10 23:25:29.0,3169800,2024-02-10 23:25:29.0,1031264.0,2024-02-10 23:25:29.0,507.26792081486826,2024-02-10 23:25:29.0,982.2002694207455,6,2024-02-10 23:25:29.0,111.59999999999998,2024-02-10 23:25:29.69,27.0,2024-02-10 23:25:29.0,99.40082584410202
2024-02-10 23:25:35.0,0.21493325374022634,2024-02-10 23:25:35.0,98.72,2024-02-10 23:25:35.0,21,2024-02-10 23:25:35.0,98.42352347720505,2024-02-10 23:25:35.0,3171000,2024-02-10 23:25:35.0,1032005.0,2024-02-10 23:25:35.0,489.55677641970027,2024-02-10 23:25:35.0,982.1308980213089,5,2024-02-10 23:25:35.0,98.72,2024-02-10 23:25:35.81,27.0,2024-02-10 23:25:35.0,99.40079664625148
2024-02-10 23:25:41.0,0.19187672307024417,2024-02-10 23:25:41.0,102.48,2024-02-10 23:25:41.0,21,2024-02-10 23:25:41.0,98.42394329856131,2024-02-10 23:25:41.0,3172200,2024-02-10 23:25:41.0,1032348.0,2024-02-10 23:25:41.0,492.97357192600737,2024-02-10 23:25:41.0,982.2359114761579,6,2024-02-10 23:25:41.0,102.48,2024-02-10 23:25:41.929,27.0,2024-02-10 23:25:41.0,99.400472178063
2024-02-10 23:25:47.0,0.18678064452240586,2024-02-10 23:25:47.0,113.0,2024-02-10 23:25:47.0,21,2024-02-10 23:25:47.0,98.42494269514745,2024-02-10 23:25:47.0,3173400,2024-02-10 23:25:47.0,1033361.0,2024-02-10 23:25:47.0,508.8111059779009,2024-02-10 23:25:47.0,982.4311585214587,6,2024-02-10 23:25:47.0,113.0,2024-02-10 23:25:48.06,27.0,2024-02-10 23:25:48.0,99.40072663219946
2024-02-10 23:25:54.0,0.20970201682922388,2024-02-10 23:25:54.0,118.63999999999999,2024-02-10 23:25:54.0,21,2024-02-10 23:25:54.0,98.42589297121522,2024-02-10 23:25:54.0,3174600,2024-02-10 23:25:54.0,1034184.0,2024-02-10 23:25:54.0,510.3307957392683,2024-02-10 23:25:54.0,982.211690363349,6,2024-02-10 23:25:54.0,118.63999999999999,2024-02-10 23:25:54.178,27.0,2024-02-10 23:25:54.0,99.40079768080335
2024-02-10 23:26:00.0,0.1914942260059885,2024-02-10 23:26:00.0,130.28,2024-02-10 23:26:00.0,21,2024-02-10 23:26:00.0,98.42693685682394,2024-02-10 23:26:00.0,3177000,2024-02-10 23:26:00.0,1035097.0,2024-02-10 23:26:00.0,511.34895501715107,2024-02-10 23:26:00.0,981.9730219448359,7,2024-02-10 23:26:00.0,130.28,2024-02-10 23:26:00.302,27.0,2024-02-10 23:26:00.0,99.40091900292536
2024-02-10 23:26:06.0,0.23748273717317916,2024-02-10 23:26:06.0,129.23999999999998,2024-02-10 23:26:06.0,21,2024-02-10 23:26:06.0,98.42736842563646,2024-02-10 23:26:06.0,3178200,2024-02-10 23:26:06.0,1035579.0,2024-02-10 23:26:06.0,509.11334146217627,2024-02-10 23:26:06.0,982.089106800256,7,2024-02-10 23:26:06.0,129.23999999999998,2024-02-10 23:26:06.427,27.0,2024-02-10 23:26:06.0,99.4006030153761
2024-02-10 23:26:12.0,0.25793344921897526,2024-02-10 23:26:12.0,117.11999999999998,2024-02-10 23:26:12.0,21,2024-02-10 23:26:12.0,98.42805779997033,2024-02-10 23:26:12.0,3179400,2024-02-10 23:26:12.0,1036237.0,2024-02-10 23:26:12.0,498.79557060853745,2024-02-10 23:26:12.0,982.1341463414634,6,2024-02-10 23:26:12.0,117.11999999999998,2024-02-10 23:26:12.553,27.0,2024-02-10 23:26:12.0,99.40060388626918
2024-02-10 23:26:18.0,0.2435979856554193,2024-02-10 23:26:18.0,104.0,2024-02-10 23:26:18.0,21,2024-02-10 23:26:18.0,98.42858179369787,2024-02-10 23:26:18.0,3180600,2024-02-10 23:26:18.0,1036746.0,2024-02-10 23:26:18.0,495.6627807911376,2024-02-10 23:26:18.0,982.1963245181531,6,2024-02-10 23:26:18.0,104.0,2024-02-10 23:26:18.678,27.0,2024-02-10 23:26:18.0,99.40041732411994
2024-02-10 23:26:24.0,0.2167146807084886,2024-02-10 23:26:24.0,112.28,2024-02-10 23:26:24.0,21,2024-02-10 23:26:24.0,98.42982504158796,2024-02-10 23:26:24.0,3183000,2024-02-10 23:26:24.0,1037862.0,2024-02-10 23:26:24.0,503.1215326449142,2024-02-10 23:26:24.0,982.0470945689327,6,2024-02-10 23:26:24.0,113.32000000000001,2024-02-10 23:26:24.8,27.0,2024-02-10 23:26:24.0,99.40073780194153
2024-02-10 23:26:30.0,0.21423301820036972,2024-02-10 23:26:30.0,122.60000000000002,2024-02-10 23:26:30.0,21,2024-02-10 23:26:30.0,98.4306528491134,2024-02-10 23:26:30.0,3184920,2024-02-10 23:26:30.0,1038633.0,2024-02-10 23:26:30.0,504.9232983384354,2024-02-10 23:26:30.0,980.1976660423569,7,2024-02-10 23:26:30.0,122.80000000000003,2024-02-10 23:26:30.923,27.0,2024-02-10 23:26:30.0,99.40428574558484
2024-02-10 23:26:36.0,0.2288466278576649,2024-02-10 23:26:36.0,120.75999999999999,2024-02-10 23:26:36.0,21,2024-02-10 23:26:36.0,98.43111940851801,2024-02-10 23:26:36.0,3186120,2024-02-10 23:26:36.0,1039088.0,2024-02-10 23:26:36.0,506.360682593056,2024-02-10 23:26:36.0,980.2214546276269,7,2024-02-10 23:26:36.0,120.39999999999999,2024-02-10 23:26:37.042,27.0,2024-02-10 23:26:37.0,99.40415502842345
2024-02-10 23:26:43.0,0.22807626234272552,2024-02-10 23:26:43.0,121.03999999999999,2024-02-10 23:26:43.0,21,2024-02-10 23:26:43.0,98.43183754521995,2024-02-10 23:26:43.0,3187320,2024-02-10 23:26:43.0,1039772.0,2024-02-10 23:26:43.0,505.2354498177255,2024-02-10 23:26:43.0,980.2245131729668,7,2024-02-10 23:26:43.0,121.03999999999999,2024-02-10 23:26:43.159,27.0,2024-02-10 23:26:43.0,99.4040079257111
2024-02-10 23:26:49.0,0.21712806116047237,2024-02-10 23:26:49.0,102.48,2024-02-10 23:26:49.0,21,2024-02-10 23:26:49.0,98.4324543581119,2024-02-10 23:26:49.0,3188520,2024-02-10 23:26:49.0,1040323.0,2024-02-10 23:26:49.0,499.43662316547073,2024-02-10 23:26:49.0,980.2162877951887,6,2024-02-10 23:26:49.0,102.48,2024-02-10 23:26:49.287,27.0,2024-02-10 23:26:49.0,99.40408946644006
2024-02-10 23:26:55.0,0.232104274746019,2024-02-10 23:26:55.0,103.84,2024-02-10 23:26:55.0,21,2024-02-10 23:26:55.0,98.43337645543465,2024-02-10 23:26:55.0,3190920,2024-02-10 23:26:55.0,1041173.0,2024-02-10 23:26:55.0,492.53987293055815,2024-02-10 23:26:55.0,980.205020920502,6,2024-02-10 23:26:55.0,103.84,2024-02-10 23:26:55.406,27.0,2024-02-10 23:26:55.0,99.40410600573519
2024-02-10 23:27:01.0,0.2026425136951102,2024-02-10 23:27:01.0,113.07999999999998,2024-02-10 23:27:01.0,21,2024-02-10 23:27:01.0,98.43408168296999,2024-02-10 23:27:01.0,3192120,2024-02-10 23:27:01.0,1041887.0,2024-02-10 23:27:01.0,491.88218366286486,2024-02-10 23:27:01.0,980.2094464629195,6,2024-02-10 23:27:01.0,113.07999999999998,2024-02-10 23:27:01.533,27.0,2024-02-10 23:27:01.0,99.40400681841804
2024-02-10 23:27:07.0,0.18909738846567736,2024-02-10 23:27:07.0,111.76000000000002,2024-02-10 23:27:07.0,21,2024-02-10 23:27:07.0,98.43475652856529,2024-02-10 23:27:07.0,3193320,2024-02-10 23:27:07.0,1042545.0,2024-02-10 23:27:07.0,489.2773579438331,2024-02-10 23:27:07.0,980.0,6,2024-02-10 23:27:07.0,111.76000000000002,2024-02-10 23:27:07.669,27.0,2024-02-10 23:27:07.0,99.4039258120658
2024-02-10 23:27:13.0,0.2000130378898013,2024-02-10 23:27:13.0,106.51999999999998,2024-02-10 23:27:13.0,21,2024-02-10 23:27:13.0,98.43523024758441,2024-02-10 23:27:13.0,3194520,2024-02-10 23:27:13.0,1042959.0,2024-02-10 23:27:13.0,487.6466857603378,2024-02-10 23:27:13.0,980.0,6,2024-02-10 23:27:13.0,106.51999999999998,2024-02-10 23:27:13.785,27.0,2024-02-10 23:27:13.0,99.40374357030987
2024-02-10 23:27:19.0,0.19354819028911716,2024-02-10 23:27:19.0,102.95999999999998,2024-02-10 23:27:19.0,21,2024-02-10 23:27:19.0,98.43599385993865,2024-02-10 23:27:19.0,3196920,2024-02-10 23:27:19.0,1043645.0,2024-02-10 23:27:19.0,489.37556186403117,2024-02-10 23:27:19.0,980.0,6,2024-02-10 23:27:19.0,102.95999999999998,2024-02-10 23:27:19.918,27.0,2024-02-10 23:27:19.0,99.4037682185575
2024-02-10 23:27:25.0,0.1927895068066586,2024-02-10 23:27:25.0,108.88,2024-02-10 23:27:25.0,21,2024-02-10 23:27:25.0,98.4369265016076,2024-02-10 23:27:25.0,3198120,2024-02-10 23:27:25.0,1044609.0,2024-02-10 23:27:25.0,487.1796127790393,2024-02-10 23:27:25.0,980.0,6,2024-02-10 23:27:25.0,108.88,2024-02-10 23:27:26.04,27.0,2024-02-10 23:27:26.0,99.40388180879025
2024-02-10 23:27:32.0,0.17927936891062718,2024-02-10 23:27:32.0,102.44,2024-02-10 23:27:32.0,21,2024-02-10 23:27:32.0,98.4373883324608,2024-02-10 23:27:32.0,3200040,2024-02-10 23:27:32.0,1045040.0,2024-02-10 23:27:32.0,487.5598714142167,2024-02-10 23:27:32.0,980.0,6,2024-02-10 23:27:32.0,102.44,2024-02-10 23:27:32.164,27.0,2024-02-10 23:27:32.0,99.40724364586535
2024-02-10 23:27:38.0,0.1691636492580548,2024-02-10 23:27:38.0,112.72,2024-02-10 23:27:38.0,21,2024-02-10 23:27:38.0,98.43816423998109,2024-02-10 23:27:38.0,3201240,2024-02-10 23:27:38.0,1045777.0,2024-02-10 23:27:38.0,492.06273960085105,2024-02-10 23:27:38.0,980.0,6,2024-02-10 23:27:38.0,112.72,2024-02-10 23:27:38.288,27.0,2024-02-10 23:27:38.0,99.40722360218886
2024-02-10 23:27:44.0,0.2149027827480072,2024-02-10 23:27:44.0,133.83999999999997,2024-02-10 23:27:44.0,21,2024-02-10 23:27:44.0,98.43917919408187,2024-02-10 23:27:44.0,3202440,2024-02-10 23:27:44.0,1046899.0,2024-02-10 23:27:44.0,535.4584266165167,2024-02-10 23:27:44.0,1031.3402061855616,7,2024-02-10 23:27:44.0,133.83999999999997,2024-02-10 23:27:44.404,27.0,2024-02-10 23:27:44.0,99.40714233736347
2024-02-10 23:27:50.0,0.22503155880084988,2024-02-10 23:27:50.0,119.43999999999997,2024-02-10 23:27:50.0,21,2024-02-10 23:27:50.0,98.43915337653402,2024-02-10 23:27:50.0,3204840,2024-02-10 23:27:50.0,1047454.0,2024-02-10 23:27:50.0,549.910050363798,2024-02-10 23:27:50.0,1135.9292035398223,6,2024-02-10 23:27:50.0,119.43999999999997,2024-02-10 23:27:50.532,27.0,2024-02-10 23:27:50.0,99.40638657604379
2024-02-10 23:27:56.0,0.2505048164751491,2024-02-10 23:27:56.0,129.44,2024-02-10 23:27:56.0,21,2024-02-10 23:27:56.0,98.43986536430812,2024-02-10 23:27:56.0,3206040,2024-02-10 23:27:56.0,1048219.0,2024-02-10 23:27:56.0,550.7924554759197,2024-02-10 23:27:56.0,1129.4782608695657,7,2024-02-10 23:27:56.0,129.44,2024-02-10 23:27:56.664,27.0,2024-02-10 23:27:56.0,99.40630785682274
2024-02-10 23:28:02.0,0.26901121974775954,2024-02-10 23:28:02.0,133.48000000000002,2024-02-10 23:28:02.0,21,2024-02-10 23:28:02.0,98.44081099692694,2024-02-10 23:28:02.0,3207240,2024-02-10 23:28:02.0,1049114.0,2024-02-10 23:28:02.0,547.8549650432225,2024-02-10 23:28:02.0,1127.3043478260886,7,2024-02-10 23:28:02.0,133.48000000000002,2024-02-10 23:28:02.784,27.0,2024-02-10 23:28:02.0,99.40627800715075
2024-02-10 23:28:08.0,0.2519934168414627,2024-02-10 23:28:08.0,102.79999999999998,2024-02-10 23:28:08.0,21,2024-02-10 23:28:08.0,98.44118268815234,2024-02-10 23:28:08.0,3208440,2024-02-10 23:28:08.0,1049438.0,2024-02-10 23:28:08.0,512.5742666350569,2024-02-10 23:28:08.0,1156.521739130441,6,2024-02-10 23:28:08.0,102.79999999999998,2024-02-10 23:28:08.906,27.0,2024-02-10 23:28:08.0,99.40612006138292
2024-02-10 23:28:14.0,0.23779991066455805,2024-02-10 23:28:14.0,121.64000000000001,2024-02-10 23:28:14.0,21,2024-02-10 23:28:14.0,98.44226539408547,2024-02-10 23:28:14.0,3210840,2024-02-10 23:28:14.0,1050443.0,2024-02-10 23:28:14.0,501.7779448490839,2024-02-10 23:28:14.0,1129.6721311475367,7,2024-02-10 23:28:14.0,121.64000000000003,2024-02-10 23:28:15.035,27.0,2024-02-10 23:28:15.0,99.40622460103383
2024-02-10 23:28:21.0,0.23257267722172834,2024-02-10 23:28:21.0,122.28,2024-02-10 23:28:21.0,21,2024-02-10 23:28:21.0,98.4430619021037,2024-02-10 23:28:21.0,3212040,2024-02-10 23:28:21.0,1051276.0,2024-02-10 23:28:21.0,500.38953859835476,2024-02-10 23:28:21.0,999.4079633104022,7,2024-02-10 23:28:21.0,122.28,2024-02-10 23:28:21.162,27.0,2024-02-10 23:28:21.0,99.40623620081061
2024-02-10 23:28:27.0,0.22060252789862547,2024-02-10 23:28:27.0,112.12,2024-02-10 23:28:27.0,21,2024-02-10 23:28:27.0,98.44364689874739,2024-02-10 23:28:27.0,3213240,2024-02-10 23:28:27.0,1051851.0,2024-02-10 23:28:27.0,500.7511162321465,2024-02-10 23:28:27.0,982.572741194487,6,2024-02-10 23:28:27.0,112.12,2024-02-10 23:28:27.278,27.0,2024-02-10 23:28:27.0,99.40624653871689
2024-02-10 23:28:33.0,0.22552602983678866,2024-02-10 23:28:33.0,115.28000000000002,2024-02-10 23:28:33.0,21,2024-02-10 23:28:33.0,98.44420890623307,2024-02-10 23:28:33.0,3215160,2024-02-10 23:28:33.0,1052320.0,2024-02-10 23:28:33.0,502.2661105845887,2024-02-10 23:28:33.0,982.5570776255705,6,2024-02-10 23:28:33.0,115.28000000000002,2024-02-10 23:28:33.397,27.0,2024-02-10 23:28:33.0,99.40959637666094
2024-02-10 23:28:39.0,0.2157016521411719,2024-02-10 23:28:39.0,101.56000000000002,2024-02-10 23:28:39.0,21,2024-02-10 23:28:39.0,98.44480048513435,2024-02-10 23:28:39.0,3216360,2024-02-10 23:28:39.0,1052849.0,2024-02-10 23:28:39.0,494.8260291118839,2024-02-10 23:28:39.0,982.3064250411861,6,2024-02-10 23:28:39.0,101.56000000000002,2024-02-10 23:28:39.522,27.0,2024-02-10 23:28:39.0,99.40951941856153
2024-02-10 23:28:45.0,0.2082190794842296,2024-02-10 23:28:45.0,108.28,2024-02-10 23:28:45.0,21,2024-02-10 23:28:45.0,98.44571234352591,2024-02-10 23:28:45.0,3218760,2024-02-10 23:28:45.0,1053851.0,2024-02-10 23:28:45.0,508.270420229494,2024-02-10 23:28:45.0,985.0832072617246,6,2024-02-10 23:28:45.0,108.08000000000001,2024-02-10 23:28:45.66,27.0,2024-02-10 23:28:45.0,99.40946906892415
2024-02-10 23:28:51.0,0.19923079531233995,2024-02-10 23:28:51.0,112.64,2024-02-10 23:28:51.0,21,2024-02-10 23:28:51.0,98.44639487968905,2024-02-10 23:28:51.0,3219960,2024-02-10 23:28:51.0,1054552.0,2024-02-10 23:28:51.0,507.39874214643186,2024-02-10 23:28:51.0,984.9978750531236,6,2024-02-10 23:28:51.0,112.64,2024-02-10 23:28:51.795,27.0,2024-02-10 23:28:51.0,99.40946955388785
2024-02-10 23:28:57.0,0.2141568062928971,2024-02-10 23:28:57.0,125.75999999999999,2024-02-10 23:28:57.0,21,2024-02-10 23:28:57.0,98.4473009300946,2024-02-10 23:28:57.0,3221160,2024-02-10 23:28:57.0,1055464.0,2024-02-10 23:28:57.0,506.14199296216157,2024-02-10 23:28:57.0,983.1984334203655,7,2024-02-10 23:28:57.0,125.75999999999998,2024-02-10 23:28:57.916,27.0,2024-02-10 23:28:57.0,99.40950679110769
2024-02-10 23:29:03.0,0.22923699421718152,2024-02-10 23:29:03.0,122.87999999999998,2024-02-10 23:29:03.0,21,2024-02-10 23:29:03.0,98.44784924163062,2024-02-10 23:29:03.0,3222360,2024-02-10 23:29:03.0,1055901.0,2024-02-10 23:29:03.0,507.40267597839784,2024-02-10 23:29:03.0,983.343949044586,7,2024-02-10 23:29:03.0,122.87999999999998,2024-02-10 23:29:04.043,27.0,2024-02-10 23:29:04.0,99.40928740975727
2024-02-10 23:29:10.0,0.2424353827400627,2024-02-10 23:29:10.0,102.84000000000002,2024-02-10 23:29:10.0,19,2024-02-10 23:29:10.0,98.44830087893438,2024-02-10 23:29:10.0,3224640,2024-02-10 23:29:10.0,1052277.0,2024-02-10 23:29:10.0,493.32679268529864,2024-02-10 23:29:10.0,983.4079063462559,6,2024-02-10 23:29:10.0,102.84000000000002,2024-02-10 23:29:10.169,27.0,2024-02-10 23:29:10.0,99.40920483506714
2024-02-10 23:29:16.0,0.2333890522753985,2024-02-10 23:29:16.0,110.83999999999999,2024-02-10 23:29:16.0,19,2024-02-10 23:29:16.0,98.44922788152272,2024-02-10 23:29:16.0,3225720,2024-02-10 23:29:16.0,1053286.0,2024-02-10 23:29:16.0,497.1339948849698,2024-02-10 23:29:16.0,983.7620314866394,6,2024-02-10 23:29:16.0,110.83999999999999,2024-02-10 23:29:16.282,27.0,2024-02-10 23:29:16.0,99.40919239176871
2024-02-10 23:29:22.0,0.21100005612832962,2024-02-10 23:29:22.0,110.15999999999998,2024-02-10 23:29:22.0,19,2024-02-10 23:29:22.0,98.45007595944311,2024-02-10 23:29:22.0,3226800,2024-02-10 23:29:22.0,1054109.0,2024-02-10 23:29:22.0,497.15410885739544,2024-02-10 23:29:22.0,981.2650704602363,6,2024-02-10 23:29:22.0,109.99999999999999,2024-02-10 23:29:22.411,27.0,2024-02-10 23:29:22.0,99.40926789216635
2024-02-10 23:29:28.0,0.18170025145302554,2024-02-10 23:29:28.0,121.35999999999997,2024-02-10 23:29:28.0,19,2024-02-10 23:29:28.0,98.45091180701012,2024-02-10 23:29:28.0,3228600,2024-02-10 23:29:28.0,1054898.0,2024-02-10 23:29:28.0,496.2426440511022,2024-02-10 23:29:28.0,980.8450097003664,7,2024-02-10 23:29:28.0,121.35999999999997,2024-02-10 23:29:28.535,27.0,2024-02-10 23:29:28.0,99.4127730275353
2024-02-10 23:29:34.0,0.25285317130121626,2024-02-10 23:29:34.0,150.76,2024-02-10 23:29:34.0,19,2024-02-10 23:29:34.0,98.45147016055513,2024-02-10 23:29:34.0,3230760,2024-02-10 23:29:34.0,1056008.0,2024-02-10 23:29:34.0,525.7223707372956,2024-02-10 23:29:34.0,992.27679459137,8,2024-02-10 23:29:34.0,150.76,2024-02-10 23:29:34.652,27.0,2024-02-10 23:29:34.0,99.41226602874099
2024-02-10 23:29:40.0,0.2746360667408572,2024-02-10 23:29:40.0,131.76000000000002,2024-02-10 23:29:40.0,19,2024-02-10 23:29:40.0,98.45183261195106,2024-02-10 23:29:40.0,3231840,2024-02-10 23:29:40.0,1056496.0,2024-02-10 23:29:40.0,541.4842401254207,2024-02-10 23:29:40.0,999.1463155659376,7,2024-02-10 23:29:40.0,130.4,2024-02-10 23:29:40.775,27.0,2024-02-10 23:29:40.0,99.41183247066579
2024-02-10 23:29:46.0,0.3024859657033143,2024-02-10 23:29:46.0,122.92,2024-02-10 23:29:46.0,19,2024-02-10 23:29:46.0,98.45233128550568,2024-02-10 23:29:46.0,3232920,2024-02-10 23:29:46.0,1056983.0,2024-02-10 23:29:46.0,545.8926125968252,2024-02-10 23:29:46.0,998.5781990521331,7,2024-02-10 23:29:46.0,122.92,2024-02-10 23:29:46.894,27.0,2024-02-10 23:29:46.0,99.41180039610548
2024-02-10 23:29:52.0,0.27189575676782557,2024-02-10 23:29:52.0,93.12,2024-02-10 23:29:52.0,19,2024-02-10 23:29:52.0,98.45255623646119,2024-02-10 23:29:52.0,3234000,2024-02-10 23:29:52.0,1057226.0,2024-02-10 23:29:53.0,559.4672765111005,2024-02-10 23:29:53.0,1009.8750000000009,5,2024-02-10 23:29:53.0,93.12,2024-02-10 23:29:53.125,27.0,2024-02-10 23:29:53.0,99.41154678822676
2024-02-10 23:29:59.0,0.24667270443805506,2024-02-10 23:29:59.0,67.19999999999999,2024-02-10 23:29:59.0,19,2024-02-10 23:29:59.0,98.45296979643614,2024-02-10 23:29:59.0,3235080,2024-02-10 23:29:59.0,1057608.0,2024-02-10 23:29:59.0,534.4385567975252,2024-02-10 23:29:59.0,1055.8441558441532,4,2024-02-10 23:29:59.0,67.19999999999999,2024-02-10 23:29:59.341,27.0,2024-02-10 23:29:59.0,99.4114033705628
2024-02-10 23:30:05.0,0.20699944303976675,2024-02-10 23:30:05.0,112.35867551787571,2024-02-10 23:30:05.0,19,2024-02-10 23:30:05.0,98.44514080454877,2024-02-10 23:30:05.0,3237240,2024-02-10 23:30:05.0,1059265.0,2024-02-10 23:30:05.0,677.4429296585762,2024-02-10 23:30:05.0,1829.1050162700317,6,2024-02-10 23:30:05.0,112.35867551787571,2024-02-10 23:30:05.464,27.0,2024-02-10 23:30:05.0,99.39917941299237
