2023-10-22 12:57:19.0,0.20644610612240533,2023-10-22 12:57:19.0,131.04,2023-10-22 12:57:19.0,23,2023-10-22 12:57:20.0,98.29182406878473,2023-10-22 12:57:20.0,1090860,2023-10-22 12:57:19.0,351106.0,2023-10-22 12:57:20.0,489.21864943532375,2023-10-22 12:57:20.0,980.0,7,2023-10-22 12:57:20.0,131.04,2023-10-22 12:57:20.063,23.0,2023-10-22 12:57:20.0,100.0
2023-10-22 12:57:26.0,0.20534615658362934,2023-10-22 12:57:26.0,132.51999999999998,2023-10-22 12:57:26.0,23,2023-10-22 12:57:26.0,98.29585739937541,2023-10-22 12:57:26.0,1092180,2023-10-22 12:57:26.0,351904.0,2023-10-22 12:57:26.0,489.8591234974391,2023-10-22 12:57:26.0,980.0,7,2023-10-22 12:57:26.0,132.51999999999998,2023-10-22 12:57:26.126,23.0,2023-10-22 12:57:26.0,100.0
2023-10-22 12:57:32.0,0.21526639284768817,2023-10-22 12:57:32.0,134.84,2023-10-22 12:57:32.0,23,2023-10-22 12:57:32.0,98.29861799620005,2023-10-22 12:57:32.0,1093500,2023-10-22 12:57:32.0,352782.0,2023-10-22 12:57:32.0,492.1448904360152,2023-10-22 12:57:32.0,979.9999999999999,7,2023-10-22 12:57:32.0,134.84,2023-10-22 12:57:32.19,23.0,2023-10-22 12:57:32.0,100.0
2023-10-22 12:57:38.0,0.22547060905950425,2023-10-22 12:57:38.0,137.72,2023-10-22 12:57:38.0,23,2023-10-22 12:57:38.0,98.30170476357219,2023-10-22 12:57:38.0,1094820,2023-10-22 12:57:38.0,353639.0,2023-10-22 12:57:38.0,494.6580567242375,2023-10-22 12:57:38.0,980.0,7,2023-10-22 12:57:38.0,137.72,2023-10-22 12:57:38.259,23.0,2023-10-22 12:57:38.0,100.0
2023-10-22 12:57:44.0,0.2052174770622665,2023-10-22 12:57:44.0,137.64,2023-10-22 12:57:44.0,23,2023-10-22 12:57:44.0,98.30484911574797,2023-10-22 12:57:44.0,1096140,2023-10-22 12:57:44.0,354483.0,2023-10-22 12:57:44.0,491.6252858258352,2023-10-22 12:57:44.0,979.9999999999999,7,2023-10-22 12:57:44.0,137.64,2023-10-22 12:57:44.33,23.0,2023-10-22 12:57:44.0,100.0
2023-10-22 12:57:50.0,0.21515035586311607,2023-10-22 12:57:50.0,136.39955523558115,2023-10-22 12:57:50.0,23,2023-10-22 12:57:50.0,98.3080245851429,2023-10-22 12:57:50.0,1098780,2023-10-22 12:57:50.0,355201.0,2023-10-22 12:57:50.0,492.6225955775293,2023-10-22 12:57:50.0,980.0,7,2023-10-22 12:57:50.0,136.39955523558115,2023-10-22 12:57:50.42,23.0,2023-10-22 12:57:50.0,100.0
2023-10-22 12:57:56.0,0.21208689672800168,2023-10-22 12:57:56.0,136.51999999999995,2023-10-22 12:57:56.0,23,2023-10-22 12:57:56.0,98.31211782365241,2023-10-22 12:57:56.0,1101060,2023-10-22 12:57:56.0,356032.0,2023-10-22 12:57:56.0,490.77182634414186,2023-10-22 12:57:56.0,979.9999999999999,7,2023-10-22 12:57:56.0,136.31999999999996,2023-10-22 12:57:56.488,23.0,2023-10-22 12:57:56.0,100.0
2023-10-22 12:58:02.0,0.21309269552506296,2023-10-22 12:58:02.0,132.8,2023-10-22 12:58:02.0,23,2023-10-22 12:58:02.0,98.31448378527799,2023-10-22 12:58:02.0,1102140,2023-10-22 12:58:02.0,356841.0,2023-10-22 12:58:02.0,489.18181218911707,2023-10-22 12:58:02.0,980.0000000000001,7,2023-10-22 12:58:02.0,132.8,2023-10-22 12:58:02.555,23.0,2023-10-22 12:58:02.0,100.0
2023-10-22 12:58:08.0,0.20886899400655376,2023-10-22 12:58:08.0,132.71999999999997,2023-10-22 12:58:08.0,23,2023-10-22 12:58:08.0,98.31735140130407,2023-10-22 12:58:08.0,1103460,2023-10-22 12:58:08.0,357629.0,2023-10-22 12:58:08.0,488.5744244561626,2023-10-22 12:58:08.0,980.0,7,2023-10-22 12:58:08.0,132.71999999999997,2023-10-22 12:58:08.631,23.0,2023-10-22 12:58:08.0,100.0
2023-10-22 12:58:14.0,0.1993974025214287,2023-10-22 12:58:14.0,131.6404512360989,2023-10-22 12:58:14.0,23,2023-10-22 12:58:14.0,98.3206846141307,2023-10-22 12:58:14.0,1104780,2023-10-22 12:58:14.0,358492.0,2023-10-22 12:58:14.0,488.22359955890073,2023-10-22 12:58:14.0,980.0,7,2023-10-22 12:58:14.0,131.6404512360989,2023-10-22 12:58:14.701,23.0,2023-10-22 12:58:14.0,100.0
2023-10-22 12:58:20.0,0.21755544844539865,2023-10-22 12:58:20.0,130.28,2023-10-22 12:58:20.0,23,2023-10-22 12:58:20.0,98.32373051803475,2023-10-22 12:58:20.0,1107420,2023-10-22 12:58:20.0,359198.0,2023-10-22 12:58:20.0,489.97373023205023,2023-10-22 12:58:20.0,980.0,7,2023-10-22 12:58:20.0,130.28,2023-10-22 12:58:20.775,23.0,2023-10-22 12:58:20.0,100.0
2023-10-22 12:58:26.0,0.21388673391207172,2023-10-22 12:58:26.0,129.55954883609311,2023-10-22 12:58:26.0,23,2023-10-22 12:58:26.0,98.32670965012029,2023-10-22 12:58:26.0,1108740,2023-10-22 12:58:26.0,359986.0,2023-10-22 12:58:26.0,488.81058665384563,2023-10-22 12:58:26.0,980.0,7,2023-10-22 12:58:26.0,129.5595488360931,2023-10-22 12:58:26.839,23.0,2023-10-22 12:58:26.0,100.0
2023-10-22 12:58:32.0,0.20414980725334278,2023-10-22 12:58:32.0,130.28,2023-10-22 12:58:32.0,23,2023-10-22 12:58:32.0,98.32954858440446,2023-10-22 12:58:32.0,1110060,2023-10-22 12:58:32.0,360795.0,2023-10-22 12:58:32.0,488.95549666482225,2023-10-22 12:58:32.0,980.0,7,2023-10-22 12:58:32.0,130.28,2023-10-22 12:58:32.907,23.0,2023-10-22 12:58:32.0,100.0
2023-10-22 12:58:38.0,0.2003761121221853,2023-10-22 12:58:38.0,132.07999999999996,2023-10-22 12:58:38.0,23,2023-10-22 12:58:38.0,98.33251738940221,2023-10-22 12:58:38.0,1111380,2023-10-22 12:58:38.0,361654.0,2023-10-22 12:58:38.0,487.23461592773083,2023-10-22 12:58:38.0,980.0000000000001,7,2023-10-22 12:58:38.0,132.55999999999997,2023-10-22 12:58:38.97,23.0,2023-10-22 12:58:38.0,100.0
2023-10-22 12:58:44.0,0.21151620141285085,2023-10-22 12:58:44.0,136.31930408350996,2023-10-22 12:58:44.0,23,2023-10-22 12:58:44.0,98.33608795323046,2023-10-22 12:58:44.0,1114020,2023-10-22 12:58:44.0,362546.0,2023-10-22 12:58:44.0,486.9269373740124,2023-10-22 12:58:44.0,979.9999999999999,7,2023-10-22 12:58:44.0,136.31930408350996,2023-10-22 12:58:45.041,23.0,2023-10-22 12:58:45.0,100.0
2023-10-22 12:58:51.0,0.20456455523375056,2023-10-22 12:58:51.0,136.56437938574317,2023-10-22 12:58:51.0,23,2023-10-22 12:58:51.0,98.33984604158158,2023-10-22 12:58:51.0,1115340,2023-10-22 12:58:51.0,363330.0,2023-10-22 12:58:51.0,488.66687179372406,2023-10-22 12:58:51.0,980.0,7,2023-10-22 12:58:51.0,136.56437938574317,2023-10-22 12:58:51.128,23.0,2023-10-22 12:58:51.0,100.0
2023-10-22 12:58:57.0,0.2259913133673036,2023-10-22 12:58:57.0,137.15999999999997,2023-10-22 12:58:57.0,23,2023-10-22 12:58:57.0,98.34231457891707,2023-10-22 12:58:57.0,1117620,2023-10-22 12:58:57.0,364151.0,2023-10-22 12:58:57.0,489.1165965626776,2023-10-22 12:58:57.0,980.0,7,2023-10-22 12:58:57.0,137.15999999999997,2023-10-22 12:58:57.197,23.0,2023-10-22 12:58:57.0,100.0
2023-10-22 12:59:03.0,0.2348478153776587,2023-10-22 12:59:03.0,137.11999999999998,2023-10-22 12:59:03.0,23,2023-10-22 12:59:03.0,98.34508613765331,2023-10-22 12:59:03.0,1118700,2023-10-22 12:59:03.0,364985.0,2023-10-22 12:59:03.0,489.6833987713627,2023-10-22 12:59:03.0,980.0,7,2023-10-22 12:59:03.0,137.11999999999998,2023-10-22 12:59:03.262,23.0,2023-10-22 12:59:03.0,100.0
2023-10-22 12:59:09.0,0.2243420814167832,2023-10-22 12:59:09.0,135.9608064967796,2023-10-22 12:59:09.0,23,2023-10-22 12:59:09.0,98.34820434933451,2023-10-22 12:59:09.0,1120020,2023-10-22 12:59:09.0,365872.0,2023-10-22 12:59:09.0,490.3516851932497,2023-10-22 12:59:09.0,980.0,7,2023-10-22 12:59:09.0,135.9608064967796,2023-10-22 12:59:09.344,23.0,2023-10-22 12:59:09.0,100.0
2023-10-22 12:59:15.0,0.21196617666930406,2023-10-22 12:59:15.0,136.91747749516938,2023-10-22 12:59:15.0,23,2023-10-22 12:59:15.0,98.35142977470916,2023-10-22 12:59:15.0,1122660,2023-10-22 12:59:15.0,366647.0,2023-10-22 12:59:15.0,488.45856102005587,2023-10-22 12:59:15.0,980.0,7,2023-10-22 12:59:15.0,136.91747749516938,2023-10-22 12:59:15.413,23.0,2023-10-22 12:59:15.0,100.0
2023-10-22 12:59:21.0,0.2161950488851475,2023-10-22 12:59:21.0,138.51921769387675,2023-10-22 12:59:21.0,23,2023-10-22 12:59:21.0,98.35533568288469,2023-10-22 12:59:21.0,1123980,2023-10-22 12:59:21.0,367480.0,2023-10-22 12:59:21.0,488.2555881352558,2023-10-22 12:59:21.0,979.9999999999999,7,2023-10-22 12:59:21.0,138.51921769387675,2023-10-22 12:59:21.49,23.0,2023-10-22 12:59:21.0,100.0
2023-10-22 12:59:27.0,0.2341287560255492,2023-10-22 12:59:27.0,142.04000000000002,2023-10-22 12:59:27.0,23,2023-10-22 12:59:27.0,98.35793689845599,2023-10-22 12:59:27.0,1125300,2023-10-22 12:59:27.0,368402.0,2023-10-22 12:59:27.0,489.3797327050543,2023-10-22 12:59:27.0,979.9999999999999,8,2023-10-22 12:59:27.0,142.04000000000002,2023-10-22 12:59:27.565,23.0,2023-10-22 12:59:27.0,100.0
2023-10-22 12:59:33.0,0.23126677637732584,2023-10-22 12:59:33.0,142.35999999999999,2023-10-22 12:59:33.0,23,2023-10-22 12:59:33.0,98.36084079472707,2023-10-22 12:59:33.0,1126620,2023-10-22 12:59:33.0,369231.0,2023-10-22 12:59:33.0,491.7228596691125,2023-10-22 12:59:33.0,980.0,8,2023-10-22 12:59:33.0,142.35999999999999,2023-10-22 12:59:33.637,23.0,2023-10-22 12:59:33.0,100.0
2023-10-22 12:59:39.0,0.21738409394674876,2023-10-22 12:59:39.0,140.8787522495501,2023-10-22 12:59:39.0,23,2023-10-22 12:59:39.0,98.36435734522352,2023-10-22 12:59:39.0,1127940,2023-10-22 12:59:39.0,370169.0,2023-10-22 12:59:39.0,490.0284771577404,2023-10-22 12:59:39.0,979.9999999999999,8,2023-10-22 12:59:39.0,140.8787522495501,2023-10-22 12:59:39.709,23.0,2023-10-22 12:59:39.0,100.0
2023-10-22 12:59:45.0,0.22825985212046498,2023-10-22 12:59:45.0,138.52073928871462,2023-10-22 12:59:45.0,23,2023-10-22 12:59:45.0,98.36710316697645,2023-10-22 12:59:45.0,1130580,2023-10-22 12:59:45.0,370856.0,2023-10-22 12:59:45.0,491.2306372408414,2023-10-22 12:59:45.0,980.0000000000001,7,2023-10-22 12:59:45.0,138.52073928871462,2023-10-22 12:59:45.78,23.0,2023-10-22 12:59:45.0,100.0
2023-10-22 12:59:51.0,0.2223286540424912,2023-10-22 12:59:51.0,137.32,2023-10-22 12:59:51.0,23,2023-10-22 12:59:51.0,98.37023939225158,2023-10-22 12:59:51.0,1131900,2023-10-22 12:59:51.0,371711.0,2023-10-22 12:59:51.0,489.5174414346981,2023-10-22 12:59:51.0,980.0,7,2023-10-22 12:59:51.0,137.32,2023-10-22 12:59:51.86,23.0,2023-10-22 12:59:51.0,100.0
2023-10-22 12:59:57.0,0.2326128106127227,2023-10-22 12:59:57.0,138.55864827034594,2023-10-22 12:59:57.0,23,2023-10-22 12:59:57.0,98.37322839061272,2023-10-22 12:59:57.0,1134180,2023-10-22 12:59:57.0,372600.0,2023-10-22 12:59:57.0,486.08471538231066,2023-10-22 12:59:57.0,980.0,7,2023-10-22 12:59:57.0,138.55864827034594,2023-10-22 12:59:57.919,23.0,2023-10-22 12:59:57.0,100.0
2023-10-22 13:00:03.0,0.21446297436380546,2023-10-22 13:00:03.0,136.04085310142582,2023-10-22 13:00:03.0,23,2023-10-22 13:00:03.0,98.37604238810206,2023-10-22 13:00:03.0,1135260,2023-10-22 13:00:03.0,373438.0,2023-10-22 13:00:03.0,487.8901406485669,2023-10-22 13:00:03.0,980.0000000000001,7,2023-10-22 13:00:03.0,136.5208531014258,2023-10-22 13:00:03.985,23.0,2023-10-22 13:00:03.0,100.0
2023-10-22 13:00:09.0,0.2109395995179335,2023-10-22 13:00:09.0,138.44000000000003,2023-10-22 13:00:09.0,23,2023-10-22 13:00:10.0,98.3791847013554,2023-10-22 13:00:10.0,1137900,2023-10-22 13:00:09.0,374265.0,2023-10-22 13:00:10.0,487.34853141264796,2023-10-22 13:00:10.0,980.0000000000001,7,2023-10-22 13:00:10.0,138.44000000000003,2023-10-22 13:00:10.056,23.0,2023-10-22 13:00:10.0,100.0
2023-10-22 13:00:16.0,0.22925860602661208,2023-10-22 13:00:16.0,135.24,2023-10-22 13:00:16.0,23,2023-10-22 13:00:16.0,98.38253493510398,2023-10-22 13:00:16.0,1139220,2023-10-22 13:00:16.0,375003.0,2023-10-22 13:00:16.0,487.5906836524491,2023-10-22 13:00:16.0,980.0,7,2023-10-22 13:00:16.0,135.24,2023-10-22 13:00:16.127,23.0,2023-10-22 13:00:16.0,100.0
2023-10-22 13:00:22.0,0.2236792215635352,2023-10-22 13:00:22.0,130.8406386424073,2023-10-22 13:00:22.0,23,2023-10-22 13:00:22.0,98.38482611830024,2023-10-22 13:00:22.0,1140540,2023-10-22 13:00:22.0,375819.0,2023-10-22 13:00:22.0,485.939290892337,2023-10-22 13:00:22.0,980.0000000000001,7,2023-10-22 13:00:22.0,130.8406386424073,2023-10-22 13:00:22.211,23.0,2023-10-22 13:00:22.0,100.0
2023-10-22 13:00:28.0,0.20365158000516653,2023-10-22 13:00:28.0,133.0804576366109,2023-10-22 13:00:28.0,23,2023-10-22 13:00:28.0,98.38760108922827,2023-10-22 13:00:28.0,1141860,2023-10-22 13:00:28.0,376679.0,2023-10-22 13:00:28.0,487.70526822871216,2023-10-22 13:00:28.0,980.0,7,2023-10-22 13:00:28.0,133.0804576366109,2023-10-22 13:00:28.282,23.0,2023-10-22 13:00:28.0,100.0
2023-10-22 13:00:34.0,0.18579618734985429,2023-10-22 13:00:34.0,132.95948164146867,2023-10-22 13:00:34.0,23,2023-10-22 13:00:34.0,98.39043922148716,2023-10-22 13:00:34.0,1143180,2023-10-22 13:00:34.0,377535.0,2023-10-22 13:00:34.0,487.2866146407609,2023-10-22 13:00:34.0,980.0000000000001,7,2023-10-22 13:00:34.0,132.95948164146867,2023-10-22 13:00:34.347,23.0,2023-10-22 13:00:34.0,100.0
2023-10-22 13:00:40.0,0.20496588369214713,2023-10-22 13:00:40.0,133.68,2023-10-22 13:00:40.0,23,2023-10-22 13:00:40.0,98.39330896505861,2023-10-22 13:00:40.0,1145820,2023-10-22 13:00:40.0,378247.0,2023-10-22 13:00:40.0,485.1655773460146,2023-10-22 13:00:40.0,980.0,7,2023-10-22 13:00:40.0,133.68,2023-10-22 13:00:40.417,23.0,2023-10-22 13:00:40.0,100.0
2023-10-22 13:00:46.0,0.22050445557010115,2023-10-22 13:00:46.0,133.3604384350748,2023-10-22 13:00:46.0,23,2023-10-22 13:00:46.0,98.39669575257133,2023-10-22 13:00:46.0,1147140,2023-10-22 13:00:46.0,379007.0,2023-10-22 13:00:46.0,485.90054784198304,2023-10-22 13:00:46.0,980.0,7,2023-10-22 13:00:46.0,133.3004384350748,2023-10-22 13:00:46.485,23.0,2023-10-22 13:00:46.0,100.0
2023-10-22 13:00:52.0,0.19807792934210955,2023-10-22 13:00:52.0,129.0,2023-10-22 13:00:52.0,23,2023-10-22 13:00:52.0,98.39878165935816,2023-10-22 13:00:52.0,1148460,2023-10-22 13:00:52.0,379793.0,2023-10-22 13:00:52.0,486.49745871976756,2023-10-22 13:00:52.0,980.0,7,2023-10-22 13:00:52.0,129.0,2023-10-22 13:00:52.557,23.0,2023-10-22 13:00:52.0,100.0
2023-10-22 13:00:58.0,0.20369261057902552,2023-10-22 13:00:58.0,127.76033922713818,2023-10-22 13:00:58.0,23,2023-10-22 13:00:58.0,98.40123751492791,2023-10-22 13:00:58.0,1150740,2023-10-22 13:00:58.0,380553.0,2023-10-22 13:00:58.0,486.13337696231224,2023-10-22 13:00:58.0,980.0,7,2023-10-22 13:00:58.0,127.76033922713818,2023-10-22 13:00:58.622,23.0,2023-10-22 13:00:58.0,100.0
2023-10-22 13:01:04.0,0.19479096656135428,2023-10-22 13:01:04.0,131.08,2023-10-22 13:01:04.0,23,2023-10-22 13:01:04.0,98.40457074192103,2023-10-22 13:01:04.0,1151820,2023-10-22 13:01:04.0,381524.0,2023-10-22 13:01:04.0,491.2630593033172,2023-10-22 13:01:04.0,980.0,7,2023-10-22 13:01:04.0,131.07999999999998,2023-10-22 13:01:04.695,23.0,2023-10-22 13:01:04.0,100.0
2023-10-22 13:01:10.0,0.21574373540939776,2023-10-22 13:01:10.0,135.96,2023-10-22 13:01:10.0,23,2023-10-22 13:01:10.0,98.40768338372055,2023-10-22 13:01:10.0,1154460,2023-10-22 13:01:10.0,382331.0,2023-10-22 13:01:10.0,489.8671067918084,2023-10-22 13:01:10.0,979.9999999999999,7,2023-10-22 13:01:10.0,135.96,2023-10-22 13:01:10.759,23.0,2023-10-22 13:01:10.0,100.0
2023-10-22 13:01:16.0,0.22490400857453344,2023-10-22 13:01:16.0,141.12,2023-10-22 13:01:16.0,23,2023-10-22 13:01:16.0,98.41072245889127,2023-10-22 13:01:16.0,1155780,2023-10-22 13:01:16.0,383204.0,2023-10-22 13:01:16.0,487.92915025114274,2023-10-22 13:01:16.0,980.0,8,2023-10-22 13:01:16.0,141.12,2023-10-22 13:01:16.822,23.0,2023-10-22 13:01:16.0,100.0
2023-10-22 13:01:22.0,0.2126336145971486,2023-10-22 13:01:22.0,144.64,2023-10-22 13:01:22.0,23,2023-10-22 13:01:22.0,98.4135267724495,2023-10-22 13:01:22.0,1157100,2023-10-22 13:01:22.0,384081.0,2023-10-22 13:01:22.0,489.8088792295741,2023-10-22 13:01:22.0,980.0,8,2023-10-22 13:01:22.0,144.64,2023-10-22 13:01:22.909,23.0,2023-10-22 13:01:22.0,100.0
2023-10-22 13:01:28.0,0.2164718116722796,2023-10-22 13:01:28.0,143.32,2023-10-22 13:01:28.0,23,2023-10-22 13:01:28.0,98.41628182388662,2023-10-22 13:01:28.0,1158420,2023-10-22 13:01:28.0,384963.0,2023-10-22 13:01:28.0,491.1835755093378,2023-10-22 13:01:28.0,980.0000000000001,8,2023-10-22 13:01:28.0,143.07999999999998,2023-10-22 13:01:28.975,23.0,2023-10-22 13:01:28.0,100.0
2023-10-22 13:01:34.0,0.21395750256822546,2023-10-22 13:01:34.0,141.76000000000002,2023-10-22 13:01:34.0,23,2023-10-22 13:01:34.0,98.41933107885652,2023-10-22 13:01:34.0,1161060,2023-10-22 13:01:34.0,385811.0,2023-10-22 13:01:34.0,495.1043429370896,2023-10-22 13:01:34.0,979.9999999999999,8,2023-10-22 13:01:35.0,141.76000000000002,2023-10-22 13:01:35.044,23.0,2023-10-22 13:01:35.0,100.0
2023-10-22 13:01:41.0,0.22553487948759487,2023-10-22 13:01:41.0,142.19947524198065,2023-10-22 13:01:41.0,23,2023-10-22 13:01:41.0,98.4229284388548,2023-10-22 13:01:41.0,1162380,2023-10-22 13:01:41.0,386661.0,2023-10-22 13:01:41.0,495.7021066123079,2023-10-22 13:01:41.0,980.0,8,2023-10-22 13:01:41.0,142.19947524198065,2023-10-22 13:01:41.115,23.0,2023-10-22 13:01:41.0,100.0
2023-10-22 13:01:47.0,0.24428959790925156,2023-10-22 13:01:47.0,140.24,2023-10-22 13:01:47.0,23,2023-10-22 13:01:47.0,98.42530660850473,2023-10-22 13:01:47.0,1163700,2023-10-22 13:01:47.0,387496.0,2023-10-22 13:01:47.0,496.57220113964775,2023-10-22 13:01:47.0,980.0,7,2023-10-22 13:01:47.0,140.20000000000002,2023-10-22 13:01:47.186,23.0,2023-10-22 13:01:47.0,100.0
2023-10-22 13:01:53.0,0.21695716709380602,2023-10-22 13:01:53.0,138.15999999999997,2023-10-22 13:01:53.0,23,2023-10-22 13:01:53.0,98.4277293850725,2023-10-22 13:01:53.0,1165020,2023-10-22 13:01:53.0,388327.0,2023-10-22 13:01:53.0,493.85566525776903,2023-10-22 13:01:53.0,980.0,7,2023-10-22 13:01:53.0,138.15999999999997,2023-10-22 13:01:53.265,23.0,2023-10-22 13:01:53.0,100.0
2023-10-22 13:01:59.0,0.22143571579515609,2023-10-22 13:01:59.0,135.27958723302135,2023-10-22 13:01:59.0,23,2023-10-22 13:01:59.0,98.43028768012188,2023-10-22 13:01:59.0,1167300,2023-10-22 13:01:59.0,389128.0,2023-10-22 13:01:59.0,490.2672507969109,2023-10-22 13:01:59.0,979.9999999999999,7,2023-10-22 13:01:59.0,135.27958723302135,2023-10-22 13:01:59.351,23.0,2023-10-22 13:01:59.0,100.0
2023-10-22 13:02:05.0,0.21839198669115764,2023-10-22 13:02:05.0,132.20042883430673,2023-10-22 13:02:05.0,23,2023-10-22 13:02:05.0,98.43304653163264,2023-10-22 13:02:05.0,1169700,2023-10-22 13:02:05.0,389840.0,2023-10-22 13:02:05.0,489.78513528713705,2023-10-22 13:02:05.0,980.0000000000001,7,2023-10-22 13:02:05.0,132.20042883430673,2023-10-22 13:02:05.425,23.0,2023-10-22 13:02:05.0,100.0
2023-10-22 13:02:11.0,0.2045124027063814,2023-10-22 13:02:11.0,129.79999999999998,2023-10-22 13:02:11.0,23,2023-10-22 13:02:11.0,98.43604062777584,2023-10-22 13:02:11.0,1171020,2023-10-22 13:02:11.0,390636.0,2023-10-22 13:02:11.0,489.31642168348816,2023-10-22 13:02:11.0,980.0,7,2023-10-22 13:02:11.0,129.43999999999997,2023-10-22 13:02:11.493,23.0,2023-10-22 13:02:11.0,100.0
2023-10-22 13:02:17.0,0.2124425322483163,2023-10-22 13:02:17.0,131.6,2023-10-22 13:02:17.0,23,2023-10-22 13:02:17.0,98.43854209067572,2023-10-22 13:02:17.0,1172340,2023-10-22 13:02:17.0,391478.0,2023-10-22 13:02:17.0,487.8709896178175,2023-10-22 13:02:17.0,979.9999999999999,7,2023-10-22 13:02:17.0,131.52,2023-10-22 13:02:17.563,23.0,2023-10-22 13:02:17.0,100.0
2023-10-22 13:02:23.0,0.2110568113671801,2023-10-22 13:02:23.0,133.28046403712295,2023-10-22 13:02:23.0,23,2023-10-22 13:02:23.0,98.44107893383998,2023-10-22 13:02:23.0,1173660,2023-10-22 13:02:23.0,392294.0,2023-10-22 13:02:23.0,488.4308943078132,2023-10-22 13:02:23.0,980.0,7,2023-10-22 13:02:23.0,133.28046403712295,2023-10-22 13:02:23.638,23.0,2023-10-22 13:02:23.0,100.0
2023-10-22 13:02:29.0,0.21220097164908247,2023-10-22 13:02:29.0,134.64795477783036,2023-10-22 13:02:29.0,23,2023-10-22 13:02:29.0,98.44407513722103,2023-10-22 13:02:29.0,1174980,2023-10-22 13:02:29.0,393207.0,2023-10-22 13:02:29.0,488.2279021313164,2023-10-22 13:02:29.0,980.0000000000001,7,2023-10-22 13:02:29.0,134.64795477783036,2023-10-22 13:02:29.71,23.0,2023-10-22 13:02:29.0,100.0
2023-10-22 13:02:35.0,0.22550266456156262,2023-10-22 13:02:35.0,136.39999999999998,2023-10-22 13:02:35.0,23,2023-10-22 13:02:35.0,98.44685499513106,2023-10-22 13:02:35.0,1177620,2023-10-22 13:02:35.0,393953.0,2023-10-22 13:02:35.0,487.04246031388504,2023-10-22 13:02:35.0,980.0,7,2023-10-22 13:02:35.0,136.39999999999998,2023-10-22 13:02:35.776,23.0,2023-10-22 13:02:35.0,100.0
2023-10-22 13:02:41.0,0.22469021669887795,2023-10-22 13:02:41.0,136.79949124070075,2023-10-22 13:02:41.0,23,2023-10-22 13:02:41.0,98.4496157121789,2023-10-22 13:02:41.0,1178940,2023-10-22 13:02:41.0,394789.0,2023-10-22 13:02:41.0,487.66594418054206,2023-10-22 13:02:41.0,979.9999999999999,7,2023-10-22 13:02:41.0,136.79949124070075,2023-10-22 13:02:41.852,23.0,2023-10-22 13:02:41.0,100.0
2023-10-22 13:02:47.0,0.23156407312769958,2023-10-22 13:02:47.0,135.83999999999997,2023-10-22 13:02:47.0,23,2023-10-22 13:02:47.0,98.45204420450688,2023-10-22 13:02:47.0,1180260,2023-10-22 13:02:47.0,395600.0,2023-10-22 13:02:47.0,488.39594230044986,2023-10-22 13:02:47.0,980.0000000000001,7,2023-10-22 13:02:47.0,135.83999999999997,2023-10-22 13:02:47.92,23.0,2023-10-22 13:02:47.0,100.0
2023-10-22 13:02:53.0,0.21359100810153206,2023-10-22 13:02:53.0,135.55151741954035,2023-10-22 13:02:53.0,23,2023-10-22 13:02:53.0,98.45452888810729,2023-10-22 13:02:53.0,1181580,2023-10-22 13:02:53.0,396478.0,2023-10-22 13:02:53.0,488.62090779977785,2023-10-22 13:02:53.0,980.0,7,2023-10-22 13:02:53.0,136.19151741954036,2023-10-22 13:02:53.996,23.0,2023-10-22 13:02:53.0,100.0
2023-10-22 13:03:00.0,0.21128594950708826,2023-10-22 13:03:00.0,136.12000000000003,2023-10-22 13:03:00.0,23,2023-10-22 13:03:00.0,98.45752072680156,2023-10-22 13:03:00.0,1184940,2023-10-22 13:03:00.0,397293.0,2023-10-22 13:03:00.0,488.3654992656123,2023-10-22 13:03:00.0,980.0,7,2023-10-22 13:03:00.0,136.12000000000003,2023-10-22 13:03:00.071,23.0,2023-10-22 13:03:00.0,100.0
2023-10-22 13:03:06.0,0.2144785413802154,2023-10-22 13:03:06.0,137.12052484198733,2023-10-22 13:03:06.0,23,2023-10-22 13:03:06.0,98.46079116140726,2023-10-22 13:03:06.0,1186260,2023-10-22 13:03:06.0,398111.0,2023-10-22 13:03:06.0,488.5205786724049,2023-10-22 13:03:06.0,980.0,7,2023-10-22 13:03:06.0,137.12052484198733,2023-10-22 13:03:06.131,23.0,2023-10-22 13:03:06.0,100.0
2023-10-22 13:03:12.0,0.22692119488804963,2023-10-22 13:03:12.0,139.51999999999998,2023-10-22 13:03:12.0,23,2023-10-22 13:03:12.0,98.46313818259858,2023-10-22 13:03:12.0,1187580,2023-10-22 13:03:12.0,399010.0,2023-10-22 13:03:12.0,490.77719269438717,2023-10-22 13:03:12.0,980.28,7,2023-10-22 13:03:12.0,139.51999999999998,2023-10-22 13:03:12.208,23.0,2023-10-22 13:03:12.0,100.0
2023-10-22 13:03:18.0,0.22722394976242896,2023-10-22 13:03:18.0,140.84079209505143,2023-10-22 13:03:18.0,23,2023-10-22 13:03:18.0,98.46567440114544,2023-10-22 13:03:18.0,1188900,2023-10-22 13:03:18.0,399893.0,2023-10-22 13:03:18.0,492.205632637522,2023-10-22 13:03:18.0,980.2796788038889,8,2023-10-22 13:03:18.0,140.84079209505143,2023-10-22 13:03:18.274,23.0,2023-10-22 13:03:18.0,100.0
