2024-01-27 16:15:20.0,0.33782424543849127,2024-01-27 16:15:20.0,76.67999999999999,2024-01-27 16:15:20.0,12,2024-01-27 16:15:20.0,97.21990073440485,2024-01-27 16:15:20.0,2104020,2024-01-27 16:15:20.0,1081981.0,2024-01-27 16:15:20.0,553.3655881984,2024-01-27 16:15:20.0,1812.0833333333212,4,2024-01-27 16:15:20.0,76.67999999999999,2024-01-27 16:15:20.663,36.0,2024-01-27 16:15:20.0,98.44732402859388
2024-01-27 16:15:26.0,0.30493280652592814,2024-01-27 16:15:26.0,91.76000000000002,2024-01-27 16:15:26.0,12,2024-01-27 16:15:26.0,97.22001860822654,2024-01-27 16:15:26.0,2104680,2024-01-27 16:15:26.0,1082782.0,2024-01-27 16:15:26.0,512.282371792943,2024-01-27 16:15:26.0,995.5048859934855,5,2024-01-27 16:15:26.0,91.76000000000002,2024-01-27 16:15:26.723,36.0,2024-01-27 16:15:26.0,98.44620131520234
2024-01-27 16:15:32.0,0.2559837773613841,2024-01-27 16:15:32.0,113.6,2024-01-27 16:15:32.0,12,2024-01-27 16:15:32.0,97.21638509204644,2024-01-27 16:15:32.0,2106000,2024-01-27 16:15:32.0,1083769.0,2024-01-27 16:15:32.0,601.9163356565479,2024-01-27 16:15:32.0,1944.7826086956493,6,2024-01-27 16:15:32.0,113.6,2024-01-27 16:15:32.794,36.0,2024-01-27 16:15:32.0,98.44057726979828
2024-01-27 16:15:38.0,0.2875387760050968,2024-01-27 16:15:38.0,124.63999999999999,2024-01-27 16:15:38.0,12,2024-01-27 16:15:38.0,97.21772587302429,2024-01-27 16:15:38.0,2106660,2024-01-27 16:15:38.0,1084480.0,2024-01-27 16:15:38.0,609.657230679078,2024-01-27 16:15:38.0,1886.1702127659617,7,2024-01-27 16:15:38.0,124.64,2024-01-27 16:15:38.86,36.0,2024-01-27 16:15:38.0,98.44063206450278
2024-01-27 16:15:44.0,0.3881241387694734,2024-01-27 16:15:44.0,122.08,2024-01-27 16:15:44.0,12,2024-01-27 16:15:44.0,97.21888510339664,2024-01-27 16:15:44.0,2108040,2024-01-27 16:15:44.0,1085033.0,2024-01-27 16:15:44.0,625.2221072725691,2024-01-27 16:15:44.0,1889.9999999999975,7,2024-01-27 16:15:44.0,122.08,2024-01-27 16:15:44.939,36.0,2024-01-27 16:15:44.0,98.4469963318605
2024-01-27 16:15:50.0,0.3945574316903207,2024-01-27 16:15:50.0,109.03999999999999,2024-01-27 16:15:50.0,12,2024-01-27 16:15:50.0,97.219495729183,2024-01-27 16:15:50.0,2108700,2024-01-27 16:15:50.0,1085312.0,2024-01-27 16:15:50.0,636.4947570558467,2024-01-27 16:15:50.0,1953.1249999999989,6,2024-01-27 16:15:50.0,109.03999999999999,2024-01-27 16:15:51.001,36.0,2024-01-27 16:15:51.0,98.45293285466022
2024-01-27 16:15:57.0,0.38539756537447417,2024-01-27 16:15:57.0,104.20000000000002,2024-01-27 16:15:57.0,12,2024-01-27 16:15:57.0,97.22137338715194,2024-01-27 16:15:57.0,2110020,2024-01-27 16:15:57.0,1086285.0,2024-01-27 16:15:57.0,540.0494934990348,2024-01-27 16:15:57.0,1207.2602739726003,6,2024-01-27 16:15:57.0,104.20000000000002,2024-01-27 16:15:57.065,36.0,2024-01-27 16:15:57.0,98.45347028991459
2024-01-27 16:16:03.0,0.34958520235789997,2024-01-27 16:16:03.0,119.71999999999998,2024-01-27 16:16:03.0,12,2024-01-27 16:16:03.0,97.22172623484579,2024-01-27 16:16:03.0,2110680,2024-01-27 16:16:03.0,1087357.0,2024-01-27 16:16:03.0,559.3069733290725,2024-01-27 16:16:03.0,1335.4901960784323,6,2024-01-27 16:16:03.0,119.71999999999998,2024-01-27 16:16:03.133,36.0,2024-01-27 16:16:03.0,98.45218472910653
2024-01-27 16:16:09.0,0.34901812980421626,2024-01-27 16:16:09.0,126.07999999999998,2024-01-27 16:16:09.0,12,2024-01-27 16:16:09.0,97.22278930948808,2024-01-27 16:16:09.0,2111340,2024-01-27 16:16:09.0,1088131.0,2024-01-27 16:16:09.0,558.1423200022386,2024-01-27 16:16:09.0,1359.9999999999964,7,2024-01-27 16:16:09.0,126.07999999999998,2024-01-27 16:16:09.207,36.0,2024-01-27 16:16:09.0,98.45132433034334
2024-01-27 16:16:15.0,0.3911320282941422,2024-01-27 16:16:15.0,140.28,2024-01-27 16:16:15.0,12,2024-01-27 16:16:15.0,97.22416721070849,2024-01-27 16:16:15.0,2112000,2024-01-27 16:16:15.0,1088819.0,2024-01-27 16:16:15.0,551.9597393815216,2024-01-27 16:16:15.0,1326.0377358490568,7,2024-01-27 16:16:15.0,140.28,2024-01-27 16:16:15.278,36.0,2024-01-27 16:16:15.0,98.44531646778609
2024-01-27 16:16:21.0,0.41067979862719683,2024-01-27 16:16:21.0,125.72000000000001,2024-01-27 16:16:21.0,12,2024-01-27 16:16:21.0,97.22509725153651,2024-01-27 16:16:21.0,2112660,2024-01-27 16:16:21.0,1089246.0,2024-01-27 16:16:21.0,555.1591800883668,2024-01-27 16:16:21.0,1352.0952380952372,7,2024-01-27 16:16:21.0,125.72000000000001,2024-01-27 16:16:21.34,36.0,2024-01-27 16:16:21.0,98.44584652618231
2024-01-27 16:16:27.0,0.4341004162905864,2024-01-27 16:16:27.0,116.72,2024-01-27 16:16:27.0,12,2024-01-27 16:16:27.0,97.2265918026874,2024-01-27 16:16:27.0,2113980,2024-01-27 16:16:27.0,1090081.0,2024-01-27 16:16:27.0,549.1341622987842,2024-01-27 16:16:27.0,1342.298850574712,6,2024-01-27 16:16:27.0,116.72,2024-01-27 16:16:27.401,36.0,2024-01-27 16:16:27.0,98.44602745935966
2024-01-27 16:16:33.0,0.4041768822803199,2024-01-27 16:16:33.0,123.91999999999999,2024-01-27 16:16:33.0,12,2024-01-27 16:16:33.0,97.22704988096957,2024-01-27 16:16:33.0,2114640,2024-01-27 16:16:33.0,1091166.0,2024-01-27 16:16:33.0,538.446258719904,2024-01-27 16:16:33.0,1232.5352112676048,7,2024-01-27 16:16:33.0,123.91999999999999,2024-01-27 16:16:33.464,36.0,2024-01-27 16:16:33.0,98.44499012637306
2024-01-27 16:16:39.0,0.38439929852992977,2024-01-27 16:16:39.0,135.52,2024-01-27 16:16:39.0,12,2024-01-27 16:16:39.0,97.20766765758326,2024-01-27 16:16:39.0,2115300,2024-01-27 16:16:39.0,1092154.0,2024-01-27 16:16:39.0,742.3677782138622,2024-01-27 16:16:39.0,61464.79532163735,7,2024-01-27 16:16:39.0,135.52,2024-01-27 16:16:39.527,36.0,2024-01-27 16:16:39.0,98.4224061043833
2024-01-27 16:16:45.0,0.416076827448098,2024-01-27 16:16:45.0,144.16,2024-01-27 16:16:45.0,12,2024-01-27 16:16:45.0,97.20873097563369,2024-01-27 16:16:45.0,2116680,2024-01-27 16:16:45.0,1092850.0,2024-01-27 16:16:45.0,732.8192826972332,2024-01-27 16:16:45.0,60053.863636364025,8,2024-01-27 16:16:45.0,144.16,2024-01-27 16:16:45.597,36.0,2024-01-27 16:16:45.0,98.42866802908343
2024-01-27 16:16:51.0,0.4490408286249051,2024-01-27 16:16:51.0,137.51999999999998,2024-01-27 16:16:51.0,12,2024-01-27 16:16:51.0,97.20990882729431,2024-01-27 16:16:51.0,2117340,2024-01-27 16:16:51.0,1093403.0,2024-01-27 16:16:51.0,733.9212866113844,2024-01-27 16:16:51.0,61657.49999999975,7,2024-01-27 16:16:51.0,137.51999999999998,2024-01-27 16:16:51.665,36.0,2024-01-27 16:16:51.0,98.43472845684911
2024-01-27 16:16:57.0,0.5023459082868615,2024-01-27 16:16:57.0,132.44,2024-01-27 16:16:57.0,12,2024-01-27 16:16:57.0,97.2096829705985,2024-01-27 16:16:57.0,2118660,2024-01-27 16:16:57.0,1094191.0,2024-01-27 16:16:57.0,758.9419126288673,2024-01-27 16:16:57.0,62354.860335195335,7,2024-01-27 16:16:57.0,132.44,2024-01-27 16:16:57.832,36.0,2024-01-27 16:16:57.0,98.43310537048907
2024-01-27 16:17:03.0,0.48990617796996655,2024-01-27 16:17:03.0,115.6,2024-01-27 16:17:03.0,12,2024-01-27 16:17:03.0,97.21092891505928,2024-01-27 16:17:03.0,2119560,2024-01-27 16:17:03.0,1094922.0,2024-01-27 16:17:03.0,556.1261621986813,2024-01-27 16:17:03.0,1399.5454545454545,6,2024-01-27 16:17:03.0,115.6,2024-01-27 16:17:03.91,36.0,2024-01-27 16:17:03.0,98.43309100571507
2024-01-27 16:17:09.0,0.44153849740997025,2024-01-27 16:17:09.0,119.16,2024-01-27 16:17:09.0,12,2024-01-27 16:17:09.0,97.20334108146626,2024-01-27 16:17:09.0,2120460,2024-01-27 16:17:09.0,1095829.0,2024-01-27 16:17:09.0,672.1242940583695,2024-01-27 16:17:09.0,1993.2653061224466,6,2024-01-27 16:17:09.0,119.16,2024-01-27 16:17:10.002,36.0,2024-01-27 16:17:10.0,98.42293488230226
2024-01-27 16:17:16.0,0.41612470084856207,2024-01-27 16:17:16.0,121.44,2024-01-27 16:17:16.0,12,2024-01-27 16:17:16.0,97.20427391565414,2024-01-27 16:17:16.0,2121360,2024-01-27 16:17:16.0,1096316.0,2024-01-27 16:17:16.0,673.7151128555502,2024-01-27 16:17:16.0,1991.7171717171732,7,2024-01-27 16:17:16.0,121.44,2024-01-27 16:17:16.084,36.0,2024-01-27 16:17:16.0,98.41683985352671
2024-01-27 16:17:22.0,0.3903149753324856,2024-01-27 16:17:22.0,109.52000000000001,2024-01-27 16:17:22.0,15,2024-01-27 16:17:22.0,97.20547016176215,2024-01-27 16:17:22.0,2123160,2024-01-27 16:17:22.0,1096886.0,2024-01-27 16:17:22.0,644.4669335595445,2024-01-27 16:17:22.0,3610.0000000012046,6,2024-01-27 16:17:22.0,110.28,2024-01-27 16:17:22.145,36.0,2024-01-27 16:17:22.0,98.41746878679798
2024-01-27 16:17:28.0,0.4107859202088136,2024-01-27 16:17:28.0,116.49893333333333,2024-01-27 16:17:28.0,15,2024-01-27 16:17:28.0,97.20638122400577,2024-01-27 16:17:28.0,2124060,2024-01-27 16:17:28.0,1097694.0,2024-01-27 16:17:28.0,643.023142146416,2024-01-27 16:17:28.0,1990.4611991504635,6,2024-01-27 16:17:28.0,116.50539333333332,2024-01-27 16:17:28.211,36.0,2024-01-27 16:17:28.0,98.41713135020015
2024-01-27 16:17:34.0,0.3773402742003765,2024-01-27 16:17:34.0,103.38148000000001,2024-01-27 16:17:34.0,15,2024-01-27 16:17:34.0,97.19406832971829,2024-01-27 16:17:34.0,2124960,2024-01-27 16:17:34.0,1098336.0,2024-01-27 16:17:34.0,696.8063711156791,2024-01-27 16:17:34.0,64951.071387677985,6,2024-01-27 16:17:34.0,103.39284,2024-01-27 16:17:34.276,36.0,2024-01-27 16:17:34.0,98.40246250441191
2024-01-27 16:17:40.0,0.39381230939970435,2024-01-27 16:17:40.0,110.81948944444443,2024-01-27 16:17:40.0,15,2024-01-27 16:17:40.0,97.19375564878627,2024-01-27 16:17:40.0,2125860,2024-01-27 16:17:40.0,1099092.0,2024-01-27 16:17:40.0,680.6798020818242,2024-01-27 16:17:40.0,62132.83944948696,6,2024-01-27 16:17:40.0,110.83595277777775,2024-01-27 16:17:40.357,36.0,2024-01-27 16:17:40.0,98.40065847807237
2024-01-27 16:17:46.0,0.43892642485821554,2024-01-27 16:17:46.0,130.29732199999998,2024-01-27 16:17:46.0,16,2024-01-27 16:17:46.0,97.19098606371375,2024-01-27 16:17:46.0,2127480,2024-01-27 16:17:46.0,1100128.0,2024-01-27 16:17:46.0,722.8870257814887,2024-01-27 16:17:46.0,64438.24967657091,7,2024-01-27 16:17:46.0,130.31286333333333,2024-01-27 16:17:46.508,36.0,2024-01-27 16:17:46.0,98.40263042067613
2024-01-27 16:17:52.0,0.4490497680155582,2024-01-27 16:17:52.0,138.51330933333332,2024-01-27 16:17:52.0,16,2024-01-27 16:17:52.0,97.17775927199558,2024-01-27 16:17:52.0,2129280,2024-01-27 16:17:52.0,1101002.0,2024-01-27 16:17:52.0,854.2859223715576,2024-01-27 16:17:52.0,77311.26654431685,7,2024-01-27 16:17:52.0,138.52069866666665,2024-01-27 16:17:52.577,36.0,2024-01-27 16:17:52.0,98.39273595902151
2024-01-27 16:17:58.0,0.4253722103197871,2024-01-27 16:17:58.0,130.59528799999998,2024-01-27 16:17:58.0,16,2024-01-27 16:17:58.0,97.17831656927873,2024-01-27 16:17:58.0,2130180,2024-01-27 16:17:58.0,1101562.0,2024-01-27 16:17:58.0,784.315110604432,2024-01-27 16:17:58.0,69006.5072092528,7,2024-01-27 16:17:58.0,130.597804,2024-01-27 16:17:58.644,36.0,2024-01-27 16:17:58.0,98.39224601479427
2024-01-27 16:18:04.0,0.3822212309836613,2024-01-27 16:18:04.0,121.38061066666666,2024-01-27 16:18:04.0,16,2024-01-27 16:18:04.0,97.17874640350925,2024-01-27 16:18:04.0,2131080,2024-01-27 16:18:04.0,1102092.0,2024-01-27 16:18:04.0,781.7709659256976,2024-01-27 16:18:04.0,68290.54826418294,7,2024-01-27 16:18:04.0,121.3837253333333,2024-01-27 16:18:04.715,36.0,2024-01-27 16:18:04.0,98.39143623029408
2024-01-27 16:18:10.0,0.40166714528736447,2024-01-27 16:18:10.0,100.86715599999997,2024-01-27 16:18:10.0,16,2024-01-27 16:18:10.0,97.17962360172609,2024-01-27 16:18:10.0,2131980,2024-01-27 16:18:10.0,1102546.0,2024-01-27 16:18:10.0,750.9112371289087,2024-01-27 16:18:10.0,68268.12192246669,6,2024-01-27 16:18:10.0,100.8707613333333,2024-01-27 16:18:10.782,36.0,2024-01-27 16:18:10.0,98.39088441305893
2024-01-27 16:18:16.0,0.31900444051704385,2024-01-27 16:18:16.0,87.83999999999999,2024-01-27 16:18:16.0,16,2024-01-27 16:18:16.0,97.18100574846159,2024-01-27 16:18:16.0,2132880,2024-01-27 16:18:16.0,1103174.0,2024-01-27 16:18:16.0,551.0695831811054,2024-01-27 16:18:16.0,1897.7701730085041,5,2024-01-27 16:18:16.0,87.83999999999999,2024-01-27 16:18:16.868,36.0,2024-01-27 16:18:16.0,98.38534121270433
2024-01-27 16:18:22.0,0.265807168927968,2024-01-27 16:18:22.0,110.67999999999999,2024-01-27 16:18:22.0,16,2024-01-27 16:18:22.0,97.18141732839513,2024-01-27 16:18:22.0,2134680,2024-01-27 16:18:22.0,1104193.0,2024-01-27 16:18:22.0,545.7134542503031,2024-01-27 16:18:22.0,1323.631123919309,6,2024-01-27 16:18:22.0,113.21,2024-01-27 16:18:22.951,36.0,2024-01-27 16:18:22.0,98.38464166087853
2024-01-27 16:18:28.0,0.24728758718061683,2024-01-27 16:18:28.0,123.28,2024-01-27 16:18:28.0,16,2024-01-27 16:18:28.0,97.1709202697464,2024-01-27 16:18:28.0,2135580,2024-01-27 16:18:28.0,1105121.0,2024-01-27 16:18:28.0,688.6477965311886,2024-01-27 16:18:28.0,31796.40449438219,7,2024-01-27 16:18:28.0,123.28,2024-01-27 16:18:29.018,36.0,2024-01-27 16:18:29.0,98.3719295078971
2024-01-27 16:18:35.0,0.29891335029732163,2024-01-27 16:18:35.0,126.08000000000001,2024-01-27 16:18:35.0,16,2024-01-27 16:18:35.0,97.17150084317909,2024-01-27 16:18:35.0,2136480,2024-01-27 16:18:35.0,1105676.0,2024-01-27 16:18:35.0,688.5929971165602,2024-01-27 16:18:35.0,30849.43820224695,7,2024-01-27 16:18:35.0,126.08000000000001,2024-01-27 16:18:35.103,36.0,2024-01-27 16:18:35.0,98.37137841324014
2024-01-27 16:18:41.0,0.33086612641946234,2024-01-27 16:18:41.0,128.64000000000001,2024-01-27 16:18:41.0,16,2024-01-27 16:18:41.0,97.17321984281622,2024-01-27 16:18:41.0,2137380,2024-01-27 16:18:41.0,1106263.0,2024-01-27 16:18:41.0,681.6595105188453,2024-01-27 16:18:41.0,29285.84269662937,7,2024-01-27 16:18:41.0,128.64000000000001,2024-01-27 16:18:41.182,36.0,2024-01-27 16:18:41.0,98.37196285238679
2024-01-27 16:18:47.0,0.3454772800555476,2024-01-27 16:18:47.0,111.48000000000002,2024-01-27 16:18:47.0,16,2024-01-27 16:18:47.0,97.17415769574332,2024-01-27 16:18:47.0,2139900,2024-01-27 16:18:47.0,1106900.0,2024-01-27 16:18:47.0,664.2675714491183,2024-01-27 16:18:47.0,33929.76744186056,6,2024-01-27 16:18:47.0,111.48000000000002,2024-01-27 16:18:47.279,36.0,2024-01-27 16:18:47.0,98.38301125535541
2024-01-27 16:18:53.0,0.32815706945148104,2024-01-27 16:18:53.0,101.79999999999998,2024-01-27 16:18:53.0,16,2024-01-27 16:18:53.0,97.17658811204421,2024-01-27 16:18:53.0,2140800,2024-01-27 16:18:53.0,1107639.0,2024-01-27 16:18:53.0,506.98308579413464,2024-01-27 16:18:53.0,989.8354074668808,6,2024-01-27 16:18:53.0,101.79999999999998,2024-01-27 16:18:53.349,36.0,2024-01-27 16:18:53.0,98.38524641953246
2024-01-27 16:18:59.0,0.2628397232635617,2024-01-27 16:18:59.0,125.19999999999996,2024-01-27 16:18:59.0,16,2024-01-27 16:18:59.0,97.17835380711405,2024-01-27 16:18:59.0,2141700,2024-01-27 16:18:59.0,1108755.0,2024-01-27 16:18:59.0,512.2698070296233,2024-01-27 16:18:59.0,989.333333333333,7,2024-01-27 16:18:59.0,125.19999999999996,2024-01-27 16:18:59.435,36.0,2024-01-27 16:18:59.0,98.38548998768606
2024-01-27 16:19:05.0,0.2358904216200189,2024-01-27 16:19:05.0,125.11999999999999,2024-01-27 16:19:05.0,16,2024-01-27 16:19:05.0,97.17817764076784,2024-01-27 16:19:05.0,2142600,2024-01-27 16:19:05.0,1109317.0,2024-01-27 16:19:05.0,528.7290071881856,2024-01-27 16:19:05.0,1063.7735849056623,7,2024-01-27 16:19:05.0,125.11999999999999,2024-01-27 16:19:05.502,36.0,2024-01-27 16:19:05.0,98.38421894476896
2024-01-27 16:19:11.0,0.2643781228683006,2024-01-27 16:19:11.0,123.60000000000001,2024-01-27 16:19:11.0,16,2024-01-27 16:19:11.0,97.17970592066764,2024-01-27 16:19:11.0,2143500,2024-01-27 16:19:11.0,1109888.0,2024-01-27 16:19:11.0,529.8667766838473,2024-01-27 16:19:11.0,1073.7735849056598,7,2024-01-27 16:19:11.0,123.60000000000001,2024-01-27 16:19:11.573,36.0,2024-01-27 16:19:11.0,98.38399764741477
2024-01-27 16:19:17.0,0.31587717098295665,2024-01-27 16:19:17.0,124.39999999999998,2024-01-27 16:19:17.0,16,2024-01-27 16:19:17.0,97.18071948059016,2024-01-27 16:19:17.0,2145300,2024-01-27 16:19:17.0,1110584.0,2024-01-27 16:19:17.0,530.962372884331,2024-01-27 16:19:17.0,1076.4150943396282,7,2024-01-27 16:19:17.0,124.39999999999998,2024-01-27 16:19:17.648,36.0,2024-01-27 16:19:17.0,98.3784508693565
2024-01-27 16:19:23.0,0.3240642222528658,2024-01-27 16:19:23.0,106.84,2024-01-27 16:19:23.0,16,2024-01-27 16:19:23.0,97.1830804109267,2024-01-27 16:19:23.0,2146200,2024-01-27 16:19:23.0,1111368.0,2024-01-27 16:19:23.0,509.93784185103044,2024-01-27 16:19:23.0,994.9312523225566,6,2024-01-27 16:19:23.0,106.84,2024-01-27 16:19:23.711,36.0,2024-01-27 16:19:23.0,98.37963129323181
2024-01-27 16:19:29.0,0.28187485125789113,2024-01-27 16:19:29.0,116.55999999999999,2024-01-27 16:19:29.0,16,2024-01-27 16:19:29.0,97.18436613251198,2024-01-27 16:19:29.0,2147100,2024-01-27 16:19:29.0,1112197.0,2024-01-27 16:19:29.0,493.04737999646585,2024-01-27 16:19:29.0,982.0814159292036,6,2024-01-27 16:19:29.0,116.55999999999999,2024-01-27 16:19:29.779,36.0,2024-01-27 16:19:29.0,98.37973909207837
2024-01-27 16:19:35.0,0.2759564545173806,2024-01-27 16:19:35.0,135.83999999999997,2024-01-27 16:19:35.0,16,2024-01-27 16:19:35.0,97.18404381144633,2024-01-27 16:19:35.0,2148000,2024-01-27 16:19:35.0,1113261.0,2024-01-27 16:19:35.0,560.668281453106,2024-01-27 16:19:35.0,1386.8503937007897,7,2024-01-27 16:19:35.0,135.83999999999997,2024-01-27 16:19:35.853,36.0,2024-01-27 16:19:35.0,98.37779616626453
2024-01-27 16:19:41.0,0.3155265841700206,2024-01-27 16:19:41.0,139.02106431394466,2024-01-27 16:19:41.0,16,2024-01-27 16:19:41.0,97.1853549397287,2024-01-27 16:19:41.0,2148900,2024-01-27 16:19:41.0,1113968.0,2024-01-27 16:19:41.0,564.0364381170738,2024-01-27 16:19:41.0,1375.4076674275689,7,2024-01-27 16:19:41.0,139.02106431394466,2024-01-27 16:19:41.932,36.0,2024-01-27 16:19:41.0,98.37816456202978
2024-01-27 16:19:47.0,0.33445116161888727,2024-01-27 16:19:47.0,135.0,2024-01-27 16:19:47.0,16,2024-01-27 16:19:47.0,97.18694674237378,2024-01-27 16:19:47.0,2151420,2024-01-27 16:19:47.0,1114668.0,2024-01-27 16:19:47.0,566.9751140768005,2024-01-27 16:19:47.0,1385.8139534883744,7,2024-01-27 16:19:47.0,135.0,2024-01-27 16:19:48.014,36.0,2024-01-27 16:19:48.0,98.38958689508615
2024-01-27 16:19:54.0,0.34585670777187094,2024-01-27 16:19:54.0,123.80000000000001,2024-01-27 16:19:54.0,16,2024-01-27 16:19:54.0,97.18812253653117,2024-01-27 16:19:54.0,2152320,2024-01-27 16:19:54.0,1115170.0,2024-01-27 16:19:54.0,568.9187840803513,2024-01-27 16:19:54.0,1397.8571428571413,7,2024-01-27 16:19:54.0,123.80000000000001,2024-01-27 16:19:54.079,36.0,2024-01-27 16:19:54.0,98.39035269944635
2024-01-27 16:20:00.0,0.32205893203437785,2024-01-27 16:20:00.0,114.72,2024-01-27 16:20:00.0,16,2024-01-27 16:20:00.0,97.18831084727434,2024-01-27 16:20:00.0,2153220,2024-01-27 16:20:00.0,1116003.0,2024-01-27 16:20:00.0,537.4408049493613,2024-01-27 16:20:00.0,1184.3478260869513,6,2024-01-27 16:20:00.0,114.72,2024-01-27 16:20:00.148,36.0,2024-01-27 16:20:00.0,98.38931162729394
2024-01-27 16:20:06.0,0.29055471980179126,2024-01-27 16:20:06.0,118.29406115987335,2024-01-27 16:20:06.0,16,2024-01-27 16:20:06.0,97.19037391368624,2024-01-27 16:20:06.0,2154120,2024-01-27 16:20:06.0,1116864.0,2024-01-27 16:20:06.0,537.8652556824766,2024-01-27 16:20:06.0,1238.8605276097228,6,2024-01-27 16:20:06.0,118.29406115987335,2024-01-27 16:20:06.216,36.0,2024-01-27 16:20:06.0,98.3899309094026
2024-01-27 16:20:12.0,0.2724938593687053,2024-01-27 16:20:12.0,122.28,2024-01-27 16:20:12.0,16,2024-01-27 16:20:12.0,97.19155155112315,2024-01-27 16:20:12.0,2155920,2024-01-27 16:20:12.0,1117596.0,2024-01-27 16:20:12.0,537.2589960592102,2024-01-27 16:20:12.0,1226.8292682926815,7,2024-01-27 16:20:12.0,122.28,2024-01-27 16:20:12.281,36.0,2024-01-27 16:20:12.0,98.38946485620632
2024-01-27 16:20:18.0,0.2933417432304801,2024-01-27 16:20:18.0,127.08,2024-01-27 16:20:18.0,16,2024-01-27 16:20:18.0,97.19351462369468,2024-01-27 16:20:18.0,2156820,2024-01-27 16:20:18.0,1118306.0,2024-01-27 16:20:18.0,537.6348098707397,2024-01-27 16:20:18.0,1208.9024390243885,7,2024-01-27 16:20:18.0,127.08,2024-01-27 16:20:18.351,36.0,2024-01-27 16:20:18.0,98.38494331573716
2024-01-27 16:20:24.0,0.33025377156870694,2024-01-27 16:20:24.0,112.75999999999999,2024-01-27 16:20:24.0,16,2024-01-27 16:20:24.0,97.19417979057981,2024-01-27 16:20:24.0,2157720,2024-01-27 16:20:24.0,1118724.0,2024-01-27 16:20:24.0,517.4659278029367,2024-01-27 16:20:24.0,998.1999999999999,6,2024-01-27 16:20:24.0,112.75999999999999,2024-01-27 16:20:24.427,36.0,2024-01-27 16:20:24.0,98.3846573211402
2024-01-27 16:20:30.0,0.2874750569583912,2024-01-27 16:20:30.0,100.07999999999998,2024-01-27 16:20:30.0,16,2024-01-27 16:20:30.0,97.19511600826192,2024-01-27 16:20:30.0,2158620,2024-01-27 16:20:30.0,1119304.0,2024-01-27 16:20:30.0,495.39624912333977,2024-01-27 16:20:30.0,980.3913738019168,5,2024-01-27 16:20:30.0,100.07999999999998,2024-01-27 16:20:30.504,36.0,2024-01-27 16:20:30.0,98.38472300336073
2024-01-27 16:20:36.0,0.2591560102189267,2024-01-27 16:20:36.0,119.35999999999999,2024-01-27 16:20:36.0,16,2024-01-27 16:20:36.0,97.19673080066616,2024-01-27 16:20:36.0,2159520,2024-01-27 16:20:36.0,1120418.0,2024-01-27 16:20:36.0,508.07524533478755,2024-01-27 16:20:36.0,990.1431775056064,6,2024-01-27 16:20:36.0,118.67999999999998,2024-01-27 16:20:36.574,36.0,2024-01-27 16:20:36.0,98.38472447306815
2024-01-27 16:20:42.0,0.27555711219161044,2024-01-27 16:20:42.0,123.04,2024-01-27 16:20:42.0,16,2024-01-27 16:20:42.0,97.19806235180094,2024-01-27 16:20:42.0,2161320,2024-01-27 16:20:42.0,1121297.0,2024-01-27 16:20:42.0,520.5565717355789,2024-01-27 16:20:42.0,1066.4814814814813,7,2024-01-27 16:20:42.0,123.04,2024-01-27 16:20:42.632,36.0,2024-01-27 16:20:42.0,98.38657642725552
2024-01-27 16:20:48.0,0.29727301319840116,2024-01-27 16:20:48.0,131.51999999999998,2024-01-27 16:20:48.0,16,2024-01-27 16:20:48.0,97.19991404267697,2024-01-27 16:20:48.0,2162940,2024-01-27 16:20:48.0,1121983.0,2024-01-27 16:20:48.0,524.3146104153861,2024-01-27 16:20:48.0,1052.9310344827575,7,2024-01-27 16:20:48.0,131.51999999999998,2024-01-27 16:20:48.714,36.0,2024-01-27 16:20:48.0,98.39646996386055
2024-01-27 16:20:54.0,0.3029538606430423,2024-01-27 16:20:54.0,121.08,2024-01-27 16:20:54.0,16,2024-01-27 16:20:54.0,97.20038512361126,2024-01-27 16:20:54.0,2163840,2024-01-27 16:20:54.0,1122294.0,2024-01-27 16:20:54.0,526.2242121939894,2024-01-27 16:20:54.0,1096.379310344827,7,2024-01-27 16:20:54.0,121.08,2024-01-27 16:20:54.78,36.0,2024-01-27 16:20:54.0,98.3968423144313
2024-01-27 16:21:00.0,0.3088761164151183,2024-01-27 16:21:00.0,96.88000000000001,2024-01-27 16:21:00.0,16,2024-01-27 16:21:00.0,97.20149740374808,2024-01-27 16:21:00.0,2164740,2024-01-27 16:21:00.0,1122797.0,2024-01-27 16:21:00.0,515.5194755466262,2024-01-27 16:21:00.0,996.9942196531792,5,2024-01-27 16:21:00.0,96.88000000000001,2024-01-27 16:21:00.851,36.0,2024-01-27 16:21:00.0,98.39714507636147
