2024-01-23 00:01:06.0,0.25824076963881004,2024-01-23 00:01:06.0,125.24,2024-01-23 00:01:06.0,19,2024-01-23 00:01:06.0,97.45199855270302,2024-01-23 00:01:06.0,2503140,2024-01-23 00:01:06.0,855183.0,2024-01-23 00:01:06.0,520.0758126632768,2024-01-23 00:01:06.0,995.801354401806,7,2024-01-23 00:01:06.0,125.24,2024-01-23 00:01:06.429,32.0,2024-01-23 00:01:06.0,99.64623521812493
2024-01-23 00:01:12.0,0.2560590940185958,2024-01-23 00:01:12.0,122.88,2024-01-23 00:01:12.0,19,2024-01-23 00:01:12.0,97.4532933122603,2024-01-23 00:01:12.0,2504220,2024-01-23 00:01:12.0,855785.0,2024-01-23 00:01:12.0,520.1703347477869,2024-01-23 00:01:12.0,996.2953109411376,7,2024-01-23 00:01:12.0,122.88,2024-01-23 00:01:12.497,32.0,2024-01-23 00:01:12.0,99.64623941716731
2024-01-23 00:01:18.0,0.26248993456484443,2024-01-23 00:01:18.0,115.72000000000001,2024-01-23 00:01:18.0,19,2024-01-23 00:01:18.0,97.4547740877977,2024-01-23 00:01:18.0,2505300,2024-01-23 00:01:18.0,856520.0,2024-01-23 00:01:18.0,510.79336409053366,2024-01-23 00:01:18.0,995.0716532680881,6,2024-01-23 00:01:18.0,115.72000000000001,2024-01-23 00:01:18.592,32.0,2024-01-23 00:01:18.0,99.64633744543544
2024-01-23 00:01:24.0,0.24117322225343532,2024-01-23 00:01:24.0,129.68,2024-01-23 00:01:24.0,19,2024-01-23 00:01:24.0,97.45687468591473,2024-01-23 00:01:24.0,2506380,2024-01-23 00:01:24.0,857447.0,2024-01-23 00:01:24.0,491.77705067353196,2024-01-23 00:01:24.0,980.0,7,2024-01-23 00:01:24.0,129.68,2024-01-23 00:01:24.662,32.0,2024-01-23 00:01:24.0,99.64633174552552
2024-01-23 00:01:30.0,0.23708481388312377,2024-01-23 00:01:30.0,107.44,2024-01-23 00:01:30.0,19,2024-01-23 00:01:30.0,97.45784385704184,2024-01-23 00:01:30.0,2508540,2024-01-23 00:01:30.0,857869.0,2024-01-23 00:01:30.0,489.44368535782377,2024-01-23 00:01:30.0,980.0,6,2024-01-23 00:01:30.0,107.44,2024-01-23 00:01:30.737,32.0,2024-01-23 00:01:30.0,99.64632075045299
2024-01-23 00:01:36.0,0.22742377827566904,2024-01-23 00:01:36.0,119.75999999999999,2024-01-23 00:01:36.0,19,2024-01-23 00:01:36.0,97.45964930398114,2024-01-23 00:01:36.0,2509620,2024-01-23 00:01:36.0,858717.0,2024-01-23 00:01:36.0,492.6282078164233,2024-01-23 00:01:36.0,980.0,6,2024-01-23 00:01:36.0,119.75999999999999,2024-01-23 00:01:36.804,32.0,2024-01-23 00:01:36.0,99.64866105328541
2024-01-23 00:01:42.0,0.23265875175668585,2024-01-23 00:01:42.0,126.48000000000002,2024-01-23 00:01:42.0,19,2024-01-23 00:01:42.0,97.46152726922134,2024-01-23 00:01:42.0,2510700,2024-01-23 00:01:42.0,859562.0,2024-01-23 00:01:42.0,492.8266549413879,2024-01-23 00:01:42.0,980.0,7,2024-01-23 00:01:42.0,126.48000000000002,2024-01-23 00:01:42.879,32.0,2024-01-23 00:01:42.0,99.64878288939855
2024-01-23 00:01:48.0,0.23445776181674213,2024-01-23 00:01:48.0,118.4,2024-01-23 00:01:48.0,19,2024-01-23 00:01:48.0,97.46302541399294,2024-01-23 00:01:48.0,2511780,2024-01-23 00:01:48.0,860269.0,2024-01-23 00:01:48.0,492.7885442589542,2024-01-23 00:01:48.0,980.0,6,2024-01-23 00:01:48.0,118.4,2024-01-23 00:01:48.962,32.0,2024-01-23 00:01:48.0,99.64884796965846
2024-01-23 00:01:54.0,0.2544791947277989,2024-01-23 00:01:54.0,129.52,2024-01-23 00:01:54.0,19,2024-01-23 00:01:54.0,97.46460713579539,2024-01-23 00:01:54.0,2512860,2024-01-23 00:01:54.0,861042.0,2024-01-23 00:01:54.0,491.3203844801782,2024-01-23 00:01:54.0,980.0,7,2024-01-23 00:01:54.0,129.52,2024-01-23 00:01:55.032,32.0,2024-01-23 00:01:55.0,99.64886205849893
2024-01-23 00:02:01.0,0.2616115100901308,2024-01-23 00:02:01.0,123.84743843350816,2024-01-23 00:02:01.0,17,2024-01-23 00:02:01.0,97.46629023173881,2024-01-23 00:02:01.0,2514900,2024-01-23 00:02:01.0,858161.0,2024-01-23 00:02:01.0,490.1044995915844,2024-01-23 00:02:01.0,980.0,7,2024-01-23 00:02:01.0,123.84743843350816,2024-01-23 00:02:01.102,32.0,2024-01-23 00:02:01.0,99.64875362738495
2024-01-23 00:02:07.0,0.2627804688244403,2024-01-23 00:02:07.0,111.72000000000003,2024-01-23 00:02:07.0,17,2024-01-23 00:02:07.0,97.46735847663362,2024-01-23 00:02:07.0,2516580,2024-01-23 00:02:07.0,858743.0,2024-01-23 00:02:07.0,497.0567910680339,2024-01-23 00:02:07.0,982.5146627565982,6,2024-01-23 00:02:07.0,111.72000000000003,2024-01-23 00:02:07.176,32.0,2024-01-23 00:02:07.0,99.64851259208673
2024-01-23 00:02:13.0,0.2424050954851039,2024-01-23 00:02:13.0,118.15999999999998,2024-01-23 00:02:13.0,17,2024-01-23 00:02:13.0,97.46633877953697,2024-01-23 00:02:13.0,2517540,2024-01-23 00:02:13.0,859536.0,2024-01-23 00:02:13.0,554.2607843032737,2024-01-23 00:02:13.0,1377.755102040815,6,2024-01-23 00:02:13.0,118.15999999999998,2024-01-23 00:02:13.248,32.0,2024-01-23 00:02:13.0,99.64541427157914
2024-01-23 00:02:19.0,0.2675960456672184,2024-01-23 00:02:19.0,114.08,2024-01-23 00:02:19.0,17,2024-01-23 00:02:19.0,97.46735770886136,2024-01-23 00:02:19.0,2518500,2024-01-23 00:02:19.0,860067.0,2024-01-23 00:02:19.0,556.0422540970294,2024-01-23 00:02:19.0,1384.0816326530585,6,2024-01-23 00:02:19.0,114.08,2024-01-23 00:02:19.347,32.0,2024-01-23 00:02:19.0,99.6454442433782
2024-01-23 00:02:25.0,0.2568695241996743,2024-01-23 00:02:25.0,107.12,2024-01-23 00:02:25.0,17,2024-01-23 00:02:25.0,97.46884954491702,2024-01-23 00:02:25.0,2520420,2024-01-23 00:02:25.0,860729.0,2024-01-23 00:02:25.0,561.2170223520294,2024-01-23 00:02:25.0,1403.7755102040844,6,2024-01-23 00:02:25.0,107.12,2024-01-23 00:02:25.433,32.0,2024-01-23 00:02:25.0,99.64535133916917
2024-01-23 00:02:31.0,0.26737437218425236,2024-01-23 00:02:31.0,105.79896336586147,2024-01-23 00:02:31.0,17,2024-01-23 00:02:31.0,97.46996721674957,2024-01-23 00:02:31.0,2521380,2024-01-23 00:02:31.0,861242.0,2024-01-23 00:02:31.0,557.0265116019505,2024-01-23 00:02:31.0,1399.8960673392417,6,2024-01-23 00:02:31.0,105.79896336586147,2024-01-23 00:02:31.504,32.0,2024-01-23 00:02:31.0,99.64531802796348
2024-01-23 00:02:37.0,0.2471592882178696,2024-01-23 00:02:37.0,108.55999999999999,2024-01-23 00:02:37.0,17,2024-01-23 00:02:37.0,97.47204008219256,2024-01-23 00:02:37.0,2522340,2024-01-23 00:02:37.0,862227.0,2024-01-23 00:02:37.0,495.4968244382023,2024-01-23 00:02:37.0,979.9999999999999,6,2024-01-23 00:02:37.0,108.55999999999999,2024-01-23 00:02:37.575,32.0,2024-01-23 00:02:37.0,99.64772267843222
2024-01-23 00:02:43.0,0.23657345558721485,2024-01-23 00:02:43.0,122.0,2024-01-23 00:02:43.0,17,2024-01-23 00:02:43.0,97.47358084079019,2024-01-23 00:02:43.0,2523300,2024-01-23 00:02:43.0,863045.0,2024-01-23 00:02:43.0,502.4111042193964,2024-01-23 00:02:43.0,982.9185969556585,7,2024-01-23 00:02:43.0,121.76,2024-01-23 00:02:43.643,32.0,2024-01-23 00:02:43.0,99.64767776321669
2024-01-23 00:02:49.0,0.26276523350476044,2024-01-23 00:02:49.0,119.92,2024-01-23 00:02:49.0,17,2024-01-23 00:02:49.0,97.47482632678313,2024-01-23 00:02:49.0,2524260,2024-01-23 00:02:49.0,863660.0,2024-01-23 00:02:49.0,504.5436800937895,2024-01-23 00:02:49.0,984.6009389671361,6,2024-01-23 00:02:49.0,119.92,2024-01-23 00:02:49.723,32.0,2024-01-23 00:02:49.0,99.64759322190652
2024-01-23 00:02:55.0,0.2796665704824648,2024-01-23 00:02:55.0,126.24115858537363,2024-01-23 00:02:55.0,17,2024-01-23 00:02:55.0,97.47644403769372,2024-01-23 00:02:55.0,2526180,2024-01-23 00:02:55.0,864398.0,2024-01-23 00:02:55.0,504.4923538041144,2024-01-23 00:02:55.0,984.3376155021185,7,2024-01-23 00:02:55.0,126.24115858537363,2024-01-23 00:02:55.801,32.0,2024-01-23 00:02:55.0,99.64763124412728
2024-01-23 00:03:01.0,0.2542140260419541,2024-01-23 00:03:01.0,109.08,2024-01-23 00:03:01.0,17,2024-01-23 00:03:01.0,97.47753550646573,2024-01-23 00:03:01.0,2527140,2024-01-23 00:03:01.0,864879.0,2024-01-23 00:03:01.0,502.5234842090066,2024-01-23 00:03:01.0,985.0127877237852,6,2024-01-23 00:03:01.0,109.08,2024-01-23 00:03:01.928,32.0,2024-01-23 00:03:01.0,99.64738628083396
2024-01-23 00:03:07.0,0.26712281397851634,2024-01-23 00:03:07.0,105.47999999999999,2024-01-23 00:03:07.0,17,2024-01-23 00:03:07.0,97.47915096782576,2024-01-23 00:03:07.0,2528820,2024-01-23 00:03:07.0,865605.0,2024-01-23 00:03:07.0,494.44752570870634,2024-01-23 00:03:07.0,981.8263138278047,6,2024-01-23 00:03:07.0,105.88,2024-01-23 00:03:08.003,32.0,2024-01-23 00:03:08.0,99.64726128642272
2024-01-23 00:03:14.0,0.24246440231701932,2024-01-23 00:03:14.0,113.0,2024-01-23 00:03:14.0,17,2024-01-23 00:03:14.0,97.48057131802551,2024-01-23 00:03:14.0,2529780,2024-01-23 00:03:14.0,866385.0,2024-01-23 00:03:14.0,489.99543436531275,2024-01-23 00:03:14.0,980.0,6,2024-01-23 00:03:14.0,113.0,2024-01-23 00:03:14.074,32.0,2024-01-23 00:03:14.0,99.64733563345229
2024-01-23 00:03:20.0,0.24246977036968276,2024-01-23 00:03:20.0,109.55999999999997,2024-01-23 00:03:20.0,17,2024-01-23 00:03:20.0,97.48206950419511,2024-01-23 00:03:20.0,2530740,2024-01-23 00:03:20.0,867043.0,2024-01-23 00:03:20.0,488.20804988916865,2024-01-23 00:03:20.0,980.0,6,2024-01-23 00:03:20.0,109.55999999999997,2024-01-23 00:03:20.158,32.0,2024-01-23 00:03:20.0,99.64738727127083
2024-01-23 00:03:26.0,0.2400353551396333,2024-01-23 00:03:26.0,111.6808689042685,2024-01-23 00:03:26.0,17,2024-01-23 00:03:26.0,97.48340946922369,2024-01-23 00:03:26.0,2532660,2024-01-23 00:03:26.0,867640.0,2024-01-23 00:03:26.0,490.22585650163455,2024-01-23 00:03:26.0,979.9999999999999,6,2024-01-23 00:03:26.0,111.6808689042685,2024-01-23 00:03:26.231,32.0,2024-01-23 00:03:26.0,99.64727577511341
2024-01-23 00:03:32.0,0.2718964094931152,2024-01-23 00:03:32.0,108.2550022616756,2024-01-23 00:03:32.0,15,2024-01-23 00:03:32.0,97.48475883442907,2024-01-23 00:03:32.0,2533500,2024-01-23 00:03:32.0,822602.0,2024-01-23 00:03:32.0,490.11052495391573,2024-01-23 00:03:32.0,980.0,6,2024-01-23 00:03:32.0,108.2550022616756,2024-01-23 00:03:32.306,32.0,2024-01-23 00:03:32.0,99.64732331990068
2024-01-23 00:03:38.0,0.2846581014249448,2024-01-23 00:03:38.0,101.99999999999999,2024-01-23 00:03:38.0,15,2024-01-23 00:03:38.0,97.48588861828107,2024-01-23 00:03:38.0,2534340,2024-01-23 00:03:38.0,823115.0,2024-01-23 00:03:38.0,491.00143764935507,2024-01-23 00:03:38.0,980.0,6,2024-01-23 00:03:38.0,101.99999999999999,2024-01-23 00:03:38.377,32.0,2024-01-23 00:03:38.0,99.64955790815081
2024-01-23 00:03:44.0,0.2562763304782597,2024-01-23 00:03:44.0,119.0,2024-01-23 00:03:44.0,15,2024-01-23 00:03:44.0,97.48699347149754,2024-01-23 00:03:44.0,2535180,2024-01-23 00:03:44.0,824167.0,2024-01-23 00:03:44.0,529.7540898944563,2024-01-23 00:03:44.0,1109.0000000000005,6,2024-01-23 00:03:44.0,119.48,2024-01-23 00:03:44.457,32.0,2024-01-23 00:03:44.0,99.64868053534029
2024-01-23 00:03:50.0,0.2699144037189682,2024-01-23 00:03:50.0,118.84,2024-01-23 00:03:50.0,15,2024-01-23 00:03:50.0,97.48802582587227,2024-01-23 00:03:50.0,2536860,2024-01-23 00:03:50.0,824863.0,2024-01-23 00:03:50.0,537.0304666192726,2024-01-23 00:03:50.0,1221.7808219178069,6,2024-01-23 00:03:50.0,118.84,2024-01-23 00:03:50.552,32.0,2024-01-23 00:03:50.0,99.64805543314812
2024-01-23 00:03:56.0,0.30390453376203114,2024-01-23 00:03:56.0,114.64,2024-01-23 00:03:56.0,15,2024-01-23 00:03:56.0,97.4891671704399,2024-01-23 00:03:56.0,2537700,2024-01-23 00:03:56.0,825402.0,2024-01-23 00:03:56.0,539.4980175242179,2024-01-23 00:03:56.0,1234.2465753424697,6,2024-01-23 00:03:56.0,114.64,2024-01-23 00:03:56.646,32.0,2024-01-23 00:03:56.0,99.64803696787253
2024-01-23 00:04:02.0,0.31446515565816474,2024-01-23 00:04:02.0,115.03999999999998,2024-01-23 00:04:02.0,15,2024-01-23 00:04:02.0,97.49020307314152,2024-01-23 00:04:02.0,2538540,2024-01-23 00:04:02.0,825943.0,2024-01-23 00:04:02.0,539.6969680077553,2024-01-23 00:04:02.0,1241.3698630136994,6,2024-01-23 00:04:02.0,115.03999999999998,2024-01-23 00:04:02.731,32.0,2024-01-23 00:04:02.0,99.64776516515785
2024-01-23 00:04:08.0,0.30566690654819917,2024-01-23 00:04:08.0,102.83845458544972,2024-01-23 00:04:08.0,15,2024-01-23 00:04:08.0,97.49176157469618,2024-01-23 00:04:08.0,2540100,2024-01-23 00:04:08.0,826695.0,2024-01-23 00:04:08.0,518.5123786028203,2024-01-23 00:04:08.0,997.1130904974758,6,2024-01-23 00:04:08.0,102.83845458544972,2024-01-23 00:04:08.811,32.0,2024-01-23 00:04:08.0,99.64758776362468
2024-01-23 00:04:14.0,0.26703098532026837,2024-01-23 00:04:14.0,106.04000000000002,2024-01-23 00:04:14.0,15,2024-01-23 00:04:14.0,97.49332151098467,2024-01-23 00:04:14.0,2540940,2024-01-23 00:04:14.0,827464.0,2024-01-23 00:04:14.0,512.5948287757938,2024-01-23 00:04:14.0,990.1769230769231,6,2024-01-23 00:04:14.0,106.04000000000002,2024-01-23 00:04:14.885,32.0,2024-01-23 00:04:14.0,99.64766666712177
2024-01-23 00:04:20.0,0.26830831688784434,2024-01-23 00:04:20.0,103.87999999999998,2024-01-23 00:04:20.0,15,2024-01-23 00:04:20.0,97.49454661763677,2024-01-23 00:04:20.0,2542620,2024-01-23 00:04:20.0,827984.0,2024-01-23 00:04:20.0,521.2929973251667,2024-01-23 00:04:20.0,995.2647975077882,6,2024-01-23 00:04:20.0,103.87999999999998,2024-01-23 00:04:20.976,32.0,2024-01-23 00:04:20.0,99.64766393503655
2024-01-23 00:04:26.0,0.265678618027343,2024-01-23 00:04:26.0,101.6,2024-01-23 00:04:26.0,15,2024-01-23 00:04:26.0,97.49551163207164,2024-01-23 00:04:27.0,2543460,2024-01-23 00:04:26.0,828483.0,2024-01-23 00:04:27.0,522.1174552193522,2024-01-23 00:04:27.0,995.4027504911592,6,2024-01-23 00:04:27.0,101.6,2024-01-23 00:04:27.058,32.0,2024-01-23 00:04:27.0,99.64752682094752
2024-01-23 00:04:33.0,0.2557787152768683,2024-01-23 00:04:33.0,93.3615217826139,2024-01-23 00:04:33.0,15,2024-01-23 00:04:33.0,97.4966014848357,2024-01-23 00:04:33.0,2544300,2024-01-23 00:04:33.0,828987.0,2024-01-23 00:04:33.0,505.0335578336923,2024-01-23 00:04:33.0,987.6263348920078,5,2024-01-23 00:04:33.0,93.3615217826139,2024-01-23 00:04:33.128,32.0,2024-01-23 00:04:33.0,99.6475330280849
2024-01-23 00:04:39.0,0.272064635759849,2024-01-23 00:04:39.0,105.99999999999999,2024-01-23 00:04:39.0,15,2024-01-23 00:04:39.0,97.49838618256558,2024-01-23 00:04:39.0,2545140,2024-01-23 00:04:39.0,829864.0,2024-01-23 00:04:39.0,503.71128651559894,2024-01-23 00:04:39.0,985.1793129482824,6,2024-01-23 00:04:39.0,105.99999999999999,2024-01-23 00:04:39.195,27.0,2024-01-23 00:04:39.0,99.64986328601458
2024-01-23 00:04:45.0,0.2486401981982314,2024-01-23 00:04:45.0,96.47999999999999,2024-01-23 00:04:45.0,15,2024-01-23 00:04:45.0,97.49941220121445,2024-01-23 00:04:45.0,2546940,2024-01-23 00:04:45.0,830334.0,2024-01-23 00:04:45.0,492.97448882202144,2024-01-23 00:04:45.0,980.4115917681646,5,2024-01-23 00:04:45.0,96.47999999999999,2024-01-23 00:04:45.274,27.0,2024-01-23 00:04:45.0,99.64985785310277
2024-01-23 00:04:51.0,0.2454127936462861,2024-01-23 00:04:51.0,127.63999999999999,2024-01-23 00:04:51.0,15,2024-01-23 00:04:51.0,97.46800511357834,2024-01-23 00:04:51.0,2547900,2024-01-23 00:04:51.0,831590.0,2024-01-23 00:04:51.0,804.102330206255,2024-01-23 00:04:51.0,76834.21686746992,7,2024-01-23 00:04:51.0,127.63999999999999,2024-01-23 00:04:51.375,27.0,2024-01-23 00:04:51.0,99.61370644786113
2024-01-23 00:04:57.0,0.28899664152041077,2024-01-23 00:04:57.0,124.72,2024-01-23 00:04:57.0,15,2024-01-23 00:04:57.0,97.45119269322828,2024-01-23 00:04:57.0,2548860,2024-01-23 00:04:57.0,832063.0,2024-01-23 00:04:57.0,950.9148122300894,2024-01-23 00:04:57.0,84725.68578553617,7,2024-01-23 00:04:57.0,124.72,2024-01-23 00:04:57.451,27.0,2024-01-23 00:04:57.0,99.5940086816841
2024-01-23 00:05:03.0,0.37211353242734047,2024-01-23 00:05:03.0,106.88,2024-01-23 00:05:03.0,15,2024-01-23 00:05:03.0,97.45204620859857,2024-01-23 00:05:03.0,2550540,2024-01-23 00:05:03.0,832461.0,2024-01-23 00:05:03.0,1019.5934776742171,2024-01-23 00:05:03.0,86798.10473815462,6,2024-01-23 00:05:03.0,106.88,2024-01-23 00:05:03.525,27.0,2024-01-23 00:05:03.0,99.59364267486076
2024-01-23 00:05:09.0,0.38198764282553016,2024-01-23 00:05:09.0,118.30752000000001,2024-01-23 00:05:09.0,17,2024-01-23 00:05:09.0,97.45330865666283,2024-01-23 00:05:09.0,2551500,2024-01-23 00:05:09.0,833183.0,2024-01-23 00:05:09.0,987.5728677702009,2024-01-23 00:05:09.0,85751.91034081462,6,2024-01-23 00:05:09.0,118.31472000000001,2024-01-23 00:05:09.599,27.0,2024-01-23 00:05:09.0,99.59331973230508
2024-01-23 00:05:15.0,0.3724610071720973,2024-01-23 00:05:15.0,94.6653987178121,2024-01-23 00:05:15.0,17,2024-01-23 00:05:15.0,97.45251528539782,2024-01-23 00:05:15.0,2553420,2024-01-23 00:05:15.0,833969.0,2024-01-23 00:05:15.0,725.4046945084809,2024-01-23 00:05:15.0,68447.207720315,5,2024-01-23 00:05:15.0,94.67346154857039,2024-01-23 00:05:15.676,27.0,2024-01-23 00:05:15.0,99.59063036210857
2024-01-23 00:05:21.0,0.3213786743732905,2024-01-23 00:05:21.0,107.29454146643202,2024-01-23 00:05:21.0,17,2024-01-23 00:05:21.0,97.4532701011588,2024-01-23 00:05:21.0,2554380,2024-01-23 00:05:21.0,834717.0,2024-01-23 00:05:21.0,547.0577576343469,2024-01-23 00:05:21.0,1357.74845576474,6,2024-01-23 00:05:21.0,107.30638591087647,2024-01-23 00:05:21.768,27.0,2024-01-23 00:05:21.0,99.58987415237304
2024-01-23 00:05:27.0,0.34155643424465726,2024-01-23 00:05:27.0,118.53933696515082,2024-01-23 00:05:27.0,17,2024-01-23 00:05:27.0,97.45470035927885,2024-01-23 00:05:27.0,2555340,2024-01-23 00:05:27.0,835369.0,2024-01-23 00:05:27.0,560.222226002517,2024-01-23 00:05:27.0,1392.9333234277658,6,2024-01-23 00:05:27.0,118.54841029848417,2024-01-23 00:05:27.842,27.0,2024-01-23 00:05:27.0,99.58965497011889
2024-01-23 00:05:33.0,0.2992667508036275,2024-01-23 00:05:33.0,113.35999999999999,2024-01-23 00:05:33.0,17,2024-01-23 00:05:33.0,97.4559420447049,2024-01-23 00:05:33.0,2556300,2024-01-23 00:05:33.0,835925.0,2024-01-23 00:05:33.0,558.3979685115283,2024-01-23 00:05:33.0,1393.7727927897215,6,2024-01-23 00:05:33.0,113.35999999999999,2024-01-23 00:05:33.917,27.0,2024-01-23 00:05:33.0,99.58980108756312
2024-01-23 00:05:39.0,0.3079380293523424,2024-01-23 00:05:39.0,101.19929928408591,2024-01-23 00:05:39.0,17,2024-01-23 00:05:39.0,97.45684008742626,2024-01-23 00:05:39.0,2557260,2024-01-23 00:05:39.0,836391.0,2024-01-23 00:05:39.0,535.715250745212,2024-01-23 00:05:39.0,1209.5914736806938,6,2024-01-23 00:05:39.0,101.19929928408591,2024-01-23 00:05:39.988,27.0,2024-01-23 00:05:39.0,99.59226942244256
2024-01-23 00:05:46.0,0.2539572504296487,2024-01-23 00:05:46.0,94.7610241638662,2024-01-23 00:05:46.0,17,2024-01-23 00:05:46.0,97.45844237139669,2024-01-23 00:05:46.0,2559180,2024-01-23 00:05:46.0,837025.0,2024-01-23 00:05:46.0,515.8513143721116,2024-01-23 00:05:46.0,999.7727997356745,5,2024-01-23 00:05:46.0,94.7610241638662,2024-01-23 00:05:46.064,27.0,2024-01-23 00:05:46.0,99.5926077267676
2024-01-23 00:05:52.0,0.24319332230948498,2024-01-23 00:05:52.0,100.80082569908389,2024-01-23 00:05:52.0,17,2024-01-23 00:05:52.0,97.46011033818695,2024-01-23 00:05:52.0,2560140,2024-01-23 00:05:52.0,837889.0,2024-01-23 00:05:52.0,495.349314280155,2024-01-23 00:05:52.0,980.7948031415947,6,2024-01-23 00:05:52.0,100.80082569908389,2024-01-23 00:05:52.156,27.0,2024-01-23 00:05:52.0,99.59266222345524
2024-01-23 00:05:58.0,0.24088952984718814,2024-01-23 00:05:58.0,104.76,2024-01-23 00:05:58.0,17,2024-01-23 00:05:58.0,97.46149303713058,2024-01-23 00:05:58.0,2561100,2024-01-23 00:05:58.0,838499.0,2024-01-23 00:05:58.0,500.27107074689224,2024-01-23 00:05:58.0,980.7555898226676,6,2024-01-23 00:05:58.0,104.76,2024-01-23 00:05:58.234,27.0,2024-01-23 00:05:58.0,99.5926031211215
2024-01-23 00:06:04.0,0.2384991193336432,2024-01-23 00:06:04.0,108.84089290714884,2024-01-23 00:06:04.0,17,2024-01-23 00:06:04.0,97.46251180777945,2024-01-23 00:06:04.0,2562780,2024-01-23 00:06:04.0,838961.0,2024-01-23 00:06:04.0,502.06375440445714,2024-01-23 00:06:04.0,980.7134997197867,6,2024-01-23 00:06:04.0,108.84089290714884,2024-01-23 00:06:04.414,27.0,2024-01-23 00:06:04.0,99.59224630803716
2024-01-23 00:06:10.0,0.25977028762853194,2024-01-23 00:06:10.0,108.24000000000001,2024-01-23 00:06:10.0,17,2024-01-23 00:06:10.0,97.46379456228996,2024-01-23 00:06:10.0,2564700,2024-01-23 00:06:10.0,839676.0,2024-01-23 00:06:10.0,512.5831624068948,2024-01-23 00:06:10.0,986.9116555308091,6,2024-01-23 00:06:10.0,108.60000000000001,2024-01-23 00:06:10.489,27.0,2024-01-23 00:06:10.0,99.59206538287161
2024-01-23 00:06:16.0,0.2411360125697959,2024-01-23 00:06:16.0,101.35999999999997,2024-01-23 00:06:16.0,17,2024-01-23 00:06:16.0,97.4648961951899,2024-01-23 00:06:16.0,2565660,2024-01-23 00:06:16.0,840258.0,2024-01-23 00:06:16.0,523.7262749834008,2024-01-23 00:06:16.0,995.724027276374,6,2024-01-23 00:06:16.0,101.35999999999997,2024-01-23 00:06:16.568,27.0,2024-01-23 00:06:16.0,99.59189598064597
2024-01-23 00:06:22.0,0.21775945352547282,2024-01-23 00:06:22.0,93.15999999999998,2024-01-23 00:06:22.0,17,2024-01-23 00:06:22.0,97.46601020738545,2024-01-23 00:06:22.0,2566620,2024-01-23 00:06:22.0,840808.0,2024-01-23 00:06:22.0,527.0785105985136,2024-01-23 00:06:22.0,999.7892888498685,5,2024-01-23 00:06:22.0,93.15999999999998,2024-01-23 00:06:22.666,27.0,2024-01-23 00:06:22.0,99.59181739296221
2024-01-23 00:06:28.0,0.24059615708835858,2024-01-23 00:06:28.0,115.75999999999999,2024-01-23 00:06:28.0,17,2024-01-23 00:06:28.0,97.46779594397513,2024-01-23 00:06:28.0,2567580,2024-01-23 00:06:28.0,841848.0,2024-01-23 00:06:28.0,549.5343404912132,2024-01-23 00:06:28.0,1236.4835164835179,6,2024-01-23 00:06:28.0,115.75999999999999,2024-01-23 00:06:28.746,27.0,2024-01-23 00:06:28.0,99.59152614340881
2024-01-23 00:06:34.0,0.26158577145641143,2024-01-23 00:06:34.0,109.68,2024-01-23 00:06:34.0,17,2024-01-23 00:06:34.0,97.46878901760945,2024-01-23 00:06:34.0,2568540,2024-01-23 00:06:34.0,842341.0,2024-01-23 00:06:34.0,550.9872410212953,2024-01-23 00:06:34.0,1255.9139784946262,6,2024-01-23 00:06:34.0,109.68,2024-01-23 00:06:34.818,27.0,2024-01-23 00:06:34.0,99.593921692832
2024-01-23 00:06:40.0,0.2686636606920945,2024-01-23 00:06:40.0,111.2,2024-01-23 00:06:40.0,17,2024-01-23 00:06:40.0,97.47029457615687,2024-01-23 00:06:40.0,2570460,2024-01-23 00:06:40.0,843038.0,2024-01-23 00:06:40.0,531.8713302145329,2024-01-23 00:06:40.0,1111.0769230769263,6,2024-01-23 00:06:40.0,111.2,2024-01-23 00:06:40.889,27.0,2024-01-23 00:06:40.0,99.59408952131975
2024-01-23 00:06:46.0,0.2536535981057929,2024-01-23 00:06:46.0,118.57000000000001,2024-01-23 00:06:46.0,17,2024-01-23 00:06:46.0,97.47180724661473,2024-01-23 00:06:46.0,2571420,2024-01-23 00:06:46.0,843740.0,2024-01-23 00:06:46.0,527.3003794074766,2024-01-23 00:06:46.0,1039.4915254237328,6,2024-01-23 00:06:46.0,118.96000000000001,2024-01-23 00:06:46.964,27.0,2024-01-23 00:06:46.0,99.59416660576399
