2023-10-31 19:04:24.0,0.5507276401132608,2023-10-31 19:04:24.0,97.23775,2023-10-31 19:04:24.0,27,2023-10-31 19:04:24.0,95.6906418586081,2023-10-31 19:04:24.0,2598720,2023-10-31 19:04:24.0,418259.0,2023-10-31 19:04:24.0,1070.1835059202872,2023-10-31 19:04:24.0,80585.41997382857,5,2023-10-31 19:04:24.0,97.37331666666664,2023-10-31 19:04:24.219,8.0,2023-10-31 19:04:24.0,97.2525743764051
2023-10-31 19:04:30.0,0.5336871782406987,2023-10-31 19:04:30.0,59.698078999999986,2023-10-31 19:04:30.0,27,2023-10-31 19:04:30.0,95.69106154468948,2023-10-31 19:04:30.0,2600280,2023-10-31 19:04:30.0,418259.0,2023-10-31 19:04:30.0,972.6889411185939,2023-10-31 19:04:30.0,75369.46266580805,3,2023-10-31 19:04:30.0,59.71190955555555,2023-10-31 19:04:30.371,8.0,2023-10-31 19:04:30.0,97.25092082829615
2023-10-31 19:04:36.0,0.3360564136795152,2023-10-31 19:04:36.0,25.028158666666666,2023-10-31 19:04:36.0,27,2023-10-31 19:04:36.0,95.69077570985269,2023-10-31 19:04:36.0,2601840,2023-10-31 19:04:36.0,418259.0,2023-10-31 19:04:36.0,903.6724744985643,2023-10-31 19:04:36.0,66319.04356216539,2,2023-10-31 19:04:36.0,25.03687066666667,2023-10-31 19:04:36.455,8.0,2023-10-31 19:04:36.0,97.24750212697057
2023-10-31 19:04:42.0,0.16687480873014032,2023-10-31 19:04:42.0,0.76,2023-10-31 19:04:42.0,27,2023-10-31 19:04:42.0,95.69082384256949,2023-10-31 19:04:42.0,2604960,2023-10-31 19:04:42.0,418259.0,2023-10-31 19:04:42.0,547.5785026452397,2023-10-31 19:04:42.0,1190.0000000000011,1,2023-10-31 19:04:42.0,0.76,2023-10-31 19:04:42.542,8.0,2023-10-31 19:04:42.0,97.24440132349649
2023-10-31 19:04:48.0,0.09044544446510754,2023-10-31 19:04:48.0,0.0,2023-10-31 19:04:48.0,27,2023-10-31 19:04:48.0,95.69104365280187,2023-10-31 19:04:48.0,2606520,2023-10-31 19:04:48.0,418259.0,2023-10-31 19:04:48.0,NaN,2023-10-31 19:04:48.0,NaN,0,2023-10-31 19:04:48.0,0.0,2023-10-31 19:04:48.626,8.0,2023-10-31 19:04:48.0,97.25314652083544
2023-10-31 19:04:54.0,0.02251750402873761,2023-10-31 19:04:54.0,0.0,2023-10-31 19:04:54.0,27,2023-10-31 19:04:54.0,95.69094135131749,2023-10-31 19:04:54.0,2608080,2023-10-31 19:04:54.0,418259.0,2023-10-31 19:04:54.0,NaN,2023-10-31 19:04:54.0,NaN,0,2023-10-31 19:04:54.0,0.0,2023-10-31 19:04:54.7,8.0,2023-10-31 19:04:54.0,97.25303155755024
2023-10-31 19:05:00.0,0.004922236997290544,2023-10-31 19:05:00.0,2.64,2023-10-31 19:05:00.0,27,2023-10-31 19:05:00.0,95.69126794443348,2023-10-31 19:05:00.0,2609640,2023-10-31 19:05:00.0,418325.0,2023-10-31 19:05:00.0,496.13271092706754,2023-10-31 19:05:00.0,980.0,1,2023-10-31 19:05:00.0,2.64,2023-10-31 19:05:00.778,8.0,2023-10-31 19:05:00.0,97.25327879847188
2023-10-31 19:05:06.0,0.015060897505702615,2023-10-31 19:05:06.0,30.280000000000005,2023-10-31 19:05:06.0,27,2023-10-31 19:05:06.0,95.69459147939136,2023-10-31 19:05:06.0,2611200,2023-10-31 19:05:06.0,419016.0,2023-10-31 19:05:06.0,494.6220335722508,2023-10-31 19:05:06.0,981.376404494382,2,2023-10-31 19:05:06.0,31.560000000000002,2023-10-31 19:05:06.861,8.0,2023-10-31 19:05:06.0,97.25578408958472
2023-10-31 19:05:12.0,0.037298043416202215,2023-10-31 19:05:12.0,68.47999999999999,2023-10-31 19:05:12.0,27,2023-10-31 19:05:12.0,95.69985496179949,2023-10-31 19:05:12.0,2615040,2023-10-31 19:05:12.0,419971.0,2023-10-31 19:05:12.0,501.5113288736229,2023-10-31 19:05:12.0,984.8058888108727,4,2023-10-31 19:05:12.0,68.47999999999999,2023-10-31 19:05:12.945,8.0,2023-10-31 19:05:12.0,97.25963759321485
2023-10-31 19:05:18.0,0.09138092107129787,2023-10-31 19:05:18.0,99.21026400000001,2023-10-31 19:05:18.0,27,2023-10-31 19:05:18.0,95.70410832762073,2023-10-31 19:05:18.0,2616600,2023-10-31 19:05:18.0,420743.0,2023-10-31 19:05:18.0,501.9731089885117,2023-10-31 19:05:18.0,983.3798715838852,5,2023-10-31 19:05:18.0,99.214476,2023-10-31 19:05:19.03,8.0,2023-10-31 19:05:19.0,97.26262890765385
2023-10-31 19:05:25.0,0.14627086466054462,2023-10-31 19:05:25.0,133.05140799999998,2023-10-31 19:05:25.0,27,2023-10-31 19:05:25.0,95.70886316284442,2023-10-31 19:05:25.0,2618160,2023-10-31 19:05:25.0,421633.0,2023-10-31 19:05:25.0,504.0731369216096,2023-10-31 19:05:25.0,987.6009466551875,7,2023-10-31 19:05:25.0,133.068392,2023-10-31 19:05:25.118,8.0,2023-10-31 19:05:25.0,97.26611351500524
2023-10-31 19:05:31.0,0.22894784838256085,2023-10-31 19:05:31.0,140.03999999999996,2023-10-31 19:05:31.0,27,2023-10-31 19:05:31.0,95.713305298961,2023-10-31 19:05:31.0,2619720,2023-10-31 19:05:31.0,422468.0,2023-10-31 19:05:31.0,505.4489391439827,2023-10-31 19:05:31.0,980.0,7,2023-10-31 19:05:31.0,140.03999999999996,2023-10-31 19:05:31.199,8.0,2023-10-31 19:05:31.0,97.26671382276642
2023-10-31 19:05:37.0,0.2706958163440469,2023-10-31 19:05:37.0,141.35999999999999,2023-10-31 19:05:37.0,27,2023-10-31 19:05:37.0,95.71787270390733,2023-10-31 19:05:37.0,2621280,2023-10-31 19:05:37.0,423371.0,2023-10-31 19:05:37.0,504.44580675854047,2023-10-31 19:05:37.0,980.0000000000001,8,2023-10-31 19:05:37.0,141.07999999999998,2023-10-31 19:05:37.291,8.0,2023-10-31 19:05:37.0,97.2672099538089
2023-10-31 19:05:43.0,0.27864935100715177,2023-10-31 19:05:43.0,139.64,2023-10-31 19:05:43.0,27,2023-10-31 19:05:43.0,95.72257119237176,2023-10-31 19:05:43.0,2624400,2023-10-31 19:05:43.0,424198.0,2023-10-31 19:05:43.0,503.72876443891977,2023-10-31 19:05:43.0,980.0,7,2023-10-31 19:05:43.0,139.64,2023-10-31 19:05:43.379,8.0,2023-10-31 19:05:43.0,97.26697268197184
2023-10-31 19:05:49.0,0.25670682755725505,2023-10-31 19:05:49.0,120.79960003199743,2023-10-31 19:05:49.0,27,2023-10-31 19:05:49.0,95.72479688569356,2023-10-31 19:05:49.0,2625960,2023-10-31 19:05:49.0,424559.0,2023-10-31 19:05:49.0,503.1596829609874,2023-10-31 19:05:49.0,980.0,7,2023-10-31 19:05:49.0,120.79960003199744,2023-10-31 19:05:49.462,8.0,2023-10-31 19:05:49.0,97.27773524732166
2023-10-31 19:05:55.0,0.225969163670297,2023-10-31 19:05:55.0,87.88,2023-10-31 19:05:55.0,27,2023-10-31 19:05:55.0,95.72483494860965,2023-10-31 19:05:55.0,2627520,2023-10-31 19:05:55.0,424559.0,2023-10-31 19:05:55.0,502.4367689946774,2023-10-31 19:05:55.0,980.0,5,2023-10-31 19:05:55.0,87.88,2023-10-31 19:05:55.553,8.0,2023-10-31 19:05:55.0,97.27772112714756
2023-10-31 19:06:01.0,0.20370683172230858,2023-10-31 19:06:01.0,52.919999999999995,2023-10-31 19:06:01.0,27,2023-10-31 19:06:01.0,95.7246608832236,2023-10-31 19:06:01.0,2629080,2023-10-31 19:06:01.0,424559.0,2023-10-31 19:06:01.0,498.9201262566572,2023-10-31 19:06:01.0,980.0,3,2023-10-31 19:06:01.0,52.919999999999995,2023-10-31 19:06:01.635,8.0,2023-10-31 19:06:01.0,97.27757437578416
2023-10-31 19:06:07.0,0.13480851311063116,2023-10-31 19:06:07.0,15.56,2023-10-31 19:06:07.0,27,2023-10-31 19:06:07.0,95.72456464645407,2023-10-31 19:06:07.0,2632920,2023-10-31 19:06:07.0,424559.0,2023-10-31 19:06:07.0,505.9048120591022,2023-10-31 19:06:07.0,980.0,1,2023-10-31 19:06:07.0,15.56,2023-10-31 19:06:07.712,8.0,2023-10-31 19:06:07.0,97.27753950639327
2023-10-31 19:06:13.0,0.08919453742615166,2023-10-31 19:06:13.0,0.08,2023-10-31 19:06:13.0,27,2023-10-31 19:06:13.0,95.72483091546817,2023-10-31 19:06:13.0,2634480,2023-10-31 19:06:13.0,424559.0,2023-10-31 19:06:13.0,538.0145331868499,2023-10-31 19:06:13.0,980.0,0,2023-10-31 19:06:13.0,0.08,2023-10-31 19:06:13.793,8.0,2023-10-31 19:06:13.0,97.2777044829318
2023-10-31 19:06:19.0,0.011215513445198907,2023-10-31 19:06:19.0,0.0,2023-10-31 19:06:19.0,27,2023-10-31 19:06:19.0,95.72472618374684,2023-10-31 19:06:19.0,2636040,2023-10-31 19:06:19.0,424559.0,2023-10-31 19:06:19.0,NaN,2023-10-31 19:06:19.0,NaN,0,2023-10-31 19:06:19.0,0.0,2023-10-31 19:06:19.869,8.0,2023-10-31 19:06:19.0,97.2777379589558
2023-10-31 19:06:25.0,0.005198915479513567,2023-10-31 19:06:25.0,0.0,2023-10-31 19:06:25.0,27,2023-10-31 19:06:25.0,95.7245403862393,2023-10-31 19:06:25.0,2637600,2023-10-31 19:06:25.0,424559.0,2023-10-31 19:06:25.0,NaN,2023-10-31 19:06:25.0,NaN,0,2023-10-31 19:06:25.0,0.0,2023-10-31 19:06:25.948,8.0,2023-10-31 19:06:25.0,97.27725034487639
2023-10-31 19:06:31.0,0.002640322344766092,2023-10-31 19:06:31.0,6.760000000000002,2023-10-31 19:06:31.0,27,2023-10-31 19:06:31.0,95.72516315226193,2023-10-31 19:06:31.0,2639160,2023-10-31 19:06:31.0,424728.0,2023-10-31 19:06:31.0,501.18966480321916,2023-10-31 19:06:31.0,980.0,1,2023-10-31 19:06:31.0,6.760000000000002,2023-10-31 19:06:32.029,8.0,2023-10-31 19:06:32.0,97.2751470828368
2023-10-31 19:06:38.0,0.010514633630005637,2023-10-31 19:06:38.0,41.599999999999994,2023-10-31 19:06:38.0,27,2023-10-31 19:06:38.0,95.72968016274132,2023-10-31 19:06:38.0,2642280,2023-10-31 19:06:38.0,425599.0,2023-10-31 19:06:38.0,504.224266623467,2023-10-31 19:06:38.0,980.0,3,2023-10-31 19:06:38.0,41.599999999999994,2023-10-31 19:06:38.117,8.0,2023-10-31 19:06:38.0,97.27520946808875
2023-10-31 19:06:44.0,0.03206417892872234,2023-10-31 19:06:44.0,70.96,2023-10-31 19:06:44.0,27,2023-10-31 19:06:44.0,95.73376149594354,2023-10-31 19:06:44.0,2643840,2023-10-31 19:06:44.0,426333.0,2023-10-31 19:06:44.0,504.8840060805084,2023-10-31 19:06:44.0,980.0,4,2023-10-31 19:06:44.0,72.12000000000002,2023-10-31 19:06:44.192,8.0,2023-10-31 19:06:44.0,97.27496287723574
2023-10-31 19:06:50.0,0.11153989742626219,2023-10-31 19:06:50.0,107.51999999999998,2023-10-31 19:06:50.0,27,2023-10-31 19:06:50.0,95.73845693993665,2023-10-31 19:06:50.0,2645400,2023-10-31 19:06:50.0,427247.0,2023-10-31 19:06:50.0,502.33531829267895,2023-10-31 19:06:50.0,980.0000000000001,6,2023-10-31 19:06:50.0,107.51999999999998,2023-10-31 19:06:50.267,8.0,2023-10-31 19:06:50.0,97.28773509014763
2023-10-31 19:06:56.0,0.15864843016540162,2023-10-31 19:06:56.0,136.68000000000004,2023-10-31 19:06:56.0,27,2023-10-31 19:06:56.0,95.74271273798315,2023-10-31 19:06:56.0,2646960,2023-10-31 19:06:56.0,428075.0,2023-10-31 19:06:56.0,503.0450729040943,2023-10-31 19:06:56.0,980.0000000000001,7,2023-10-31 19:06:56.0,136.68000000000004,2023-10-31 19:06:56.362,8.0,2023-10-31 19:06:56.0,97.29071567644509
2023-10-31 19:07:02.0,0.22297336414095142,2023-10-31 19:07:02.0,139.44,2023-10-31 19:07:02.0,27,2023-10-31 19:07:02.0,95.74731917338873,2023-10-31 19:07:02.0,2650080,2023-10-31 19:07:02.0,429001.0,2023-10-31 19:07:02.0,502.84317897276685,2023-10-31 19:07:02.0,980.0,7,2023-10-31 19:07:02.0,139.44,2023-10-31 19:07:02.452,8.0,2023-10-31 19:07:02.0,97.29416017710129
2023-10-31 19:07:08.0,0.24870567307798283,2023-10-31 19:07:08.0,140.2,2023-10-31 19:07:08.0,27,2023-10-31 19:07:08.0,95.75186535770221,2023-10-31 19:07:08.0,2652360,2023-10-31 19:07:08.0,429814.0,2023-10-31 19:07:08.0,502.9667526763647,2023-10-31 19:07:08.0,980.0,7,2023-10-31 19:07:08.0,140.2,2023-10-31 19:07:08.536,8.0,2023-10-31 19:07:08.0,97.29726633486696
2023-10-31 19:07:14.0,0.2366726157251611,2023-10-31 19:07:14.0,139.48000000000002,2023-10-31 19:07:14.0,27,2023-10-31 19:07:14.0,95.75596561367567,2023-10-31 19:07:14.0,2653920,2023-10-31 19:07:14.0,430615.0,2023-10-31 19:07:14.0,503.60770935312513,2023-10-31 19:07:14.0,979.9999999999999,7,2023-10-31 19:07:14.0,139.59847728726808,2023-10-31 19:07:14.643,8.0,2023-10-31 19:07:14.0,97.30036090404654
2023-10-31 19:07:20.0,0.26445559153510173,2023-10-31 19:07:20.0,115.04,2023-10-31 19:07:20.0,27,2023-10-31 19:07:20.0,95.75755722595942,2023-10-31 19:07:20.0,2655480,2023-10-31 19:07:20.0,430859.0,2023-10-31 19:07:20.0,503.86525131141633,2023-10-31 19:07:20.0,980.0,6,2023-10-31 19:07:20.0,115.04,2023-10-31 19:07:20.724,8.0,2023-10-31 19:07:20.0,97.30141092288325
2023-10-31 19:07:26.0,0.2312181785161665,2023-10-31 19:07:26.0,81.27999999999999,2023-10-31 19:07:26.0,27,2023-10-31 19:07:26.0,95.7574627165326,2023-10-31 19:07:26.0,2657040,2023-10-31 19:07:26.0,430859.0,2023-10-31 19:07:26.0,503.99502971421873,2023-10-31 19:07:26.0,980.0,5,2023-10-31 19:07:26.0,81.27999999999999,2023-10-31 19:07:26.814,8.0,2023-10-31 19:07:26.0,97.30092182469805
2023-10-31 19:07:32.0,0.19478369149042046,2023-10-31 19:07:32.0,42.76,2023-10-31 19:07:32.0,27,2023-10-31 19:07:32.0,95.75734485998927,2023-10-31 19:07:32.0,2660160,2023-10-31 19:07:32.0,430859.0,2023-10-31 19:07:32.0,503.3296119375578,2023-10-31 19:07:32.0,980.0000000000001,3,2023-10-31 19:07:32.0,42.76,2023-10-31 19:07:32.891,8.0,2023-10-31 19:07:32.0,97.2980134384623
2023-10-31 19:07:38.0,0.11015590166273202,2023-10-31 19:07:38.0,12.399894412670477,2023-10-31 19:07:38.0,27,2023-10-31 19:07:38.0,95.75758908556448,2023-10-31 19:07:38.0,2661720,2023-10-31 19:07:38.0,430859.0,2023-10-31 19:07:38.0,508.11485889059594,2023-10-31 19:07:38.0,980.0,1,2023-10-31 19:07:38.0,12.399894412670477,2023-10-31 19:07:38.979,8.0,2023-10-31 19:07:38.0,97.29500432760231
2023-10-31 19:07:44.0,0.05778197416891205,2023-10-31 19:07:44.0,0.0,2023-10-31 19:07:44.0,27,2023-10-31 19:07:44.0,95.75745401371304,2023-10-31 19:07:45.0,2663280,2023-10-31 19:07:44.0,430859.0,2023-10-31 19:07:45.0,NaN,2023-10-31 19:07:45.0,NaN,0,2023-10-31 19:07:45.0,0.0,2023-10-31 19:07:45.062,8.0,2023-10-31 19:07:45.0,97.29178831676174
2023-10-31 19:07:51.0,0.018115059895832217,2023-10-31 19:07:51.0,0.0,2023-10-31 19:07:51.0,27,2023-10-31 19:07:51.0,95.75735327608506,2023-10-31 19:07:51.0,2664840,2023-10-31 19:07:51.0,430859.0,2023-10-31 19:07:51.0,NaN,2023-10-31 19:07:51.0,NaN,0,2023-10-31 19:07:51.0,0.0,2023-10-31 19:07:51.14,8.0,2023-10-31 19:07:51.0,97.30130887534477
2023-10-31 19:07:57.0,0.0037654711973091498,2023-10-31 19:07:57.0,0.0,2023-10-31 19:07:57.0,27,2023-10-31 19:07:57.0,95.7572163256946,2023-10-31 19:07:57.0,2666400,2023-10-31 19:07:57.0,430859.0,2023-10-31 19:07:57.0,NaN,2023-10-31 19:07:57.0,NaN,0,2023-10-31 19:07:57.0,0.0,2023-10-31 19:07:57.225,8.0,2023-10-31 19:07:57.0,97.30115745404736
2023-10-31 19:08:03.0,0.002597052829536748,2023-10-31 19:08:03.0,14.240024002880347,2023-10-31 19:08:03.0,27,2023-10-31 19:08:03.0,95.75895840749232,2023-10-31 19:08:03.0,2669520,2023-10-31 19:08:03.0,431215.0,2023-10-31 19:08:03.0,500.3252761050203,2023-10-31 19:08:03.0,980.0,1,2023-10-31 19:08:03.0,14.240024002880347,2023-10-31 19:08:03.314,8.0,2023-10-31 19:08:03.0,97.30244624812453
2023-10-31 19:08:09.0,0.020356922522681807,2023-10-31 19:08:09.0,46.46255101630817,2023-10-31 19:08:09.0,27,2023-10-31 19:08:09.0,95.76307656485879,2023-10-31 19:08:09.0,2671800,2023-10-31 19:08:09.0,432021.0,2023-10-31 19:08:09.0,500.6745832895574,2023-10-31 19:08:09.0,980.0000000000001,3,2023-10-31 19:08:09.0,46.46255101630817,2023-10-31 19:08:09.403,8.0,2023-10-31 19:08:09.0,97.30551582552513
2023-10-31 19:08:15.0,0.03854831434814936,2023-10-31 19:08:15.0,80.2,2023-10-31 19:08:15.0,27,2023-10-31 19:08:15.0,95.76747096557429,2023-10-31 19:08:15.0,2673360,2023-10-31 19:08:15.0,432864.0,2023-10-31 19:08:15.0,503.1626639041822,2023-10-31 19:08:15.0,980.0,4,2023-10-31 19:08:15.0,80.2,2023-10-31 19:08:15.494,8.0,2023-10-31 19:08:15.0,97.30862801906898
2023-10-31 19:08:21.0,0.1065078577865595,2023-10-31 19:08:21.0,114.64045605472656,2023-10-31 19:08:21.0,27,2023-10-31 19:08:21.0,95.77171524309624,2023-10-31 19:08:21.0,2674920,2023-10-31 19:08:21.0,433725.0,2023-10-31 19:08:21.0,501.49718089488624,2023-10-31 19:08:21.0,980.0,6,2023-10-31 19:08:21.0,115.52045605472655,2023-10-31 19:08:21.579,8.0,2023-10-31 19:08:21.0,97.31175057085366
2023-10-31 19:08:27.0,0.16835318909260605,2023-10-31 19:08:27.0,139.83999999999997,2023-10-31 19:08:27.0,27,2023-10-31 19:08:27.0,95.77657386573173,2023-10-31 19:08:27.0,2678040,2023-10-31 19:08:27.0,434684.0,2023-10-31 19:08:27.0,501.0457028437182,2023-10-31 19:08:27.0,979.9999999999999,7,2023-10-31 19:08:27.0,139.83999999999997,2023-10-31 19:08:27.67,8.0,2023-10-31 19:08:27.0,97.31450077196945
2023-10-31 19:08:33.0,0.20211904005582382,2023-10-31 19:08:33.0,139.7659124748863,2023-10-31 19:08:33.0,27,2023-10-31 19:08:33.0,95.78054403859967,2023-10-31 19:08:33.0,2679600,2023-10-31 19:08:33.0,435419.0,2023-10-31 19:08:33.0,502.41372414436813,2023-10-31 19:08:33.0,979.9999999999999,7,2023-10-31 19:08:33.0,139.7659124748863,2023-10-31 19:08:33.764,8.0,2023-10-31 19:08:33.0,97.31435564307495
2023-10-31 19:08:39.0,0.24659390028202033,2023-10-31 19:08:39.0,141.00000000000003,2023-10-31 19:08:39.0,27,2023-10-31 19:08:39.0,95.7849399118467,2023-10-31 19:08:39.0,2681160,2023-10-31 19:08:39.0,436304.0,2023-10-31 19:08:39.0,504.1496232990337,2023-10-31 19:08:39.0,980.8388017118402,8,2023-10-31 19:08:39.0,141.00000000000003,2023-10-31 19:08:39.844,8.0,2023-10-31 19:08:39.0,97.31448546595479
2023-10-31 19:08:45.0,0.22901254744377444,2023-10-31 19:08:45.0,134.98999999999995,2023-10-31 19:08:45.0,27,2023-10-31 19:08:45.0,95.78891485318822,2023-10-31 19:08:45.0,2682720,2023-10-31 19:08:45.0,437065.0,2023-10-31 19:08:45.0,505.7526164086392,2023-10-31 19:08:45.0,981.4416004707267,7,2023-10-31 19:08:45.0,134.43999999999997,2023-10-31 19:08:45.939,8.0,2023-10-31 19:08:45.0,97.31402175228467
2023-10-31 19:08:51.0,0.2659725816802207,2023-10-31 19:08:51.0,108.11999999999996,2023-10-31 19:08:51.0,27,2023-10-31 19:08:51.0,95.78958680546938,2023-10-31 19:08:51.0,2684280,2023-10-31 19:08:51.0,437159.0,2023-10-31 19:08:51.0,509.83008735309556,2023-10-31 19:08:51.0,981.7740767559739,6,2023-10-31 19:08:51.0,108.11999999999996,2023-10-31 19:08:52.027,8.0,2023-10-31 19:08:52.0,97.32451886725065
2023-10-31 19:08:58.0,0.25990694802670267,2023-10-31 19:08:58.0,70.68,2023-10-31 19:08:58.0,27,2023-10-31 19:08:58.0,95.78959731042347,2023-10-31 19:08:58.0,2687400,2023-10-31 19:08:58.0,437159.0,2023-10-31 19:08:58.0,511.0313655695774,2023-10-31 19:08:58.0,982.6500811249325,4,2023-10-31 19:08:58.0,70.68,2023-10-31 19:08:58.104,8.0,2023-10-31 19:08:58.0,97.32465064219328
2023-10-31 19:09:04.0,0.22466600108035034,2023-10-31 19:09:04.0,40.39999999999999,2023-10-31 19:09:04.0,27,2023-10-31 19:09:04.0,95.78985635580244,2023-10-31 19:09:04.0,2688960,2023-10-31 19:09:04.0,437159.0,2023-10-31 19:09:04.0,510.23241846948184,2023-10-31 19:09:04.0,981.8438381937912,2,2023-10-31 19:09:04.0,39.35999999999999,2023-10-31 19:09:04.187,8.0,2023-10-31 19:09:04.0,97.32465291220524
2023-10-31 19:09:10.0,0.13482832835155015,2023-10-31 19:09:10.0,7.000000000000001,2023-10-31 19:09:10.0,27,2023-10-31 19:09:10.0,95.7897111450953,2023-10-31 19:09:10.0,2691240,2023-10-31 19:09:10.0,437159.0,2023-10-31 19:09:10.0,512.5335125066424,2023-10-31 19:09:10.0,980.0,1,2023-10-31 19:09:10.0,7.000000000000001,2023-10-31 19:09:10.262,8.0,2023-10-31 19:09:10.0,97.32480989858465
2023-10-31 19:09:16.0,0.05477202312960182,2023-10-31 19:09:16.0,0.0,2023-10-31 19:09:16.0,27,2023-10-31 19:09:16.0,95.78962232852949,2023-10-31 19:09:16.0,2692800,2023-10-31 19:09:16.0,437159.0,2023-10-31 19:09:16.0,NaN,2023-10-31 19:09:16.0,NaN,0,2023-10-31 19:09:16.0,0.0,2023-10-31 19:09:16.352,8.0,2023-10-31 19:09:16.0,97.32456290401234
2023-10-31 19:09:22.0,0.017220614496927272,2023-10-31 19:09:22.0,0.0,2023-10-31 19:09:22.0,27,2023-10-31 19:09:22.0,95.78942061191724,2023-10-31 19:09:22.0,2695920,2023-10-31 19:09:22.0,437159.0,2023-10-31 19:09:22.0,NaN,2023-10-31 19:09:22.0,NaN,0,2023-10-31 19:09:22.0,0.0,2023-10-31 19:09:22.441,8.0,2023-10-31 19:09:22.0,97.32452717155793
2023-10-31 19:09:28.0,0.003915676870154559,2023-10-31 19:09:28.0,0.0,2023-10-31 19:09:28.0,27,2023-10-31 19:09:28.0,95.78974613670087,2023-10-31 19:09:28.0,2697480,2023-10-31 19:09:28.0,437159.0,2023-10-31 19:09:28.0,NaN,2023-10-31 19:09:28.0,NaN,0,2023-10-31 19:09:28.0,0.0,2023-10-31 19:09:28.522,8.0,2023-10-31 19:09:28.0,97.3236254664251
2023-10-31 19:09:34.0,0.0032617649791531708,2023-10-31 19:09:34.0,18.479999999999997,2023-10-31 19:09:34.0,27,2023-10-31 19:09:34.0,95.79174467019254,2023-10-31 19:09:34.0,2699040,2023-10-31 19:09:34.0,437621.0,2023-10-31 19:09:34.0,495.1032167394141,2023-10-31 19:09:34.0,979.9999999999999,1,2023-10-31 19:09:34.0,19.64,2023-10-31 19:09:34.611,8.0,2023-10-31 19:09:34.0,97.32214789529117
2023-10-31 19:09:40.0,0.023732575987098437,2023-10-31 19:09:40.0,53.88000000000001,2023-10-31 19:09:40.0,27,2023-10-31 19:09:40.0,95.79621434793297,2023-10-31 19:09:40.0,2700600,2023-10-31 19:09:40.0,438506.0,2023-10-31 19:09:40.0,496.734189035683,2023-10-31 19:09:40.0,980.0,3,2023-10-31 19:09:40.0,53.88000000000001,2023-10-31 19:09:40.696,8.0,2023-10-31 19:09:40.0,97.32194445277037
2023-10-31 19:09:46.0,0.06968267047878815,2023-10-31 19:09:46.0,86.68,2023-10-31 19:09:46.0,27,2023-10-31 19:09:46.0,95.80024052205675,2023-10-31 19:09:46.0,2702160,2023-10-31 19:09:46.0,439326.0,2023-10-31 19:09:46.0,497.2880430972244,2023-10-31 19:09:46.0,980.0,5,2023-10-31 19:09:46.0,86.68,2023-10-31 19:09:46.785,8.0,2023-10-31 19:09:46.0,97.3321859047888
2023-10-31 19:09:52.0,0.12772324008844213,2023-10-31 19:09:52.0,124.80000000000001,2023-10-31 19:09:52.0,27,2023-10-31 19:09:52.0,95.80487415205974,2023-10-31 19:09:52.0,2705280,2023-10-31 19:09:52.0,440279.0,2023-10-31 19:09:52.0,500.90356994926975,2023-10-31 19:09:52.0,980.0,7,2023-10-31 19:09:52.0,124.80000000000001,2023-10-31 19:09:52.876,4.0,2023-10-31 19:09:52.0,97.3356417891366
2023-10-31 19:09:58.0,0.1971693757753164,2023-10-31 19:09:58.0,139.08,2023-10-31 19:09:58.0,27,2023-10-31 19:09:58.0,95.80898427865525,2023-10-31 19:09:58.0,2706840,2023-10-31 19:09:58.0,441025.0,2023-10-31 19:09:58.0,503.1026025730363,2023-10-31 19:09:58.0,980.0,7,2023-10-31 19:09:58.0,139.08,2023-10-31 19:09:58.956,4.0,2023-10-31 19:09:58.0,97.3385349071826
2023-10-31 19:10:04.0,0.24103508139541074,2023-10-31 19:10:04.0,139.82600287218767,2023-10-31 19:10:04.0,27,2023-10-31 19:10:04.0,95.81333090972667,2023-10-31 19:10:04.0,2708400,2023-10-31 19:10:04.0,441922.0,2023-10-31 19:10:04.0,503.1592183583609,2023-10-31 19:10:04.0,980.0000000000001,7,2023-10-31 19:10:04.0,139.82600287218767,2023-10-31 19:10:05.032,4.0,2023-10-31 19:10:05.0,97.34175828945996
2023-10-31 19:10:11.0,0.2610798462946442,2023-10-31 19:10:11.0,140.08000000000004,2023-10-31 19:10:11.0,27,2023-10-31 19:10:11.0,95.81751302175776,2023-10-31 19:10:11.0,2710680,2023-10-31 19:10:11.0,442776.0,2023-10-31 19:10:11.0,505.29605042367007,2023-10-31 19:10:11.0,980.0,7,2023-10-31 19:10:11.0,140.08000000000004,2023-10-31 19:10:11.115,4.0,2023-10-31 19:10:11.0,97.34475629083936
2023-10-31 19:10:17.0,0.2453562686377363,2023-10-31 19:10:17.0,132.32,2023-10-31 19:10:17.0,27,2023-10-31 19:10:17.0,95.82089875762222,2023-10-31 19:10:17.0,2712240,2023-10-31 19:10:17.0,443408.0,2023-10-31 19:10:17.0,503.20902214024943,2023-10-31 19:10:17.0,980.0,7,2023-10-31 19:10:17.0,131.35999999999996,2023-10-31 19:10:17.199,4.0,2023-10-31 19:10:17.0,97.34715623039605
2023-10-31 19:10:23.0,0.2224207615920096,2023-10-31 19:10:23.0,98.35999999999999,2023-10-31 19:10:23.0,27,2023-10-31 19:10:23.0,95.821457912845,2023-10-31 19:10:23.0,2715360,2023-10-31 19:10:23.0,443459.0,2023-10-31 19:10:23.0,502.5653542349702,2023-10-31 19:10:23.0,980.0,5,2023-10-31 19:10:23.0,98.36000000000001,2023-10-31 19:10:23.285,4.0,2023-10-31 19:10:23.0,97.34756978391238
