2023-12-02 16:03:50.0,0.38742618201914886,2023-12-02 16:03:50.0,140.04,2023-12-02 16:03:50.0,12,2023-12-02 16:03:50.0,96.52748225003799,2023-12-02 16:03:50.0,2200320,2023-12-02 16:03:50.0,349398.0,2023-12-02 16:03:50.0,507.2112254237933,2023-12-02 16:03:50.0,992.2003474232774,7,2023-12-02 16:03:50.0,140.04,2023-12-02 16:03:51.036,36.0,2023-12-02 16:03:51.0,99.56176124714574
2023-12-02 16:03:57.0,0.4434798925328341,2023-12-02 16:03:57.0,138.51999999999998,2023-12-02 16:03:57.0,12,2023-12-02 16:03:57.0,96.53205590337971,2023-12-02 16:03:57.0,2200980,2023-12-02 16:03:57.0,350248.0,2023-12-02 16:03:57.0,505.7979577748731,2023-12-02 16:03:57.0,988.2186234817815,7,2023-12-02 16:03:57.0,138.51999999999998,2023-12-02 16:03:57.117,36.0,2023-12-02 16:03:57.0,99.56172684032688
2023-12-02 16:04:03.0,0.42796710837874136,2023-12-02 16:04:03.0,139.83999999999997,2023-12-02 16:04:03.0,12,2023-12-02 16:04:03.0,96.53532621604391,2023-12-02 16:04:03.0,2202360,2023-12-02 16:04:03.0,351091.0,2023-12-02 16:04:03.0,506.8648024425856,2023-12-02 16:04:03.0,989.1083357537032,7,2023-12-02 16:04:03.0,139.83999999999997,2023-12-02 16:04:03.212,42.0,2023-12-02 16:04:03.0,99.56559911630762
2023-12-02 16:04:09.0,0.4377166127699672,2023-12-02 16:04:09.0,135.8,2023-12-02 16:04:09.0,12,2023-12-02 16:04:09.0,96.53889569796844,2023-12-02 16:04:09.0,2203020,2023-12-02 16:04:09.0,351680.0,2023-12-02 16:04:09.0,513.3069691521124,2023-12-02 16:04:09.0,993.87610619469,7,2023-12-02 16:04:09.0,135.8,2023-12-02 16:04:09.282,42.0,2023-12-02 16:04:09.0,99.56613249569499
2023-12-02 16:04:15.0,0.44618083650338247,2023-12-02 16:04:15.0,95.52000000000001,2023-12-02 16:04:15.0,12,2023-12-02 16:04:15.0,96.53940387666,2023-12-02 16:04:15.0,2204340,2023-12-02 16:04:15.0,351729.0,2023-12-02 16:04:15.0,523.1034031910855,2023-12-02 16:04:15.0,999.5918367346936,5,2023-12-02 16:04:15.0,95.52,2023-12-02 16:04:15.346,42.0,2023-12-02 16:04:15.0,99.5662059480097
2023-12-02 16:04:21.0,0.3720726578230621,2023-12-02 16:04:21.0,61.48,2023-12-02 16:04:21.0,12,2023-12-02 16:04:21.0,96.53965620552314,2023-12-02 16:04:21.0,2205000,2023-12-02 16:04:21.0,351729.0,2023-12-02 16:04:21.0,530.7150316714536,2023-12-02 16:04:21.0,1188.7499999999995,4,2023-12-02 16:04:21.0,61.48,2023-12-02 16:04:21.412,42.0,2023-12-02 16:04:21.0,99.56580106326005
2023-12-02 16:04:27.0,0.3088189446606523,2023-12-02 16:04:27.0,25.52,2023-12-02 16:04:27.0,12,2023-12-02 16:04:27.0,96.53935320423813,2023-12-02 16:04:27.0,2205660,2023-12-02 16:04:27.0,351729.0,2023-12-02 16:04:27.0,522.1107111654669,2023-12-02 16:04:27.0,1050.6250000000014,2,2023-12-02 16:04:27.0,25.52,2023-12-02 16:04:27.49,42.0,2023-12-02 16:04:27.0,99.56507126036935
2023-12-02 16:04:33.0,0.1616702542335884,2023-12-02 16:04:33.0,1.9599999999999997,2023-12-02 16:04:33.0,12,2023-12-02 16:04:33.0,96.53935355438328,2023-12-02 16:04:33.0,2206320,2023-12-02 16:04:33.0,351729.0,2023-12-02 16:04:33.0,511.7129751827788,2023-12-02 16:04:33.0,980.0000000000001,1,2023-12-02 16:04:33.0,1.9599999999999997,2023-12-02 16:04:33.565,42.0,2023-12-02 16:04:33.0,99.56443158847883
2023-12-02 16:04:39.0,0.06578430865783999,2023-12-02 16:04:39.0,0.0,2023-12-02 16:04:39.0,12,2023-12-02 16:04:39.0,96.53931815837747,2023-12-02 16:04:39.0,2207640,2023-12-02 16:04:39.0,351729.0,2023-12-02 16:04:39.0,NaN,2023-12-02 16:04:39.0,NaN,0,2023-12-02 16:04:39.0,0.0,2023-12-02 16:04:39.635,42.0,2023-12-02 16:04:39.0,99.5637769831858
2023-12-02 16:04:45.0,0.026551454575981993,2023-12-02 16:04:45.0,0.0,2023-12-02 16:04:45.0,12,2023-12-02 16:04:45.0,96.5397717018363,2023-12-02 16:04:45.0,2208300,2023-12-02 16:04:45.0,351729.0,2023-12-02 16:04:45.0,NaN,2023-12-02 16:04:45.0,NaN,0,2023-12-02 16:04:45.0,0.0,2023-12-02 16:04:45.711,42.0,2023-12-02 16:04:45.0,99.56303416751342
2023-12-02 16:04:51.0,0.001331993555526648,2023-12-02 16:04:51.0,2.1199999999999997,2023-12-02 16:04:51.0,12,2023-12-02 16:04:51.0,96.53971454189436,2023-12-02 16:04:51.0,2208960,2023-12-02 16:04:51.0,351782.0,2023-12-02 16:04:51.0,423.1495158622958,2023-12-02 16:04:51.0,979.9999999999999,1,2023-12-02 16:04:51.0,2.1199999999999997,2023-12-02 16:04:51.786,42.0,2023-12-02 16:04:51.0,99.56235329956824
2023-12-02 16:04:57.0,0.008524256349744989,2023-12-02 16:04:57.0,29.76,2023-12-02 16:04:57.0,12,2023-12-02 16:04:57.0,96.543142059448,2023-12-02 16:04:57.0,2209620,2023-12-02 16:04:57.0,352473.0,2023-12-02 16:04:57.0,494.6243472713577,2023-12-02 16:04:57.0,980.0,2,2023-12-02 16:04:57.0,29.76,2023-12-02 16:04:57.864,42.0,2023-12-02 16:04:57.0,99.5621327803377
2023-12-02 16:05:03.0,0.03163442076678255,2023-12-02 16:05:03.0,58.36,2023-12-02 16:05:03.0,12,2023-12-02 16:05:03.0,96.54722564506197,2023-12-02 16:05:03.0,2211000,2023-12-02 16:05:03.0,353188.0,2023-12-02 16:05:03.0,504.6072338467876,2023-12-02 16:05:03.0,983.4875444839857,3,2023-12-02 16:05:03.0,58.36,2023-12-02 16:05:03.935,42.0,2023-12-02 16:05:03.0,99.56729756353155
2023-12-02 16:05:09.0,0.14940242095003475,2023-12-02 16:05:09.0,98.60000000000001,2023-12-02 16:05:09.0,12,2023-12-02 16:05:09.0,96.55256543797816,2023-12-02 16:05:09.0,2212320,2023-12-02 16:05:09.0,354194.0,2023-12-02 16:05:09.0,503.6990490430804,2023-12-02 16:05:09.0,984.5313156788566,5,2023-12-02 16:05:09.0,98.59999999999998,2023-12-02 16:05:10.003,42.0,2023-12-02 16:05:10.0,99.56792620035753
2023-12-02 16:05:16.0,0.26698911259040525,2023-12-02 16:05:16.0,130.79999999999998,2023-12-02 16:05:16.0,12,2023-12-02 16:05:16.0,96.55749693486071,2023-12-02 16:05:16.0,2212980,2023-12-02 16:05:16.0,355018.0,2023-12-02 16:05:16.0,504.33350831491276,2023-12-02 16:05:16.0,983.3729662077598,7,2023-12-02 16:05:16.0,130.79999999999998,2023-12-02 16:05:16.073,42.0,2023-12-02 16:05:16.0,99.5685814711491
2023-12-02 16:05:22.0,0.3868852030479594,2023-12-02 16:05:22.0,139.99999999999997,2023-12-02 16:05:22.0,12,2023-12-02 16:05:22.0,96.56173060346285,2023-12-02 16:05:22.0,2213640,2023-12-02 16:05:22.0,355860.0,2023-12-02 16:05:22.0,509.10101095415206,2023-12-02 16:05:22.0,986.2168396770475,7,2023-12-02 16:05:22.0,139.99999999999997,2023-12-02 16:05:22.134,42.0,2023-12-02 16:05:22.0,99.56858820533057
2023-12-02 16:05:28.0,0.43596862131287517,2023-12-02 16:05:28.0,139.95999999999998,2023-12-02 16:05:28.0,12,2023-12-02 16:05:28.0,96.56620014669944,2023-12-02 16:05:28.0,2214300,2023-12-02 16:05:28.0,356687.0,2023-12-02 16:05:28.0,509.1303907864598,2023-12-02 16:05:28.0,986.2276140958982,7,2023-12-02 16:05:28.0,139.95999999999998,2023-12-02 16:05:28.205,42.0,2023-12-02 16:05:28.0,99.56860510885814
2023-12-02 16:05:34.0,0.4546033590958417,2023-12-02 16:05:34.0,139.84,2023-12-02 16:05:34.0,12,2023-12-02 16:05:34.0,96.57004259257684,2023-12-02 16:05:34.0,2214960,2023-12-02 16:05:34.0,357381.0,2023-12-02 16:05:34.0,508.28274725506265,2023-12-02 16:05:34.0,984.4889779559118,7,2023-12-02 16:05:34.0,139.84,2023-12-02 16:05:34.266,42.0,2023-12-02 16:05:34.0,99.56853864954908
2023-12-02 16:05:40.0,0.4528430156961148,2023-12-02 16:05:40.0,123.24,2023-12-02 16:05:40.0,12,2023-12-02 16:05:40.0,96.57395268629823,2023-12-02 16:05:40.0,2216280,2023-12-02 16:05:40.0,358029.0,2023-12-02 16:05:40.0,507.77431041947784,2023-12-02 16:05:40.0,984.9968132568515,7,2023-12-02 16:05:40.0,123.24,2023-12-02 16:05:40.333,42.0,2023-12-02 16:05:40.0,99.56838682077452
2023-12-02 16:05:46.0,0.4277389809110409,2023-12-02 16:05:46.0,88.92,2023-12-02 16:05:46.0,12,2023-12-02 16:05:46.0,96.57422246420317,2023-12-02 16:05:46.0,2216940,2023-12-02 16:05:46.0,358029.0,2023-12-02 16:05:46.0,503.94388811733825,2023-12-02 16:05:46.0,982.1341463414634,5,2023-12-02 16:05:46.0,88.92,2023-12-02 16:05:46.397,42.0,2023-12-02 16:05:46.0,99.56770105283927
2023-12-02 16:05:52.0,0.3889782649031385,2023-12-02 16:05:52.0,53.67999999999999,2023-12-02 16:05:52.0,12,2023-12-02 16:05:52.0,96.57392527367806,2023-12-02 16:05:52.0,2217600,2023-12-02 16:05:52.0,358029.0,2023-12-02 16:05:52.0,499.8904208513281,2023-12-02 16:05:52.0,980.0,3,2023-12-02 16:05:52.0,53.67999999999999,2023-12-02 16:05:52.463,42.0,2023-12-02 16:05:52.0,99.56697349972953
2023-12-02 16:05:58.0,0.23000420391573836,2023-12-02 16:05:58.0,25.92,2023-12-02 16:05:58.0,12,2023-12-02 16:05:58.0,96.57392730546151,2023-12-02 16:05:58.0,2218260,2023-12-02 16:05:58.0,358029.0,2023-12-02 16:05:58.0,499.185643389798,2023-12-02 16:05:58.0,980.0,2,2023-12-02 16:05:58.0,25.92,2023-12-02 16:05:58.539,42.0,2023-12-02 16:05:58.0,99.56631382259016
2023-12-02 16:06:04.0,0.13117326107634428,2023-12-02 16:06:04.0,0.32,2023-12-02 16:06:04.0,12,2023-12-02 16:06:04.0,96.57389263889144,2023-12-02 16:06:04.0,2220300,2023-12-02 16:06:04.0,358029.0,2023-12-02 16:06:04.0,470.300303082998,2023-12-02 16:06:04.0,980.0,0,2023-12-02 16:06:04.0,0.32,2023-12-02 16:06:04.625,42.0,2023-12-02 16:06:04.0,99.57087526270057
2023-12-02 16:06:10.0,0.04505131558560916,2023-12-02 16:06:10.0,0.0,2023-12-02 16:06:10.0,12,2023-12-02 16:06:10.0,96.57397624043725,2023-12-02 16:06:10.0,2220960,2023-12-02 16:06:10.0,358029.0,2023-12-02 16:06:10.0,NaN,2023-12-02 16:06:10.0,NaN,0,2023-12-02 16:06:10.0,0.0,2023-12-02 16:06:10.691,42.0,2023-12-02 16:06:10.0,99.57086431658611
2023-12-02 16:06:16.0,0.005017902034713009,2023-12-02 16:06:16.0,0.0,2023-12-02 16:06:16.0,12,2023-12-02 16:06:16.0,96.57412105195344,2023-12-02 16:06:16.0,2221620,2023-12-02 16:06:16.0,358029.0,2023-12-02 16:06:16.0,NaN,2023-12-02 16:06:16.0,NaN,0,2023-12-02 16:06:16.0,0.0,2023-12-02 16:06:16.761,42.0,2023-12-02 16:06:16.0,99.57082130849308
2023-12-02 16:06:22.0,0.001308381631197218,2023-12-02 16:06:22.0,4.24,2023-12-02 16:06:22.0,12,2023-12-02 16:06:22.0,96.57431572615994,2023-12-02 16:06:22.0,2222280,2023-12-02 16:06:22.0,358135.0,2023-12-02 16:06:22.0,467.5224940422172,2023-12-02 16:06:22.0,980.0,1,2023-12-02 16:06:22.0,4.24,2023-12-02 16:06:22.822,42.0,2023-12-02 16:06:22.0,99.57035417901551
2023-12-02 16:06:28.0,0.013459555130772155,2023-12-02 16:06:28.0,30.63217438361179,2023-12-02 16:06:28.0,12,2023-12-02 16:06:28.0,96.57775722409416,2023-12-02 16:06:28.0,2222940,2023-12-02 16:06:28.0,358795.0,2023-12-02 16:06:28.0,499.6356557392341,2023-12-02 16:06:28.0,980.0,2,2023-12-02 16:06:28.0,30.63217438361179,2023-12-02 16:06:28.896,42.0,2023-12-02 16:06:28.0,99.57024139778824
2023-12-02 16:06:34.0,0.048121917443547296,2023-12-02 16:06:34.0,69.68,2023-12-02 16:06:34.0,12,2023-12-02 16:06:34.0,96.58311481186648,2023-12-02 16:06:34.0,2224260,2023-12-02 16:06:34.0,359771.0,2023-12-02 16:06:34.0,499.84167540333414,2023-12-02 16:06:34.0,982.3515296940611,4,2023-12-02 16:06:34.0,69.68,2023-12-02 16:06:34.974,42.0,2023-12-02 16:06:34.0,99.57032321540589
2023-12-02 16:06:40.0,0.15214438929233956,2023-12-02 16:06:40.0,103.2,2023-12-02 16:06:40.0,12,2023-12-02 16:06:40.0,96.5880639497897,2023-12-02 16:06:40.0,2224920,2023-12-02 16:06:40.0,360609.0,2023-12-02 16:06:40.0,505.75833373547476,2023-12-02 16:06:40.0,982.7363382528918,6,2023-12-02 16:06:41.0,103.2,2023-12-02 16:06:41.043,42.0,2023-12-02 16:06:41.0,99.57032342863808
2023-12-02 16:06:47.0,0.26742320885281357,2023-12-02 16:06:47.0,135.76,2023-12-02 16:06:47.0,12,2023-12-02 16:06:47.0,96.59256936350853,2023-12-02 16:06:47.0,2225580,2023-12-02 16:06:47.0,361480.0,2023-12-02 16:06:47.0,505.02586855890297,2023-12-02 16:06:47.0,982.0502092050209,7,2023-12-02 16:06:47.0,135.76,2023-12-02 16:06:47.103,42.0,2023-12-02 16:06:47.0,99.57031314314797
2023-12-02 16:06:53.0,0.35087116086215003,2023-12-02 16:06:53.0,139.16966199865576,2023-12-02 16:06:53.0,12,2023-12-02 16:06:53.0,96.59666182847513,2023-12-02 16:06:53.0,2226240,2023-12-02 16:06:53.0,362273.0,2023-12-02 16:06:53.0,504.67453565793664,2023-12-02 16:06:53.0,981.9771543515847,7,2023-12-02 16:06:53.0,139.16966199865576,2023-12-02 16:06:53.175,42.0,2023-12-02 16:06:53.0,99.5702643199731
2023-12-02 16:06:59.0,0.4225210427843209,2023-12-02 16:06:59.0,140.04,2023-12-02 16:06:59.0,12,2023-12-02 16:06:59.0,96.60042153903677,2023-12-02 16:06:59.0,2226900,2023-12-02 16:06:59.0,362992.0,2023-12-02 16:06:59.0,506.8782829445773,2023-12-02 16:06:59.0,984.5252525252527,7,2023-12-02 16:06:59.0,140.04,2023-12-02 16:06:59.245,42.0,2023-12-02 16:06:59.0,99.57017572584715
2023-12-02 16:07:05.0,0.43110816852771455,2023-12-02 16:07:05.0,139.6,2023-12-02 16:07:05.0,12,2023-12-02 16:07:05.0,96.60572660536747,2023-12-02 16:07:05.0,2228940,2023-12-02 16:07:05.0,364042.0,2023-12-02 16:07:05.0,512.0259939515505,2023-12-02 16:07:05.0,991.3066051341217,7,2023-12-02 16:07:05.0,139.6,2023-12-02 16:07:05.307,42.0,2023-12-02 16:07:05.0,99.57480898540173
2023-12-02 16:07:11.0,0.48393384181619997,2023-12-02 16:07:11.0,116.16000000000001,2023-12-02 16:07:11.0,12,2023-12-02 16:07:11.0,96.6077823947943,2023-12-02 16:07:11.0,2229600,2023-12-02 16:07:11.0,364329.0,2023-12-02 16:07:11.0,515.7187474931247,2023-12-02 16:07:11.0,993.3651551312649,6,2023-12-02 16:07:11.0,116.16000000000001,2023-12-02 16:07:11.376,42.0,2023-12-02 16:07:11.0,99.57504590393867
2023-12-02 16:07:17.0,0.4181610777921757,2023-12-02 16:07:17.0,82.24,2023-12-02 16:07:17.0,12,2023-12-02 16:07:17.0,96.60749065659675,2023-12-02 16:07:17.0,2230260,2023-12-02 16:07:17.0,364329.0,2023-12-02 16:07:17.0,521.6048188349142,2023-12-02 16:07:17.0,998.791946308725,5,2023-12-02 16:07:17.0,82.24,2023-12-02 16:07:17.437,42.0,2023-12-02 16:07:17.0,99.57501150490332
2023-12-02 16:07:23.0,0.3903730707601795,2023-12-02 16:07:23.0,53.48000000000001,2023-12-02 16:07:23.0,11,2023-12-02 16:07:23.0,96.60749878283144,2023-12-02 16:07:23.0,2230860,2023-12-02 16:07:23.0,348912.0,2023-12-02 16:07:23.0,525.3618187079053,2023-12-02 16:07:23.0,998.8461538461537,3,2023-12-02 16:07:23.0,53.48000000000001,2023-12-02 16:07:23.5,42.0,2023-12-02 16:07:23.0,99.57447333808585
2023-12-02 16:07:29.0,0.24241620157046334,2023-12-02 16:07:29.0,18.720000000000002,2023-12-02 16:07:29.0,11,2023-12-02 16:07:29.0,96.60744286700238,2023-12-02 16:07:29.0,2232060,2023-12-02 16:07:29.0,348912.0,2023-12-02 16:07:29.0,521.2459330941407,2023-12-02 16:07:29.0,983.7051039697543,1,2023-12-02 16:07:29.0,18.720000000000002,2023-12-02 16:07:29.573,42.0,2023-12-02 16:07:29.0,99.57385212292209
2023-12-02 16:07:35.0,0.10560110565457352,2023-12-02 16:07:35.0,0.11999999999999998,2023-12-02 16:07:35.0,11,2023-12-02 16:07:35.0,96.60750492702005,2023-12-02 16:07:35.0,2232660,2023-12-02 16:07:35.0,348912.0,2023-12-02 16:07:35.0,551.8890670003505,2023-12-02 16:07:35.0,980.0,0,2023-12-02 16:07:35.0,0.11999999999999998,2023-12-02 16:07:35.635,42.0,2023-12-02 16:07:35.0,99.57316042494692
2023-12-02 16:07:41.0,0.040469615732707416,2023-12-02 16:07:41.0,0.0,2023-12-02 16:07:41.0,11,2023-12-02 16:07:41.0,96.607719160655,2023-12-02 16:07:41.0,2233260,2023-12-02 16:07:41.0,348912.0,2023-12-02 16:07:41.0,NaN,2023-12-02 16:07:41.0,NaN,0,2023-12-02 16:07:41.0,0.0,2023-12-02 16:07:41.696,42.0,2023-12-02 16:07:41.0,99.5724724101672
2023-12-02 16:07:47.0,0.0016442008711940286,2023-12-02 16:07:47.0,0.0,2023-12-02 16:07:47.0,11,2023-12-02 16:07:47.0,96.60750927029139,2023-12-02 16:07:47.0,2233860,2023-12-02 16:07:47.0,348912.0,2023-12-02 16:07:47.0,NaN,2023-12-02 16:07:47.0,NaN,0,2023-12-02 16:07:47.0,0.0,2023-12-02 16:07:47.761,42.0,2023-12-02 16:07:47.0,99.5717924935656
2023-12-02 16:07:53.0,0.0012142320625678049,2023-12-02 16:07:53.0,4.12,2023-12-02 16:07:53.0,11,2023-12-02 16:07:53.0,96.6078321937415,2023-12-02 16:07:53.0,2234460,2023-12-02 16:07:53.0,349015.0,2023-12-02 16:07:53.0,468.31695644432904,2023-12-02 16:07:53.0,979.9999999999999,1,2023-12-02 16:07:53.0,4.12,2023-12-02 16:07:53.823,42.0,2023-12-02 16:07:53.0,99.571229802032
2023-12-02 16:07:59.0,0.026354069513269643,2023-12-02 16:07:59.0,41.84,2023-12-02 16:07:59.0,11,2023-12-02 16:07:59.0,96.61276246055671,2023-12-02 16:07:59.0,2235660,2023-12-02 16:07:59.0,349958.0,2023-12-02 16:07:59.0,501.89390338688145,2023-12-02 16:07:59.0,984.0287769784173,3,2023-12-02 16:07:59.0,41.84,2023-12-02 16:07:59.892,42.0,2023-12-02 16:07:59.0,99.5712487758156
2023-12-02 16:08:05.0,0.08775495117635146,2023-12-02 16:08:05.0,75.76,2023-12-02 16:08:05.0,11,2023-12-02 16:08:05.0,96.61766032341146,2023-12-02 16:08:05.0,2236980,2023-12-02 16:08:05.0,350806.0,2023-12-02 16:08:05.0,503.52814871639373,2023-12-02 16:08:05.0,982.6849315068494,4,2023-12-02 16:08:05.0,75.76,2023-12-02 16:08:05.958,42.0,2023-12-02 16:08:05.0,99.57647251866145
2023-12-02 16:08:11.0,0.14969710292066332,2023-12-02 16:08:11.0,109.87999999999998,2023-12-02 16:08:11.0,11,2023-12-02 16:08:11.0,96.6220365327893,2023-12-02 16:08:11.0,2237580,2023-12-02 16:08:11.0,351659.0,2023-12-02 16:08:11.0,498.71493338564426,2023-12-02 16:08:11.0,981.8345189067767,6,2023-12-02 16:08:11.0,109.87999999999998,2023-12-02 16:08:12.023,42.0,2023-12-02 16:08:12.0,99.57711706873712
2023-12-02 16:08:18.0,0.27135390532314796,2023-12-02 16:08:18.0,137.55999999999997,2023-12-02 16:08:18.0,11,2023-12-02 16:08:18.0,96.62607121170606,2023-12-02 16:08:18.0,2238180,2023-12-02 16:08:18.0,352454.0,2023-12-02 16:08:18.0,504.7670596249209,2023-12-02 16:08:18.0,985.7817109144544,7,2023-12-02 16:08:18.0,137.55999999999997,2023-12-02 16:08:18.085,42.0,2023-12-02 16:08:18.0,99.57766483464533
2023-12-02 16:08:24.0,0.39998897680204404,2023-12-02 16:08:24.0,140.4,2023-12-02 16:08:24.0,11,2023-12-02 16:08:24.0,96.62981187676498,2023-12-02 16:08:24.0,2238780,2023-12-02 16:08:24.0,353171.0,2023-12-02 16:08:24.0,510.93667152079837,2023-12-02 16:08:24.0,989.0166762507189,7,2023-12-02 16:08:24.0,140.4,2023-12-02 16:08:24.145,42.0,2023-12-02 16:08:24.0,99.57764640165577
2023-12-02 16:08:30.0,0.5025685834775673,2023-12-02 16:08:30.0,139.99999999999997,2023-12-02 16:08:30.0,11,2023-12-02 16:08:30.0,96.63523247918201,2023-12-02 16:08:30.0,2239980,2023-12-02 16:08:30.0,354182.0,2023-12-02 16:08:30.0,507.23704088856147,2023-12-02 16:08:30.0,987.6385681293301,7,2023-12-02 16:08:30.0,139.99999999999997,2023-12-02 16:08:30.225,42.0,2023-12-02 16:08:30.0,99.5778204558519
2023-12-02 16:08:36.0,0.47486451317759787,2023-12-02 16:08:36.0,138.35999999999999,2023-12-02 16:08:36.0,11,2023-12-02 16:08:36.0,96.63966207380335,2023-12-02 16:08:36.0,2240580,2023-12-02 16:08:36.0,355046.0,2023-12-02 16:08:36.0,519.1293810712102,2023-12-02 16:08:36.0,993.9309544531476,7,2023-12-02 16:08:36.0,138.35999999999999,2023-12-02 16:08:36.291,42.0,2023-12-02 16:08:36.0,99.57705718618178
2023-12-02 16:08:42.0,0.43254304983946446,2023-12-02 16:08:42.0,110.32,2023-12-02 16:08:42.0,11,2023-12-02 16:08:42.0,96.64041621904767,2023-12-02 16:08:42.0,2241180,2023-12-02 16:08:42.0,355212.0,2023-12-02 16:08:42.0,516.2356502012649,2023-12-02 16:08:42.0,991.9298245614034,6,2023-12-02 16:08:42.0,110.32,2023-12-02 16:08:42.355,42.0,2023-12-02 16:08:42.0,99.57651625820365
2023-12-02 16:08:48.0,0.440214599059436,2023-12-02 16:08:48.0,81.64,2023-12-02 16:08:48.0,11,2023-12-02 16:08:48.0,96.64040269906765,2023-12-02 16:08:48.0,2241780,2023-12-02 16:08:48.0,355212.0,2023-12-02 16:08:48.0,511.04503022120895,2023-12-02 16:08:48.0,990.2764537654912,5,2023-12-02 16:08:48.0,81.64,2023-12-02 16:08:48.423,42.0,2023-12-02 16:08:48.0,99.57593319083415
2023-12-02 16:08:54.0,0.38078857958427254,2023-12-02 16:08:54.0,49.04961806389623,2023-12-02 16:08:54.0,11,2023-12-02 16:08:54.0,96.64040217785453,2023-12-02 16:08:54.0,2242980,2023-12-02 16:08:54.0,355212.0,2023-12-02 16:08:54.0,518.3775541828084,2023-12-02 16:08:54.0,996.9468011501353,3,2023-12-02 16:08:54.0,49.04961806389623,2023-12-02 16:08:54.49,42.0,2023-12-02 16:08:54.0,99.57526004137219
2023-12-02 16:09:00.0,0.23464935798066705,2023-12-02 16:09:00.0,11.12,2023-12-02 16:09:00.0,11,2023-12-02 16:09:00.0,96.64040685363648,2023-12-02 16:09:00.0,2243580,2023-12-02 16:09:00.0,355212.0,2023-12-02 16:09:00.0,498.6127749687739,2023-12-02 16:09:00.0,980.0,1,2023-12-02 16:09:00.0,11.12,2023-12-02 16:09:00.568,42.0,2023-12-02 16:09:00.0,99.57917168077016
2023-12-02 16:09:06.0,0.12480052426863615,2023-12-02 16:09:06.0,0.0,2023-12-02 16:09:06.0,11,2023-12-02 16:09:06.0,96.6406177698378,2023-12-02 16:09:06.0,2244900,2023-12-02 16:09:06.0,355212.0,2023-12-02 16:09:06.0,NaN,2023-12-02 16:09:06.0,NaN,0,2023-12-02 16:09:06.0,0.0,2023-12-02 16:09:06.638,42.0,2023-12-02 16:09:06.0,99.57915340990947
2023-12-02 16:09:12.0,0.022078828032822302,2023-12-02 16:09:12.0,0.0,2023-12-02 16:09:12.0,11,2023-12-02 16:09:12.0,96.64041246121253,2023-12-02 16:09:12.0,2245500,2023-12-02 16:09:12.0,355212.0,2023-12-02 16:09:12.0,NaN,2023-12-02 16:09:12.0,NaN,0,2023-12-02 16:09:12.0,0.0,2023-12-02 16:09:12.699,42.0,2023-12-02 16:09:12.0,99.5791739017683
2023-12-02 16:09:18.0,0.001400420199479015,2023-12-02 16:09:18.0,0.0,2023-12-02 16:09:18.0,11,2023-12-02 16:09:18.0,96.64039917796747,2023-12-02 16:09:18.0,2246100,2023-12-02 16:09:18.0,355212.0,2023-12-02 16:09:18.0,NaN,2023-12-02 16:09:18.0,NaN,0,2023-12-02 16:09:18.0,0.0,2023-12-02 16:09:18.769,42.0,2023-12-02 16:09:18.0,99.57906897625855
2023-12-02 16:09:24.0,0.0015951698252951389,2023-12-02 16:09:24.0,10.679999999999996,2023-12-02 16:09:24.0,11,2023-12-02 16:09:24.0,96.64139666702668,2023-12-02 16:09:24.0,2247300,2023-12-02 16:09:24.0,355479.0,2023-12-02 16:09:24.0,475.66434207001294,2023-12-02 16:09:24.0,980.0,1,2023-12-02 16:09:24.0,10.679999999999996,2023-12-02 16:09:24.831,42.0,2023-12-02 16:09:24.0,99.57867586971709
2023-12-02 16:09:30.0,0.02352693654234649,2023-12-02 16:09:30.0,47.68,2023-12-02 16:09:30.0,11,2023-12-02 16:09:30.0,96.64662020055933,2023-12-02 16:09:30.0,2247900,2023-12-02 16:09:30.0,356404.0,2023-12-02 16:09:30.0,497.79733147490475,2023-12-02 16:09:30.0,989.7556561085971,3,2023-12-02 16:09:30.0,47.68,2023-12-02 16:09:30.901,42.0,2023-12-02 16:09:30.0,99.57867331480101
2023-12-02 16:09:36.0,0.10609308869266215,2023-12-02 16:09:36.0,81.16,2023-12-02 16:09:36.0,11,2023-12-02 16:09:36.0,96.65029557578816,2023-12-02 16:09:36.0,2248500,2023-12-02 16:09:36.0,357241.0,2023-12-02 16:09:36.0,513.1400590295539,2023-12-02 16:09:36.0,997.2821576763484,5,2023-12-02 16:09:36.0,81.16,2023-12-02 16:09:36.987,42.0,2023-12-02 16:09:36.0,99.57791168381911
2023-12-02 16:09:42.0,0.21734729907837977,2023-12-02 16:09:42.0,113.6,2023-12-02 16:09:42.0,11,2023-12-02 16:09:43.0,96.65433998903318,2023-12-02 16:09:43.0,2249100,2023-12-02 16:09:42.0,358052.0,2023-12-02 16:09:43.0,509.4147799477301,2023-12-02 16:09:43.0,995.0658857979503,6,2023-12-02 16:09:43.0,113.6,2023-12-02 16:09:43.054,42.0,2023-12-02 16:09:43.0,99.57787911433033
2023-12-02 16:09:49.0,0.3163152701798959,2023-12-02 16:09:49.0,137.8,2023-12-02 16:09:49.0,11,2023-12-02 16:09:49.0,96.65803380130683,2023-12-02 16:09:49.0,2249700,2023-12-02 16:09:49.0,358764.0,2023-12-02 16:09:49.0,510.4399147551093,2023-12-02 16:09:49.0,993.6636013052507,7,2023-12-02 16:09:49.0,137.8,2023-12-02 16:09:49.135,42.0,2023-12-02 16:09:49.0,99.57779731646399
