2024-01-22 20:36:31.0,0.22210859355048737,2024-01-22 20:36:31.0,112.35999999999999,2024-01-22 20:36:31.0,19,2024-01-22 20:36:31.0,97.57505579383093,2024-01-22 20:36:31.0,3069420,2024-01-22 20:36:31.0,994071.0,2024-01-22 20:36:31.0,517.579624426051,2024-01-22 20:36:31.0,995.6971241354205,6,2024-01-22 20:36:31.0,112.36,2024-01-22 20:36:31.093,28.0,2024-01-22 20:36:31.0,99.06550775313725
2024-01-22 20:36:37.0,0.2242201966597836,2024-01-22 20:36:37.0,116.44,2024-01-22 20:36:37.0,19,2024-01-22 20:36:37.0,97.57623258905971,2024-01-22 20:36:37.0,3070500,2024-01-22 20:36:37.0,994838.0,2024-01-22 20:36:37.0,512.223840099657,2024-01-22 20:36:37.0,994.9878345498782,6,2024-01-22 20:36:37.0,116.44,2024-01-22 20:36:37.178,28.0,2024-01-22 20:36:37.0,99.06558318634914
2024-01-22 20:36:43.0,0.24153608475848928,2024-01-22 20:36:43.0,100.08000000000001,2024-01-22 20:36:43.0,19,2024-01-22 20:36:43.0,97.57765223721722,2024-01-22 20:36:43.0,3072300,2024-01-22 20:36:43.0,995531.0,2024-01-22 20:36:43.0,504.0414520191396,2024-01-22 20:36:43.0,988.4748427672957,5,2024-01-22 20:36:43.0,100.08,2024-01-22 20:36:43.256,28.0,2024-01-22 20:36:43.0,99.06570992477845
2024-01-22 20:36:49.0,0.22683733342318818,2024-01-22 20:36:49.0,101.16000000000001,2024-01-22 20:36:49.0,19,2024-01-22 20:36:49.0,97.57864440398983,2024-01-22 20:36:49.0,3073380,2024-01-22 20:36:49.0,996158.0,2024-01-22 20:36:49.0,488.0846339264946,2024-01-22 20:36:49.0,979.9999999999999,6,2024-01-22 20:36:49.0,101.16000000000001,2024-01-22 20:36:49.343,28.0,2024-01-22 20:36:49.0,99.06511527234875
2024-01-22 20:36:55.0,0.20588459368242856,2024-01-22 20:36:55.0,100.75999999999998,2024-01-22 20:36:55.0,19,2024-01-22 20:36:55.0,97.57918737243494,2024-01-22 20:36:55.0,3075540,2024-01-22 20:36:55.0,996570.0,2024-01-22 20:36:55.0,487.54547521314913,2024-01-22 20:36:55.0,980.0000000000001,6,2024-01-22 20:36:55.0,100.75999999999998,2024-01-22 20:36:55.436,28.0,2024-01-22 20:36:55.0,99.06484472804472
2024-01-22 20:37:01.0,0.19819446316664102,2024-01-22 20:37:01.0,114.16,2024-01-22 20:37:01.0,19,2024-01-22 20:37:01.0,97.58082473393124,2024-01-22 20:37:01.0,3076620,2024-01-22 20:37:01.0,997612.0,2024-01-22 20:37:01.0,504.65497072405117,2024-01-22 20:37:01.0,984.1672572643513,6,2024-01-22 20:37:01.0,114.16,2024-01-22 20:37:01.527,28.0,2024-01-22 20:37:01.0,99.06522256935448
2024-01-22 20:37:07.0,0.2040756977870241,2024-01-22 20:37:07.0,125.99999999999996,2024-01-22 20:37:07.0,19,2024-01-22 20:37:07.0,97.582797306261,2024-01-22 20:37:07.0,3077700,2024-01-22 20:37:07.0,998642.0,2024-01-22 20:37:07.0,502.04802824653285,2024-01-22 20:37:07.0,983.7898807605543,7,2024-01-22 20:37:07.0,125.99999999999996,2024-01-22 20:37:07.61,28.0,2024-01-22 20:37:07.0,99.06556537263688
2024-01-22 20:37:13.0,0.23633882948139354,2024-01-22 20:37:13.0,128.16,2024-01-22 20:37:13.0,19,2024-01-22 20:37:13.0,97.58383615186419,2024-01-22 20:37:13.0,3078780,2024-01-22 20:37:13.0,999278.0,2024-01-22 20:37:13.0,500.96570317069154,2024-01-22 20:37:13.0,983.6635514018692,7,2024-01-22 20:37:13.0,128.16,2024-01-22 20:37:13.686,28.0,2024-01-22 20:37:13.0,99.06551292226278
2024-01-22 20:37:19.0,0.25506868099273083,2024-01-22 20:37:19.0,129.64,2024-01-22 20:37:19.0,19,2024-01-22 20:37:19.0,97.58446962294849,2024-01-22 20:37:19.0,3079860,2024-01-22 20:37:19.0,999747.0,2024-01-22 20:37:19.0,500.52121631451985,2024-01-22 20:37:19.0,983.6363636363635,7,2024-01-22 20:37:19.0,129.64,2024-01-22 20:37:19.756,28.0,2024-01-22 20:37:19.0,99.0700911052268
2024-01-22 20:37:25.0,0.25837006727333395,2024-01-22 20:37:25.0,114.44,2024-01-22 20:37:25.0,19,2024-01-22 20:37:25.0,97.5854486223651,2024-01-22 20:37:25.0,3082020,2024-01-22 20:37:25.0,1000316.0,2024-01-22 20:37:25.0,488.1482998899535,2024-01-22 20:37:25.0,981.3456917267422,6,2024-01-22 20:37:25.0,114.44,2024-01-22 20:37:25.84,29.0,2024-01-22 20:37:25.0,99.07011713804269
2024-01-22 20:37:31.0,0.22234084910248555,2024-01-22 20:37:31.0,105.75999999999999,2024-01-22 20:37:31.0,19,2024-01-22 20:37:31.0,97.58666459309325,2024-01-22 20:37:31.0,3083100,2024-01-22 20:37:31.0,1001179.0,2024-01-22 20:37:31.0,488.9841299766928,2024-01-22 20:37:31.0,981.1238532110092,6,2024-01-22 20:37:31.0,105.75999999999999,2024-01-22 20:37:31.926,29.0,2024-01-22 20:37:31.0,99.07023797835276
2024-01-22 20:37:37.0,0.22073209171447047,2024-01-22 20:37:37.0,120.55999999999999,2024-01-22 20:37:37.0,19,2024-01-22 20:37:37.0,97.58871639772478,2024-01-22 20:37:37.0,3084180,2024-01-22 20:37:37.0,1002271.0,2024-01-22 20:37:37.0,501.7391326723415,2024-01-22 20:37:37.0,984.6133154001346,7,2024-01-22 20:37:37.0,120.55999999999999,2024-01-22 20:37:38.006,29.0,2024-01-22 20:37:38.0,99.07081288544579
2024-01-22 20:37:44.0,0.2515681328318104,2024-01-22 20:37:44.0,122.2,2024-01-22 20:37:44.0,19,2024-01-22 20:37:44.0,97.58948915344445,2024-01-22 20:37:44.0,3085980,2024-01-22 20:37:44.0,1002723.0,2024-01-22 20:37:44.0,502.718578676443,2024-01-22 20:37:44.0,985.4748603351954,7,2024-01-22 20:37:44.0,122.2,2024-01-22 20:37:44.09,29.0,2024-01-22 20:37:44.0,99.070437827564
2024-01-22 20:37:50.0,0.23996397324263116,2024-01-22 20:37:50.0,121.64000000000001,2024-01-22 20:37:50.0,19,2024-01-22 20:37:50.0,97.5903797190129,2024-01-22 20:37:50.0,3088140,2024-01-22 20:37:50.0,1003328.0,2024-01-22 20:37:50.0,503.20875706831936,2024-01-22 20:37:50.0,985.531208499336,7,2024-01-22 20:37:50.0,121.64000000000001,2024-01-22 20:37:50.17,29.0,2024-01-22 20:37:50.0,99.0698249902342
2024-01-22 20:37:56.0,0.24333172018508106,2024-01-22 20:37:56.0,114.43999999999998,2024-01-22 20:37:56.0,19,2024-01-22 20:37:56.0,97.59125317731595,2024-01-22 20:37:56.0,3089220,2024-01-22 20:37:56.0,1003888.0,2024-01-22 20:37:56.0,504.9167503771828,2024-01-22 20:37:56.0,985.4013089906994,6,2024-01-22 20:37:56.0,114.43999999999998,2024-01-22 20:37:56.25,29.0,2024-01-22 20:37:56.0,99.06976904103536
2024-01-22 20:38:02.0,0.24419395840511818,2024-01-22 20:38:02.0,97.64,2024-01-22 20:38:02.0,19,2024-01-22 20:38:02.0,97.59260403435607,2024-01-22 20:38:02.0,3090300,2024-01-22 20:38:02.0,1004640.0,2024-01-22 20:38:02.0,496.1494762612684,2024-01-22 20:38:02.0,984.4,5,2024-01-22 20:38:02.0,97.64,2024-01-22 20:38:02.337,29.0,2024-01-22 20:38:02.0,99.07018918855536
2024-01-22 20:38:08.0,0.22279658153146048,2024-01-22 20:38:08.0,109.28000000000002,2024-01-22 20:38:08.0,19,2024-01-22 20:38:08.0,97.59386224629058,2024-01-22 20:38:08.0,3091380,2024-01-22 20:38:08.0,1005422.0,2024-01-22 20:38:08.0,493.51655985624535,2024-01-22 20:38:08.0,982.1721462874032,6,2024-01-22 20:38:08.0,109.28000000000002,2024-01-22 20:38:08.412,29.0,2024-01-22 20:38:08.0,99.07008556770496
2024-01-22 20:38:14.0,0.211244348200306,2024-01-22 20:38:14.0,113.36,2024-01-22 20:38:14.0,19,2024-01-22 20:38:14.0,97.59488519177923,2024-01-22 20:38:14.0,3092460,2024-01-22 20:38:14.0,1006108.0,2024-01-22 20:38:14.0,493.213706724506,2024-01-22 20:38:14.0,982.0784729586426,6,2024-01-22 20:38:14.0,113.36,2024-01-22 20:38:14.508,29.0,2024-01-22 20:38:14.0,99.07008312612243
2024-01-22 20:38:20.0,0.2128973089459892,2024-01-22 20:38:20.0,110.32000000000001,2024-01-22 20:38:20.0,19,2024-01-22 20:38:20.0,97.59570504327304,2024-01-22 20:38:20.0,3094620,2024-01-22 20:38:20.0,1006595.0,2024-01-22 20:38:20.0,493.66793222459734,2024-01-22 20:38:20.0,982.1312069590431,6,2024-01-22 20:38:20.0,110.32000000000001,2024-01-22 20:38:20.598,29.0,2024-01-22 20:38:20.0,99.07461303934465
2024-01-22 20:38:26.0,0.22662175247441207,2024-01-22 20:38:26.0,106.03999999999999,2024-01-22 20:38:26.0,19,2024-01-22 20:38:26.0,97.59658869469972,2024-01-22 20:38:26.0,3095700,2024-01-22 20:38:26.0,1007210.0,2024-01-22 20:38:26.0,488.9153434090372,2024-01-22 20:38:26.0,980.0,6,2024-01-22 20:38:26.0,106.03999999999999,2024-01-22 20:38:26.68,29.0,2024-01-22 20:38:26.0,99.07470810643495
2024-01-22 20:38:32.0,0.22123246003529728,2024-01-22 20:38:32.0,101.79999999999998,2024-01-22 20:38:32.0,19,2024-01-22 20:38:32.0,97.59790979175088,2024-01-22 20:38:32.0,3096780,2024-01-22 20:38:32.0,1007894.0,2024-01-22 20:38:32.0,487.8567446862962,2024-01-22 20:38:32.0,980.0,6,2024-01-22 20:38:32.0,101.79999999999998,2024-01-22 20:38:32.771,29.0,2024-01-22 20:38:32.0,99.07491278523115
2024-01-22 20:38:38.0,0.20055407204574852,2024-01-22 20:38:38.0,108.05332562304761,2024-01-22 20:38:38.0,19,2024-01-22 20:38:38.0,97.59908853090946,2024-01-22 20:38:38.0,3097860,2024-01-22 20:38:38.0,1008654.0,2024-01-22 20:38:38.0,488.39858852383884,2024-01-22 20:38:38.0,980.0,6,2024-01-22 20:38:38.0,108.09332562304762,2024-01-22 20:38:38.848,29.0,2024-01-22 20:38:38.0,99.0750341462566
2024-01-22 20:38:44.0,0.18343991580668692,2024-01-22 20:38:44.0,103.56000000000002,2024-01-22 20:38:44.0,19,2024-01-22 20:38:44.0,97.59979952058117,2024-01-22 20:38:44.0,3099660,2024-01-22 20:38:44.0,1009133.0,2024-01-22 20:38:44.0,490.3325093284982,2024-01-22 20:38:44.0,980.0,6,2024-01-22 20:38:44.0,103.60000000000001,2024-01-22 20:38:44.93,29.0,2024-01-22 20:38:44.0,99.07448260774902
2024-01-22 20:38:50.0,0.20826677082014208,2024-01-22 20:38:50.0,115.59999999999998,2024-01-22 20:38:50.0,19,2024-01-22 20:38:50.0,97.60105588311356,2024-01-22 20:38:50.0,3101820,2024-01-22 20:38:50.0,1009943.0,2024-01-22 20:38:50.0,490.95615589438034,2024-01-22 20:38:50.0,980.0,6,2024-01-22 20:38:50.0,115.59999999999998,2024-01-22 20:38:51.01,29.0,2024-01-22 20:38:51.0,99.07415202681062
2024-01-22 20:38:57.0,0.21818329124812394,2024-01-22 20:38:57.0,129.51999999999998,2024-01-22 20:38:57.0,19,2024-01-22 20:38:57.0,97.59996595984552,2024-01-22 20:38:57.0,3102900,2024-01-22 20:38:57.0,1011081.0,2024-01-22 20:38:57.0,566.6825598173757,2024-01-22 20:38:57.0,1429.9337748344358,7,2024-01-22 20:38:57.0,129.51999999999998,2024-01-22 20:38:57.092,29.0,2024-01-22 20:38:57.0,99.07140459048397
2024-01-22 20:39:03.0,0.24810458040968186,2024-01-22 20:39:03.0,115.90523137955401,2024-01-22 20:39:03.0,19,2024-01-22 20:39:03.0,97.60083124994352,2024-01-22 20:39:03.0,3103980,2024-01-22 20:39:03.0,1011551.0,2024-01-22 20:39:03.0,575.4354288391849,2024-01-22 20:39:03.0,1452.908997499813,6,2024-01-22 20:39:03.0,115.90523137955401,2024-01-22 20:39:03.177,29.0,2024-01-22 20:39:03.0,99.07151300491984
2024-01-22 20:39:09.0,0.2719908046565817,2024-01-22 20:39:09.0,134.20000000000002,2024-01-22 20:39:09.0,19,2024-01-22 20:39:09.0,97.602107106343,2024-01-22 20:39:09.0,3105060,2024-01-22 20:39:09.0,1012418.0,2024-01-22 20:39:09.0,573.9628427647712,2024-01-22 20:39:09.0,1435.9763313609465,7,2024-01-22 20:39:09.0,134.20000000000002,2024-01-22 20:39:09.252,29.0,2024-01-22 20:39:09.0,99.07147242457177
2024-01-22 20:39:15.0,0.28577883280003663,2024-01-22 20:39:15.0,130.39999999999998,2024-01-22 20:39:15.0,19,2024-01-22 20:39:15.0,97.60327788980699,2024-01-22 20:39:15.0,3107220,2024-01-22 20:39:15.0,1013150.0,2024-01-22 20:39:15.0,585.8334858225702,2024-01-22 20:39:15.0,1444.5641025641007,7,2024-01-22 20:39:15.0,130.39999999999998,2024-01-22 20:39:15.333,29.0,2024-01-22 20:39:15.0,99.07149460375847
2024-01-22 20:39:21.0,0.2779489824387787,2024-01-22 20:39:21.0,106.96,2024-01-22 20:39:21.0,19,2024-01-22 20:39:21.0,97.60405599484544,2024-01-22 20:39:21.0,3108300,2024-01-22 20:39:21.0,1013670.0,2024-01-22 20:39:21.0,525.2389457215947,2024-01-22 20:39:21.0,1095.9615384615363,6,2024-01-22 20:39:21.0,105.88,2024-01-22 20:39:21.412,29.0,2024-01-22 20:39:21.0,99.07600959576246
2024-01-22 20:39:27.0,0.24752364383596748,2024-01-22 20:39:27.0,124.91999999999999,2024-01-22 20:39:27.0,19,2024-01-22 20:39:27.0,97.60507402404248,2024-01-22 20:39:27.0,3109380,2024-01-22 20:39:27.0,1010580.0,2024-01-22 20:39:27.0,531.5554537220556,2024-01-22 20:39:27.0,1073.0000000000018,7,2024-01-22 20:39:27.0,124.91999999999999,2024-01-22 20:39:27.494,29.0,2024-01-22 20:39:27.0,99.07586023660186
2024-01-22 20:39:33.0,0.27952744088068415,2024-01-22 20:39:33.0,121.08,2024-01-22 20:39:33.0,17,2024-01-22 20:39:33.0,97.60611241123281,2024-01-22 20:39:33.0,3110340,2024-01-22 20:39:33.0,1011270.0,2024-01-22 20:39:33.0,525.4888550986817,2024-01-22 20:39:33.0,997.2100728959575,7,2024-01-22 20:39:33.0,121.08,2024-01-22 20:39:33.582,29.0,2024-01-22 20:39:33.0,99.0758135691341
2024-01-22 20:39:39.0,0.27713842744919925,2024-01-22 20:39:39.0,111.2,2024-01-22 20:39:39.0,17,2024-01-22 20:39:39.0,97.60700081751841,2024-01-22 20:39:39.0,3111300,2024-01-22 20:39:39.0,1011858.0,2024-01-22 20:39:39.0,511.2537392941192,2024-01-22 20:39:39.0,989.2251991310644,6,2024-01-22 20:39:39.0,111.2,2024-01-22 20:39:39.663,29.0,2024-01-22 20:39:39.0,99.07582403801143
2024-01-22 20:39:45.0,0.2699234536846252,2024-01-22 20:39:45.0,113.55999999999999,2024-01-22 20:39:45.0,17,2024-01-22 20:39:45.0,97.60780654403398,2024-01-22 20:39:45.0,3113940,2024-01-22 20:39:45.0,1012344.0,2024-01-22 20:39:45.0,511.13157191874734,2024-01-22 20:39:45.0,989.0450834220804,6,2024-01-22 20:39:45.0,113.55999999999999,2024-01-22 20:39:45.74,29.0,2024-01-22 20:39:45.0,99.07521066895232
2024-01-22 20:39:51.0,0.24113653117301664,2024-01-22 20:39:51.0,104.0,2024-01-22 20:39:51.0,17,2024-01-22 20:39:51.0,97.6090139365783,2024-01-22 20:39:51.0,3114900,2024-01-22 20:39:51.0,1013149.0,2024-01-22 20:39:51.0,499.5869908925204,2024-01-22 20:39:51.0,980.3831118060984,6,2024-01-22 20:39:51.0,104.0,2024-01-22 20:39:51.825,29.0,2024-01-22 20:39:51.0,99.0749742644901
2024-01-22 20:39:57.0,0.2352182065119382,2024-01-22 20:39:57.0,108.40000000000002,2024-01-22 20:39:57.0,17,2024-01-22 20:39:57.0,97.61040671575135,2024-01-22 20:39:57.0,3115860,2024-01-22 20:39:57.0,1013944.0,2024-01-22 20:39:57.0,500.5908459818055,2024-01-22 20:39:57.0,980.0,6,2024-01-22 20:39:57.0,108.40000000000002,2024-01-22 20:39:57.903,29.0,2024-01-22 20:39:57.0,99.07522503346587
2024-01-22 20:40:03.0,0.233942875498673,2024-01-22 20:40:03.0,114.52,2024-01-22 20:40:03.0,17,2024-01-22 20:40:03.0,97.61143276764803,2024-01-22 20:40:03.0,3116820,2024-01-22 20:40:03.0,1014613.0,2024-01-22 20:40:03.0,504.8695650407561,2024-01-22 20:40:03.0,983.8051535474763,6,2024-01-22 20:40:03.0,114.91999999999999,2024-01-22 20:40:03.995,29.0,2024-01-22 20:40:03.0,99.07532472598805
2024-01-22 20:40:10.0,0.23780427876156643,2024-01-22 20:40:10.0,125.55999999999999,2024-01-22 20:40:10.0,17,2024-01-22 20:40:10.0,97.61266651285858,2024-01-22 20:40:10.0,3117780,2024-01-22 20:40:10.0,1015432.0,2024-01-22 20:40:10.0,504.48217064869215,2024-01-22 20:40:10.0,983.451809157861,7,2024-01-22 20:40:10.0,125.55999999999999,2024-01-22 20:40:10.074,29.0,2024-01-22 20:40:10.0,99.0752016638811
2024-01-22 20:40:16.0,0.2708995966680521,2024-01-22 20:40:16.0,117.83999999999999,2024-01-22 20:40:16.0,17,2024-01-22 20:40:16.0,97.6135469333821,2024-01-22 20:40:16.0,3119700,2024-01-22 20:40:16.0,1015922.0,2024-01-22 20:40:16.0,504.07630985337784,2024-01-22 20:40:16.0,983.5831809872029,6,2024-01-22 20:40:16.0,116.55999999999999,2024-01-22 20:40:16.148,29.0,2024-01-22 20:40:16.0,99.07972357424471
2024-01-22 20:40:22.0,0.27450499221957625,2024-01-22 20:40:22.0,101.68,2024-01-22 20:40:22.0,17,2024-01-22 20:40:22.0,97.61422061859184,2024-01-22 20:40:22.0,3120660,2024-01-22 20:40:22.0,1016403.0,2024-01-22 20:40:22.0,501.1900385164131,2024-01-22 20:40:22.0,984.2257938063505,6,2024-01-22 20:40:22.0,101.18,2024-01-22 20:40:22.225,29.0,2024-01-22 20:40:22.0,99.0798507907013
2024-01-22 20:40:28.0,0.2640136745288671,2024-01-22 20:40:28.0,111.18713766814354,2024-01-22 20:40:28.0,17,2024-01-22 20:40:28.0,97.61575405758201,2024-01-22 20:40:28.0,3121620,2024-01-22 20:40:28.0,1017354.0,2024-01-22 20:40:28.0,496.43197862982976,2024-01-22 20:40:28.0,980.0,6,2024-01-22 20:40:28.0,111.18713766814354,2024-01-22 20:40:28.319,29.0,2024-01-22 20:40:28.0,99.08006452081153
2024-01-22 20:40:34.0,0.2232192495967906,2024-01-22 20:40:34.0,111.35999999999999,2024-01-22 20:40:34.0,17,2024-01-22 20:40:34.0,97.61690093864418,2024-01-22 20:40:34.0,3122580,2024-01-22 20:40:34.0,1018098.0,2024-01-22 20:40:34.0,495.67219895806124,2024-01-22 20:40:34.0,980.0,6,2024-01-22 20:40:34.0,111.35999999999999,2024-01-22 20:40:34.412,29.0,2024-01-22 20:40:34.0,99.08019810157657
2024-01-22 20:40:40.0,0.22291091182071604,2024-01-22 20:40:40.0,123.2,2024-01-22 20:40:40.0,17,2024-01-22 20:40:40.0,97.6182849045105,2024-01-22 20:40:40.0,3124500,2024-01-22 20:40:40.0,1018981.0,2024-01-22 20:40:40.0,496.03221435654075,2024-01-22 20:40:40.0,980.3218390804597,7,2024-01-22 20:40:40.0,123.2,2024-01-22 20:40:40.487,29.0,2024-01-22 20:40:40.0,99.08031824462864
2024-01-22 20:40:46.0,0.2717457113118953,2024-01-22 20:40:46.0,153.84,2024-01-22 20:40:46.0,17,2024-01-22 20:40:46.0,97.6190811076714,2024-01-22 20:40:46.0,3126180,2024-01-22 20:40:46.0,1020179.0,2024-01-22 20:40:46.0,548.6985940102215,2024-01-22 20:40:46.0,1262.6923076923038,8,2024-01-22 20:40:46.0,154.04,2024-01-22 20:40:46.575,29.0,2024-01-22 20:40:46.0,99.07827658275302
2024-01-22 20:40:52.0,0.3411139191229503,2024-01-22 20:40:52.0,130.65691105142903,2024-01-22 20:40:52.0,17,2024-01-22 20:40:52.0,97.61831436082086,2024-01-22 20:40:52.0,3127140,2024-01-22 20:40:52.0,1020505.0,2024-01-22 20:40:52.0,573.7737215841559,2024-01-22 20:40:52.0,1409.820699499756,7,2024-01-22 20:40:52.0,130.65691105142903,2024-01-22 20:40:52.665,29.0,2024-01-22 20:40:52.0,99.07701327902168
2024-01-22 20:40:58.0,0.354180563192864,2024-01-22 20:40:58.0,121.39999999999998,2024-01-22 20:40:58.0,17,2024-01-22 20:40:58.0,97.61902493374107,2024-01-22 20:40:58.0,3128100,2024-01-22 20:40:58.0,1021005.0,2024-01-22 20:40:58.0,576.8795270798776,2024-01-22 20:40:58.0,1427.368421052631,7,2024-01-22 20:40:58.0,121.39999999999998,2024-01-22 20:40:58.738,29.0,2024-01-22 20:40:58.0,99.07702463511298
2024-01-22 20:41:04.0,0.31476512531383566,2024-01-22 20:41:04.0,93.56000000000002,2024-01-22 20:41:04.0,17,2024-01-22 20:41:04.0,97.61931901366793,2024-01-22 20:41:04.0,3129060,2024-01-22 20:41:04.0,1021226.0,2024-01-22 20:41:04.0,598.7205456020786,2024-01-22 20:41:04.0,1471.1920529801314,5,2024-01-22 20:41:04.0,93.56000000000002,2024-01-22 20:41:04.824,29.0,2024-01-22 20:41:04.0,99.076817687478
2024-01-22 20:41:10.0,0.2489241832695259,2024-01-22 20:41:10.0,68.24,2024-01-22 20:41:10.0,17,2024-01-22 20:41:10.0,97.62009851626642,2024-01-22 20:41:10.0,3130980,2024-01-22 20:41:10.0,1021747.0,2024-01-22 20:41:10.0,559.7875176735018,2024-01-22 20:41:10.0,1482.470588235293,4,2024-01-22 20:41:10.0,68.24,2024-01-22 20:41:10.903,29.0,2024-01-22 20:41:10.0,99.07651700945969
2024-01-22 20:41:16.0,0.19286211237201284,2024-01-22 20:41:16.0,118.24000000000001,2024-01-22 20:41:16.0,17,2024-01-22 20:41:16.0,97.60606388337779,2024-01-22 20:41:16.0,3131940,2024-01-22 20:41:16.0,1023441.0,2024-01-22 20:41:16.0,737.3778161752882,2024-01-22 20:41:16.0,52355.51401869184,6,2024-01-22 20:41:16.0,118.24000000000001,2024-01-22 20:41:16.991,29.0,2024-01-22 20:41:16.0,99.06434925876665
2024-01-22 20:41:23.0,0.2252697096672058,2024-01-22 20:41:23.0,136.51999999999998,2024-01-22 20:41:23.0,17,2024-01-22 20:41:23.0,97.58635305501464,2024-01-22 20:41:23.0,3132900,2024-01-22 20:41:23.0,1024399.0,2024-01-22 20:41:23.0,946.8090178223384,2024-01-22 20:41:23.0,80032.87009063446,7,2024-01-22 20:41:23.0,136.51999999999998,2024-01-22 20:41:23.136,29.0,2024-01-22 20:41:23.0,99.04171758035838
2024-01-22 20:41:29.0,0.30805684146995477,2024-01-22 20:41:29.0,150.23999999999998,2024-01-22 20:41:29.0,17,2024-01-22 20:41:29.0,97.58720215224103,2024-01-22 20:41:29.0,3133860,2024-01-22 20:41:29.0,1024955.0,2024-01-22 20:41:29.0,909.8268892794287,2024-01-22 20:41:29.0,77984.04833836862,8,2024-01-22 20:41:29.0,150.23999999999998,2024-01-22 20:41:29.214,29.0,2024-01-22 20:41:29.0,99.04184347863784
2024-01-22 20:41:35.0,0.3957065662149476,2024-01-22 20:41:35.0,158.96,2024-01-22 20:41:35.0,17,2024-01-22 20:41:35.0,97.58829643359046,2024-01-22 20:41:35.0,3135780,2024-01-22 20:41:35.0,1025679.0,2024-01-22 20:41:35.0,879.59977273423,2024-01-22 20:41:35.0,76314.19939577048,8,2024-01-22 20:41:35.0,158.96,2024-01-22 20:41:35.322,29.0,2024-01-22 20:41:35.0,99.04190690403941
2024-01-22 20:41:41.0,0.4322739018015873,2024-01-22 20:41:41.0,115.16,2024-01-22 20:41:41.0,17,2024-01-22 20:41:41.0,97.58912230567638,2024-01-22 20:41:41.0,3137460,2024-01-22 20:41:41.0,1026170.0,2024-01-22 20:41:41.0,841.8544732616191,2024-01-22 20:41:41.0,77791.26760563381,6,2024-01-22 20:41:41.0,115.16,2024-01-22 20:41:41.401,29.0,2024-01-22 20:41:41.0,99.04179042836309
2024-01-22 20:41:47.0,0.34531131185102415,2024-01-22 20:41:47.0,97.07999999999998,2024-01-22 20:41:47.0,17,2024-01-22 20:41:47.0,97.5901945498899,2024-01-22 20:41:47.0,3138420,2024-01-22 20:41:47.0,1026783.0,2024-01-22 20:41:47.0,505.9474694873435,2024-01-22 20:41:47.0,995.4139072847684,5,2024-01-22 20:41:47.0,97.07999999999998,2024-01-22 20:41:47.476,29.0,2024-01-22 20:41:47.0,99.0413066464211
2024-01-22 20:41:53.0,0.2759469426244166,2024-01-22 20:41:53.0,114.68,2024-01-22 20:41:53.0,17,2024-01-22 20:41:53.0,97.59157726347951,2024-01-22 20:41:53.0,3139380,2024-01-22 20:41:53.0,1027718.0,2024-01-22 20:41:53.0,493.7550612107887,2024-01-22 20:41:53.0,981.044404973357,6,2024-01-22 20:41:53.0,114.68,2024-01-22 20:41:53.557,29.0,2024-01-22 20:41:53.0,99.04120806424761
2024-01-22 20:41:59.0,0.2629961132404866,2024-01-22 20:41:59.0,127.55999999999997,2024-01-22 20:41:59.0,17,2024-01-22 20:41:59.0,97.59327906603559,2024-01-22 20:41:59.0,3140340,2024-01-22 20:41:59.0,1028818.0,2024-01-22 20:41:59.0,498.57372287922493,2024-01-22 20:41:59.0,980.9303797468353,7,2024-01-22 20:41:59.0,127.55999999999997,2024-01-22 20:41:59.634,29.0,2024-01-22 20:41:59.0,99.04166503728821
2024-01-22 20:42:05.0,0.25737542935421226,2024-01-22 20:42:05.0,133.88000000000002,2024-01-22 20:42:05.0,17,2024-01-22 20:42:05.0,97.59434765758247,2024-01-22 20:42:05.0,3142260,2024-01-22 20:42:05.0,1029459.0,2024-01-22 20:42:05.0,502.9863725013809,2024-01-22 20:42:05.0,980.8892921960071,7,2024-01-22 20:42:05.0,133.88000000000002,2024-01-22 20:42:05.718,29.0,2024-01-22 20:42:05.0,99.04165350225071
2024-01-22 20:42:11.0,0.26541568036004115,2024-01-22 20:42:11.0,128.32,2024-01-22 20:42:11.0,17,2024-01-22 20:42:11.0,97.59518854481493,2024-01-22 20:42:11.0,3143220,2024-01-22 20:42:11.0,1029955.0,2024-01-22 20:42:11.0,509.77965181297225,2024-01-22 20:42:11.0,983.9479392624729,7,2024-01-22 20:42:11.0,128.32,2024-01-22 20:42:11.788,29.0,2024-01-22 20:42:11.0,99.04142897064207
