2024-02-10 12:09:41.0,0.42286827182988673,2024-02-10 12:09:41.0,183.6,2024-02-10 12:09:41.0,17,2024-02-10 12:09:41.0,99.08692878381633,2024-02-10 12:09:41.0,1308300,2024-02-10 12:09:41.0,1027991.0,2024-02-10 12:09:41.0,505.7136858724988,2024-02-10 12:09:41.0,981.0673055979088,10,2024-02-10 12:09:41.0,183.6,2024-02-10 12:09:41.546,47.0,2024-02-10 12:09:41.0,99.25729208907052
2024-02-10 12:09:47.0,0.41092121124079106,2024-02-10 12:09:47.0,183.68000000000004,2024-02-10 12:09:47.0,17,2024-02-10 12:09:47.0,99.0878563908017,2024-02-10 12:09:47.0,1310220,2024-02-10 12:09:47.0,1029176.0,2024-02-10 12:09:47.0,502.8955492722128,2024-02-10 12:09:47.0,980.8564561940134,10,2024-02-10 12:09:47.0,183.68000000000004,2024-02-10 12:09:47.654,47.0,2024-02-10 12:09:47.0,99.25775774913288
2024-02-10 12:09:53.0,0.4409480157659945,2024-02-10 12:09:53.0,184.8,2024-02-10 12:09:53.0,17,2024-02-10 12:09:53.0,99.08849786308697,2024-02-10 12:09:53.0,1311180,2024-02-10 12:09:53.0,1030098.0,2024-02-10 12:09:53.0,503.0865608607853,2024-02-10 12:09:53.0,981.0587726879862,10,2024-02-10 12:09:53.0,184.8,2024-02-10 12:09:53.752,47.0,2024-02-10 12:09:53.0,99.25795930547004
2024-02-10 12:09:59.0,0.42321475719171414,2024-02-10 12:09:59.0,186.52,2024-02-10 12:09:59.0,17,2024-02-10 12:09:59.0,99.08922044101625,2024-02-10 12:09:59.0,1312140,2024-02-10 12:09:59.0,1031324.0,2024-02-10 12:09:59.0,504.5123264942101,2024-02-10 12:09:59.0,982.7386070507309,10,2024-02-10 12:09:59.0,186.88,2024-02-10 12:09:59.848,47.0,2024-02-10 12:09:59.0,99.25824336561361
2024-02-10 12:10:05.0,0.4303147913614489,2024-02-10 12:10:05.0,188.59999999999997,2024-02-10 12:10:05.0,17,2024-02-10 12:10:05.0,99.09028012044566,2024-02-10 12:10:05.0,1313100,2024-02-10 12:10:05.0,1032551.0,2024-02-10 12:10:05.0,507.6031167618813,2024-02-10 12:10:05.0,983.548455804047,10,2024-02-10 12:10:05.0,188.59999999999997,2024-02-10 12:10:05.946,47.0,2024-02-10 12:10:05.0,99.26229955666396
2024-02-10 12:10:11.0,0.3996475801430097,2024-02-10 12:10:11.0,191.88,2024-02-10 12:10:11.0,17,2024-02-10 12:10:11.0,99.0914127442767,2024-02-10 12:10:11.0,1315020,2024-02-10 12:10:11.0,1033804.0,2024-02-10 12:10:11.0,509.7116177501479,2024-02-10 12:10:11.0,983.2755379151868,10,2024-02-10 12:10:11.0,191.88,2024-02-10 12:10:12.052,47.0,2024-02-10 12:10:12.0,99.26291008677313
2024-02-10 12:10:18.0,0.47349336546751714,2024-02-10 12:10:18.0,199.43999999999997,2024-02-10 12:10:18.0,17,2024-02-10 12:10:18.0,99.09243440093218,2024-02-10 12:10:18.0,1315980,2024-02-10 12:10:18.0,1035084.0,2024-02-10 12:10:18.0,509.2461290377569,2024-02-10 12:10:18.0,984.1744421906694,10,2024-02-10 12:10:18.0,199.43999999999997,2024-02-10 12:10:18.164,47.0,2024-02-10 12:10:18.0,99.26347048814083
2024-02-10 12:10:24.0,0.472972284284427,2024-02-10 12:10:24.0,203.36,2024-02-10 12:10:24.0,17,2024-02-10 12:10:24.0,99.09314659986588,2024-02-10 12:10:24.0,1316940,2024-02-10 12:10:24.0,1036159.0,2024-02-10 12:10:24.0,513.2756525599174,2024-02-10 12:10:24.0,986.2111309170135,11,2024-02-10 12:10:24.0,203.36,2024-02-10 12:10:24.271,47.0,2024-02-10 12:10:24.0,99.26371428501463
2024-02-10 12:10:30.0,0.45835771638152956,2024-02-10 12:10:30.0,204.40000000000003,2024-02-10 12:10:30.0,17,2024-02-10 12:10:30.0,99.09392305704878,2024-02-10 12:10:30.0,1318620,2024-02-10 12:10:30.0,1037476.0,2024-02-10 12:10:30.0,513.9068867595566,2024-02-10 12:10:30.0,986.1635220125786,11,2024-02-10 12:10:30.0,204.40000000000003,2024-02-10 12:10:30.374,47.0,2024-02-10 12:10:30.0,99.26407265874082
2024-02-10 12:10:36.0,0.46436918384554793,2024-02-10 12:10:36.0,202.95999999999998,2024-02-10 12:10:36.0,17,2024-02-10 12:10:36.0,99.09536664653196,2024-02-10 12:10:36.0,1319580,2024-02-10 12:10:36.0,1038804.0,2024-02-10 12:10:36.0,515.8344158253378,2024-02-10 12:10:36.0,986.0253867512891,11,2024-02-10 12:10:36.0,202.95999999999998,2024-02-10 12:10:36.471,47.0,2024-02-10 12:10:36.0,99.26502056918298
2024-02-10 12:10:42.0,0.461642606361879,2024-02-10 12:10:42.0,196.16000000000003,2024-02-10 12:10:42.0,17,2024-02-10 12:10:42.0,99.09630437664259,2024-02-10 12:10:42.0,1321500,2024-02-10 12:10:42.0,1039988.0,2024-02-10 12:10:42.0,514.6754064777509,2024-02-10 12:10:42.0,984.5981232150141,10,2024-02-10 12:10:42.0,196.16000000000003,2024-02-10 12:10:42.57,47.0,2024-02-10 12:10:42.0,99.26551110431993
2024-02-10 12:10:48.0,0.49319670114602565,2024-02-10 12:10:48.0,195.47999999999996,2024-02-10 12:10:48.0,17,2024-02-10 12:10:48.0,99.09699520471048,2024-02-10 12:10:48.0,1322460,2024-02-10 12:10:48.0,1040995.0,2024-02-10 12:10:48.0,508.16822251957603,2024-02-10 12:10:48.0,980.8009807928075,10,2024-02-10 12:10:48.0,195.47999999999996,2024-02-10 12:10:48.679,47.0,2024-02-10 12:10:48.0,99.26574932869143
2024-02-10 12:10:54.0,0.4688167791593912,2024-02-10 12:10:54.0,199.04,2024-02-10 12:10:54.0,17,2024-02-10 12:10:54.0,99.09780142475351,2024-02-10 12:10:54.0,1323420,2024-02-10 12:10:54.0,1042335.0,2024-02-10 12:10:54.0,507.99577463838295,2024-02-10 12:10:54.0,980.7903225806451,10,2024-02-10 12:10:54.0,199.04,2024-02-10 12:10:54.788,47.0,2024-02-10 12:10:54.0,99.26610998856764
2024-02-10 12:11:00.0,0.4943102214151406,2024-02-10 12:11:00.0,200.44,2024-02-10 12:11:00.0,17,2024-02-10 12:11:00.0,99.09869937108246,2024-02-10 12:11:00.0,1324380,2024-02-10 12:11:00.0,1043607.0,2024-02-10 12:11:00.0,509.28064394444374,2024-02-10 12:11:00.0,984.5251957438264,10,2024-02-10 12:11:00.0,200.44,2024-02-10 12:11:00.892,47.0,2024-02-10 12:11:00.0,99.2665898468016
2024-02-10 12:11:06.0,0.45231434969673445,2024-02-10 12:11:06.0,198.15999999999997,2024-02-10 12:11:06.0,17,2024-02-10 12:11:06.0,99.09973378753601,2024-02-10 12:11:06.0,1326300,2024-02-10 12:11:06.0,1044754.0,2024-02-10 12:11:06.0,506.20410997056456,2024-02-10 12:11:06.0,984.5664505672609,10,2024-02-10 12:11:06.0,198.15999999999997,2024-02-10 12:11:06.993,47.0,2024-02-10 12:11:06.0,99.27045011273373
2024-02-10 12:11:13.0,0.5035100954683195,2024-02-10 12:11:13.0,194.56,2024-02-10 12:11:13.0,17,2024-02-10 12:11:13.0,99.10059218732486,2024-02-10 12:11:13.0,1327260,2024-02-10 12:11:13.0,1045859.0,2024-02-10 12:11:13.0,504.15838899031627,2024-02-10 12:11:13.0,984.6744089589382,10,2024-02-10 12:11:13.0,194.56,2024-02-10 12:11:13.091,47.0,2024-02-10 12:11:13.0,99.27089585169158
2024-02-10 12:11:19.0,0.43982459348944225,2024-02-10 12:11:19.0,190.44,2024-02-10 12:11:19.0,17,2024-02-10 12:11:19.0,99.10124876989521,2024-02-10 12:11:19.0,1328340,2024-02-10 12:11:19.0,1046854.0,2024-02-10 12:11:19.0,502.8426590018875,2024-02-10 12:11:19.0,984.1228439209087,10,2024-02-10 12:11:19.0,190.44,2024-02-10 12:11:19.202,47.0,2024-02-10 12:11:19.0,99.2710945990347
2024-02-10 12:11:25.0,0.45413828474074286,2024-02-10 12:11:25.0,192.20000000000002,2024-02-10 12:11:25.0,17,2024-02-10 12:11:25.0,99.1020305542589,2024-02-10 12:11:25.0,1329420,2024-02-10 12:11:25.0,1048153.0,2024-02-10 12:11:25.0,499.91792809265,2024-02-10 12:11:25.0,981.225766103815,10,2024-02-10 12:11:25.0,192.20000000000002,2024-02-10 12:11:25.298,47.0,2024-02-10 12:11:25.0,99.27145045253613
2024-02-10 12:11:31.0,0.47470449214649796,2024-02-10 12:11:31.0,194.32,2024-02-10 12:11:31.0,17,2024-02-10 12:11:31.0,99.10344115790437,2024-02-10 12:11:31.0,1331220,2024-02-10 12:11:31.0,1049565.0,2024-02-10 12:11:31.0,506.5764432510337,2024-02-10 12:11:31.0,983.8719068413391,10,2024-02-10 12:11:31.0,194.32,2024-02-10 12:11:31.394,47.0,2024-02-10 12:11:31.0,99.27238023403389
2024-02-10 12:11:37.0,0.4391632028119072,2024-02-10 12:11:37.0,196.17227999999997,2024-02-10 12:11:37.0,19,2024-02-10 12:11:37.0,99.10415339366686,2024-02-10 12:11:37.0,1333380,2024-02-10 12:11:37.0,1050617.0,2024-02-10 12:11:37.0,509.3361953812574,2024-02-10 12:11:37.0,984.5869903196246,10,2024-02-10 12:11:37.0,196.17423999999997,2024-02-10 12:11:37.496,47.0,2024-02-10 12:11:37.0,99.2728766578012
2024-02-10 12:11:43.0,0.47741944347451337,2024-02-10 12:11:43.0,198.33964524084882,2024-02-10 12:11:43.0,19,2024-02-10 12:11:43.0,99.09848330838356,2024-02-10 12:11:43.0,1334460,2024-02-10 12:11:43.0,1051745.0,2024-02-10 12:11:43.0,541.3607753817147,2024-02-10 12:11:43.0,1077.6788799232663,10,2024-02-10 12:11:43.0,198.34608524084882,2024-02-10 12:11:43.596,47.0,2024-02-10 12:11:43.0,99.26592933648055
2024-02-10 12:11:49.0,0.4558642030580717,2024-02-10 12:11:49.0,196.23344111111115,2024-02-10 12:11:49.0,19,2024-02-10 12:11:49.0,99.09322679222456,2024-02-10 12:11:49.0,1335540,2024-02-10 12:11:49.0,1052972.0,2024-02-10 12:11:49.0,567.8181147895817,2024-02-10 12:11:49.0,1802.1045134259186,10,2024-02-10 12:11:49.0,196.24195666666668,2024-02-10 12:11:49.704,47.0,2024-02-10 12:11:49.0,99.25971617576856
2024-02-10 12:11:55.0,0.4969281227877865,2024-02-10 12:11:55.0,191.07092333333335,2024-02-10 12:11:55.0,19,2024-02-10 12:11:55.0,99.08931128747926,2024-02-10 12:11:55.0,1336620,2024-02-10 12:11:55.0,1054137.0,2024-02-10 12:11:55.0,587.0268635529565,2024-02-10 12:11:55.0,6519.219296670547,10,2024-02-10 12:11:55.0,191.07913666666667,2024-02-10 12:11:55.804,47.0,2024-02-10 12:11:55.0,99.25522282376532
2024-02-10 12:12:01.0,0.4655233900882201,2024-02-10 12:12:01.0,187.85742933333333,2024-02-10 12:12:01.0,19,2024-02-10 12:12:01.0,99.09151523532002,2024-02-10 12:12:01.0,1338780,2024-02-10 12:12:01.0,1055347.0,2024-02-10 12:12:01.0,582.7821110121698,2024-02-10 12:12:01.0,5019.251068189891,10,2024-02-10 12:12:01.0,187.86662933333332,2024-02-10 12:12:01.906,47.0,2024-02-10 12:12:01.0,99.26017070485068
2024-02-10 12:12:07.0,0.4567020048753281,2024-02-10 12:12:07.0,186.26339588818988,2024-02-10 12:12:07.0,19,2024-02-10 12:12:07.0,99.09192892195703,2024-02-10 12:12:07.0,1339860,2024-02-10 12:12:07.0,1056401.0,2024-02-10 12:12:07.0,566.3922360300859,2024-02-10 12:12:07.0,1912.3147521893945,10,2024-02-10 12:12:07.0,186.26339588818988,2024-02-10 12:12:08.018,47.0,2024-02-10 12:12:08.0,99.26012364264082
2024-02-10 12:12:14.0,0.42308340329557076,2024-02-10 12:12:14.0,183.0,2024-02-10 12:12:14.0,19,2024-02-10 12:12:14.0,99.09225856539602,2024-02-10 12:12:14.0,1340940,2024-02-10 12:12:14.0,1057353.0,2024-02-10 12:12:14.0,537.1378585422565,2024-02-10 12:12:14.0,1301.1601483076122,10,2024-02-10 12:12:14.0,183.0,2024-02-10 12:12:14.117,47.0,2024-02-10 12:12:14.0,99.2600127503953
2024-02-10 12:12:20.0,0.39960519627673896,2024-02-10 12:12:20.0,182.76000000000002,2024-02-10 12:12:20.0,19,2024-02-10 12:12:20.0,99.09274418520928,2024-02-10 12:12:20.0,1342020,2024-02-10 12:12:20.0,1058516.0,2024-02-10 12:12:20.0,508.7257507973858,2024-02-10 12:12:20.0,989.6923076923076,10,2024-02-10 12:12:20.0,182.76000000000002,2024-02-10 12:12:20.224,47.0,2024-02-10 12:12:20.0,99.26124746905481
2024-02-10 12:12:26.0,0.4028294650953349,2024-02-10 12:12:26.0,182.99999999999997,2024-02-10 12:12:26.0,19,2024-02-10 12:12:26.0,99.09461639041959,2024-02-10 12:12:26.0,1343100,2024-02-10 12:12:26.0,1059779.0,2024-02-10 12:12:26.0,496.91644435313697,2024-02-10 12:12:26.0,980.0000000000001,10,2024-02-10 12:12:26.0,182.99999999999997,2024-02-10 12:12:26.323,47.0,2024-02-10 12:12:26.0,99.26172748223125
2024-02-10 12:12:32.0,0.34610684840533035,2024-02-10 12:12:32.0,182.84000000000003,2024-02-10 12:12:32.0,19,2024-02-10 12:12:32.0,99.09587529821128,2024-02-10 12:12:32.0,1345980,2024-02-10 12:12:32.0,1060830.0,2024-02-10 12:12:32.0,495.8768002052054,2024-02-10 12:12:32.0,979.9999999999999,10,2024-02-10 12:12:32.0,182.84000000000003,2024-02-10 12:12:32.42,47.0,2024-02-10 12:12:32.0,99.26240506739326
2024-02-10 12:12:38.0,0.36605408773502396,2024-02-10 12:12:38.0,183.8788673359197,2024-02-10 12:12:38.0,19,2024-02-10 12:12:38.0,99.09648864570644,2024-02-10 12:12:38.0,1347060,2024-02-10 12:12:38.0,1061895.0,2024-02-10 12:12:38.0,495.3143372634994,2024-02-10 12:12:38.0,980.2133903321845,10,2024-02-10 12:12:38.0,183.8788673359197,2024-02-10 12:12:38.533,47.0,2024-02-10 12:12:38.0,99.26255825266944
2024-02-10 12:12:44.0,0.4077544567201331,2024-02-10 12:12:44.0,183.52000000000004,2024-02-10 12:12:44.0,19,2024-02-10 12:12:44.0,99.09699891639954,2024-02-10 12:12:44.0,1348140,2024-02-10 12:12:44.0,1063051.0,2024-02-10 12:12:44.0,496.5061873797143,2024-02-10 12:12:44.0,980.214160839161,10,2024-02-10 12:12:44.0,183.52000000000004,2024-02-10 12:12:44.632,47.0,2024-02-10 12:12:44.0,99.26261470273474
2024-02-10 12:12:50.0,0.38578776780011165,2024-02-10 12:12:50.0,185.63999999999996,2024-02-10 12:12:50.0,19,2024-02-10 12:12:50.0,99.09826310203387,2024-02-10 12:12:50.0,1349220,2024-02-10 12:12:50.0,1064289.0,2024-02-10 12:12:50.0,497.0213922044572,2024-02-10 12:12:50.0,980.4247020585047,10,2024-02-10 12:12:50.0,185.63999999999996,2024-02-10 12:12:50.746,47.0,2024-02-10 12:12:50.0,99.26348457060004
2024-02-10 12:12:56.0,0.3837094107186039,2024-02-10 12:12:56.0,189.2,2024-02-10 12:12:56.0,19,2024-02-10 12:12:56.0,99.09971962302727,2024-02-10 12:12:56.0,1351380,2024-02-10 12:12:56.0,1065560.0,2024-02-10 12:12:56.0,500.8396268752509,2024-02-10 12:12:56.0,981.4500105685902,10,2024-02-10 12:12:56.0,189.2,2024-02-10 12:12:56.846,47.0,2024-02-10 12:12:56.0,99.26448203564985
2024-02-10 12:13:02.0,0.41465884314935736,2024-02-10 12:13:02.0,190.6411377365284,2024-02-10 12:13:02.0,19,2024-02-10 12:13:02.0,99.10038929973068,2024-02-10 12:13:02.0,1352460,2024-02-10 12:13:02.0,1066661.0,2024-02-10 12:13:02.0,500.29409801399214,2024-02-10 12:13:02.0,981.2391916974578,10,2024-02-10 12:13:02.0,190.6411377365284,2024-02-10 12:13:02.94,47.0,2024-02-10 12:13:02.0,99.26801765664155
2024-02-10 12:13:08.0,0.41440487896783323,2024-02-10 12:13:08.0,189.51999999999998,2024-02-10 12:13:08.0,19,2024-02-10 12:13:08.0,99.10088567915189,2024-02-10 12:13:08.0,1353540,2024-02-10 12:13:08.0,1067553.0,2024-02-10 12:13:08.0,501.9635338809304,2024-02-10 12:13:08.0,981.2384161752316,10,2024-02-10 12:13:08.0,189.51999999999998,2024-02-10 12:13:09.044,47.0,2024-02-10 12:13:09.0,99.26807572244151
2024-02-10 12:13:15.0,0.3919539978505261,2024-02-10 12:13:15.0,187.88000000000002,2024-02-10 12:13:15.0,19,2024-02-10 12:13:15.0,99.10145117143313,2024-02-10 12:13:15.0,1354620,2024-02-10 12:13:15.0,1068769.0,2024-02-10 12:13:15.0,502.52800732135995,2024-02-10 12:13:15.0,981.2497343251861,10,2024-02-10 12:13:15.0,187.88000000000002,2024-02-10 12:13:15.149,47.0,2024-02-10 12:13:15.0,99.26820771988312
2024-02-10 12:13:21.0,0.38592813463849945,2024-02-10 12:13:21.0,184.91999999999996,2024-02-10 12:13:21.0,19,2024-02-10 12:13:21.0,99.10278262586665,2024-02-10 12:13:21.0,1355700,2024-02-10 12:13:21.0,1069973.0,2024-02-10 12:13:21.0,502.55523635743657,2024-02-10 12:13:21.0,980.0,10,2024-02-10 12:13:21.0,184.91999999999996,2024-02-10 12:13:21.268,47.0,2024-02-10 12:13:21.0,99.26905639875048
2024-02-10 12:13:27.0,0.384717469205564,2024-02-10 12:13:27.0,186.12,2024-02-10 12:13:27.0,19,2024-02-10 12:13:27.0,99.10386759401916,2024-02-10 12:13:27.0,1357860,2024-02-10 12:13:27.0,1071163.0,2024-02-10 12:13:27.0,502.8614109007047,2024-02-10 12:13:27.0,980.6322580645161,10,2024-02-10 12:13:27.0,186.12,2024-02-10 12:13:27.368,47.0,2024-02-10 12:13:27.0,99.26975790330474
2024-02-10 12:13:33.0,0.39864519341471355,2024-02-10 12:13:33.0,188.56000000000003,2024-02-10 12:13:33.0,19,2024-02-10 12:13:33.0,99.10459627927402,2024-02-10 12:13:33.0,1359660,2024-02-10 12:13:33.0,1072267.0,2024-02-10 12:13:33.0,502.38451256796236,2024-02-10 12:13:33.0,980.6276686592654,10,2024-02-10 12:13:33.0,188.56000000000003,2024-02-10 12:13:33.469,47.0,2024-02-10 12:13:33.0,99.2700779917011
2024-02-10 12:13:39.0,0.3639581179581805,2024-02-10 12:13:39.0,189.95709817676894,2024-02-10 12:13:39.0,19,2024-02-10 12:13:39.0,99.10521278805487,2024-02-10 12:13:39.0,1360740,2024-02-10 12:13:39.0,1073472.0,2024-02-10 12:13:39.0,501.22329999595297,2024-02-10 12:13:39.0,980.6213092430093,10,2024-02-10 12:13:39.0,189.95709817676894,2024-02-10 12:13:39.709,47.0,2024-02-10 12:13:39.0,99.27023255644303
2024-02-10 12:13:45.0,0.4008433894508435,2024-02-10 12:13:45.0,187.92,2024-02-10 12:13:45.0,19,2024-02-10 12:13:45.0,99.10614692859974,2024-02-10 12:13:45.0,1361820,2024-02-10 12:13:45.0,1074586.0,2024-02-10 12:13:45.0,499.06248661094895,2024-02-10 12:13:45.0,980.8354646206309,10,2024-02-10 12:13:45.0,187.92,2024-02-10 12:13:45.813,47.0,2024-02-10 12:13:45.0,99.27097498211516
2024-02-10 12:13:51.0,0.3952924777642625,2024-02-10 12:13:51.0,186.11999999999998,2024-02-10 12:13:51.0,19,2024-02-10 12:13:51.0,99.10742253788331,2024-02-10 12:13:51.0,1363980,2024-02-10 12:13:51.0,1075816.0,2024-02-10 12:13:51.0,498.3314430866373,2024-02-10 12:13:51.0,980.4215053763442,10,2024-02-10 12:13:51.0,186.11999999999998,2024-02-10 12:13:51.944,47.0,2024-02-10 12:13:51.0,99.27156257504777
2024-02-10 12:13:57.0,0.38814510128217466,2024-02-10 12:13:57.0,186.32000000000002,2024-02-10 12:13:57.0,19,2024-02-10 12:13:57.0,99.10816743884412,2024-02-10 12:13:57.0,1365060,2024-02-10 12:13:57.0,1076925.0,2024-02-10 12:13:57.0,499.08269196331474,2024-02-10 12:13:57.0,980.8415629025333,10,2024-02-10 12:13:57.0,186.32000000000002,2024-02-10 12:13:58.047,47.0,2024-02-10 12:13:58.0,99.27189581556259
2024-02-10 12:14:04.0,0.3994825714842623,2024-02-10 12:14:04.0,185.24,2024-02-10 12:14:04.0,19,2024-02-10 12:14:04.0,99.1087200177643,2024-02-10 12:14:04.0,1366140,2024-02-10 12:14:04.0,1077894.0,2024-02-10 12:14:04.0,498.6216110630579,2024-02-10 12:14:04.0,980.8444635932788,10,2024-02-10 12:14:04.0,185.24,2024-02-10 12:14:04.143,47.0,2024-02-10 12:14:04.0,99.27525415844126
2024-02-10 12:14:10.0,0.3889387009486893,2024-02-10 12:14:10.0,186.76,2024-02-10 12:14:10.0,19,2024-02-10 12:14:10.0,99.10933187456509,2024-02-10 12:14:10.0,1367220,2024-02-10 12:14:10.0,1079068.0,2024-02-10 12:14:10.0,499.3709176533422,2024-02-10 12:14:10.0,980.735420240137,10,2024-02-10 12:14:10.0,186.9,2024-02-10 12:14:10.243,47.0,2024-02-10 12:14:10.0,99.27577765830844
2024-02-10 12:14:16.0,0.3953275032686535,2024-02-10 12:14:16.0,189.84000000000003,2024-02-10 12:14:16.0,19,2024-02-10 12:14:16.0,99.11058170710017,2024-02-10 12:14:16.0,1368300,2024-02-10 12:14:16.0,1080413.0,2024-02-10 12:14:16.0,497.91031162514696,2024-02-10 12:14:16.0,980.4138513513512,10,2024-02-10 12:14:16.0,189.84000000000003,2024-02-10 12:14:16.353,47.0,2024-02-10 12:14:16.0,99.27642327196415
2024-02-10 12:14:22.0,0.3573407349849641,2024-02-10 12:14:22.0,189.12000000000006,2024-02-10 12:14:22.0,19,2024-02-10 12:14:22.0,99.11156515701384,2024-02-10 12:14:22.0,1370460,2024-02-10 12:14:22.0,1081491.0,2024-02-10 12:14:22.0,496.782424188229,2024-02-10 12:14:22.0,980.0,10,2024-02-10 12:14:22.0,189.12000000000006,2024-02-10 12:14:22.466,47.0,2024-02-10 12:14:22.0,99.27698765012538
2024-02-10 12:14:28.0,0.4054448140754684,2024-02-10 12:14:28.0,192.24,2024-02-10 12:14:28.0,19,2024-02-10 12:14:28.0,99.11236359248993,2024-02-10 12:14:28.0,1372260,2024-02-10 12:14:28.0,1082653.0,2024-02-10 12:14:28.0,501.64293919153494,2024-02-10 12:14:28.0,981.2242348532168,10,2024-02-10 12:14:28.0,192.24,2024-02-10 12:14:28.566,47.0,2024-02-10 12:14:28.0,99.27719039664576
2024-02-10 12:14:34.0,0.4046417794125659,2024-02-10 12:14:34.0,194.19999999999996,2024-02-10 12:14:34.0,19,2024-02-10 12:14:34.0,99.11303517382099,2024-02-10 12:14:34.0,1373340,2024-02-10 12:14:34.0,1083882.0,2024-02-10 12:14:34.0,503.3546606160841,2024-02-10 12:14:34.0,981.2093788564376,10,2024-02-10 12:14:34.0,194.19999999999996,2024-02-10 12:14:34.664,47.0,2024-02-10 12:14:34.0,99.27744946652403
2024-02-10 12:14:40.0,0.39234553046622206,2024-02-10 12:14:40.0,193.28000000000003,2024-02-10 12:14:40.0,19,2024-02-10 12:14:40.0,99.11393770017857,2024-02-10 12:14:40.0,1374420,2024-02-10 12:14:40.0,1085067.0,2024-02-10 12:14:40.0,503.77596952422664,2024-02-10 12:14:40.0,981.2178956089479,10,2024-02-10 12:14:40.0,193.28000000000003,2024-02-10 12:14:40.765,47.0,2024-02-10 12:14:40.0,99.27795205571138
2024-02-10 12:14:46.0,0.3926311158502668,2024-02-10 12:14:46.0,192.71999999999997,2024-02-10 12:14:46.0,19,2024-02-10 12:14:46.0,99.11515938288133,2024-02-10 12:14:46.0,1376580,2024-02-10 12:14:46.0,1086309.0,2024-02-10 12:14:46.0,501.7083042745376,2024-02-10 12:14:46.0,981.2206767697736,10,2024-02-10 12:14:46.0,192.71999999999997,2024-02-10 12:14:46.87,47.0,2024-02-10 12:14:46.0,99.27868643945533
2024-02-10 12:14:52.0,0.3900056676323257,2024-02-10 12:14:52.0,191.64000000000001,2024-02-10 12:14:52.0,19,2024-02-10 12:14:52.0,99.11592285487798,2024-02-10 12:14:52.0,1377660,2024-02-10 12:14:52.0,1087444.0,2024-02-10 12:14:52.0,498.90977936575905,2024-02-10 12:14:52.0,980.0,10,2024-02-10 12:14:52.0,191.64000000000001,2024-02-10 12:14:52.989,47.0,2024-02-10 12:14:52.0,99.27903694405926
2024-02-10 12:14:58.0,0.38032129734098985,2024-02-10 12:14:58.0,192.03999999999996,2024-02-10 12:14:58.0,19,2024-02-10 12:14:59.0,99.11654006687074,2024-02-10 12:14:59.0,1378740,2024-02-10 12:14:58.0,1088477.0,2024-02-10 12:14:59.0,498.4665341099334,2024-02-10 12:14:59.0,980.0000000000001,10,2024-02-10 12:14:59.0,192.03999999999996,2024-02-10 12:14:59.084,47.0,2024-02-10 12:14:59.0,99.27922959994372
2024-02-10 12:15:05.0,0.4090288384888296,2024-02-10 12:15:05.0,191.08000000000004,2024-02-10 12:15:05.0,19,2024-02-10 12:15:05.0,99.11720749462631,2024-02-10 12:15:05.0,1379820,2024-02-10 12:15:05.0,1089649.0,2024-02-10 12:15:05.0,499.25853104629806,2024-02-10 12:15:05.0,980.4088443888194,10,2024-02-10 12:15:05.0,191.08000000000004,2024-02-10 12:15:05.184,47.0,2024-02-10 12:15:05.0,99.28286385517615
2024-02-10 12:15:11.0,0.3904162342173133,2024-02-10 12:15:11.0,190.64000000000001,2024-02-10 12:15:11.0,19,2024-02-10 12:15:11.0,99.11832011605564,2024-02-10 12:15:11.0,1380900,2024-02-10 12:15:11.0,1090928.0,2024-02-10 12:15:11.0,498.63296798491564,2024-02-10 12:15:11.0,980.4109014675054,10,2024-02-10 12:15:11.0,190.64000000000001,2024-02-10 12:15:11.285,47.0,2024-02-10 12:15:11.0,99.28348848596113
2024-02-10 12:15:17.0,0.3787288907779955,2024-02-10 12:15:17.0,187.79999999999995,2024-02-10 12:15:17.0,19,2024-02-10 12:15:17.0,99.11924226224815,2024-02-10 12:15:17.0,1383060,2024-02-10 12:15:17.0,1091989.0,2024-02-10 12:15:17.0,498.1909982323423,2024-02-10 12:15:17.0,980.414902624894,10,2024-02-10 12:15:17.0,187.79999999999995,2024-02-10 12:15:17.384,47.0,2024-02-10 12:15:17.0,99.28383438359106
