2023-11-29 12:47:28.0,0.3502078982845861,2023-11-29 12:47:28.0,112.2,2023-11-29 12:47:28.0,12,2023-11-29 12:47:28.0,98.79104097303072,2023-11-29 12:47:28.0,3274560,2023-11-29 12:47:28.0,2164866.0,2023-11-29 12:47:28.0,495.46084132597537,2023-11-29 12:47:28.0,980.0,6,2023-11-29 12:47:28.0,112.2,2023-11-29 12:47:28.362,46.0,2023-11-29 12:47:28.0,99.09616414329243
2023-11-29 12:47:34.0,0.3554808423997865,2023-11-29 12:47:34.0,111.0,2023-11-29 12:47:34.0,12,2023-11-29 12:47:34.0,98.79132934969522,2023-11-29 12:47:34.0,3275220,2023-11-29 12:47:34.0,2165481.0,2023-11-29 12:47:34.0,495.03135239614244,2023-11-29 12:47:34.0,980.0,6,2023-11-29 12:47:34.0,111.0,2023-11-29 12:47:34.442,46.0,2023-11-29 12:47:34.0,99.09622577498608
2023-11-29 12:47:40.0,0.34721350683217816,2023-11-29 12:47:40.0,110.71999999999998,2023-11-29 12:47:40.0,12,2023-11-29 12:47:40.0,98.79161893435254,2023-11-29 12:47:40.0,3275880,2023-11-29 12:47:40.0,2166174.0,2023-11-29 12:47:40.0,493.1007657219919,2023-11-29 12:47:40.0,980.0000000000001,6,2023-11-29 12:47:40.0,110.71999999999998,2023-11-29 12:47:40.53,46.0,2023-11-29 12:47:40.0,99.0962902111944
2023-11-29 12:47:46.0,0.3271177347012146,2023-11-29 12:47:46.0,113.08157465194434,2023-11-29 12:47:46.0,12,2023-11-29 12:47:46.0,98.79194670581576,2023-11-29 12:47:46.0,3276540,2023-11-29 12:47:46.0,2166937.0,2023-11-29 12:47:46.0,493.9275364018032,2023-11-29 12:47:46.0,980.0,6,2023-11-29 12:47:46.0,113.08157465194434,2023-11-29 12:47:46.633,46.0,2023-11-29 12:47:46.0,99.0963725719939
2023-11-29 12:47:52.0,0.3174342272779176,2023-11-29 12:47:52.0,112.44,2023-11-29 12:47:52.0,12,2023-11-29 12:47:52.0,98.79223562268633,2023-11-29 12:47:52.0,3277200,2023-11-29 12:47:52.0,2167582.0,2023-11-29 12:47:52.0,491.2907105121162,2023-11-29 12:47:52.0,980.6985032074126,6,2023-11-29 12:47:52.0,112.44,2023-11-29 12:47:52.716,46.0,2023-11-29 12:47:52.0,99.09643690197859
2023-11-29 12:47:58.0,0.3480256045215838,2023-11-29 12:47:58.0,109.4,2023-11-29 12:47:58.0,12,2023-11-29 12:47:58.0,98.7925268042068,2023-11-29 12:47:58.0,3279240,2023-11-29 12:47:58.0,2168216.0,2023-11-29 12:47:58.0,492.8658738813019,2023-11-29 12:47:58.0,980.7161125319692,6,2023-11-29 12:47:58.0,109.4,2023-11-29 12:47:58.805,46.0,2023-11-29 12:47:58.0,99.09649134545762
2023-11-29 12:48:04.0,0.3438468024636072,2023-11-29 12:48:04.0,106.48,2023-11-29 12:48:04.0,12,2023-11-29 12:48:04.0,98.7927756610255,2023-11-29 12:48:04.0,3279900,2023-11-29 12:48:04.0,2168791.0,2023-11-29 12:48:04.0,496.4241710773624,2023-11-29 12:48:04.0,980.7335329341315,6,2023-11-29 12:48:04.0,106.48,2023-11-29 12:48:04.901,46.0,2023-11-29 12:48:04.0,99.09653777236646
2023-11-29 12:48:10.0,0.3343310545891728,2023-11-29 12:48:10.0,103.48,2023-11-29 12:48:10.0,12,2023-11-29 12:48:10.0,98.79305120579119,2023-11-29 12:48:10.0,3280560,2023-11-29 12:48:10.0,2169400.0,2023-11-29 12:48:10.0,492.99532460011926,2023-11-29 12:48:10.0,980.7526881720429,6,2023-11-29 12:48:10.0,103.48,2023-11-29 12:48:10.991,46.0,2023-11-29 12:48:10.0,99.09659596697026
2023-11-29 12:48:17.0,0.31210330391317703,2023-11-29 12:48:17.0,103.22117434625895,2023-11-29 12:48:17.0,12,2023-11-29 12:48:17.0,98.79336637577116,2023-11-29 12:48:17.0,3281220,2023-11-29 12:48:17.0,2170121.0,2023-11-29 12:48:17.0,493.249477138049,2023-11-29 12:48:17.0,980.0,6,2023-11-29 12:48:17.0,103.22117434625892,2023-11-29 12:48:17.089,46.0,2023-11-29 12:48:17.0,99.09668610935243
2023-11-29 12:48:23.0,0.31703012959534616,2023-11-29 12:48:23.0,103.76000000000002,2023-11-29 12:48:23.0,12,2023-11-29 12:48:23.0,98.79366149138538,2023-11-29 12:48:23.0,3281880,2023-11-29 12:48:23.0,2170727.0,2023-11-29 12:48:23.0,493.72086666754967,2023-11-29 12:48:23.0,980.0,6,2023-11-29 12:48:23.0,103.68,2023-11-29 12:48:23.184,46.0,2023-11-29 12:48:23.0,99.09829578902352
2023-11-29 12:48:29.0,0.3028933695212824,2023-11-29 12:48:29.0,103.39999999999998,2023-11-29 12:48:29.0,12,2023-11-29 12:48:29.0,98.7939005734995,2023-11-29 12:48:29.0,3283200,2023-11-29 12:48:29.0,2171286.0,2023-11-29 12:48:29.0,491.25223884346997,2023-11-29 12:48:29.0,980.0,6,2023-11-29 12:48:29.0,103.39999999999998,2023-11-29 12:48:29.273,46.0,2023-11-29 12:48:29.0,99.09831481687443
2023-11-29 12:48:35.0,0.2956374458126799,2023-11-29 12:48:35.0,100.52,2023-11-29 12:48:35.0,12,2023-11-29 12:48:35.0,98.7941380386602,2023-11-29 12:48:35.0,3283860,2023-11-29 12:48:35.0,2171862.0,2023-11-29 12:48:35.0,491.52432759096996,2023-11-29 12:48:35.0,979.9999999999999,6,2023-11-29 12:48:35.0,100.52,2023-11-29 12:48:35.363,46.0,2023-11-29 12:48:35.0,99.09833526972662
2023-11-29 12:48:41.0,0.32682781569586916,2023-11-29 12:48:41.0,98.56347338935575,2023-11-29 12:48:41.0,12,2023-11-29 12:48:41.0,98.79442955628464,2023-11-29 12:48:41.0,3284520,2023-11-29 12:48:41.0,2172510.0,2023-11-29 12:48:41.0,492.3532156986306,2023-11-29 12:48:41.0,980.0,5,2023-11-29 12:48:41.0,99.14243594848347,2023-11-29 12:48:41.47,46.0,2023-11-29 12:48:41.0,99.09840807066189
2023-11-29 12:48:47.0,0.3157320394276411,2023-11-29 12:48:47.0,98.36000000000001,2023-11-29 12:48:47.0,12,2023-11-29 12:48:47.0,98.7946970102442,2023-11-29 12:48:47.0,3285180,2023-11-29 12:48:47.0,2173136.0,2023-11-29 12:48:47.0,490.9222363544428,2023-11-29 12:48:47.0,980.0000000000001,5,2023-11-29 12:48:47.0,98.36000000000001,2023-11-29 12:48:47.55,46.0,2023-11-29 12:48:47.0,99.09845218050694
2023-11-29 12:48:53.0,0.30148336252210733,2023-11-29 12:48:53.0,98.87999999999997,2023-11-29 12:48:53.0,12,2023-11-29 12:48:53.0,98.79497941926296,2023-11-29 12:48:53.0,3286500,2023-11-29 12:48:53.0,2173725.0,2023-11-29 12:48:53.0,490.375063041736,2023-11-29 12:48:53.0,980.0,5,2023-11-29 12:48:53.0,98.87999999999997,2023-11-29 12:48:53.631,46.0,2023-11-29 12:48:53.0,99.09848639806802
2023-11-29 12:48:59.0,0.28842931967686436,2023-11-29 12:48:59.0,100.47999999999999,2023-11-29 12:48:59.0,12,2023-11-29 12:48:59.0,98.79522102410706,2023-11-29 12:48:59.0,3287880,2023-11-29 12:48:59.0,2174300.0,2023-11-29 12:48:59.0,493.59603828358036,2023-11-29 12:48:59.0,980.78025477707,5,2023-11-29 12:48:59.0,100.47999999999999,2023-11-29 12:48:59.719,46.0,2023-11-29 12:48:59.0,99.09851995152472
2023-11-29 12:49:05.0,0.33107472108244135,2023-11-29 12:49:05.0,101.60000000000001,2023-11-29 12:49:05.0,12,2023-11-29 12:49:05.0,98.79549602772612,2023-11-29 12:49:05.0,3288540,2023-11-29 12:49:05.0,2174912.0,2023-11-29 12:49:05.0,490.7798030699089,2023-11-29 12:49:05.0,980.7753164556962,6,2023-11-29 12:49:05.0,101.60000000000001,2023-11-29 12:49:05.804,46.0,2023-11-29 12:49:05.0,99.098580480732
2023-11-29 12:49:11.0,0.29856660844930627,2023-11-29 12:49:11.0,105.32,2023-11-29 12:49:11.0,12,2023-11-29 12:49:11.0,98.79581612427106,2023-11-29 12:49:11.0,3289200,2023-11-29 12:49:11.0,1869313.0,2023-11-29 12:49:11.0,490.4009181903153,2023-11-29 12:49:11.0,980.7483772432226,6,2023-11-29 12:49:11.0,105.32,2023-11-29 12:49:11.887,46.0,2023-11-29 12:49:11.0,99.09867297302705
2023-11-29 12:49:17.0,0.3123403081374021,2023-11-29 12:49:17.0,104.88,2023-11-29 12:49:17.0,10,2023-11-29 12:49:17.0,98.79607460632872,2023-11-29 12:49:17.0,3289740,2023-11-29 12:49:17.0,1869911.0,2023-11-29 12:49:17.0,491.80731610653703,2023-11-29 12:49:17.0,980.7463823305407,6,2023-11-29 12:49:17.0,104.88,2023-11-29 12:49:17.97,46.0,2023-11-29 12:49:17.0,99.09875980592334
2023-11-29 12:49:23.0,0.371266998266445,2023-11-29 12:49:23.0,104.96,2023-11-29 12:49:23.0,10,2023-11-29 12:49:23.0,98.79637233027938,2023-11-29 12:49:24.0,3290820,2023-11-29 12:49:23.0,1870591.0,2023-11-29 12:49:24.0,488.9636684043634,2023-11-29 12:49:24.0,980.0,6,2023-11-29 12:49:24.0,104.96,2023-11-29 12:49:24.066,46.0,2023-11-29 12:49:24.0,99.10033906581371
2023-11-29 12:49:30.0,0.38330480870319605,2023-11-29 12:49:30.0,104.27999999999999,2023-11-29 12:49:30.0,10,2023-11-29 12:49:30.0,98.79663358447401,2023-11-29 12:49:30.0,3291360,2023-11-29 12:49:30.0,1871133.0,2023-11-29 12:49:30.0,492.57229886227753,2023-11-29 12:49:30.0,980.0,6,2023-11-29 12:49:30.0,104.27999999999999,2023-11-29 12:49:30.162,46.0,2023-11-29 12:49:30.0,99.10038550631886
2023-11-29 12:49:36.0,0.4188235956979283,2023-11-29 12:49:36.0,105.39999999999999,2023-11-29 12:49:36.0,10,2023-11-29 12:49:36.0,98.79694121502317,2023-11-29 12:49:36.0,3291900,2023-11-29 12:49:36.0,1871835.0,2023-11-29 12:49:36.0,492.71594897842596,2023-11-29 12:49:36.0,980.0,6,2023-11-29 12:49:36.0,105.39999999999999,2023-11-29 12:49:36.258,46.0,2023-11-29 12:49:36.0,99.10043716177316
2023-11-29 12:49:42.0,0.38202593626529346,2023-11-29 12:49:42.0,103.12000000000002,2023-11-29 12:49:42.0,10,2023-11-29 12:49:42.0,98.79719573395967,2023-11-29 12:49:42.0,3292440,2023-11-29 12:49:42.0,1872489.0,2023-11-29 12:49:42.0,491.1949854124693,2023-11-29 12:49:42.0,980.0,6,2023-11-29 12:49:42.0,103.12000000000002,2023-11-29 12:49:42.345,46.0,2023-11-29 12:49:42.0,99.10049286100909
2023-11-29 12:49:48.0,0.3495039849956208,2023-11-29 12:49:48.0,100.04,2023-11-29 12:49:48.0,10,2023-11-29 12:49:48.0,98.79746310418464,2023-11-29 12:49:48.0,3293520,2023-11-29 12:49:48.0,1873051.0,2023-11-29 12:49:48.0,492.2858185355479,2023-11-29 12:49:48.0,980.0,5,2023-11-29 12:49:48.0,100.04,2023-11-29 12:49:48.433,46.0,2023-11-29 12:49:48.0,99.10052286789437
2023-11-29 12:49:54.0,0.3624250251079367,2023-11-29 12:49:54.0,99.0,2023-11-29 12:49:54.0,10,2023-11-29 12:49:54.0,98.79771000114616,2023-11-29 12:49:54.0,3294060,2023-11-29 12:49:54.0,1873608.0,2023-11-29 12:49:54.0,490.2310118711913,2023-11-29 12:49:54.0,980.0,5,2023-11-29 12:49:54.0,99.0,2023-11-29 12:49:54.516,46.0,2023-11-29 12:49:54.0,99.10054920753919
2023-11-29 12:50:00.0,0.3584366998278463,2023-11-29 12:50:00.0,96.88,2023-11-29 12:50:00.0,10,2023-11-29 12:50:00.0,98.79796451799223,2023-11-29 12:50:00.0,3295320,2023-11-29 12:50:00.0,1874150.0,2023-11-29 12:50:00.0,491.1637073951233,2023-11-29 12:50:00.0,980.0,5,2023-11-29 12:50:00.0,96.88,2023-11-29 12:50:00.647,46.0,2023-11-29 12:50:00.0,99.10058579490503
2023-11-29 12:50:06.0,0.34879412478164357,2023-11-29 12:50:06.0,100.61682774031364,2023-11-29 12:50:06.0,10,2023-11-29 12:50:06.0,98.79827257101607,2023-11-29 12:50:06.0,3295860,2023-11-29 12:50:06.0,1874897.0,2023-11-29 12:50:06.0,492.7646579531587,2023-11-29 12:50:06.0,980.0000000000001,6,2023-11-29 12:50:06.0,100.61682774031364,2023-11-29 12:50:06.738,46.0,2023-11-29 12:50:06.0,99.10066729105817
2023-11-29 12:50:12.0,0.35445549394781284,2023-11-29 12:50:12.0,102.92,2023-11-29 12:50:12.0,10,2023-11-29 12:50:12.0,98.79854300916352,2023-11-29 12:50:12.0,3296400,2023-11-29 12:50:12.0,1875522.0,2023-11-29 12:50:12.0,491.2220778648117,2023-11-29 12:50:12.0,980.0,6,2023-11-29 12:50:12.0,102.92,2023-11-29 12:50:12.84,46.0,2023-11-29 12:50:12.0,99.10074900211761
2023-11-29 12:50:18.0,0.39510200900108894,2023-11-29 12:50:18.0,102.48,2023-11-29 12:50:18.0,10,2023-11-29 12:50:18.0,98.79882623068232,2023-11-29 12:50:18.0,3297480,2023-11-29 12:50:18.0,1876170.0,2023-11-29 12:50:18.0,495.4930538551918,2023-11-29 12:50:18.0,980.0,6,2023-11-29 12:50:18.0,102.48,2023-11-29 12:50:18.924,46.0,2023-11-29 12:50:18.0,99.10082005183132
2023-11-29 12:50:24.0,0.38198173351934955,2023-11-29 12:50:24.0,101.24,2023-11-29 12:50:24.0,10,2023-11-29 12:50:24.0,98.79905150982296,2023-11-29 12:50:24.0,3298020,2023-11-29 12:50:24.0,1876636.0,2023-11-29 12:50:24.0,495.4367450714742,2023-11-29 12:50:24.0,980.0,6,2023-11-29 12:50:24.0,101.24,2023-11-29 12:50:25.016,46.0,2023-11-29 12:50:25.0,99.10235164576622
2023-11-29 12:50:31.0,0.37140976842937273,2023-11-29 12:50:31.0,97.8235791330847,2023-11-29 12:50:31.0,10,2023-11-29 12:50:31.0,98.7993136257025,2023-11-29 12:50:31.0,3298560,2023-11-29 12:50:31.0,1877174.0,2023-11-29 12:50:31.0,495.7968405352392,2023-11-29 12:50:31.0,979.9999999999999,5,2023-11-29 12:50:31.0,98.06357913308472,2023-11-29 12:50:31.137,46.0,2023-11-29 12:50:31.0,99.10237531655319
2023-11-29 12:50:37.0,0.3474250262665103,2023-11-29 12:50:37.0,95.07999999999998,2023-11-29 12:50:37.0,10,2023-11-29 12:50:37.0,98.799571779369,2023-11-29 12:50:37.0,3299100,2023-11-29 12:50:37.0,1877848.0,2023-11-29 12:50:37.0,495.8985494351761,2023-11-29 12:50:37.0,980.0,5,2023-11-29 12:50:37.0,95.07999999999998,2023-11-29 12:50:37.222,46.0,2023-11-29 12:50:37.0,99.10242182633866
2023-11-29 12:50:43.0,0.3674651503719755,2023-11-29 12:50:43.0,92.44000000000001,2023-11-29 12:50:43.0,10,2023-11-29 12:50:43.0,98.79982108903181,2023-11-29 12:50:43.0,3300180,2023-11-29 12:50:43.0,1878427.0,2023-11-29 12:50:43.0,494.16620154099814,2023-11-29 12:50:43.0,980.0,5,2023-11-29 12:50:43.0,92.44000000000001,2023-11-29 12:50:43.302,46.0,2023-11-29 12:50:43.0,99.10244704890651
2023-11-29 12:50:49.0,0.3344634525481569,2023-11-29 12:50:49.0,91.75999999999999,2023-11-29 12:50:49.0,10,2023-11-29 12:50:49.0,98.80004237130294,2023-11-29 12:50:49.0,3300720,2023-11-29 12:50:49.0,1878930.0,2023-11-29 12:50:49.0,492.7053031449331,2023-11-29 12:50:49.0,979.9999999999999,5,2023-11-29 12:50:49.0,91.75999999999999,2023-11-29 12:50:49.385,46.0,2023-11-29 12:50:49.0,99.10246550037625
2023-11-29 12:50:55.0,0.3084080055767708,2023-11-29 12:50:55.0,92.96,2023-11-29 12:50:55.0,10,2023-11-29 12:50:55.0,98.8002841046821,2023-11-29 12:50:55.0,3301980,2023-11-29 12:50:55.0,1879455.0,2023-11-29 12:50:55.0,492.8780315305375,2023-11-29 12:50:55.0,980.0,5,2023-11-29 12:50:55.0,92.96,2023-11-29 12:50:55.468,46.0,2023-11-29 12:50:55.0,99.10248214051929
2023-11-29 12:51:01.0,0.31554812516562963,2023-11-29 12:51:01.0,91.67999999999998,2023-11-29 12:51:01.0,10,2023-11-29 12:51:01.0,98.8005486256714,2023-11-29 12:51:01.0,3302520,2023-11-29 12:51:01.0,1880100.0,2023-11-29 12:51:01.0,493.84777629839556,2023-11-29 12:51:01.0,980.0,5,2023-11-29 12:51:01.0,91.67999999999998,2023-11-29 12:51:01.573,46.0,2023-11-29 12:51:01.0,99.10252655268309
2023-11-29 12:51:07.0,0.35385902256315976,2023-11-29 12:51:07.0,92.28,2023-11-29 12:51:07.0,10,2023-11-29 12:51:07.0,98.80077831191659,2023-11-29 12:51:07.0,3303060,2023-11-29 12:51:07.0,1880631.0,2023-11-29 12:51:07.0,492.5771064703009,2023-11-29 12:51:07.0,980.0,5,2023-11-29 12:51:07.0,92.28,2023-11-29 12:51:07.656,46.0,2023-11-29 12:51:07.0,99.10256120974643
2023-11-29 12:51:13.0,0.323725726074883,2023-11-29 12:51:13.0,93.16000000000001,2023-11-29 12:51:13.0,10,2023-11-29 12:51:13.0,98.80105123963699,2023-11-29 12:51:13.0,3304140,2023-11-29 12:51:13.0,1881218.0,2023-11-29 12:51:13.0,488.9197732520754,2023-11-29 12:51:13.0,980.0,5,2023-11-29 12:51:13.0,93.16000000000001,2023-11-29 12:51:13.738,46.0,2023-11-29 12:51:13.0,99.10263495344661
2023-11-29 12:51:19.0,0.3335154385827009,2023-11-29 12:51:19.0,94.52,2023-11-29 12:51:19.0,10,2023-11-29 12:51:19.0,98.8013010053242,2023-11-29 12:51:19.0,3304680,2023-11-29 12:51:19.0,1881778.0,2023-11-29 12:51:19.0,487.9503387336237,2023-11-29 12:51:19.0,980.0,5,2023-11-29 12:51:19.0,94.52,2023-11-29 12:51:19.818,46.0,2023-11-29 12:51:19.0,99.10268391140082
2023-11-29 12:51:25.0,0.30765446682490416,2023-11-29 12:51:25.0,96.52000000000001,2023-11-29 12:51:25.0,10,2023-11-29 12:51:25.0,98.80155034467681,2023-11-29 12:51:25.0,3305220,2023-11-29 12:51:25.0,1882373.0,2023-11-29 12:51:25.0,487.40322540979474,2023-11-29 12:51:25.0,980.0,5,2023-11-29 12:51:25.0,96.52000000000001,2023-11-29 12:51:25.917,46.0,2023-11-29 12:51:25.0,99.10422519307828
2023-11-29 12:51:31.0,0.3501037662701297,2023-11-29 12:51:31.0,98.72,2023-11-29 12:51:31.0,10,2023-11-29 12:51:31.0,98.80184022920866,2023-11-29 12:51:31.0,3305760,2023-11-29 12:51:31.0,1883051.0,2023-11-29 12:51:31.0,485.3688082818878,2023-11-29 12:51:31.0,980.0,5,2023-11-29 12:51:31.0,98.72,2023-11-29 12:51:32.015,46.0,2023-11-29 12:51:32.0,99.10427285864328
2023-11-29 12:51:38.0,0.3627463336003049,2023-11-29 12:51:38.0,98.44,2023-11-29 12:51:38.0,10,2023-11-29 12:51:38.0,98.80210260619324,2023-11-29 12:51:38.0,3306300,2023-11-29 12:51:38.0,1883627.0,2023-11-29 12:51:38.0,489.56332851771,2023-11-29 12:51:38.0,980.0,5,2023-11-29 12:51:38.0,98.44,2023-11-29 12:51:38.096,46.0,2023-11-29 12:51:38.0,99.10431456541431
2023-11-29 12:51:44.0,0.31578402633358127,2023-11-29 12:51:44.0,96.92000000000002,2023-11-29 12:51:44.0,10,2023-11-29 12:51:44.0,98.80234586717843,2023-11-29 12:51:44.0,3307380,2023-11-29 12:51:44.0,1884201.0,2023-11-29 12:51:44.0,491.0411748263107,2023-11-29 12:51:44.0,980.0,5,2023-11-29 12:51:44.0,96.92000000000002,2023-11-29 12:51:44.18,46.0,2023-11-29 12:51:44.0,99.10434723541202
2023-11-29 12:51:50.0,0.3728385725321034,2023-11-29 12:51:50.0,95.19999999999997,2023-11-29 12:51:50.0,10,2023-11-29 12:51:50.0,98.80258136469791,2023-11-29 12:51:50.0,3307920,2023-11-29 12:51:50.0,1884711.0,2023-11-29 12:51:50.0,490.78580502973324,2023-11-29 12:51:50.0,980.0,5,2023-11-29 12:51:50.0,95.19999999999997,2023-11-29 12:51:50.265,46.0,2023-11-29 12:51:50.0,99.10437014240445
2023-11-29 12:51:56.0,0.36672998079454755,2023-11-29 12:51:56.0,95.24000000000001,2023-11-29 12:51:56.0,10,2023-11-29 12:51:56.0,98.80284843123269,2023-11-29 12:51:56.0,3309180,2023-11-29 12:51:56.0,1885339.0,2023-11-29 12:51:56.0,491.126095332576,2023-11-29 12:51:56.0,980.0,5,2023-11-29 12:51:56.0,95.24000000000001,2023-11-29 12:51:56.35,46.0,2023-11-29 12:51:56.0,99.10440030961527
2023-11-29 12:52:02.0,0.34695676886938775,2023-11-29 12:52:02.0,94.68,2023-11-29 12:52:02.0,10,2023-11-29 12:52:02.0,98.8030976390743,2023-11-29 12:52:02.0,3309720,2023-11-29 12:52:02.0,1885943.0,2023-11-29 12:52:02.0,490.4663011314826,2023-11-29 12:52:02.0,980.0000000000001,5,2023-11-29 12:52:02.0,94.68,2023-11-29 12:52:02.439,46.0,2023-11-29 12:52:02.0,99.10446445658141
2023-11-29 12:52:08.0,0.3448697411775399,2023-11-29 12:52:08.0,95.8,2023-11-29 12:52:08.0,10,2023-11-29 12:52:08.0,98.80336626165843,2023-11-29 12:52:08.0,3310800,2023-11-29 12:52:08.0,1886535.0,2023-11-29 12:52:08.0,490.148270106972,2023-11-29 12:52:08.0,980.0,5,2023-11-29 12:52:08.0,95.8,2023-11-29 12:52:08.523,46.0,2023-11-29 12:52:08.0,99.10450453577361
2023-11-29 12:52:14.0,0.3641386207944811,2023-11-29 12:52:14.0,98.28,2023-11-29 12:52:14.0,9,2023-11-29 12:52:14.0,98.80362182084932,2023-11-29 12:52:14.0,3311280,2023-11-29 12:52:14.0,1721308.0,2023-11-29 12:52:14.0,493.5049970950879,2023-11-29 12:52:14.0,980.0,5,2023-11-29 12:52:14.0,98.28,2023-11-29 12:52:14.601,46.0,2023-11-29 12:52:14.0,99.10457067263883
2023-11-29 12:52:20.0,0.3966600135186268,2023-11-29 12:52:20.0,100.12,2023-11-29 12:52:20.0,9,2023-11-29 12:52:20.0,98.80387502323448,2023-11-29 12:52:20.0,3311760,2023-11-29 12:52:20.0,1721866.0,2023-11-29 12:52:20.0,497.35387249140945,2023-11-29 12:52:20.0,979.9999999999999,5,2023-11-29 12:52:20.0,100.12,2023-11-29 12:52:20.686,46.0,2023-11-29 12:52:20.0,99.10462078028918
2023-11-29 12:52:26.0,0.42585722451805386,2023-11-29 12:52:26.0,99.52000000000001,2023-11-29 12:52:26.0,9,2023-11-29 12:52:26.0,98.8041526559482,2023-11-29 12:52:26.0,3312240,2023-11-29 12:52:26.0,1722518.0,2023-11-29 12:52:26.0,497.7554899478766,2023-11-29 12:52:26.0,980.0,5,2023-11-29 12:52:26.0,99.52000000000001,2023-11-29 12:52:26.777,52.0,2023-11-29 12:52:26.0,99.10617276374765
2023-11-29 12:52:32.0,0.4439724290171564,2023-11-29 12:52:32.0,99.92,2023-11-29 12:52:32.0,9,2023-11-29 12:52:32.0,98.80439813296607,2023-11-29 12:52:32.0,3312720,2023-11-29 12:52:32.0,1723101.0,2023-11-29 12:52:32.0,499.94338267652637,2023-11-29 12:52:32.0,980.0,5,2023-11-29 12:52:32.0,99.92,2023-11-29 12:52:32.866,52.0,2023-11-29 12:52:32.0,99.10620798828718
2023-11-29 12:52:38.0,0.3839408903373161,2023-11-29 12:52:38.0,98.96000000000001,2023-11-29 12:52:38.0,9,2023-11-29 12:52:38.0,98.80468692583212,2023-11-29 12:52:38.0,3313680,2023-11-29 12:52:38.0,1723782.0,2023-11-29 12:52:38.0,495.44371335450376,2023-11-29 12:52:38.0,980.0,5,2023-11-29 12:52:38.0,98.96000000000001,2023-11-29 12:52:38.953,52.0,2023-11-29 12:52:38.0,99.10626819179159
2023-11-29 12:52:44.0,0.40205375955079714,2023-11-29 12:52:44.0,95.84,2023-11-29 12:52:44.0,9,2023-11-29 12:52:44.0,98.80489535888086,2023-11-29 12:52:44.0,3314160,2023-11-29 12:52:44.0,1724215.0,2023-11-29 12:52:45.0,494.3270792088272,2023-11-29 12:52:45.0,980.0000000000001,5,2023-11-29 12:52:45.0,95.84,2023-11-29 12:52:45.058,52.0,2023-11-29 12:52:45.0,99.10626693671615
2023-11-29 12:52:51.0,0.42092804619132795,2023-11-29 12:52:51.0,96.32,2023-11-29 12:52:51.0,9,2023-11-29 12:52:51.0,98.80517573907372,2023-11-29 12:52:51.0,3314640,2023-11-29 12:52:51.0,1724866.0,2023-11-29 12:52:51.0,492.4382237886705,2023-11-29 12:52:51.0,980.0,5,2023-11-29 12:52:51.0,96.32,2023-11-29 12:52:51.146,52.0,2023-11-29 12:52:51.0,99.10631098682477
2023-11-29 12:52:57.0,0.4239880037988542,2023-11-29 12:52:57.0,96.6,2023-11-29 12:52:57.0,9,2023-11-29 12:52:57.0,98.80543019522271,2023-11-29 12:52:57.0,3315840,2023-11-29 12:52:57.0,1725453.0,2023-11-29 12:52:57.0,490.91940772432076,2023-11-29 12:52:57.0,979.9999999999999,5,2023-11-29 12:52:57.0,96.6,2023-11-29 12:52:57.222,52.0,2023-11-29 12:52:57.0,99.10636621807765
2023-11-29 12:53:03.0,0.3670873339032135,2023-11-29 12:53:03.0,95.6,2023-11-29 12:53:03.0,9,2023-11-29 12:53:03.0,98.80571042509172,2023-11-29 12:53:03.0,3316800,2023-11-29 12:53:03.0,1726113.0,2023-11-29 12:53:03.0,495.64929149171206,2023-11-29 12:53:03.0,984.9246231155779,5,2023-11-29 12:53:03.0,95.6,2023-11-29 12:53:03.318,52.0,2023-11-29 12:53:03.0,99.10641908194782
2023-11-29 12:53:09.0,0.3784855237435627,2023-11-29 12:53:09.0,95.88,2023-11-29 12:53:09.0,9,2023-11-29 12:53:09.0,98.80592349306959,2023-11-29 12:53:09.0,3317280,2023-11-29 12:53:09.0,1726612.0,2023-11-29 12:53:09.0,494.6491230793597,2023-11-29 12:53:09.0,984.9349559378934,5,2023-11-29 12:53:09.0,95.88,2023-11-29 12:53:09.414,52.0,2023-11-29 12:53:09.0,99.10644079697198
2023-11-29 12:53:15.0,0.4022702054593277,2023-11-29 12:53:15.0,94.96000000000001,2023-11-29 12:53:15.0,9,2023-11-29 12:53:15.0,98.80615035440555,2023-11-29 12:53:15.0,3317760,2023-11-29 12:53:15.0,1727103.0,2023-11-29 12:53:15.0,494.2783947244654,2023-11-29 12:53:15.0,984.9788314987296,5,2023-11-29 12:53:15.0,94.96000000000001,2023-11-29 12:53:15.514,52.0,2023-11-29 12:53:15.0,99.10647218282772
2023-11-29 12:53:21.0,0.37626316138998095,2023-11-29 12:53:21.0,91.28,2023-11-29 12:53:21.0,9,2023-11-29 12:53:21.0,98.80639091054476,2023-11-29 12:53:21.0,3318240,2023-11-29 12:53:21.0,1727686.0,2023-11-29 12:53:21.0,492.5674710595553,2023-11-29 12:53:21.0,985.2173913043478,5,2023-11-29 12:53:21.0,91.28,2023-11-29 12:53:21.614,52.0,2023-11-29 12:53:21.0,99.10801127999078
