2023-11-01 12:35:48.0,0.3432335017883198,2023-11-01 12:35:48.0,80.84,2023-11-01 12:35:48.0,3,2023-11-01 12:35:48.0,99.05506828628752,2023-11-01 12:35:48.0,268980,2023-11-01 12:35:48.0,325137.0,2023-11-01 12:35:48.0,466.6902439871027,2023-11-01 12:35:48.0,980.0000000000001,5,2023-11-01 12:35:48.0,80.84,2023-11-01 12:35:48.656,43.0,2023-11-01 12:35:48.0,99.99682338037663
2023-11-01 12:35:54.0,0.4134206102743435,2023-11-01 12:35:54.0,80.92,2023-11-01 12:35:54.0,3,2023-11-01 12:35:54.0,99.05599971285054,2023-11-01 12:35:54.0,269040,2023-11-01 12:35:54.0,318876.0,2023-11-01 12:35:54.0,467.98143822411885,2023-11-01 12:35:54.0,980.0,5,2023-11-01 12:35:54.0,80.92,2023-11-01 12:35:54.704,43.0,2023-11-01 12:35:54.0,99.99682405195529
2023-11-01 12:36:00.0,0.41320802925936845,2023-11-01 12:36:00.0,80.96000000000001,2023-11-01 12:36:00.0,3,2023-11-01 12:36:00.0,99.0578379117309,2023-11-01 12:36:00.0,269340,2023-11-01 12:36:00.0,319552.0,2023-11-01 12:36:00.0,468.76675390626076,2023-11-01 12:36:00.0,980.0,5,2023-11-01 12:36:00.0,80.96000000000001,2023-11-01 12:36:00.762,43.0,2023-11-01 12:36:00.0,99.99682552441898
2023-11-01 12:36:06.0,0.38324769625502475,2023-11-01 12:36:06.0,80.6,2023-11-01 12:36:06.0,3,2023-11-01 12:36:06.0,99.05873784328392,2023-11-01 12:36:06.0,269460,2023-11-01 12:36:06.0,319940.0,2023-11-01 12:36:06.0,468.1632297290833,2023-11-01 12:36:06.0,980.0000000000001,5,2023-11-01 12:36:06.0,80.6,2023-11-01 12:36:06.81,43.0,2023-11-01 12:36:06.0,99.99682563014196
2023-11-01 12:36:12.0,0.29658257206433547,2023-11-01 12:36:12.0,81.28,2023-11-01 12:36:12.0,3,2023-11-01 12:36:12.0,99.05972574613489,2023-11-01 12:36:12.0,269580,2023-11-01 12:36:12.0,320372.0,2023-11-01 12:36:12.0,471.5319554744762,2023-11-01 12:36:12.0,980.0,5,2023-11-01 12:36:12.0,81.28,2023-11-01 12:36:12.863,43.0,2023-11-01 12:36:12.0,99.99688009260818
2023-11-01 12:36:18.0,0.3640483309930761,2023-11-01 12:36:18.0,82.63734098975156,2023-11-01 12:36:18.0,3,2023-11-01 12:36:18.0,99.06088943669828,2023-11-01 12:36:18.0,269700,2023-11-01 12:36:18.0,320944.0,2023-11-01 12:36:18.0,465.51697781212243,2023-11-01 12:36:18.0,980.0,5,2023-11-01 12:36:18.0,82.63734098975156,2023-11-01 12:36:18.915,43.0,2023-11-01 12:36:18.0,99.99688088445036
2023-11-01 12:36:24.0,0.3512272593983854,2023-11-01 12:36:24.0,82.4,2023-11-01 12:36:24.0,3,2023-11-01 12:36:24.0,99.06181766595607,2023-11-01 12:36:24.0,269940,2023-11-01 12:36:24.0,321336.0,2023-11-01 12:36:24.0,463.88176031513126,2023-11-01 12:36:24.0,980.0,5,2023-11-01 12:36:24.0,82.4,2023-11-01 12:36:24.974,43.0,2023-11-01 12:36:24.0,99.9968812854204
2023-11-01 12:36:30.0,0.3128506146154312,2023-11-01 12:36:30.0,81.64,2023-11-01 12:36:30.0,3,2023-11-01 12:36:30.0,99.0635546983625,2023-11-01 12:36:30.0,270060,2023-11-01 12:36:30.0,321981.0,2023-11-01 12:36:30.0,462.76012004315044,2023-11-01 12:36:30.0,980.0,5,2023-11-01 12:36:30.0,81.64,2023-11-01 12:36:31.04,43.0,2023-11-01 12:36:31.0,99.99688268929665
2023-11-01 12:36:37.0,0.3809926805863291,2023-11-01 12:36:37.0,81.32,2023-11-01 12:36:37.0,3,2023-11-01 12:36:37.0,99.0645144599117,2023-11-01 12:36:37.0,270900,2023-11-01 12:36:37.0,322405.0,2023-11-01 12:36:37.0,461.06304125922753,2023-11-01 12:36:37.0,980.0,5,2023-11-01 12:36:37.0,81.32,2023-11-01 12:36:37.091,43.0,2023-11-01 12:36:37.0,99.99688315118483
2023-11-01 12:36:43.0,0.3471739471257228,2023-11-01 12:36:43.0,82.32156321470127,2023-11-01 12:36:43.0,3,2023-11-01 12:36:43.0,99.06573060371194,2023-11-01 12:36:43.0,271020,2023-11-01 12:36:43.0,323000.0,2023-11-01 12:36:43.0,464.3258478615506,2023-11-01 12:36:43.0,980.0,5,2023-11-01 12:36:43.0,82.32156321470127,2023-11-01 12:36:43.141,43.0,2023-11-01 12:36:43.0,99.9968842243938
2023-11-01 12:36:49.0,0.3596926443535168,2023-11-01 12:36:49.0,83.32,2023-11-01 12:36:49.0,3,2023-11-01 12:36:49.0,99.06668566593659,2023-11-01 12:36:49.0,271140,2023-11-01 12:36:49.0,323419.0,2023-11-01 12:36:49.0,465.28360924856105,2023-11-01 12:36:49.0,980.0000000000001,5,2023-11-01 12:36:49.0,83.32,2023-11-01 12:36:49.193,43.0,2023-11-01 12:36:49.0,99.99688435016729
2023-11-01 12:36:55.0,0.3562200698387861,2023-11-01 12:36:55.0,85.60000000000001,2023-11-01 12:36:55.0,3,2023-11-01 12:36:55.0,99.06767815293766,2023-11-01 12:36:55.0,271380,2023-11-01 12:36:55.0,323852.0,2023-11-01 12:36:55.0,466.5243566523152,2023-11-01 12:36:55.0,980.0000000000001,5,2023-11-01 12:36:55.0,85.60000000000001,2023-11-01 12:36:55.243,43.0,2023-11-01 12:36:55.0,99.99688543273636
2023-11-01 12:37:01.0,0.3880284781518689,2023-11-01 12:37:01.0,87.03999999999999,2023-11-01 12:37:01.0,3,2023-11-01 12:37:01.0,99.06959577210854,2023-11-01 12:37:01.0,271500,2023-11-01 12:37:01.0,324581.0,2023-11-01 12:37:01.0,468.6748530948934,2023-11-01 12:37:01.0,980.0,5,2023-11-01 12:37:01.0,87.03999999999999,2023-11-01 12:37:01.304,43.0,2023-11-01 12:37:01.0,99.99688750327816
2023-11-01 12:37:07.0,0.40055030982570694,2023-11-01 12:37:07.0,88.28,2023-11-01 12:37:07.0,3,2023-11-01 12:37:07.0,99.07066954261666,2023-11-01 12:37:07.0,271620,2023-11-01 12:37:07.0,325058.0,2023-11-01 12:37:07.0,466.45051216183424,2023-11-01 12:37:07.0,980.0,5,2023-11-01 12:37:07.0,88.28,2023-11-01 12:37:07.354,43.0,2023-11-01 12:37:07.0,99.99688830485827
2023-11-01 12:37:13.0,0.3603297907513745,2023-11-01 12:37:13.0,86.68,2023-11-01 12:37:13.0,3,2023-11-01 12:37:13.0,99.07173800392162,2023-11-01 12:37:13.0,271740,2023-11-01 12:37:13.0,325586.0,2023-11-01 12:37:13.0,462.6166382152449,2023-11-01 12:37:13.0,980.0,5,2023-11-01 12:37:13.0,86.68,2023-11-01 12:37:13.413,43.0,2023-11-01 12:37:13.0,99.99694104909521
2023-11-01 12:37:19.0,0.366800896665405,2023-11-01 12:37:19.0,86.35999999999999,2023-11-01 12:37:19.0,3,2023-11-01 12:37:19.0,99.07266208222799,2023-11-01 12:37:19.0,271860,2023-11-01 12:37:19.0,326011.0,2023-11-01 12:37:19.0,464.44483845960536,2023-11-01 12:37:19.0,980.0,5,2023-11-01 12:37:19.0,86.35999999999999,2023-11-01 12:37:19.473,43.0,2023-11-01 12:37:19.0,99.99694120700522
2023-11-01 12:37:25.0,0.3987193010808377,2023-11-01 12:37:25.0,84.84,2023-11-01 12:37:25.0,3,2023-11-01 12:37:25.0,99.07425496543172,2023-11-01 12:37:25.0,272100,2023-11-01 12:37:25.0,326567.0,2023-11-01 12:37:25.0,462.95808837391087,2023-11-01 12:37:25.0,980.0,5,2023-11-01 12:37:25.0,84.84,2023-11-01 12:37:25.532,43.0,2023-11-01 12:37:25.0,99.99694243991547
2023-11-01 12:37:31.0,0.37376066096261407,2023-11-01 12:37:31.0,82.11999999999999,2023-11-01 12:37:31.0,3,2023-11-01 12:37:31.0,99.0753897797754,2023-11-01 12:37:31.0,272220,2023-11-01 12:37:31.0,327111.0,2023-11-01 12:37:31.0,464.17867411397754,2023-11-01 12:37:31.0,980.0000000000001,5,2023-11-01 12:37:31.0,82.12,2023-11-01 12:37:31.586,43.0,2023-11-01 12:37:31.0,99.99694359308573
2023-11-01 12:37:37.0,0.41154411407254005,2023-11-01 12:37:37.0,82.24,2023-11-01 12:37:37.0,3,2023-11-01 12:37:37.0,99.07629439199715,2023-11-01 12:37:37.0,273060,2023-11-01 12:37:37.0,327521.0,2023-11-01 12:37:37.0,464.15004499164456,2023-11-01 12:37:37.0,980.0,5,2023-11-01 12:37:37.0,82.24,2023-11-01 12:37:37.636,43.0,2023-11-01 12:37:37.0,99.99694387473048
2023-11-01 12:37:43.0,0.38358585951970525,2023-11-01 12:37:43.0,82.88,2023-11-01 12:37:43.0,3,2023-11-01 12:37:43.0,99.07740225581853,2023-11-01 12:37:43.0,273180,2023-11-01 12:37:43.0,328083.0,2023-11-01 12:37:43.0,460.78996438417755,2023-11-01 12:37:43.0,979.9999999999999,5,2023-11-01 12:37:43.0,82.88,2023-11-01 12:37:43.685,43.0,2023-11-01 12:37:43.0,99.99694451075362
2023-11-01 12:37:49.0,0.31788055864972764,2023-11-01 12:37:49.0,82.8,2023-11-01 12:37:49.0,3,2023-11-01 12:37:49.0,99.07833615198048,2023-11-01 12:37:49.0,273420,2023-11-01 12:37:49.0,328499.0,2023-11-01 12:37:49.0,458.0116827806187,2023-11-01 12:37:49.0,980.0,5,2023-11-01 12:37:49.0,82.8,2023-11-01 12:37:49.738,43.0,2023-11-01 12:37:49.0,99.99694464422431
2023-11-01 12:37:55.0,0.4187457151800722,2023-11-01 12:37:55.0,84.19999999999999,2023-11-01 12:37:55.0,3,2023-11-01 12:37:55.0,99.0801761012688,2023-11-01 12:37:55.0,273540,2023-11-01 12:37:55.0,329216.0,2023-11-01 12:37:55.0,461.2965373067903,2023-11-01 12:37:55.0,980.0,5,2023-11-01 12:37:55.0,84.19999999999999,2023-11-01 12:37:55.789,43.0,2023-11-01 12:37:55.0,99.99694676919411
2023-11-01 12:38:01.0,0.41872934057812206,2023-11-01 12:38:01.0,84.4,2023-11-01 12:38:01.0,3,2023-11-01 12:38:01.0,99.08110894713991,2023-11-01 12:38:01.0,273660,2023-11-01 12:38:01.0,329631.0,2023-11-01 12:38:01.0,463.4991145606052,2023-11-01 12:38:01.0,980.0,5,2023-11-01 12:38:01.0,84.4,2023-11-01 12:38:01.843,43.0,2023-11-01 12:38:01.0,99.99694720752447
2023-11-01 12:38:07.0,0.4175566874187957,2023-11-01 12:38:07.0,82.39999999999999,2023-11-01 12:38:07.0,3,2023-11-01 12:38:07.0,99.08190708128667,2023-11-01 12:38:07.0,273780,2023-11-01 12:38:07.0,329989.0,2023-11-01 12:38:07.0,464.3202200138904,2023-11-01 12:38:07.0,980.0,5,2023-11-01 12:38:07.0,82.39999999999999,2023-11-01 12:38:07.891,43.0,2023-11-01 12:38:07.0,99.99699719290564
2023-11-01 12:38:13.0,0.3728510398106369,2023-11-01 12:38:13.0,79.88,2023-11-01 12:38:13.0,3,2023-11-01 12:38:13.0,99.08284393820955,2023-11-01 12:38:13.0,273900,2023-11-01 12:38:13.0,330496.0,2023-11-01 12:38:13.0,468.6431630371118,2023-11-01 12:38:13.0,980.0000000000001,4,2023-11-01 12:38:13.0,79.88,2023-11-01 12:38:13.953,43.0,2023-11-01 12:38:13.0,99.99699708020783
2023-11-01 12:38:19.0,0.3705459304278827,2023-11-01 12:38:19.0,76.47999999999999,2023-11-01 12:38:19.0,3,2023-11-01 12:38:19.0,99.08365664201939,2023-11-01 12:38:19.0,274140,2023-11-01 12:38:19.0,330857.0,2023-11-01 12:38:19.0,466.3484388910166,2023-11-01 12:38:19.0,980.0,4,2023-11-01 12:38:19.0,76.47999999999999,2023-11-01 12:38:20.002,43.0,2023-11-01 12:38:20.0,99.99699678386507
2023-11-01 12:38:26.0,0.3854317022255772,2023-11-01 12:38:26.0,72.84,2023-11-01 12:38:26.0,3,2023-11-01 12:38:26.0,99.08521539153614,2023-11-01 12:38:26.0,274260,2023-11-01 12:38:26.0,331452.0,2023-11-01 12:38:26.0,466.97257159921566,2023-11-01 12:38:26.0,980.0000000000001,4,2023-11-01 12:38:26.0,72.84,2023-11-01 12:38:26.049,43.0,2023-11-01 12:38:26.0,99.99699752406703
2023-11-01 12:38:32.0,0.37688950674868255,2023-11-01 12:38:32.0,74.47999999999999,2023-11-01 12:38:32.0,3,2023-11-01 12:38:32.0,99.08606657680849,2023-11-01 12:38:32.0,274380,2023-11-01 12:38:32.0,331851.0,2023-11-01 12:38:32.0,466.0633339724555,2023-11-01 12:38:32.0,980.0,4,2023-11-01 12:38:32.0,74.47999999999999,2023-11-01 12:38:32.113,43.0,2023-11-01 12:38:32.0,99.99699763706485
2023-11-01 12:38:38.0,0.34624796114188033,2023-11-01 12:38:38.0,76.04,2023-11-01 12:38:38.0,3,2023-11-01 12:38:38.0,99.08712257222285,2023-11-01 12:38:38.0,275220,2023-11-01 12:38:38.0,332397.0,2023-11-01 12:38:38.0,466.25881690198884,2023-11-01 12:38:38.0,980.0000000000001,4,2023-11-01 12:38:38.0,76.04,2023-11-01 12:38:38.159,43.0,2023-11-01 12:38:38.0,99.99699850241946
2023-11-01 12:38:44.0,0.38186788401016847,2023-11-01 12:38:44.0,78.32,2023-11-01 12:38:44.0,3,2023-11-01 12:38:44.0,99.08802399882019,2023-11-01 12:38:44.0,275340,2023-11-01 12:38:44.0,332815.0,2023-11-01 12:38:44.0,469.35029761864814,2023-11-01 12:38:44.0,980.0,4,2023-11-01 12:38:44.0,78.32,2023-11-01 12:38:44.201,43.0,2023-11-01 12:38:44.0,99.99699864482885
2023-11-01 12:38:50.0,0.3702666336593901,2023-11-01 12:38:50.0,83.03999999999999,2023-11-01 12:38:50.0,3,2023-11-01 12:38:50.0,99.08904537029942,2023-11-01 12:38:50.0,275580,2023-11-01 12:38:50.0,333282.0,2023-11-01 12:38:50.0,465.74637246640395,2023-11-01 12:38:50.0,979.9999999999999,5,2023-11-01 12:38:50.0,83.03999999999999,2023-11-01 12:38:50.246,43.0,2023-11-01 12:38:50.0,99.99699932737668
2023-11-01 12:38:56.0,0.4060049631114317,2023-11-01 12:38:56.0,83.52,2023-11-01 12:38:56.0,3,2023-11-01 12:38:56.0,99.09069936304873,2023-11-01 12:38:56.0,275700,2023-11-01 12:38:56.0,333939.0,2023-11-01 12:38:56.0,464.9473589192898,2023-11-01 12:38:56.0,980.0,5,2023-11-01 12:38:56.0,83.52,2023-11-01 12:38:56.287,43.0,2023-11-01 12:38:56.0,99.99700064820203
2023-11-01 12:39:02.0,0.37710399374183434,2023-11-01 12:39:02.0,85.56,2023-11-01 12:39:02.0,3,2023-11-01 12:39:02.0,99.09165983276007,2023-11-01 12:39:02.0,275820,2023-11-01 12:39:02.0,334386.0,2023-11-01 12:39:02.0,464.27433234538876,2023-11-01 12:39:02.0,980.0,5,2023-11-01 12:39:02.0,85.56,2023-11-01 12:39:02.337,43.0,2023-11-01 12:39:02.0,99.9970013205086
2023-11-01 12:39:08.0,0.3766540101691368,2023-11-01 12:39:08.0,87.36,2023-11-01 12:39:08.0,3,2023-11-01 12:39:08.0,99.09285980062884,2023-11-01 12:39:08.0,275940,2023-11-01 12:39:08.0,334999.0,2023-11-01 12:39:08.0,463.5689757449708,2023-11-01 12:39:08.0,979.9999999999999,5,2023-11-01 12:39:08.0,87.36,2023-11-01 12:39:08.386,42.0,2023-11-01 12:39:08.0,99.9970512210994
2023-11-01 12:39:14.0,0.3128879743632874,2023-11-01 12:39:14.0,84.64,2023-11-01 12:39:14.0,3,2023-11-01 12:39:14.0,99.09372331796187,2023-11-01 12:39:14.0,276060,2023-11-01 12:39:14.0,335398.0,2023-11-01 12:39:14.0,466.4654682092473,2023-11-01 12:39:14.0,980.0,5,2023-11-01 12:39:14.0,84.64,2023-11-01 12:39:14.442,42.0,2023-11-01 12:39:14.0,99.997051277642
2023-11-01 12:39:20.0,0.431594062795505,2023-11-01 12:39:20.0,83.96,2023-11-01 12:39:20.0,3,2023-11-01 12:39:20.0,99.09453694823756,2023-11-01 12:39:20.0,276300,2023-11-01 12:39:20.0,335780.0,2023-11-01 12:39:20.0,465.1627616395553,2023-11-01 12:39:20.0,980.0,5,2023-11-01 12:39:20.0,83.96,2023-11-01 12:39:20.489,42.0,2023-11-01 12:39:20.0,99.99705145933262
2023-11-01 12:39:26.0,0.41750950160528105,2023-11-01 12:39:26.0,81.8,2023-11-01 12:39:26.0,3,2023-11-01 12:39:26.0,99.09615902112428,2023-11-01 12:39:26.0,276420,2023-11-01 12:39:26.0,336431.0,2023-11-01 12:39:26.0,464.04468979189505,2023-11-01 12:39:26.0,979.9999999999999,5,2023-11-01 12:39:26.0,81.8,2023-11-01 12:39:26.536,42.0,2023-11-01 12:39:26.0,99.99705230362572
2023-11-01 12:39:32.0,0.2730552220538588,2023-11-01 12:39:32.0,78.4,2023-11-01 12:39:32.0,3,2023-11-01 12:39:32.0,99.09700328625443,2023-11-01 12:39:32.0,276540,2023-11-01 12:39:32.0,336817.0,2023-11-01 12:39:32.0,465.5595942937271,2023-11-01 12:39:32.0,980.0,4,2023-11-01 12:39:32.0,78.4,2023-11-01 12:39:32.588,42.0,2023-11-01 12:39:32.0,99.99705248026392
2023-11-01 12:39:38.0,0.3068029656062463,2023-11-01 12:39:38.0,78.96,2023-11-01 12:39:38.0,3,2023-11-01 12:39:38.0,99.09804714844576,2023-11-01 12:39:38.0,277380,2023-11-01 12:39:38.0,337372.0,2023-11-01 12:39:38.0,462.4029400466118,2023-11-01 12:39:38.0,980.0,4,2023-11-01 12:39:38.0,78.96,2023-11-01 12:39:38.638,42.0,2023-11-01 12:39:38.0,99.99705337878584
2023-11-01 12:39:44.0,0.31720403925625773,2023-11-01 12:39:44.0,80.24000000000001,2023-11-01 12:39:44.0,3,2023-11-01 12:39:44.0,99.09891428014538,2023-11-01 12:39:44.0,277500,2023-11-01 12:39:44.0,337786.0,2023-11-01 12:39:44.0,463.400008402411,2023-11-01 12:39:44.0,980.0,4,2023-11-01 12:39:44.0,80.24000000000001,2023-11-01 12:39:44.697,42.0,2023-11-01 12:39:44.0,99.9970534488933
2023-11-01 12:39:50.0,0.3195643762872492,2023-11-01 12:39:50.0,77.67999999999999,2023-11-01 12:39:50.0,3,2023-11-01 12:39:50.0,99.1004068201103,2023-11-01 12:39:50.0,277740,2023-11-01 12:39:50.0,338373.0,2023-11-01 12:39:50.0,465.19236585239526,2023-11-01 12:39:50.0,980.0,4,2023-11-01 12:39:50.0,77.67999999999999,2023-11-01 12:39:50.747,42.0,2023-11-01 12:39:50.0,99.99705358628566
2023-11-01 12:39:56.0,0.3951495122809573,2023-11-01 12:39:56.0,77.8,2023-11-01 12:39:56.0,3,2023-11-01 12:39:56.0,99.1012242566849,2023-11-01 12:39:56.0,277860,2023-11-01 12:39:56.0,338762.0,2023-11-01 12:39:56.0,464.4929537590064,2023-11-01 12:39:56.0,980.0,4,2023-11-01 12:39:56.0,77.8,2023-11-01 12:39:56.805,42.0,2023-11-01 12:39:56.0,99.99705385942048
2023-11-01 12:40:02.0,0.3611221757898603,2023-11-01 12:40:02.0,77.03999999999999,2023-11-01 12:40:02.0,3,2023-11-01 12:40:02.0,99.10207003669245,2023-11-01 12:40:02.0,277980,2023-11-01 12:40:02.0,339161.0,2023-11-01 12:40:02.0,464.2469935965937,2023-11-01 12:40:02.0,980.0000000000001,4,2023-11-01 12:40:02.0,77.03999999999999,2023-11-01 12:40:02.877,42.0,2023-11-01 12:40:02.0,99.99705403934614
2023-11-01 12:40:08.0,0.3951042339985543,2023-11-01 12:40:08.0,75.72,2023-11-01 12:40:08.0,3,2023-11-01 12:40:08.0,99.10301859535697,2023-11-01 12:40:08.0,278100,2023-11-01 12:40:08.0,339679.0,2023-11-01 12:40:08.0,463.1086210822534,2023-11-01 12:40:08.0,980.0,4,2023-11-01 12:40:08.0,75.72,2023-11-01 12:40:08.929,42.0,2023-11-01 12:40:08.0,99.99710111786395
2023-11-01 12:40:14.0,0.3223557448134222,2023-11-01 12:40:14.0,77.16,2023-11-01 12:40:14.0,3,2023-11-01 12:40:14.0,99.10384378578804,2023-11-01 12:40:14.0,278340,2023-11-01 12:40:14.0,340072.0,2023-11-01 12:40:14.0,463.3996883665262,2023-11-01 12:40:14.0,980.0,4,2023-11-01 12:40:14.0,77.16,2023-11-01 12:40:14.979,42.0,2023-11-01 12:40:14.0,99.99710107887971
2023-11-01 12:40:20.0,0.3272432005704005,2023-11-01 12:40:20.0,79.6,2023-11-01 12:40:20.0,3,2023-11-01 12:40:20.0,99.10548138539131,2023-11-01 12:40:20.0,278460,2023-11-01 12:40:20.0,340752.0,2023-11-01 12:40:20.0,462.41471452177706,2023-11-01 12:40:20.0,979.9999999999999,4,2023-11-01 12:40:20.0,79.6,2023-11-01 12:40:21.031,42.0,2023-11-01 12:40:21.0,99.99710192606466
2023-11-01 12:40:27.0,0.3662674038098574,2023-11-01 12:40:27.0,79.2,2023-11-01 12:40:27.0,3,2023-11-01 12:40:27.0,99.1063213541766,2023-11-01 12:40:27.0,278580,2023-11-01 12:40:27.0,341141.0,2023-11-01 12:40:27.0,461.9233815483027,2023-11-01 12:40:27.0,980.0,4,2023-11-01 12:40:27.0,79.2,2023-11-01 12:40:27.098,42.0,2023-11-01 12:40:27.0,99.99710241063259
2023-11-01 12:40:33.0,0.2882431404866116,2023-11-01 12:40:33.0,79.44,2023-11-01 12:40:33.0,3,2023-11-01 12:40:33.0,99.1072712154322,2023-11-01 12:40:33.0,278700,2023-11-01 12:40:33.0,341665.0,2023-11-01 12:40:33.0,461.70583810691176,2023-11-01 12:40:33.0,980.0000000000001,4,2023-11-01 12:40:33.0,79.44,2023-11-01 12:40:33.148,42.0,2023-11-01 12:40:33.0,99.99710309906855
2023-11-01 12:40:39.0,0.38682593430127177,2023-11-01 12:40:39.0,79.36,2023-11-01 12:40:39.0,3,2023-11-01 12:40:39.0,99.1080885248583,2023-11-01 12:40:39.0,279540,2023-11-01 12:40:39.0,342056.0,2023-11-01 12:40:39.0,461.4900469082709,2023-11-01 12:40:39.0,980.0,4,2023-11-01 12:40:39.0,79.36,2023-11-01 12:40:39.193,42.0,2023-11-01 12:40:39.0,99.99710319223537
2023-11-01 12:40:45.0,0.36252369484936786,2023-11-01 12:40:45.0,78.8,2023-11-01 12:40:45.0,3,2023-11-01 12:40:45.0,99.1089134469625,2023-11-01 12:40:45.0,279780,2023-11-01 12:40:45.0,342453.0,2023-11-01 12:40:45.0,463.80910154127304,2023-11-01 12:40:45.0,980.0000000000001,4,2023-11-01 12:40:45.0,78.8,2023-11-01 12:40:45.247,42.0,2023-11-01 12:40:45.0,99.99710314577295
2023-11-01 12:40:51.0,0.2977844505018827,2023-11-01 12:40:51.0,77.84,2023-11-01 12:40:51.0,3,2023-11-01 12:40:51.0,99.11045527585598,2023-11-01 12:40:51.0,279900,2023-11-01 12:40:51.0,343087.0,2023-11-01 12:40:51.0,463.41850921988464,2023-11-01 12:40:51.0,980.0,4,2023-11-01 12:40:51.0,77.84,2023-11-01 12:40:51.293,42.0,2023-11-01 12:40:51.0,99.99710368934727
2023-11-01 12:40:57.0,0.3877183576934878,2023-11-01 12:40:57.0,77.24,2023-11-01 12:40:57.0,3,2023-11-01 12:40:57.0,99.11125058690553,2023-11-01 12:40:57.0,280020,2023-11-01 12:40:57.0,343468.0,2023-11-01 12:40:57.0,466.43393586052775,2023-11-01 12:40:57.0,980.0,4,2023-11-01 12:40:57.0,77.24,2023-11-01 12:40:57.341,42.0,2023-11-01 12:40:57.0,99.99710363814255
2023-11-01 12:41:03.0,0.38746569993506186,2023-11-01 12:41:03.0,77.84,2023-11-01 12:41:03.0,3,2023-11-01 12:41:03.0,99.11220521059137,2023-11-01 12:41:03.0,280140,2023-11-01 12:41:03.0,344002.0,2023-11-01 12:41:03.0,465.8938866441858,2023-11-01 12:41:03.0,980.0,4,2023-11-01 12:41:03.0,77.84,2023-11-01 12:41:03.393,42.0,2023-11-01 12:41:03.0,99.99710432166404
2023-11-01 12:41:09.0,0.3228195252397068,2023-11-01 12:41:09.0,78.52,2023-11-01 12:41:09.0,3,2023-11-01 12:41:09.0,99.11304957688783,2023-11-01 12:41:09.0,280260,2023-11-01 12:41:09.0,344416.0,2023-11-01 12:41:09.0,465.15560444604307,2023-11-01 12:41:09.0,979.9999999999999,4,2023-11-01 12:41:09.0,78.52,2023-11-01 12:41:09.447,42.0,2023-11-01 12:41:09.0,99.99714982423203
2023-11-01 12:41:15.0,0.3971907712514423,2023-11-01 12:41:15.0,81.72,2023-11-01 12:41:15.0,3,2023-11-01 12:41:15.0,99.11400532754885,2023-11-01 12:41:15.0,280500,2023-11-01 12:41:15.0,344876.0,2023-11-01 12:41:15.0,466.689095628895,2023-11-01 12:41:15.0,980.0000000000001,5,2023-11-01 12:41:15.0,81.72,2023-11-01 12:41:15.493,42.0,2023-11-01 12:41:15.0,99.99715081266612
2023-11-01 12:41:21.0,0.3971907712514423,2023-11-01 12:41:21.0,83.68,2023-11-01 12:41:21.0,3,2023-11-01 12:41:21.0,99.11564971434828,2023-11-01 12:41:21.0,280620,2023-11-01 12:41:21.0,345560.0,2023-11-01 12:41:21.0,466.56401894933555,2023-11-01 12:41:21.0,980.0000000000001,5,2023-11-01 12:41:21.0,83.68,2023-11-01 12:41:21.55,42.0,2023-11-01 12:41:21.0,99.9971515388351
2023-11-01 12:41:27.0,0.40740927257911597,2023-11-01 12:41:27.0,85.12,2023-11-01 12:41:27.0,3,2023-11-01 12:41:27.0,99.11652912240575,2023-11-01 12:41:27.0,280740,2023-11-01 12:41:27.0,346000.0,2023-11-01 12:41:27.0,465.23822359183475,2023-11-01 12:41:27.0,980.0000000000001,5,2023-11-01 12:41:27.0,85.12,2023-11-01 12:41:27.606,42.0,2023-11-01 12:41:27.0,99.99715229382747
2023-11-01 12:41:33.0,0.39524148139903315,2023-11-01 12:41:33.0,85.48,2023-11-01 12:41:33.0,3,2023-11-01 12:41:33.0,99.11755276144557,2023-11-01 12:41:33.0,280860,2023-11-01 12:41:33.0,346553.0,2023-11-01 12:41:33.0,465.1718145018704,2023-11-01 12:41:33.0,980.0,5,2023-11-01 12:41:33.0,85.48,2023-11-01 12:41:33.66,42.0,2023-11-01 12:41:33.0,99.99715342384769
2023-11-01 12:41:39.0,0.36672126746136635,2023-11-01 12:41:39.0,83.67999999999999,2023-11-01 12:41:39.0,3,2023-11-01 12:41:39.0,99.11837869345901,2023-11-01 12:41:39.0,281640,2023-11-01 12:41:39.0,346968.0,2023-11-01 12:41:39.0,462.7408765776843,2023-11-01 12:41:39.0,980.0000000000001,5,2023-11-01 12:41:39.0,83.67999999999999,2023-11-01 12:41:39.71,42.0,2023-11-01 12:41:39.0,99.99715364488708
2023-11-01 12:41:45.0,0.42396702246712564,2023-11-01 12:41:45.0,84.44,2023-11-01 12:41:45.0,3,2023-11-01 12:41:45.0,99.12003249375013,2023-11-01 12:41:45.0,281940,2023-11-01 12:41:45.0,347671.0,2023-11-01 12:41:45.0,460.48554825708516,2023-11-01 12:41:45.0,980.0,5,2023-11-01 12:41:45.0,84.44,2023-11-01 12:41:45.785,42.0,2023-11-01 12:41:45.0,99.99715467052958
2023-11-01 12:41:51.0,0.39105163828929124,2023-11-01 12:41:51.0,82.72,2023-11-01 12:41:51.0,3,2023-11-01 12:41:51.0,99.12085584042936,2023-11-01 12:41:51.0,282060,2023-11-01 12:41:51.0,348068.0,2023-11-01 12:41:51.0,462.21501210422906,2023-11-01 12:41:51.0,980.0,5,2023-11-01 12:41:51.0,82.72,2023-11-01 12:41:51.836,42.0,2023-11-01 12:41:51.0,99.99715493162932
