2023-12-02 18:14:22.0,0.30686664870563796,2023-12-02 18:14:22.0,133.39999999999998,2023-12-02 18:14:22.0,17,2023-12-02 18:14:22.0,97.89629087295751,2023-12-02 18:14:22.0,860820,2023-12-02 18:14:22.0,383102.0,2023-12-02 18:14:22.0,494.0502992882725,2023-12-02 18:14:22.0,980.0,7,2023-12-02 18:14:22.0,133.39999999999998,2023-12-02 18:14:22.854,34.0,2023-12-02 18:14:22.0,100.0
2023-12-02 18:14:28.0,0.31569079982562953,2023-12-02 18:14:28.0,135.21627183536728,2023-12-02 18:14:28.0,17,2023-12-02 18:14:28.0,97.89975755249662,2023-12-02 18:14:28.0,861780,2023-12-02 18:14:28.0,383862.0,2023-12-02 18:14:28.0,495.6222735477352,2023-12-02 18:14:28.0,980.0000000000001,7,2023-12-02 18:14:28.0,135.21627183536728,2023-12-02 18:14:28.91,34.0,2023-12-02 18:14:28.0,100.0
2023-12-02 18:14:34.0,0.3123172725254067,2023-12-02 18:14:34.0,135.83893452785665,2023-12-02 18:14:34.0,17,2023-12-02 18:14:34.0,97.90321078374829,2023-12-02 18:14:34.0,863700,2023-12-02 18:14:34.0,384690.0,2023-12-02 18:14:34.0,497.17945179367695,2023-12-02 18:14:34.0,979.9999999999999,7,2023-12-02 18:14:34.0,135.83893452785665,2023-12-02 18:14:34.976,34.0,2023-12-02 18:14:34.0,100.0
2023-12-02 18:14:40.0,0.31911555296857985,2023-12-02 18:14:40.0,136.0,2023-12-02 18:14:40.0,17,2023-12-02 18:14:40.0,97.90732968144002,2023-12-02 18:14:40.0,864660,2023-12-02 18:14:40.0,385574.0,2023-12-02 18:14:40.0,498.3893481897402,2023-12-02 18:14:40.0,980.0000000000001,7,2023-12-02 18:14:40.0,136.0,2023-12-02 18:14:41.041,34.0,2023-12-02 18:14:41.0,100.0
2023-12-02 18:14:47.0,0.3212108048079213,2023-12-02 18:14:47.0,136.23999999999998,2023-12-02 18:14:47.0,17,2023-12-02 18:14:47.0,97.91128286674841,2023-12-02 18:14:47.0,865620,2023-12-02 18:14:47.0,386419.0,2023-12-02 18:14:47.0,500.09825127082007,2023-12-02 18:14:47.0,980.0,7,2023-12-02 18:14:47.0,136.23999999999998,2023-12-02 18:14:47.105,34.0,2023-12-02 18:14:47.0,100.0
2023-12-02 18:14:53.0,0.31671126721778975,2023-12-02 18:14:53.0,135.68,2023-12-02 18:14:53.0,17,2023-12-02 18:14:53.0,97.91461393502371,2023-12-02 18:14:53.0,867300,2023-12-02 18:14:53.0,387169.0,2023-12-02 18:14:53.0,498.83016816528965,2023-12-02 18:14:53.0,980.0,7,2023-12-02 18:14:53.0,135.68,2023-12-02 18:14:53.166,34.0,2023-12-02 18:14:53.0,100.0
2023-12-02 18:14:59.0,0.3296357090635764,2023-12-02 18:14:59.0,135.92098411809417,2023-12-02 18:14:59.0,17,2023-12-02 18:14:59.0,97.91811205215366,2023-12-02 18:14:59.0,868260,2023-12-02 18:14:59.0,387969.0,2023-12-02 18:14:59.0,497.3290997847976,2023-12-02 18:14:59.0,979.9999999999999,7,2023-12-02 18:14:59.0,135.92098411809417,2023-12-02 18:14:59.222,34.0,2023-12-02 18:14:59.0,100.0
2023-12-02 18:15:05.0,0.30232687628237664,2023-12-02 18:15:05.0,136.07999999999996,2023-12-02 18:15:05.0,17,2023-12-02 18:15:05.0,97.92220152375114,2023-12-02 18:15:05.0,870180,2023-12-02 18:15:05.0,388857.0,2023-12-02 18:15:05.0,495.9403502176908,2023-12-02 18:15:05.0,980.0,7,2023-12-02 18:15:05.0,135.93999999999997,2023-12-02 18:15:05.273,34.0,2023-12-02 18:15:05.0,100.0
2023-12-02 18:15:11.0,0.31974013698927123,2023-12-02 18:15:11.0,139.92,2023-12-02 18:15:11.0,17,2023-12-02 18:15:11.0,97.92595230237737,2023-12-02 18:15:11.0,871140,2023-12-02 18:15:11.0,389747.0,2023-12-02 18:15:11.0,495.9553675154721,2023-12-02 18:15:11.0,980.0,7,2023-12-02 18:15:11.0,139.92,2023-12-02 18:15:11.33,34.0,2023-12-02 18:15:11.0,100.0
2023-12-02 18:15:17.0,0.301440422065652,2023-12-02 18:15:17.0,140.48000000000002,2023-12-02 18:15:17.0,17,2023-12-02 18:15:17.0,97.92988307622964,2023-12-02 18:15:17.0,872100,2023-12-02 18:15:17.0,390654.0,2023-12-02 18:15:17.0,497.2759342350224,2023-12-02 18:15:17.0,980.0,7,2023-12-02 18:15:17.0,140.48000000000002,2023-12-02 18:15:17.397,34.0,2023-12-02 18:15:17.0,100.0
2023-12-02 18:15:23.0,0.3136672893690676,2023-12-02 18:15:23.0,143.35999999999996,2023-12-02 18:15:23.0,17,2023-12-02 18:15:23.0,97.93347947634959,2023-12-02 18:15:23.0,873060,2023-12-02 18:15:23.0,391465.0,2023-12-02 18:15:23.0,500.87340844590256,2023-12-02 18:15:23.0,981.9264251614717,8,2023-12-02 18:15:23.0,143.35999999999996,2023-12-02 18:15:23.464,34.0,2023-12-02 18:15:23.0,100.0
2023-12-02 18:15:29.0,0.33679209911478836,2023-12-02 18:15:29.0,144.96,2023-12-02 18:15:29.0,17,2023-12-02 18:15:29.0,97.93712509974876,2023-12-02 18:15:29.0,874980,2023-12-02 18:15:29.0,392278.0,2023-12-02 18:15:29.0,500.8369270994687,2023-12-02 18:15:29.0,981.893981225842,8,2023-12-02 18:15:29.0,144.96,2023-12-02 18:15:29.541,34.0,2023-12-02 18:15:29.0,100.0
2023-12-02 18:15:35.0,0.3707766042526874,2023-12-02 18:15:35.0,141.55999999999997,2023-12-02 18:15:35.0,17,2023-12-02 18:15:35.0,97.9411773048782,2023-12-02 18:15:35.0,875940,2023-12-02 18:15:35.0,393286.0,2023-12-02 18:15:35.0,500.1905397738684,2023-12-02 18:15:35.0,981.9427924100822,8,2023-12-02 18:15:35.0,141.55999999999997,2023-12-02 18:15:35.597,34.0,2023-12-02 18:15:35.0,100.0
2023-12-02 18:15:41.0,0.352816407202826,2023-12-02 18:15:41.0,143.67999999999998,2023-12-02 18:15:41.0,17,2023-12-02 18:15:41.0,97.94482252100451,2023-12-02 18:15:41.0,876900,2023-12-02 18:15:41.0,394168.0,2023-12-02 18:15:41.0,500.2153986331067,2023-12-02 18:15:41.0,981.9221070327823,8,2023-12-02 18:15:41.0,143.67999999999998,2023-12-02 18:15:41.659,34.0,2023-12-02 18:15:41.0,100.0
2023-12-02 18:15:47.0,0.3311175414322274,2023-12-02 18:15:47.0,142.99999999999997,2023-12-02 18:15:47.0,17,2023-12-02 18:15:47.0,97.94866694163092,2023-12-02 18:15:47.0,877860,2023-12-02 18:15:47.0,394993.0,2023-12-02 18:15:47.0,500.28691561932106,2023-12-02 18:15:47.0,980.2752035944958,8,2023-12-02 18:15:47.0,142.99999999999997,2023-12-02 18:15:47.723,34.0,2023-12-02 18:15:47.0,100.0
2023-12-02 18:15:53.0,0.34907257866989083,2023-12-02 18:15:53.0,144.16,2023-12-02 18:15:53.0,17,2023-12-02 18:15:53.0,97.95228607168323,2023-12-02 18:15:53.0,879540,2023-12-02 18:15:53.0,395790.0,2023-12-02 18:15:53.0,504.67308918264075,2023-12-02 18:15:53.0,980.2729044834306,8,2023-12-02 18:15:53.0,144.16,2023-12-02 18:15:53.777,34.0,2023-12-02 18:15:53.0,100.0
2023-12-02 18:15:59.0,0.3449311256110405,2023-12-02 18:15:59.0,144.0,2023-12-02 18:15:59.0,17,2023-12-02 18:15:59.0,97.9558069386573,2023-12-02 18:15:59.0,881460,2023-12-02 18:15:59.0,396642.0,2023-12-02 18:15:59.0,503.9532970586438,2023-12-02 18:15:59.0,980.271092669433,8,2023-12-02 18:15:59.0,144.0,2023-12-02 18:15:59.834,34.0,2023-12-02 18:15:59.0,100.0
2023-12-02 18:16:05.0,0.34256865117870217,2023-12-02 18:16:05.0,142.44,2023-12-02 18:16:05.0,17,2023-12-02 18:16:05.0,97.95983858745633,2023-12-02 18:16:05.0,882420,2023-12-02 18:16:05.0,397603.0,2023-12-02 18:16:05.0,502.3287672865594,2023-12-02 18:16:05.0,980.2729805013927,8,2023-12-02 18:16:05.0,142.44,2023-12-02 18:16:05.889,34.0,2023-12-02 18:16:05.0,100.0
2023-12-02 18:16:11.0,0.3543148754386781,2023-12-02 18:16:11.0,141.75999999999996,2023-12-02 18:16:11.0,17,2023-12-02 18:16:11.0,97.96325632612466,2023-12-02 18:16:11.0,883380,2023-12-02 18:16:11.0,398420.0,2023-12-02 18:16:11.0,501.81961437853784,2023-12-02 18:16:11.0,980.0,8,2023-12-02 18:16:11.0,141.75999999999996,2023-12-02 18:16:11.947,34.0,2023-12-02 18:16:11.0,100.0
2023-12-02 18:16:17.0,0.3573642421501281,2023-12-02 18:16:17.0,142.12,2023-12-02 18:16:17.0,17,2023-12-02 18:16:17.0,97.96717118382803,2023-12-02 18:16:17.0,884340,2023-12-02 18:16:17.0,399292.0,2023-12-02 18:16:17.0,498.4747879459363,2023-12-02 18:16:17.0,980.0,8,2023-12-02 18:16:17.0,142.12,2023-12-02 18:16:18.018,34.0,2023-12-02 18:16:18.0,100.0
2023-12-02 18:16:24.0,0.3529578122825805,2023-12-02 18:16:24.0,143.84,2023-12-02 18:16:24.0,17,2023-12-02 18:16:24.0,97.97071152061046,2023-12-02 18:16:24.0,885300,2023-12-02 18:16:24.0,400132.0,2023-12-02 18:16:24.0,499.0875585189812,2023-12-02 18:16:24.0,980.5474860335195,8,2023-12-02 18:16:24.0,143.84,2023-12-02 18:16:24.075,34.0,2023-12-02 18:16:24.0,100.0
2023-12-02 18:16:30.0,0.33879762807960484,2023-12-02 18:16:30.0,143.23935365170786,2023-12-02 18:16:30.0,17,2023-12-02 18:16:30.0,97.97412102355902,2023-12-02 18:16:30.0,887220,2023-12-02 18:16:30.0,401019.0,2023-12-02 18:16:30.0,501.88281902126084,2023-12-02 18:16:30.0,980.5476414655966,8,2023-12-02 18:16:30.0,143.23935365170786,2023-12-02 18:16:30.131,34.0,2023-12-02 18:16:30.0,100.0
2023-12-02 18:16:36.0,0.3665381641410648,2023-12-02 18:16:36.0,145.36,2023-12-02 18:16:36.0,17,2023-12-02 18:16:36.0,97.97805123590723,2023-12-02 18:16:36.0,888180,2023-12-02 18:16:36.0,401914.0,2023-12-02 18:16:36.0,500.93982309643116,2023-12-02 18:16:36.0,980.5418855405031,8,2023-12-02 18:16:36.0,145.36,2023-12-02 18:16:36.185,34.0,2023-12-02 18:16:36.0,100.0
2023-12-02 18:16:42.0,0.37066772823657057,2023-12-02 18:16:42.0,144.76,2023-12-02 18:16:42.0,17,2023-12-02 18:16:42.0,97.98198505124212,2023-12-02 18:16:42.0,889140,2023-12-02 18:16:42.0,402815.0,2023-12-02 18:16:42.0,500.8095949027612,2023-12-02 18:16:42.0,980.5417357656161,8,2023-12-02 18:16:42.0,144.76,2023-12-02 18:16:42.24,34.0,2023-12-02 18:16:42.0,100.0
2023-12-02 18:16:48.0,0.36206222653116044,2023-12-02 18:16:48.0,142.48000000000002,2023-12-02 18:16:48.0,17,2023-12-02 18:16:48.0,97.98535624368392,2023-12-02 18:16:48.0,890100,2023-12-02 18:16:48.0,403655.0,2023-12-02 18:16:48.0,497.87215841744546,2023-12-02 18:16:48.0,980.0,8,2023-12-02 18:16:48.0,142.48000000000002,2023-12-02 18:16:48.312,34.0,2023-12-02 18:16:48.0,100.0
2023-12-02 18:16:54.0,0.32328337946493213,2023-12-02 18:16:54.0,143.7206912553004,2023-12-02 18:16:54.0,17,2023-12-02 18:16:54.0,97.98870935429261,2023-12-02 18:16:54.0,891780,2023-12-02 18:16:54.0,404453.0,2023-12-02 18:16:54.0,495.42211020066736,2023-12-02 18:16:54.0,980.0000000000001,8,2023-12-02 18:16:54.0,143.7206912553004,2023-12-02 18:16:54.37,34.0,2023-12-02 18:16:54.0,100.0
2023-12-02 18:17:00.0,0.33711275530658097,2023-12-02 18:17:00.0,140.12,2023-12-02 18:17:00.0,17,2023-12-02 18:17:00.0,97.9923712761517,2023-12-02 18:17:00.0,893700,2023-12-02 18:17:00.0,405378.0,2023-12-02 18:17:00.0,495.356028566008,2023-12-02 18:17:00.0,980.2795208214488,7,2023-12-02 18:17:00.0,140.12,2023-12-02 18:17:00.428,34.0,2023-12-02 18:17:00.0,100.0
2023-12-02 18:17:06.0,0.34695191533779685,2023-12-02 18:17:06.0,137.56000000000003,2023-12-02 18:17:06.0,17,2023-12-02 18:17:06.0,97.9955422540842,2023-12-02 18:17:06.0,894660,2023-12-02 18:17:06.0,406164.0,2023-12-02 18:17:06.0,494.6199130273774,2023-12-02 18:17:06.0,980.2855477855478,7,2023-12-02 18:17:06.0,137.56000000000003,2023-12-02 18:17:06.492,34.0,2023-12-02 18:17:06.0,100.0
2023-12-02 18:17:12.0,0.3446218380036137,2023-12-02 18:17:12.0,136.76000000000002,2023-12-02 18:17:12.0,17,2023-12-02 18:17:12.0,97.9992587110404,2023-12-02 18:17:12.0,895620,2023-12-02 18:17:12.0,407038.0,2023-12-02 18:17:12.0,497.8436941696237,2023-12-02 18:17:12.0,980.286214953271,7,2023-12-02 18:17:12.0,136.76000000000002,2023-12-02 18:17:12.553,34.0,2023-12-02 18:17:12.0,100.0
2023-12-02 18:17:18.0,0.3304000700424184,2023-12-02 18:17:18.0,134.5989153301604,2023-12-02 18:17:18.0,17,2023-12-02 18:17:18.0,98.00230372022068,2023-12-02 18:17:18.0,896580,2023-12-02 18:17:18.0,407735.0,2023-12-02 18:17:18.0,495.8059955211206,2023-12-02 18:17:18.0,980.2903727137196,7,2023-12-02 18:17:18.0,134.5989153301604,2023-12-02 18:17:18.615,34.0,2023-12-02 18:17:18.0,100.0
2023-12-02 18:17:24.0,0.31395219284091663,2023-12-02 18:17:24.0,134.27999999999997,2023-12-02 18:17:24.0,17,2023-12-02 18:17:24.0,98.00532282698894,2023-12-02 18:17:24.0,898500,2023-12-02 18:17:24.0,408541.0,2023-12-02 18:17:24.0,496.93356479999585,2023-12-02 18:17:24.0,980.0,7,2023-12-02 18:17:24.0,134.27999999999997,2023-12-02 18:17:24.68,34.0,2023-12-02 18:17:24.0,100.0
2023-12-02 18:17:30.0,0.3240334322875038,2023-12-02 18:17:30.0,136.12,2023-12-02 18:17:30.0,17,2023-12-02 18:17:30.0,98.00916330373737,2023-12-02 18:17:30.0,899460,2023-12-02 18:17:30.0,409492.0,2023-12-02 18:17:30.0,499.2650744668546,2023-12-02 18:17:30.0,980.0,7,2023-12-02 18:17:30.0,136.12,2023-12-02 18:17:30.738,34.0,2023-12-02 18:17:30.0,100.0
2023-12-02 18:17:36.0,0.33538550024584934,2023-12-02 18:17:36.0,133.32,2023-12-02 18:17:36.0,17,2023-12-02 18:17:36.0,98.01221591747058,2023-12-02 18:17:36.0,900420,2023-12-02 18:17:36.0,410247.0,2023-12-02 18:17:36.0,498.33800800028683,2023-12-02 18:17:36.0,980.0000000000001,7,2023-12-02 18:17:36.0,133.32,2023-12-02 18:17:36.797,34.0,2023-12-02 18:17:36.0,100.0
2023-12-02 18:17:42.0,0.30807928857720185,2023-12-02 18:17:42.0,134.04084010081206,2023-12-02 18:17:42.0,17,2023-12-02 18:17:42.0,98.01557601588023,2023-12-02 18:17:42.0,901380,2023-12-02 18:17:42.0,411045.0,2023-12-02 18:17:42.0,500.300989214167,2023-12-02 18:17:42.0,980.294380850883,7,2023-12-02 18:17:42.0,134.04084010081206,2023-12-02 18:17:42.857,34.0,2023-12-02 18:17:42.0,100.0
2023-12-02 18:17:48.0,0.3191979602143211,2023-12-02 18:17:48.0,135.88,2023-12-02 18:17:48.0,17,2023-12-02 18:17:48.0,98.01878326127206,2023-12-02 18:17:48.0,902340,2023-12-02 18:17:48.0,411831.0,2023-12-02 18:17:48.0,498.8979871046877,2023-12-02 18:17:48.0,980.2890855457226,7,2023-12-02 18:17:48.0,135.88,2023-12-02 18:17:48.934,34.0,2023-12-02 18:17:48.0,100.0
2023-12-02 18:17:54.0,0.30887671256024524,2023-12-02 18:17:54.0,138.92000000000002,2023-12-02 18:17:54.0,17,2023-12-02 18:17:54.0,98.02229317201756,2023-12-02 18:17:54.0,904980,2023-12-02 18:17:54.0,412776.0,2023-12-02 18:17:54.0,502.47072616840785,2023-12-02 18:17:54.0,981.4198782961458,7,2023-12-02 18:17:54.0,138.92000000000002,2023-12-02 18:17:55.005,34.0,2023-12-02 18:17:55.0,100.0
2023-12-02 18:18:01.0,0.3319442227451014,2023-12-02 18:18:01.0,142.08,2023-12-02 18:18:01.0,17,2023-12-02 18:18:01.0,98.02617294530712,2023-12-02 18:18:01.0,905940,2023-12-02 18:18:01.0,413703.0,2023-12-02 18:18:01.0,503.1078102288371,2023-12-02 18:18:01.0,981.3845719129696,8,2023-12-02 18:18:01.0,142.08,2023-12-02 18:18:01.062,34.0,2023-12-02 18:18:01.0,100.0
2023-12-02 18:18:07.0,0.330676147319324,2023-12-02 18:18:07.0,143.72,2023-12-02 18:18:07.0,17,2023-12-02 18:18:07.0,98.029736152975,2023-12-02 18:18:07.0,906900,2023-12-02 18:18:07.0,414563.0,2023-12-02 18:18:07.0,502.3420425597595,2023-12-02 18:18:07.0,981.0907067334448,8,2023-12-02 18:18:07.0,143.72,2023-12-02 18:18:07.125,34.0,2023-12-02 18:18:07.0,100.0
2023-12-02 18:18:13.0,0.3428183280584035,2023-12-02 18:18:13.0,142.44000000000003,2023-12-02 18:18:13.0,17,2023-12-02 18:18:13.0,98.03275964818378,2023-12-02 18:18:13.0,907860,2023-12-02 18:18:13.0,415323.0,2023-12-02 18:18:13.0,499.85802690724654,2023-12-02 18:18:13.0,981.102982554868,8,2023-12-02 18:18:13.0,142.44000000000003,2023-12-02 18:18:13.182,34.0,2023-12-02 18:18:13.0,100.0
2023-12-02 18:18:19.0,0.34902455254060755,2023-12-02 18:18:19.0,139.11999999999998,2023-12-02 18:18:19.0,17,2023-12-02 18:18:19.0,98.03587561618296,2023-12-02 18:18:19.0,908820,2023-12-02 18:18:19.0,416134.0,2023-12-02 18:18:19.0,497.28245799914646,2023-12-02 18:18:19.0,980.0,7,2023-12-02 18:18:19.0,139.11999999999998,2023-12-02 18:18:19.253,34.0,2023-12-02 18:18:19.0,100.0
2023-12-02 18:18:25.0,0.3341793595628062,2023-12-02 18:18:25.0,135.43999999999997,2023-12-02 18:18:25.0,17,2023-12-02 18:18:25.0,98.03933699015822,2023-12-02 18:18:25.0,910740,2023-12-02 18:18:25.0,417011.0,2023-12-02 18:18:25.0,494.6188395969976,2023-12-02 18:18:25.0,980.0,7,2023-12-02 18:18:25.0,135.44,2023-12-02 18:18:25.309,34.0,2023-12-02 18:18:25.0,100.0
2023-12-02 18:18:31.0,0.3197077678344326,2023-12-02 18:18:31.0,133.79398537111794,2023-12-02 18:18:31.0,17,2023-12-02 18:18:31.0,98.04227473919973,2023-12-02 18:18:31.0,911700,2023-12-02 18:18:31.0,417749.0,2023-12-02 18:18:31.0,497.70977481363246,2023-12-02 18:18:31.0,980.0,7,2023-12-02 18:18:31.0,133.03398537111795,2023-12-02 18:18:31.365,34.0,2023-12-02 18:18:31.0,100.0
2023-12-02 18:18:37.0,0.3193899496440406,2023-12-02 18:18:37.0,135.88,2023-12-02 18:18:37.0,17,2023-12-02 18:18:37.0,98.04584956790399,2023-12-02 18:18:37.0,912660,2023-12-02 18:18:37.0,418720.0,2023-12-02 18:18:37.0,498.4179957508975,2023-12-02 18:18:37.0,980.0,7,2023-12-02 18:18:37.0,135.88,2023-12-02 18:18:37.435,34.0,2023-12-02 18:18:37.0,100.0
2023-12-02 18:18:43.0,0.33596904215084644,2023-12-02 18:18:43.0,135.27999999999997,2023-12-02 18:18:43.0,17,2023-12-02 18:18:43.0,98.04887155298795,2023-12-02 18:18:43.0,913620,2023-12-02 18:18:43.0,419436.0,2023-12-02 18:18:43.0,497.4646266873188,2023-12-02 18:18:43.0,980.8680248007087,7,2023-12-02 18:18:43.0,135.27999999999997,2023-12-02 18:18:43.491,34.0,2023-12-02 18:18:43.0,100.0
2023-12-02 18:18:49.0,0.32660195818934296,2023-12-02 18:18:49.0,136.35999999999996,2023-12-02 18:18:49.0,17,2023-12-02 18:18:49.0,98.05185232846637,2023-12-02 18:18:49.0,915540,2023-12-02 18:18:49.0,420200.0,2023-12-02 18:18:49.0,497.87163078214405,2023-12-02 18:18:49.0,980.8639435791947,7,2023-12-02 18:18:49.0,136.35999999999999,2023-12-02 18:18:49.558,34.0,2023-12-02 18:18:49.0,100.0
2023-12-02 18:18:55.0,0.3179895778944434,2023-12-02 18:18:55.0,137.00556743124775,2023-12-02 18:18:55.0,17,2023-12-02 18:18:55.0,98.05541107587786,2023-12-02 18:18:55.0,917220,2023-12-02 18:18:55.0,421174.0,2023-12-02 18:18:55.0,499.3185484160191,2023-12-02 18:18:55.0,980.8588605917578,7,2023-12-02 18:18:55.0,137.00556743124775,2023-12-02 18:18:55.617,34.0,2023-12-02 18:18:55.0,100.0
2023-12-02 18:19:01.0,0.333239462705015,2023-12-02 18:19:01.0,135.4,2023-12-02 18:19:01.0,17,2023-12-02 18:19:01.0,98.05840501884418,2023-12-02 18:19:01.0,918180,2023-12-02 18:19:01.0,421982.0,2023-12-02 18:19:01.0,498.3758280313415,2023-12-02 18:19:01.0,980.8700799052974,7,2023-12-02 18:19:01.0,135.4,2023-12-02 18:19:01.701,34.0,2023-12-02 18:19:01.0,100.0
2023-12-02 18:19:07.0,0.3317630209523103,2023-12-02 18:19:07.0,135.23999999999998,2023-12-02 18:19:07.0,17,2023-12-02 18:19:07.0,98.06166893825615,2023-12-02 18:19:07.0,919140,2023-12-02 18:19:07.0,422776.0,2023-12-02 18:19:07.0,496.8539099376291,2023-12-02 18:19:07.0,980.0,7,2023-12-02 18:19:07.0,135.23999999999998,2023-12-02 18:19:07.77,34.0,2023-12-02 18:19:07.0,100.0
2023-12-02 18:19:13.0,0.31770784006206915,2023-12-02 18:19:13.0,135.84,2023-12-02 18:19:13.0,17,2023-12-02 18:19:13.0,98.06472719782354,2023-12-02 18:19:13.0,920100,2023-12-02 18:19:13.0,423528.0,2023-12-02 18:19:13.0,498.21611366686443,2023-12-02 18:19:13.0,979.9999999999999,7,2023-12-02 18:19:13.0,135.84,2023-12-02 18:19:13.831,34.0,2023-12-02 18:19:13.0,100.0
2023-12-02 18:19:19.0,0.3451188549721542,2023-12-02 18:19:19.0,137.92,2023-12-02 18:19:19.0,17,2023-12-02 18:19:19.0,98.06778710468281,2023-12-02 18:19:19.0,922020,2023-12-02 18:19:19.0,424424.0,2023-12-02 18:19:19.0,497.55642374795883,2023-12-02 18:19:19.0,979.9999999999999,7,2023-12-02 18:19:19.0,137.92,2023-12-02 18:19:19.913,34.0,2023-12-02 18:19:19.0,100.0
2023-12-02 18:19:25.0,0.3278093909325744,2023-12-02 18:19:25.0,137.08,2023-12-02 18:19:25.0,17,2023-12-02 18:19:25.0,98.0713263424269,2023-12-02 18:19:25.0,922980,2023-12-02 18:19:25.0,425295.0,2023-12-02 18:19:25.0,501.92387821976916,2023-12-02 18:19:25.0,980.5686103858428,7,2023-12-02 18:19:25.0,137.08,2023-12-02 18:19:25.971,34.0,2023-12-02 18:19:25.0,100.0
2023-12-02 18:19:31.0,0.3264606985041139,2023-12-02 18:19:31.0,137.48000000000002,2023-12-02 18:19:31.0,17,2023-12-02 18:19:31.0,98.07429309690602,2023-12-02 18:19:31.0,923940,2023-12-02 18:19:31.0,426105.0,2023-12-02 18:19:31.0,503.06082489578284,2023-12-02 18:19:31.0,980.5692709846063,7,2023-12-02 18:19:31.0,137.48000000000002,2023-12-02 18:19:32.025,34.0,2023-12-02 18:19:32.0,100.0
2023-12-02 18:19:38.0,0.3082529235414667,2023-12-02 18:19:38.0,138.64,2023-12-02 18:19:38.0,17,2023-12-02 18:19:38.0,98.07764270579369,2023-12-02 18:19:38.0,924900,2023-12-02 18:19:38.0,426949.0,2023-12-02 18:19:38.0,502.0261841289951,2023-12-02 18:19:38.0,980.5659832515162,7,2023-12-02 18:19:38.0,138.64,2023-12-02 18:19:38.081,34.0,2023-12-02 18:19:38.0,100.0
2023-12-02 18:19:44.0,0.3030741518477033,2023-12-02 18:19:44.0,138.64,2023-12-02 18:19:44.0,17,2023-12-02 18:19:44.0,98.0806751997916,2023-12-02 18:19:44.0,925860,2023-12-02 18:19:44.0,427732.0,2023-12-02 18:19:44.0,504.0284965888522,2023-12-02 18:19:44.0,980.8448275862069,7,2023-12-02 18:19:44.0,138.64,2023-12-02 18:19:44.141,34.0,2023-12-02 18:19:44.0,100.0
2023-12-02 18:19:50.0,0.34640383418108445,2023-12-02 18:19:50.0,144.23999999999998,2023-12-02 18:19:50.0,17,2023-12-02 18:19:50.0,98.08454594060943,2023-12-02 18:19:50.0,927780,2023-12-02 18:19:50.0,428777.0,2023-12-02 18:19:50.0,503.30567079417534,2023-12-02 18:19:50.0,980.2741258741257,8,2023-12-02 18:19:50.0,144.23999999999998,2023-12-02 18:19:50.209,34.0,2023-12-02 18:19:50.0,100.0
2023-12-02 18:19:56.0,0.33243422181056115,2023-12-02 18:19:56.0,147.2,2023-12-02 18:19:56.0,17,2023-12-02 18:19:56.0,98.08778183392013,2023-12-02 18:19:56.0,929460,2023-12-02 18:19:56.0,429656.0,2023-12-02 18:19:56.0,505.2062421112606,2023-12-02 18:19:56.0,980.2666666666667,8,2023-12-02 18:19:56.0,147.2,2023-12-02 18:19:56.27,34.0,2023-12-02 18:19:56.0,100.0
2023-12-02 18:20:02.0,0.33764399493120667,2023-12-02 18:20:02.0,147.95999999999998,2023-12-02 18:20:02.0,17,2023-12-02 18:20:02.0,98.0913537748005,2023-12-02 18:20:02.0,930420,2023-12-02 18:20:02.0,430602.0,2023-12-02 18:20:02.0,504.47299515693146,2023-12-02 18:20:02.0,980.2638664512654,8,2023-12-02 18:20:02.0,147.95999999999998,2023-12-02 18:20:02.333,34.0,2023-12-02 18:20:02.0,100.0
2023-12-02 18:20:08.0,0.3797675969954904,2023-12-02 18:20:08.0,148.95999999999998,2023-12-02 18:20:08.0,17,2023-12-02 18:20:08.0,98.09437915528443,2023-12-02 18:20:08.0,931380,2023-12-02 18:20:08.0,431421.0,2023-12-02 18:20:08.0,501.019586570347,2023-12-02 18:20:08.0,980.0,8,2023-12-02 18:20:08.0,148.95999999999998,2023-12-02 18:20:08.388,34.0,2023-12-02 18:20:08.0,100.0
2023-12-02 18:20:14.0,0.3757023375155611,2023-12-02 18:20:14.0,148.20000000000005,2023-12-02 18:20:14.0,17,2023-12-02 18:20:14.0,98.09749426782429,2023-12-02 18:20:14.0,933300,2023-12-02 18:20:14.0,432253.0,2023-12-02 18:20:14.0,498.92308808283366,2023-12-02 18:20:14.0,980.0,8,2023-12-02 18:20:14.0,148.20000000000005,2023-12-02 18:20:14.469,34.0,2023-12-02 18:20:14.0,100.0
2023-12-02 18:20:20.0,0.38527240484640923,2023-12-02 18:20:20.0,145.6,2023-12-02 18:20:20.0,17,2023-12-02 18:20:20.0,98.10114117940952,2023-12-02 18:20:20.0,934260,2023-12-02 18:20:20.0,433296.0,2023-12-02 18:20:20.0,499.1395499101491,2023-12-02 18:20:20.0,979.9999999999999,8,2023-12-02 18:20:20.0,145.6,2023-12-02 18:20:20.541,34.0,2023-12-02 18:20:20.0,100.0
2023-12-02 18:20:26.0,0.34805661643106783,2023-12-02 18:20:26.0,143.67999999999998,2023-12-02 18:20:26.0,17,2023-12-02 18:20:26.0,98.1040491149992,2023-12-02 18:20:26.0,935220,2023-12-02 18:20:26.0,434062.0,2023-12-02 18:20:26.0,499.37851171924416,2023-12-02 18:20:26.0,980.0,8,2023-12-02 18:20:26.0,143.67999999999998,2023-12-02 18:20:26.595,34.0,2023-12-02 18:20:26.0,100.0
