2024-08-18 04:58:31.0,0.3985531830065158,2024-08-18 04:58:31.0,169.45,2024-08-18 04:58:31.0,16,2024-08-18 04:58:31.0,97.72306971235349,2024-08-18 04:58:31.0,2306940,2024-08-18 04:58:31.0,1693984.0,2024-08-18 04:58:31.0,254.50900715092862,2024-08-18 04:58:31.0,1647.3611111111106,7,2024-08-18 04:58:31.0,169.45,2024-08-18 04:58:31.121,42.0,2024-08-18 04:58:31.0,98.06289782255931
2024-08-18 04:58:37.0,0.4010617437554406,2024-08-18 04:58:37.0,163.67499999999995,2024-08-18 04:58:37.0,16,2024-08-18 04:58:37.0,97.7241327838151,2024-08-18 04:58:37.0,2307900,2024-08-18 04:58:37.0,1694904.0,2024-08-18 04:58:37.0,260.8929178122793,2024-08-18 04:58:37.0,1663.402777777777,7,2024-08-18 04:58:37.0,163.67499999999995,2024-08-18 04:58:37.234,42.0,2024-08-18 04:58:37.0,98.06391323706002
2024-08-18 04:58:43.0,0.38384102475337173,2024-08-18 04:58:43.0,170.89999999999998,2024-08-18 04:58:43.0,16,2024-08-18 04:58:43.0,97.71924661707548,2024-08-18 04:58:43.0,2308800,2024-08-18 04:58:43.0,1696092.0,2024-08-18 04:58:43.0,269.94116925468256,2024-08-18 04:58:43.0,1643.3333333333314,7,2024-08-18 04:58:43.0,170.89999999999998,2024-08-18 04:58:43.348,42.0,2024-08-18 04:58:43.0,98.0565319995978
2024-08-18 04:58:49.0,0.3715816026001651,2024-08-18 04:58:49.0,169.91785714285714,2024-08-18 04:58:49.0,16,2024-08-18 04:58:49.0,97.71775134582809,2024-08-18 04:58:49.0,2309700,2024-08-18 04:58:49.0,1697309.0,2024-08-18 04:58:49.0,197.58982205902277,2024-08-18 04:58:49.0,1210.2252252252233,7,2024-08-18 04:58:49.0,170.275,2024-08-18 04:58:49.464,42.0,2024-08-18 04:58:49.0,98.06473366664534
2024-08-18 04:58:55.0,0.33014339024904177,2024-08-18 04:58:55.0,153.89999999999998,2024-08-18 04:58:55.0,16,2024-08-18 04:58:55.0,97.71858961480272,2024-08-18 04:58:55.0,2310600,2024-08-18 04:58:55.0,1698027.0,2024-08-18 04:58:55.0,120.17691636419825,2024-08-18 04:58:55.0,394.7812499999991,6,2024-08-18 04:58:55.0,153.89999999999998,2024-08-18 04:58:55.583,42.0,2024-08-18 04:58:55.0,98.0638749615857
2024-08-18 04:59:01.0,0.40122072621148436,2024-08-18 04:59:01.0,152.95000000000002,2024-08-18 04:59:01.0,16,2024-08-18 04:59:01.0,97.71918715393389,2024-08-18 04:59:01.0,2312400,2024-08-18 04:59:01.0,1698532.0,2024-08-18 04:59:01.0,120.35841754249877,2024-08-18 04:59:01.0,395.6718750000002,6,2024-08-18 04:59:01.0,152.95000000000002,2024-08-18 04:59:01.701,42.0,2024-08-18 04:59:01.0,98.06320696447206
2024-08-18 04:59:07.0,0.37207637665481386,2024-08-18 04:59:07.0,155.65,2024-08-18 04:59:07.0,16,2024-08-18 04:59:07.0,97.72044859013266,2024-08-18 04:59:07.0,2313300,2024-08-18 04:59:07.0,1699550.0,2024-08-18 04:59:07.0,120.56827698328841,2024-08-18 04:59:07.0,393.1406249999998,6,2024-08-18 04:59:07.0,155.65,2024-08-18 04:59:07.812,42.0,2024-08-18 04:59:07.0,98.06359826471032
2024-08-18 04:59:13.0,0.35571264325174856,2024-08-18 04:59:13.0,162.45,2024-08-18 04:59:13.0,16,2024-08-18 04:59:13.0,97.72193314684813,2024-08-18 04:59:13.0,2314200,2024-08-18 04:59:13.0,1700815.0,2024-08-18 04:59:13.0,120.22003673980902,2024-08-18 04:59:13.0,386.00813008129904,6,2024-08-18 04:59:13.0,162.67499999999998,2024-08-18 04:59:13.938,42.0,2024-08-18 04:59:13.0,98.0640426108271
2024-08-18 04:59:19.0,0.37470527799479797,2024-08-18 04:59:19.0,165.37500000000003,2024-08-18 04:59:19.0,16,2024-08-18 04:59:19.0,97.7234582978769,2024-08-18 04:59:19.0,2315100,2024-08-18 04:59:19.0,1702127.0,2024-08-18 04:59:19.0,111.96414395554261,2024-08-18 04:59:19.0,320.842696629214,7,2024-08-18 04:59:19.0,165.37500000000003,2024-08-18 04:59:20.064,42.0,2024-08-18 04:59:20.0,98.06364092143743
2024-08-18 04:59:26.0,0.39461304497146976,2024-08-18 04:59:26.0,143.15,2024-08-18 04:59:26.0,16,2024-08-18 04:59:26.0,97.72391857606848,2024-08-18 04:59:26.0,2318460,2024-08-18 04:59:26.0,1702518.0,2024-08-18 04:59:26.0,93.71555404906586,2024-08-18 04:59:26.0,171.12921348314626,6,2024-08-18 04:59:26.0,143.15,2024-08-18 04:59:26.184,42.0,2024-08-18 04:59:26.0,98.06300670249777
2024-08-18 04:59:32.0,0.3493148785260184,2024-08-18 04:59:32.0,147.875,2024-08-18 04:59:32.0,16,2024-08-18 04:59:32.0,97.7231585043604,2024-08-18 04:59:32.0,2318520,2024-08-18 04:59:32.0,1703588.0,2024-08-18 04:59:32.0,103.8929807274726,2024-08-18 04:59:32.0,213.22183098591543,6,2024-08-18 04:59:32.0,147.875,2024-08-18 04:59:32.313,42.0,2024-08-18 04:59:32.0,98.06058344166547
2024-08-18 04:59:38.0,0.3571394548551508,2024-08-18 04:59:38.0,158.75000000000003,2024-08-18 04:59:38.0,16,2024-08-18 04:59:38.0,97.7234144490292,2024-08-18 04:59:38.0,2319420,2024-08-18 04:59:38.0,1704519.0,2024-08-18 04:59:38.0,110.24706381763514,2024-08-18 04:59:38.0,274.709302325582,6,2024-08-18 04:59:38.0,158.75000000000003,2024-08-18 04:59:38.435,42.0,2024-08-18 04:59:38.0,98.0607737028842
2024-08-18 04:59:44.0,0.34245368870318166,2024-08-18 04:59:44.0,160.01071428571427,2024-08-18 04:59:44.0,16,2024-08-18 04:59:44.0,97.72421951537996,2024-08-18 04:59:44.0,2320320,2024-08-18 04:59:44.0,1705473.0,2024-08-18 04:59:44.0,112.72789270918588,2024-08-18 04:59:44.0,290.01633522727286,6,2024-08-18 04:59:44.0,160.425,2024-08-18 04:59:44.559,42.0,2024-08-18 04:59:44.0,98.07084299430247
2024-08-18 04:59:50.0,0.3465283708305667,2024-08-18 04:59:50.0,167.45,2024-08-18 04:59:50.0,16,2024-08-18 04:59:50.0,97.71537465408532,2024-08-18 04:59:50.0,2321220,2024-08-18 04:59:50.0,1706972.0,2024-08-18 04:59:50.0,137.17628106748126,2024-08-18 04:59:50.0,456.0862068965513,7,2024-08-18 04:59:50.0,167.45,2024-08-18 04:59:50.677,42.0,2024-08-18 04:59:50.0,98.05919846143266
2024-08-18 04:59:56.0,0.41812482206078583,2024-08-18 04:59:56.0,151.95,2024-08-18 04:59:56.0,16,2024-08-18 04:59:56.0,97.71595136858262,2024-08-18 04:59:56.0,2323020,2024-08-18 04:59:56.0,1707461.0,2024-08-18 04:59:56.0,139.3212863150702,2024-08-18 04:59:56.0,472.1206896551712,6,2024-08-18 04:59:56.0,151.95,2024-08-18 04:59:56.797,42.0,2024-08-18 04:59:56.0,98.05857970179197
2024-08-18 05:00:02.0,0.4067749310885299,2024-08-18 05:00:02.0,156.475,2024-08-18 05:00:02.0,16,2024-08-18 05:00:02.0,97.71730512911958,2024-08-18 05:00:02.0,2323920,2024-08-18 05:00:02.0,1708560.0,2024-08-18 05:00:02.0,137.49991871620122,2024-08-18 05:00:02.0,467.1034482758609,6,2024-08-18 05:00:02.0,156.79999999999998,2024-08-18 05:00:02.959,42.0,2024-08-18 05:00:02.0,98.05842800881699
2024-08-18 05:00:08.0,0.39091544652963206,2024-08-18 05:00:08.0,170.39721036145147,2024-08-18 05:00:08.0,16,2024-08-18 05:00:08.0,97.71871646703917,2024-08-18 05:00:08.0,2324820,2024-08-18 05:00:08.0,1709762.0,2024-08-18 05:00:08.0,132.88752049677885,2024-08-18 05:00:08.0,441.8445215905933,7,2024-08-18 05:00:08.0,170.39721036145147,2024-08-18 05:00:09.084,42.0,2024-08-18 05:00:09.0,98.05911960795764
2024-08-18 05:00:15.0,0.3743293529034911,2024-08-18 05:00:15.0,171.00386856486915,2024-08-18 05:00:15.0,16,2024-08-18 05:00:15.0,97.7200685147394,2024-08-18 05:00:15.0,2325720,2024-08-18 05:00:15.0,1710937.0,2024-08-18 05:00:15.0,123.57923400354687,2024-08-18 05:00:15.0,416.3499783690504,7,2024-08-18 05:00:15.0,171.00386856486915,2024-08-18 05:00:15.207,42.0,2024-08-18 05:00:15.0,98.05893088692058
2024-08-18 05:00:21.0,0.3792241414105562,2024-08-18 05:00:21.0,184.37371466943637,2024-08-18 05:00:21.0,16,2024-08-18 05:00:21.0,97.71203139567731,2024-08-18 05:00:21.0,2327520,2024-08-18 05:00:21.0,1712287.0,2024-08-18 05:00:21.0,138.19667559530006,2024-08-18 05:00:21.0,572.4735662841156,7,2024-08-18 05:00:21.0,184.37371466943637,2024-08-18 05:00:21.333,42.0,2024-08-18 05:00:21.0,98.04746491506755
2024-08-18 05:00:27.0,0.44593868814381804,2024-08-18 05:00:27.0,182.39917131215162,2024-08-18 05:00:27.0,16,2024-08-18 05:00:27.0,97.70643023900443,2024-08-18 05:00:27.0,2329980,2024-08-18 05:00:27.0,1713499.0,2024-08-18 05:00:27.0,140.29329545208142,2024-08-18 05:00:27.0,628.8613968353853,7,2024-08-18 05:00:27.0,182.39917131215162,2024-08-18 05:00:27.475,42.0,2024-08-18 05:00:27.0,98.03877941409628
2024-08-18 05:00:33.0,0.3941644676228542,2024-08-18 05:00:33.0,182.2492181836362,2024-08-18 05:00:33.0,16,2024-08-18 05:00:33.0,97.70749799643629,2024-08-18 05:00:33.0,2330040,2024-08-18 05:00:33.0,1714411.0,2024-08-18 05:00:33.0,127.63358234653747,2024-08-18 05:00:33.0,554.7669322673099,7,2024-08-18 05:00:33.0,182.2492181836362,2024-08-18 05:00:33.604,42.0,2024-08-18 05:00:33.0,98.03894947812753
2024-08-18 05:00:39.0,0.4257022878564664,2024-08-18 05:00:39.0,197.45,2024-08-18 05:00:39.0,16,2024-08-18 05:00:39.0,97.70902448246706,2024-08-18 05:00:39.0,2330940,2024-08-18 05:00:39.0,1716070.0,2024-08-18 05:00:39.0,129.05918338440415,2024-08-18 05:00:39.0,524.7697368421028,8,2024-08-18 05:00:39.0,197.45,2024-08-18 05:00:39.722,42.0,2024-08-18 05:00:39.0,98.0402613928698
2024-08-18 05:00:45.0,0.44282310349600773,2024-08-18 05:00:45.0,192.60537461270937,2024-08-18 05:00:45.0,16,2024-08-18 05:00:45.0,97.70988524456678,2024-08-18 05:00:45.0,2331840,2024-08-18 05:00:45.0,1716939.0,2024-08-18 05:00:45.0,130.04537283962526,2024-08-18 05:00:45.0,535.7551484290774,8,2024-08-18 05:00:45.0,192.60537461270937,2024-08-18 05:00:45.847,42.0,2024-08-18 05:00:45.0,98.05124748619758
2024-08-18 05:00:51.0,0.43880452485492316,2024-08-18 05:00:51.0,190.67694338072528,2024-08-18 05:00:51.0,16,2024-08-18 05:00:51.0,97.71095133592148,2024-08-18 05:00:51.0,2333640,2024-08-18 05:00:51.0,1717862.0,2024-08-18 05:00:51.0,130.01756045444256,2024-08-18 05:00:51.0,539.623904603555,8,2024-08-18 05:00:51.0,190.67694338072528,2024-08-18 05:00:51.96,42.0,2024-08-18 05:00:51.0,98.05126576256491
2024-08-18 05:00:57.0,0.4583961881354032,2024-08-18 05:00:57.0,183.975148191846,2024-08-18 05:00:57.0,16,2024-08-18 05:00:57.0,97.71205804658254,2024-08-18 05:00:57.0,2334540,2024-08-18 05:00:57.0,1718745.0,2024-08-18 05:00:57.0,130.15947426400288,2024-08-18 05:00:57.0,552.7237573505164,7,2024-08-18 05:00:57.0,183.975148191846,2024-08-18 05:00:58.08,42.0,2024-08-18 05:00:58.0,98.05102065485843
2024-08-18 05:01:04.0,0.383907753170808,2024-08-18 05:01:04.0,171.87500000000003,2024-08-18 05:01:04.0,16,2024-08-18 05:01:04.0,97.71339163114138,2024-08-18 05:01:04.0,2335440,2024-08-18 05:01:04.0,1719878.0,2024-08-18 05:01:04.0,97.82078081003935,2024-08-18 05:01:04.0,190.79092920353992,7,2024-08-18 05:01:04.0,171.87500000000003,2024-08-18 05:01:04.2,42.0,2024-08-18 05:01:04.0,98.05107866979044
2024-08-18 05:01:10.0,0.42171216764082486,2024-08-18 05:01:10.0,184.3258400630047,2024-08-18 05:01:10.0,16,2024-08-18 05:01:10.0,97.71266142129186,2024-08-18 05:01:10.0,2336340,2024-08-18 05:01:10.0,1721518.0,2024-08-18 05:01:10.0,106.86493775584803,2024-08-18 05:01:10.0,223.48951223898644,7,2024-08-18 05:01:10.0,184.3258400630047,2024-08-18 05:01:10.319,42.0,2024-08-18 05:01:10.0,98.0488055552594
2024-08-18 05:01:16.0,0.42364926561798727,2024-08-18 05:01:16.0,182.57500000000002,2024-08-18 05:01:16.0,16,2024-08-18 05:01:16.0,97.71362299837489,2024-08-18 05:01:16.0,2338140,2024-08-18 05:01:16.0,1722337.0,2024-08-18 05:01:16.0,106.14006407735833,2024-08-18 05:01:16.0,222.6857798165138,7,2024-08-18 05:01:16.0,182.57500000000002,2024-08-18 05:01:16.437,42.0,2024-08-18 05:01:16.0,98.04861918353505
2024-08-18 05:01:22.0,0.3887746827174408,2024-08-18 05:01:22.0,174.9,2024-08-18 05:01:22.0,16,2024-08-18 05:01:22.0,97.71493247944962,2024-08-18 05:01:22.0,2339040,2024-08-18 05:01:22.0,1723407.0,2024-08-18 05:01:22.0,102.21089783947458,2024-08-18 05:01:22.0,209.90789473684168,7,2024-08-18 05:01:22.0,174.9,2024-08-18 05:01:22.555,42.0,2024-08-18 05:01:22.0,98.0481630114204
2024-08-18 05:01:28.0,0.427025705342727,2024-08-18 05:01:28.0,168.825,2024-08-18 05:01:28.0,16,2024-08-18 05:01:28.0,97.7156394313421,2024-08-18 05:01:28.0,2341500,2024-08-18 05:01:28.0,1724018.0,2024-08-18 05:01:28.0,101.73145125217998,2024-08-18 05:01:28.0,209.60069444444434,7,2024-08-18 05:01:28.0,168.625,2024-08-18 05:01:28.671,42.0,2024-08-18 05:01:28.0,98.04805728254668
2024-08-18 05:01:34.0,0.37330363593841676,2024-08-18 05:01:34.0,161.14999999999998,2024-08-18 05:01:34.0,16,2024-08-18 05:01:34.0,97.71668660435685,2024-08-18 05:01:34.0,2341560,2024-08-18 05:01:34.0,1724930.0,2024-08-18 05:01:34.0,101.97684130653887,2024-08-18 05:01:34.0,212.7152777777782,6,2024-08-18 05:01:34.0,161.15,2024-08-18 05:01:34.869,42.0,2024-08-18 05:01:34.0,98.04769181408784
2024-08-18 05:01:40.0,0.38668103355838007,2024-08-18 05:01:40.0,160.67499999999995,2024-08-18 05:01:40.0,16,2024-08-18 05:01:40.0,97.71765497411688,2024-08-18 05:01:40.0,2342460,2024-08-18 05:01:40.0,1725766.0,2024-08-18 05:01:40.0,102.20685209023898,2024-08-18 05:01:40.0,215.39666666666625,6,2024-08-18 05:01:40.0,160.67499999999995,2024-08-18 05:01:40.994,42.0,2024-08-18 05:01:40.0,98.04866523887581
2024-08-18 05:01:47.0,0.39970785552824717,2024-08-18 05:01:47.0,177.39999999999998,2024-08-18 05:01:47.0,16,2024-08-18 05:01:47.0,97.67277304097341,2024-08-18 05:01:47.0,2344260,2024-08-18 05:01:47.0,1727593.0,2024-08-18 05:01:47.0,209.9977691209099,2024-08-18 05:01:47.0,1145.2173913043468,7,2024-08-18 05:01:47.0,177.4,2024-08-18 05:01:47.119,42.0,2024-08-18 05:01:47.0,98.00360585428255
2024-08-18 05:01:53.0,0.3686623489676102,2024-08-18 05:01:53.0,174.05000000000004,2024-08-18 05:01:53.0,16,2024-08-18 05:01:53.0,97.66350594500008,2024-08-18 05:01:53.0,2345160,2024-08-18 05:01:53.0,1728800.0,2024-08-18 05:01:53.0,234.5353969719919,2024-08-18 05:01:53.0,1285.4296875000036,7,2024-08-18 05:01:53.0,174.05000000000004,2024-08-18 05:01:53.237,42.0,2024-08-18 05:01:53.0,97.99081846908798
2024-08-18 05:01:59.0,0.3977114749367066,2024-08-18 05:01:59.0,164.925,2024-08-18 05:01:59.0,16,2024-08-18 05:01:59.0,97.66434342328017,2024-08-18 05:01:59.0,2346060,2024-08-18 05:01:59.0,1729509.0,2024-08-18 05:01:59.0,242.43341503138058,2024-08-18 05:01:59.0,1306.8164062499986,7,2024-08-18 05:01:59.0,164.925,2024-08-18 05:01:59.358,42.0,2024-08-18 05:01:59.0,97.99026304183073
2024-08-18 05:02:05.0,0.352648708648321,2024-08-18 05:02:05.0,169.7,2024-08-18 05:02:05.0,16,2024-08-18 05:02:05.0,97.66557199155635,2024-08-18 05:02:05.0,2346960,2024-08-18 05:02:05.0,1730555.0,2024-08-18 05:02:05.0,238.4322590693868,2024-08-18 05:02:05.0,1295.6249999999995,7,2024-08-18 05:02:05.0,169.7,2024-08-18 05:02:05.489,42.0,2024-08-18 05:02:05.0,97.99039141738574
2024-08-18 05:02:11.0,0.40602033521692926,2024-08-18 05:02:11.0,169.6,2024-08-18 05:02:11.0,16,2024-08-18 05:02:11.0,97.66628633075801,2024-08-18 05:02:11.0,2348760,2024-08-18 05:02:11.0,1731155.0,2024-08-18 05:02:11.0,238.63612737588667,2024-08-18 05:02:11.0,1295.8593750000002,7,2024-08-18 05:02:11.0,169.6,2024-08-18 05:02:11.609,42.0,2024-08-18 05:02:11.0,97.9902731511831
2024-08-18 05:02:17.0,0.42947210383686213,2024-08-18 05:02:17.0,183.2255640005479,2024-08-18 05:02:17.0,16,2024-08-18 05:02:17.0,97.66741541119237,2024-08-18 05:02:17.0,2349660,2024-08-18 05:02:17.0,1732486.0,2024-08-18 05:02:17.0,232.47733906264068,2024-08-18 05:02:17.0,1264.1157503897134,7,2024-08-18 05:02:17.0,183.2255640005479,2024-08-18 05:02:17.728,42.0,2024-08-18 05:02:17.0,97.98978032263955
2024-08-18 05:02:23.0,0.3890081587846092,2024-08-18 05:02:23.0,169.9,2024-08-18 05:02:23.0,16,2024-08-18 05:02:23.0,97.66824796485881,2024-08-18 05:02:23.0,2354040,2024-08-18 05:02:23.0,1733196.0,2024-08-18 05:02:23.0,211.47185433210697,2024-08-18 05:02:23.0,1211.356783919595,7,2024-08-18 05:02:23.0,169.9,2024-08-18 05:02:23.867,42.0,2024-08-18 05:02:23.0,97.98944404168019
2024-08-18 05:02:29.0,0.416828468116816,2024-08-18 05:02:29.0,143.875,2024-08-18 05:02:29.0,16,2024-08-18 05:02:29.0,97.66938101668572,2024-08-18 05:02:29.0,2353020,2024-08-18 05:02:29.0,1734172.0,2024-08-18 05:02:29.0,96.85366196699428,2024-08-18 05:02:29.0,188.5833333333334,6,2024-08-18 05:02:29.0,143.875,2024-08-18 05:02:29.984,42.0,2024-08-18 05:02:29.0,97.98889224439647
2024-08-18 05:02:35.0,0.38485901606522316,2024-08-18 05:02:35.0,156.275,2024-08-18 05:02:35.0,16,2024-08-18 05:02:35.0,97.66933471696525,2024-08-18 05:02:36.0,2353080,2024-08-18 05:02:35.0,1735421.0,2024-08-18 05:02:36.0,103.37625231019526,2024-08-18 05:02:36.0,212.03353658536597,6,2024-08-18 05:02:36.0,156.275,2024-08-18 05:02:36.114,42.0,2024-08-18 05:02:36.0,97.98842989692967
2024-08-18 05:02:42.0,0.3496365998298059,2024-08-18 05:02:42.0,164.1,2024-08-18 05:02:42.0,16,2024-08-18 05:02:42.0,97.66973346322683,2024-08-18 05:02:42.0,2354880,2024-08-18 05:02:42.0,1736426.0,2024-08-18 05:02:42.0,106.06784002529244,2024-08-18 05:02:42.0,221.59999999999994,7,2024-08-18 05:02:42.0,164.1,2024-08-18 05:02:42.236,42.0,2024-08-18 05:02:42.0,97.98770352440705
2024-08-18 05:02:48.0,0.3712549637803892,2024-08-18 05:02:48.0,166.3,2024-08-18 05:02:48.0,16,2024-08-18 05:02:48.0,97.67097327869499,2024-08-18 05:02:48.0,2355780,2024-08-18 05:02:48.0,1737451.0,2024-08-18 05:02:48.0,107.8452843002146,2024-08-18 05:02:48.0,252.17721518987307,7,2024-08-18 05:02:48.0,166.3,2024-08-18 05:02:48.353,42.0,2024-08-18 05:02:48.0,97.99911824514258
2024-08-18 05:02:54.0,0.32212984922144744,2024-08-18 05:02:54.0,153.2,2024-08-18 05:02:54.0,16,2024-08-18 05:02:54.0,97.67179123826708,2024-08-18 05:02:54.0,2356680,2024-08-18 05:02:54.0,1738159.0,2024-08-18 05:02:54.0,106.98718955629906,2024-08-18 05:02:54.0,223.62499999999957,6,2024-08-18 05:02:54.0,153.2,2024-08-18 05:02:54.468,42.0,2024-08-18 05:02:54.0,97.99862672028794
2024-08-18 05:03:00.0,0.38738611211838747,2024-08-18 05:03:00.0,144.925,2024-08-18 05:03:00.0,16,2024-08-18 05:03:00.0,97.67243587327764,2024-08-18 05:03:00.0,2357580,2024-08-18 05:03:00.0,1738711.0,2024-08-18 05:03:00.0,104.95486456287986,2024-08-18 05:03:00.0,215.1856060606066,6,2024-08-18 05:03:00.0,144.925,2024-08-18 05:03:00.585,42.0,2024-08-18 05:03:00.0,97.99778645653734
2024-08-18 05:03:06.0,0.36605783643817236,2024-08-18 05:03:06.0,155.74999999999997,2024-08-18 05:03:06.0,16,2024-08-18 05:03:06.0,97.67282347973737,2024-08-18 05:03:06.0,2359380,2024-08-18 05:03:06.0,1739728.0,2024-08-18 05:03:06.0,109.83660843547257,2024-08-18 05:03:06.0,269.02298850574607,6,2024-08-18 05:03:06.0,155.74999999999997,2024-08-18 05:03:06.701,42.0,2024-08-18 05:03:06.0,97.99735965222858
2024-08-18 05:03:12.0,0.3594275771233702,2024-08-18 05:03:12.0,164.725,2024-08-18 05:03:12.0,16,2024-08-18 05:03:12.0,97.67331935945883,2024-08-18 05:03:12.0,2360280,2024-08-18 05:03:12.0,1741092.0,2024-08-18 05:03:12.0,112.01440470086119,2024-08-18 05:03:12.0,286.0047169811316,7,2024-08-18 05:03:12.0,164.725,2024-08-18 05:03:12.827,42.0,2024-08-18 05:03:12.0,97.99644376656617
2024-08-18 05:03:18.0,0.3723355452738621,2024-08-18 05:03:18.0,154.275,2024-08-18 05:03:18.0,16,2024-08-18 05:03:18.0,97.67447547657623,2024-08-18 05:03:18.0,2361180,2024-08-18 05:03:18.0,1742085.0,2024-08-18 05:03:18.0,104.33649319818997,2024-08-18 05:03:18.0,216.84090909090904,6,2024-08-18 05:03:18.0,154.275,2024-08-18 05:03:18.969,42.0,2024-08-18 05:03:18.0,97.99622290010754
2024-08-18 05:03:24.0,0.29508265978384507,2024-08-18 05:03:24.0,151.175,2024-08-18 05:03:24.0,16,2024-08-18 05:03:24.0,97.67562809692126,2024-08-18 05:03:24.0,2365560,2024-08-18 05:03:24.0,1743077.0,2024-08-18 05:03:24.0,102.90661535588173,2024-08-18 05:03:25.0,213.25724637681182,6,2024-08-18 05:03:25.0,151.175,2024-08-18 05:03:25.089,42.0,2024-08-18 05:03:25.0,97.99562023357859
2024-08-18 05:03:31.0,0.3619911175902376,2024-08-18 05:03:31.0,142.02499999999998,2024-08-18 05:03:31.0,16,2024-08-18 05:03:31.0,97.67619530119212,2024-08-18 05:03:31.0,2364600,2024-08-18 05:03:31.0,1743559.0,2024-08-18 05:03:31.0,101.49250337898681,2024-08-18 05:03:31.0,210.23749999999953,6,2024-08-18 05:03:31.0,142.02499999999998,2024-08-18 05:03:31.209,42.0,2024-08-18 05:03:31.0,97.99525608290558
2024-08-18 05:03:37.0,0.35024309250686575,2024-08-18 05:03:37.0,142.25631190280166,2024-08-18 05:03:37.0,16,2024-08-18 05:03:37.0,97.67685001326134,2024-08-18 05:03:37.0,2365500,2024-08-18 05:03:37.0,1744069.0,2024-08-18 05:03:37.0,101.55340501755865,2024-08-18 05:03:37.0,210.08562151574148,6,2024-08-18 05:03:37.0,142.25631190280166,2024-08-18 05:03:37.348,42.0,2024-08-18 05:03:37.0,97.99572956540523
2024-08-18 05:03:43.0,0.31028492594912793,2024-08-18 05:03:43.0,149.92499999999998,2024-08-18 05:03:43.0,16,2024-08-18 05:03:43.0,97.67791121765092,2024-08-18 05:03:43.0,2366400,2024-08-18 05:03:43.0,1744977.0,2024-08-18 05:03:43.0,102.13965862548221,2024-08-18 05:03:43.0,211.10357142857117,6,2024-08-18 05:03:43.0,149.92499999999998,2024-08-18 05:03:43.473,42.0,2024-08-18 05:03:43.0,97.99579635238746
2024-08-18 05:03:49.0,0.3325200126997921,2024-08-18 05:03:49.0,145.35,2024-08-18 05:03:49.0,16,2024-08-18 05:03:49.0,97.67959184501653,2024-08-18 05:03:49.0,2367300,2024-08-18 05:03:49.0,1746421.0,2024-08-18 05:03:49.0,94.39686711678382,2024-08-18 05:03:49.0,177.0296610169491,6,2024-08-18 05:03:49.0,145.35,2024-08-18 05:03:49.599,42.0,2024-08-18 05:03:49.0,98.00779475924759
2024-08-18 05:03:55.0,0.3489245798762299,2024-08-18 05:03:55.0,142.04999999999998,2024-08-18 05:03:55.0,16,2024-08-18 05:03:55.0,97.68070091708421,2024-08-18 05:03:55.0,2368200,2024-08-18 05:03:55.0,1747371.0,2024-08-18 05:03:55.0,94.27079443329743,2024-08-18 05:03:55.0,177.67948717948696,6,2024-08-18 05:03:55.0,142.04999999999998,2024-08-18 05:03:55.743,42.0,2024-08-18 05:03:55.0,98.00735253525488
2024-08-18 05:04:01.0,0.32251925099329737,2024-08-18 05:04:01.0,144.0,2024-08-18 05:04:01.0,16,2024-08-18 05:04:01.0,97.68182031837054,2024-08-18 05:04:01.0,2370000,2024-08-18 05:04:01.0,1748324.0,2024-08-18 05:04:01.0,95.54982260590096,2024-08-18 05:04:01.0,182.51700680272103,6,2024-08-18 05:04:01.0,144.0,2024-08-18 05:04:01.862,42.0,2024-08-18 05:04:01.0,98.00730304074837
2024-08-18 05:04:07.0,0.3337662778293491,2024-08-18 05:04:07.0,166.975,2024-08-18 05:04:07.0,16,2024-08-18 05:04:07.0,97.67287259380772,2024-08-18 05:04:07.0,2370900,2024-08-18 05:04:07.0,1749917.0,2024-08-18 05:04:07.0,125.60016167584898,2024-08-18 05:04:07.0,450.4814814814764,7,2024-08-18 05:04:07.0,166.975,2024-08-18 05:04:07.983,42.0,2024-08-18 05:04:07.0,97.99508241968155
2024-08-18 05:04:13.0,0.3223388259264377,2024-08-18 05:04:13.0,176.3993799634241,2024-08-18 05:04:13.0,16,2024-08-18 05:04:13.0,97.66123106167176,2024-08-18 05:04:14.0,2371800,2024-08-18 05:04:13.0,1750891.0,2024-08-18 05:04:14.0,156.85868301706233,2024-08-18 05:04:14.0,825.8667485781352,7,2024-08-18 05:04:14.0,176.3993799634241,2024-08-18 05:04:14.099,42.0,2024-08-18 05:04:14.0,97.97950637146232
