2023-11-02 07:12:41.0,0.6451201340008922,2023-11-02 07:12:41.0,162.97287133333333,2023-11-02 07:12:41.0,13,2023-11-02 07:12:41.0,99.0836845645633,2023-11-02 07:12:41.0,2380320,2023-11-02 07:12:41.0,1770930.0,2023-11-02 07:12:41.0,910.302527022073,2023-11-02 07:12:41.0,75627.19532095507,9,2023-11-02 07:12:41.0,162.9939403333333,2023-11-02 07:12:42.027,56.0,2023-11-02 07:12:42.0,99.41846798696295
2023-11-02 07:12:48.0,0.5805179397543186,2023-11-02 07:12:48.0,164.0,2023-11-02 07:12:48.0,13,2023-11-02 07:12:48.0,99.0776438099091,2023-11-02 07:12:48.0,2381040,2023-11-02 07:12:48.0,1772060.0,2023-11-02 07:12:48.0,1069.8547915458405,2023-11-02 07:12:48.0,82084.8354979202,9,2023-11-02 07:12:48.0,164.0,2023-11-02 07:12:48.141,56.0,2023-11-02 07:12:48.0,99.41193481925798
2023-11-02 07:12:54.0,0.5708021758338688,2023-11-02 07:12:54.0,163.83876666666666,2023-11-02 07:12:54.0,13,2023-11-02 07:12:54.0,99.07299713394048,2023-11-02 07:12:54.0,2381760,2023-11-02 07:12:54.0,1772889.0,2023-11-02 07:12:54.0,1339.7957320423802,2023-11-02 07:12:54.0,85008.0455407969,9,2023-11-02 07:12:54.0,165.84,2023-11-02 07:12:54.243,56.0,2023-11-02 07:12:54.0,99.40510484567767
2023-11-02 07:13:00.0,0.5408522943399126,2023-11-02 07:13:00.0,167.44,2023-11-02 07:13:00.0,13,2023-11-02 07:13:00.0,99.06215811294484,2023-11-02 07:13:00.0,2383200,2023-11-02 07:13:00.0,1774059.0,2023-11-02 07:13:00.0,1485.3696557488738,2023-11-02 07:13:00.0,86293.28813559317,9,2023-11-02 07:13:00.0,167.44,2023-11-02 07:13:00.336,56.0,2023-11-02 07:13:00.0,99.39674839859023
2023-11-02 07:13:06.0,0.5982273377238547,2023-11-02 07:13:06.0,168.96,2023-11-02 07:13:06.0,13,2023-11-02 07:13:06.0,99.05454459271262,2023-11-02 07:13:06.0,2383920,2023-11-02 07:13:06.0,1775101.0,2023-11-02 07:13:06.0,1598.5918630763883,2023-11-02 07:13:06.0,86638.38187702268,9,2023-11-02 07:13:06.0,168.96,2023-11-02 07:13:06.425,56.0,2023-11-02 07:13:06.0,99.38853816341849
2023-11-02 07:13:12.0,0.5800535183282087,2023-11-02 07:13:12.0,173.32,2023-11-02 07:13:12.0,13,2023-11-02 07:13:12.0,99.04440299272375,2023-11-02 07:13:12.0,2384640,2023-11-02 07:13:12.0,1776218.0,2023-11-02 07:13:12.0,1714.4709372154196,2023-11-02 07:13:12.0,87617.91304347826,9,2023-11-02 07:13:12.0,173.32,2023-11-02 07:13:12.53,56.0,2023-11-02 07:13:12.0,99.3777613753983
2023-11-02 07:13:18.0,0.5289401549889536,2023-11-02 07:13:18.0,175.35999999999996,2023-11-02 07:13:18.0,13,2023-11-02 07:13:18.0,99.03740730984252,2023-11-02 07:13:18.0,2385360,2023-11-02 07:13:18.0,1777273.0,2023-11-02 07:13:18.0,1685.2980953543904,2023-11-02 07:13:18.0,87640.56899004267,9,2023-11-02 07:13:18.0,175.35999999999996,2023-11-02 07:13:18.625,56.0,2023-11-02 07:13:18.0,99.37022352944489
2023-11-02 07:13:24.0,0.549792947804516,2023-11-02 07:13:24.0,169.85736999999997,2023-11-02 07:13:24.0,13,2023-11-02 07:13:24.0,99.03061956122569,2023-11-02 07:13:24.0,2386080,2023-11-02 07:13:24.0,1778089.0,2023-11-02 07:13:24.0,1579.9873096100098,2023-11-02 07:13:24.0,87494.44856736198,9,2023-11-02 07:13:24.0,169.84624499999998,2023-11-02 07:13:24.711,56.0,2023-11-02 07:13:24.0,99.36298408298701
2023-11-02 07:13:30.0,0.6109578339988428,2023-11-02 07:13:30.0,168.36,2023-11-02 07:13:30.0,13,2023-11-02 07:13:30.0,99.02505014119602,2023-11-02 07:13:30.0,2387520,2023-11-02 07:13:30.0,1779191.0,2023-11-02 07:13:30.0,1385.6548375495133,2023-11-02 07:13:30.0,85985.05827242968,9,2023-11-02 07:13:30.0,168.36,2023-11-02 07:13:30.799,56.0,2023-11-02 07:13:30.0,99.35687016105022
2023-11-02 07:13:36.0,0.5229078710225018,2023-11-02 07:13:36.0,163.27999999999997,2023-11-02 07:13:36.0,13,2023-11-02 07:13:36.0,99.02113801442148,2023-11-02 07:13:36.0,2388960,2023-11-02 07:13:36.0,1780093.0,2023-11-02 07:13:36.0,1178.7340126599888,2023-11-02 07:13:36.0,83160.16494845365,9,2023-11-02 07:13:36.0,163.27999999999997,2023-11-02 07:13:36.902,56.0,2023-11-02 07:13:36.0,99.3524916968372
2023-11-02 07:13:42.0,0.5567144866263796,2023-11-02 07:13:42.0,162.96,2023-11-02 07:13:42.0,13,2023-11-02 07:13:42.0,99.01641109988799,2023-11-02 07:13:42.0,2389680,2023-11-02 07:13:42.0,1781232.0,2023-11-02 07:13:42.0,1095.5881477078249,2023-11-02 07:13:42.0,81624.44943820221,9,2023-11-02 07:13:42.0,162.96,2023-11-02 07:13:43.019,56.0,2023-11-02 07:13:43.0,99.34731620542824
2023-11-02 07:13:49.0,0.5153176678888385,2023-11-02 07:13:49.0,165.7984161900572,2023-11-02 07:13:49.0,13,2023-11-02 07:13:49.0,99.01265969472304,2023-11-02 07:13:49.0,2390400,2023-11-02 07:13:49.0,1782301.0,2023-11-02 07:13:49.0,862.4125907528048,2023-11-02 07:13:49.0,71998.35521170894,9,2023-11-02 07:13:49.0,165.7984161900572,2023-11-02 07:13:49.117,56.0,2023-11-02 07:13:49.0,99.34465480200454
2023-11-02 07:13:55.0,0.5187404530666857,2023-11-02 07:13:55.0,168.96,2023-11-02 07:13:55.0,13,2023-11-02 07:13:55.0,99.01189208277303,2023-11-02 07:13:55.0,2391840,2023-11-02 07:13:55.0,1783359.0,2023-11-02 07:13:55.0,796.2406378941064,2023-11-02 07:13:55.0,66907.35999999997,9,2023-11-02 07:13:55.0,168.96,2023-11-02 07:13:55.235,56.0,2023-11-02 07:13:55.0,99.34354037162979
2023-11-02 07:14:01.0,0.5031921476068684,2023-11-02 07:14:01.0,171.11999999999998,2023-11-02 07:14:01.0,13,2023-11-02 07:14:01.0,99.00829850907485,2023-11-02 07:14:01.0,2392560,2023-11-02 07:14:01.0,1784371.0,2023-11-02 07:14:01.0,759.6007771646957,2023-11-02 07:14:01.0,64703.666666666504,9,2023-11-02 07:14:01.0,171.11999999999998,2023-11-02 07:14:01.323,56.0,2023-11-02 07:14:01.0,99.33947130992914
2023-11-02 07:14:07.0,0.5554730428493051,2023-11-02 07:14:07.0,168.79999999999998,2023-11-02 07:14:07.0,13,2023-11-02 07:14:07.0,99.00549440197098,2023-11-02 07:14:07.0,2393280,2023-11-02 07:14:07.0,1785390.0,2023-11-02 07:14:07.0,697.6657231336555,2023-11-02 07:14:07.0,55077.2192513369,9,2023-11-02 07:14:07.0,168.79999999999998,2023-11-02 07:14:07.416,56.0,2023-11-02 07:14:07.0,99.3362689468362
2023-11-02 07:14:13.0,0.5694254718814031,2023-11-02 07:14:13.0,168.76157458895065,2023-11-02 07:14:13.0,13,2023-11-02 07:14:13.0,99.00490816085579,2023-11-02 07:14:13.0,2394000,2023-11-02 07:14:13.0,1786440.0,2023-11-02 07:14:13.0,635.4719332006488,2023-11-02 07:14:13.0,33857.15797006733,9,2023-11-02 07:14:13.0,168.76157458895065,2023-11-02 07:14:13.518,56.0,2023-11-02 07:14:13.0,99.33533306139678
2023-11-02 07:14:19.0,0.5482288536691735,2023-11-02 07:14:19.0,169.59999999999997,2023-11-02 07:14:19.0,13,2023-11-02 07:14:19.0,99.00736463647543,2023-11-02 07:14:19.0,2394720,2023-11-02 07:14:19.0,1787405.0,2023-11-02 07:14:19.0,585.4424452398678,2023-11-02 07:14:19.0,1858.2926829268315,9,2023-11-02 07:14:19.0,169.59999999999997,2023-11-02 07:14:19.625,56.0,2023-11-02 07:14:19.0,99.33754878867074
2023-11-02 07:14:25.0,0.5716194720059656,2023-11-02 07:14:25.0,174.71999999999997,2023-11-02 07:14:25.0,13,2023-11-02 07:14:25.0,99.00860749276178,2023-11-02 07:14:25.0,2396160,2023-11-02 07:14:25.0,1788597.0,2023-11-02 07:14:25.0,543.9325565783925,2023-11-02 07:14:25.0,1174.0263143461323,9,2023-11-02 07:14:25.0,174.71999999999997,2023-11-02 07:14:25.716,56.0,2023-11-02 07:14:25.0,99.33850243489391
2023-11-02 07:14:31.0,0.5216163088405172,2023-11-02 07:14:31.0,176.4,2023-11-02 07:14:31.0,13,2023-11-02 07:14:31.0,99.00837067799108,2023-11-02 07:14:31.0,2396880,2023-11-02 07:14:31.0,1789614.0,2023-11-02 07:14:31.0,522.6867056058636,2023-11-02 07:14:31.0,985.8200091365921,9,2023-11-02 07:14:31.0,176.4,2023-11-02 07:14:31.818,56.0,2023-11-02 07:14:31.0,99.33788240130083
2023-11-02 07:14:37.0,0.5528697142801331,2023-11-02 07:14:37.0,178.36,2023-11-02 07:14:37.0,13,2023-11-02 07:14:37.0,99.00805808345946,2023-11-02 07:14:37.0,2398320,2023-11-02 07:14:37.0,1790768.0,2023-11-02 07:14:37.0,527.6582267269392,2023-11-02 07:14:37.0,991.8152866242038,9,2023-11-02 07:14:37.0,178.36,2023-11-02 07:14:37.917,56.0,2023-11-02 07:14:37.0,99.3372461281606
2023-11-02 07:14:43.0,0.5270158793929868,2023-11-02 07:14:43.0,180.59999999999997,2023-11-02 07:14:43.0,13,2023-11-02 07:14:43.0,99.00515352656008,2023-11-02 07:14:43.0,2399040,2023-11-02 07:14:43.0,1791920.0,2023-11-02 07:14:43.0,585.7369833754,2023-11-02 07:14:43.0,1662.2222222222247,10,2023-11-02 07:14:43.0,180.59999999999997,2023-11-02 07:14:44.028,56.0,2023-11-02 07:14:44.0,99.3339418817061
2023-11-02 07:14:50.0,0.5423092737793648,2023-11-02 07:14:50.0,180.79999999999998,2023-11-02 07:14:50.0,13,2023-11-02 07:14:50.0,99.00275329416125,2023-11-02 07:14:50.0,2400480,2023-11-02 07:14:50.0,1793051.0,2023-11-02 07:14:50.0,637.1401823030069,2023-11-02 07:14:50.0,24556.89655172386,10,2023-11-02 07:14:50.0,180.79999999999998,2023-11-02 07:14:50.123,56.0,2023-11-02 07:14:50.0,99.3326883664663
2023-11-02 07:14:56.0,0.5858236929680505,2023-11-02 07:14:56.0,182.72,2023-11-02 07:14:56.0,13,2023-11-02 07:14:56.0,98.9993588711264,2023-11-02 07:14:56.0,2401200,2023-11-02 07:14:56.0,1794116.0,2023-11-02 07:14:56.0,680.2036180008708,2023-11-02 07:14:56.0,46513.25301204838,10,2023-11-02 07:14:56.0,182.72,2023-11-02 07:14:56.218,56.0,2023-11-02 07:14:56.0,99.32882699552046
2023-11-02 07:15:02.0,0.5614336973772374,2023-11-02 07:15:02.0,185.39999999999998,2023-11-02 07:15:02.0,13,2023-11-02 07:15:02.0,98.99678852833547,2023-11-02 07:15:02.0,2401920,2023-11-02 07:15:02.0,1795333.0,2023-11-02 07:15:02.0,706.4627868259722,2023-11-02 07:15:02.0,53794.25641025632,10,2023-11-02 07:15:02.0,185.39999999999998,2023-11-02 07:15:02.324,56.0,2023-11-02 07:15:02.0,99.32580946305572
2023-11-02 07:15:08.0,0.598933064110226,2023-11-02 07:15:08.0,189.08000000000004,2023-11-02 07:15:08.0,13,2023-11-02 07:15:08.0,98.99245503542524,2023-11-02 07:15:08.0,2402640,2023-11-02 07:15:08.0,1796562.0,2023-11-02 07:15:08.0,732.1501717569478,2023-11-02 07:15:08.0,59608.45814977975,10,2023-11-02 07:15:08.0,189.08000000000004,2023-11-02 07:15:08.411,56.0,2023-11-02 07:15:08.0,99.32101000321568
2023-11-02 07:15:14.0,0.5425313234281336,2023-11-02 07:15:14.0,191.64000000000001,2023-11-02 07:15:14.0,13,2023-11-02 07:15:14.0,98.98546432822299,2023-11-02 07:15:14.0,2403360,2023-11-02 07:15:14.0,1797635.0,2023-11-02 07:15:14.0,791.108219388566,2023-11-02 07:15:14.0,66097.68115942039,10,2023-11-02 07:15:14.0,191.64000000000001,2023-11-02 07:15:14.526,56.0,2023-11-02 07:15:14.0,99.31345460169935
2023-11-02 07:15:20.0,0.6148084018081897,2023-11-02 07:15:20.0,193.32,2023-11-02 07:15:20.0,13,2023-11-02 07:15:20.0,98.983527358158,2023-11-02 07:15:20.0,2404800,2023-11-02 07:15:20.0,1798824.0,2023-11-02 07:15:20.0,795.9507424334137,2023-11-02 07:15:20.0,66327.4820143885,10,2023-11-02 07:15:20.0,193.32,2023-11-02 07:15:20.612,56.0,2023-11-02 07:15:20.0,99.31114184774209
2023-11-02 07:15:26.0,0.636761122391712,2023-11-02 07:15:26.0,197.0,2023-11-02 07:15:26.0,13,2023-11-02 07:15:26.0,98.98035911479231,2023-11-02 07:15:26.0,2405520,2023-11-02 07:15:26.0,1800064.0,2023-11-02 07:15:26.0,829.7972554378605,2023-11-02 07:15:26.0,69272.2580645161,10,2023-11-02 07:15:26.0,197.0,2023-11-02 07:15:26.708,56.0,2023-11-02 07:15:26.0,99.30745577988733
2023-11-02 07:15:32.0,0.593439851976965,2023-11-02 07:15:32.0,195.64000000000001,2023-11-02 07:15:32.0,13,2023-11-02 07:15:32.0,98.97604418427812,2023-11-02 07:15:32.0,2406960,2023-11-02 07:15:32.0,1801310.0,2023-11-02 07:15:32.0,867.8126758120558,2023-11-02 07:15:32.0,71451.66666666674,10,2023-11-02 07:15:32.0,195.64000000000001,2023-11-02 07:15:32.816,56.0,2023-11-02 07:15:32.0,99.302656209766
2023-11-02 07:15:38.0,0.6309861950010134,2023-11-02 07:15:38.0,191.83999999999997,2023-11-02 07:15:38.0,13,2023-11-02 07:15:38.0,98.97116461314116,2023-11-02 07:15:38.0,2407680,2023-11-02 07:15:38.0,1802431.0,2023-11-02 07:15:38.0,919.6541389280188,2023-11-02 07:15:38.0,71102.09876543225,10,2023-11-02 07:15:38.0,191.83999999999997,2023-11-02 07:15:38.914,56.0,2023-11-02 07:15:38.0,99.29730497897334
2023-11-02 07:15:44.0,0.6578029414947142,2023-11-02 07:15:44.0,194.16,2023-11-02 07:15:44.0,13,2023-11-02 07:15:44.0,98.9670751703217,2023-11-02 07:15:44.0,2408400,2023-11-02 07:15:44.0,1803517.0,2023-11-02 07:15:44.0,966.4813233224936,2023-11-02 07:15:44.0,72258.02325581382,10,2023-11-02 07:15:44.0,193.76,2023-11-02 07:15:45.029,56.0,2023-11-02 07:15:45.0,99.29368653237084
2023-11-02 07:15:51.0,0.6389436062350262,2023-11-02 07:15:51.0,192.0935738505306,2023-11-02 07:15:51.0,13,2023-11-02 07:15:51.0,98.9630601378898,2023-11-02 07:15:51.0,2409840,2023-11-02 07:15:51.0,1804723.0,2023-11-02 07:15:51.0,1000.3165238691524,2023-11-02 07:15:51.0,73902.5619414539,10,2023-11-02 07:15:51.0,192.0935738505306,2023-11-02 07:15:51.124,56.0,2023-11-02 07:15:51.0,99.28992366903121
2023-11-02 07:15:57.0,0.6335227474282521,2023-11-02 07:15:57.0,194.16000000000003,2023-11-02 07:15:57.0,13,2023-11-02 07:15:57.0,98.95885816234309,2023-11-02 07:15:57.0,2410560,2023-11-02 07:15:57.0,1806093.0,2023-11-02 07:15:57.0,977.617013884419,2023-11-02 07:15:57.0,72832.84090909098,10,2023-11-02 07:15:57.0,194.16000000000003,2023-11-02 07:15:57.224,56.0,2023-11-02 07:15:57.0,99.28515787522953
2023-11-02 07:16:03.0,0.627611176902076,2023-11-02 07:16:03.0,194.87877129829613,2023-11-02 07:16:03.0,13,2023-11-02 07:16:03.0,98.95494397549999,2023-11-02 07:16:03.0,2411460,2023-11-02 07:16:03.0,1807255.0,2023-11-02 07:16:03.0,921.593560334574,2023-11-02 07:16:03.0,71794.45347229354,10,2023-11-02 07:16:03.0,194.87877129829613,2023-11-02 07:16:03.315,56.0,2023-11-02 07:16:03.0,99.28077454431615
2023-11-02 07:16:09.0,0.6751420438270158,2023-11-02 07:16:09.0,192.07999999999998,2023-11-02 07:16:09.0,13,2023-11-02 07:16:09.0,98.95088861784306,2023-11-02 07:16:09.0,2412360,2023-11-02 07:16:09.0,1808245.0,2023-11-02 07:16:09.0,808.1229127068509,2023-11-02 07:16:09.0,67789.55932203394,10,2023-11-02 07:16:09.0,192.07999999999998,2023-11-02 07:16:09.413,56.0,2023-11-02 07:16:09.0,99.276274633651
2023-11-02 07:16:15.0,0.6436115769252347,2023-11-02 07:16:15.0,193.7859457908618,2023-11-02 07:16:15.0,13,2023-11-02 07:16:15.0,98.94750965689333,2023-11-02 07:16:15.0,2414160,2023-11-02 07:16:15.0,1809503.0,2023-11-02 07:16:15.0,765.9392704826157,2023-11-02 07:16:15.0,64918.513061560676,10,2023-11-02 07:16:15.0,193.7859457908618,2023-11-02 07:16:15.519,56.0,2023-11-02 07:16:15.0,99.27242319956011
2023-11-02 07:16:21.0,0.6372830284036329,2023-11-02 07:16:21.0,198.64,2023-11-02 07:16:21.0,15,2023-11-02 07:16:21.0,98.9382241569788,2023-11-02 07:16:21.0,2415060,2023-11-02 07:16:21.0,1810804.0,2023-11-02 07:16:21.0,817.3460964366224,2023-11-02 07:16:21.0,69827.12933753947,10,2023-11-02 07:16:21.0,198.64,2023-11-02 07:16:21.627,56.0,2023-11-02 07:16:21.0,99.26244954514661
2023-11-02 07:16:27.0,0.6662319468115695,2023-11-02 07:16:27.0,202.138772358322,2023-11-02 07:16:27.0,15,2023-11-02 07:16:27.0,98.92279063027804,2023-11-02 07:16:27.0,2415960,2023-11-02 07:16:27.0,1812150.0,2023-11-02 07:16:27.0,904.4594670594444,2023-11-02 07:16:27.0,77979.35768700781,11,2023-11-02 07:16:27.0,202.15965235832198,2023-11-02 07:16:27.724,56.0,2023-11-02 07:16:27.0,99.24614236321013
2023-11-02 07:16:33.0,0.6924035011399725,2023-11-02 07:16:33.0,205.4630422222222,2023-11-02 07:16:33.0,15,2023-11-02 07:16:33.0,98.91991781662043,2023-11-02 07:16:33.0,2417580,2023-11-02 07:16:33.0,1813365.0,2023-11-02 07:16:33.0,902.7898866752123,2023-11-02 07:16:33.0,77195.24517099962,11,2023-11-02 07:16:33.0,205.49333666666666,2023-11-02 07:16:33.82,56.0,2023-11-02 07:16:33.0,99.24281448963025
2023-11-02 07:16:39.0,0.5966846080873454,2023-11-02 07:16:39.0,205.56713166666668,2023-11-02 07:16:39.0,15,2023-11-02 07:16:39.0,98.91388783940268,2023-11-02 07:16:39.0,2418480,2023-11-02 07:16:39.0,1814458.0,2023-11-02 07:16:39.0,964.678332000755,2023-11-02 07:16:39.0,79409.62116577587,11,2023-11-02 07:16:39.0,205.59202333333332,2023-11-02 07:16:39.926,56.0,2023-11-02 07:16:39.0,99.23626991314742
2023-11-02 07:16:45.0,0.6575256247071682,2023-11-02 07:16:45.0,196.8221186666667,2023-11-02 07:16:45.0,16,2023-11-02 07:16:45.0,98.91052830066546,2023-11-02 07:16:45.0,2420280,2023-11-02 07:16:45.0,1815614.0,2023-11-02 07:16:45.0,957.2838917428106,2023-11-02 07:16:45.0,78303.50286572677,10,2023-11-02 07:16:45.0,196.8344786666667,2023-11-02 07:16:46.062,56.0,2023-11-02 07:16:46.0,99.23244949311625
2023-11-02 07:16:52.0,0.6479343411652689,2023-11-02 07:16:52.0,194.894236,2023-11-02 07:16:52.0,16,2023-11-02 07:16:52.0,98.90320360650445,2023-11-02 07:16:52.0,2421180,2023-11-02 07:16:52.0,1816540.0,2023-11-02 07:16:52.0,1030.4370620000166,2023-11-02 07:16:52.0,79370.06212433515,10,2023-11-02 07:16:52.0,194.96682844444445,2023-11-02 07:16:52.189,56.0,2023-11-02 07:16:52.0,99.22619053139059
2023-11-02 07:16:58.0,0.6009776368872476,2023-11-02 07:16:58.0,196.13049400000003,2023-11-02 07:16:58.0,16,2023-11-02 07:16:58.0,98.89616908005199,2023-11-02 07:16:58.0,2422080,2023-11-02 07:16:58.0,1817899.0,2023-11-02 07:16:58.0,1156.6986709776997,2023-11-02 07:16:58.0,80888.8359621561,10,2023-11-02 07:16:58.0,196.12655200000003,2023-11-02 07:16:58.275,56.0,2023-11-02 07:16:58.0,99.21868262138149
2023-11-02 07:17:04.0,0.5829089918702469,2023-11-02 07:17:04.0,203.29932731829572,2023-11-02 07:17:04.0,16,2023-11-02 07:17:04.0,98.87817422645433,2023-11-02 07:17:04.0,2422980,2023-11-02 07:17:04.0,1819477.0,2023-11-02 07:17:04.0,1936.4292871662765,2023-11-02 07:17:04.0,87214.26471857114,11,2023-11-02 07:17:04.0,203.5770472785443,2023-11-02 07:17:04.392,56.0,2023-11-02 07:17:04.0,99.19971158682178
2023-11-02 07:17:10.0,0.5761100149134281,2023-11-02 07:17:10.0,196.0415219421102,2023-11-02 07:17:10.0,16,2023-11-02 07:17:10.0,98.8676908296388,2023-11-02 07:17:10.0,2424780,2023-11-02 07:17:10.0,1820761.0,2023-11-02 07:17:10.0,1504.2078195278107,2023-11-02 07:17:10.0,85600.39891507557,10,2023-11-02 07:17:10.0,196.0524463118581,2023-11-02 07:17:10.49,56.0,2023-11-02 07:17:10.0,99.18718939794816
2023-11-02 07:17:16.0,0.5968937125320922,2023-11-02 07:17:16.0,205.06622892030464,2023-11-02 07:17:16.0,16,2023-11-02 07:17:16.0,98.8581133620884,2023-11-02 07:17:16.0,2425680,2023-11-02 07:17:16.0,1822104.0,2023-11-02 07:17:16.0,1647.9031588094083,2023-11-02 07:17:16.0,86303.78755970892,11,2023-11-02 07:17:16.0,205.07758750481608,2023-11-02 07:17:16.6,56.0,2023-11-02 07:17:16.0,99.17821558945649
2023-11-02 07:17:22.0,0.6007749697759154,2023-11-02 07:17:22.0,204.55305261052212,2023-11-02 07:17:22.0,16,2023-11-02 07:17:22.0,98.8506892242832,2023-11-02 07:17:22.0,2426580,2023-11-02 07:17:22.0,1823458.0,2023-11-02 07:17:22.0,1679.2493517909381,2023-11-02 07:17:22.0,85774.38332796603,11,2023-11-02 07:17:22.0,204.56224111488964,2023-11-02 07:17:22.688,56.0,2023-11-02 07:17:22.0,99.17022232909325
2023-11-02 07:17:28.0,0.6481947292712004,2023-11-02 07:17:28.0,214.6818690990559,2023-11-02 07:17:28.0,16,2023-11-02 07:17:28.0,98.84029070258936,2023-11-02 07:17:28.0,2427480,2023-11-02 07:17:28.0,1824844.0,2023-11-02 07:17:28.0,1917.258369091711,2023-11-02 07:17:28.0,86640.63246674901,11,2023-11-02 07:17:28.0,214.6818690990559,2023-11-02 07:17:28.779,56.0,2023-11-02 07:17:28.0,99.15907266578118
2023-11-02 07:17:34.0,0.5900654093284107,2023-11-02 07:17:34.0,189.91377628528025,2023-11-02 07:17:34.0,16,2023-11-02 07:17:34.0,98.8342191751388,2023-11-02 07:17:34.0,2429100,2023-11-02 07:17:34.0,1825317.0,2023-11-02 07:17:34.0,1852.1984023848415,2023-11-02 07:17:34.0,86382.00342710043,10,2023-11-02 07:17:34.0,189.91377628528025,2023-11-02 07:17:34.879,56.0,2023-11-02 07:17:34.0,99.15252124797264
2023-11-02 07:17:40.0,0.5618119092548516,2023-11-02 07:17:40.0,134.04000000000002,2023-11-02 07:17:40.0,16,2023-11-02 07:17:40.0,98.82531659614511,2023-11-02 07:17:40.0,2430900,2023-11-02 07:17:40.0,1825334.0,2023-11-02 07:17:40.0,2321.4786520291727,2023-11-02 07:17:40.0,89919.23601637111,7,2023-11-02 07:17:40.0,134.04000000000002,2023-11-02 07:17:40.972,56.0,2023-11-02 07:17:40.0,99.14316202400374
2023-11-02 07:17:46.0,0.4670722828701217,2023-11-02 07:17:46.0,82.63999999999997,2023-11-02 07:17:46.0,16,2023-11-02 07:17:46.0,98.82358235738393,2023-11-02 07:17:47.0,2431800,2023-11-02 07:17:46.0,1825334.0,2023-11-02 07:17:47.0,2700.2454030057406,2023-11-02 07:17:47.0,91573.3802816901,5,2023-11-02 07:17:47.0,82.63999999999997,2023-11-02 07:17:47.074,56.0,2023-11-02 07:17:47.0,99.14289338179259
2023-11-02 07:17:53.0,0.32813400469407356,2023-11-02 07:17:53.0,59.76,2023-11-02 07:17:53.0,16,2023-11-02 07:17:53.0,98.82352768506078,2023-11-02 07:17:53.0,2432700,2023-11-02 07:17:53.0,1826280.0,2023-11-02 07:17:53.0,2227.4876573266847,2023-11-02 07:17:53.0,90335.56195965412,3,2023-11-02 07:17:53.0,59.76,2023-11-02 07:17:53.173,49.0,2023-11-02 07:17:53.0,99.14276761339089
2023-11-02 07:17:59.0,0.27044574209118316,2023-11-02 07:17:59.0,86.32324981989915,2023-11-02 07:17:59.0,16,2023-11-02 07:17:59.0,98.82404454190659,2023-11-02 07:17:59.0,2433600,2023-11-02 07:17:59.0,1827473.0,2023-11-02 07:17:59.0,1533.0564344549155,2023-11-02 07:17:59.0,83284.01880109063,5,2023-11-02 07:17:59.0,86.32324981989915,2023-11-02 07:17:59.281,49.0,2023-11-02 07:17:59.0,99.14287992789339
2023-11-02 07:18:05.0,0.17716622959993672,2023-11-02 07:18:05.0,142.11823402383428,2023-11-02 07:18:05.0,16,2023-11-02 07:18:05.0,98.82458441800094,2023-11-02 07:18:05.0,2435400,2023-11-02 07:18:05.0,1828887.0,2023-11-02 07:18:05.0,624.8390755851761,2023-11-02 07:18:05.0,1934.06995173787,8,2023-11-02 07:18:05.0,142.11823402383428,2023-11-02 07:18:05.383,49.0,2023-11-02 07:18:05.0,99.143038095579
2023-11-02 07:18:11.0,0.21525732894082905,2023-11-02 07:18:11.0,191.28000000000006,2023-11-02 07:18:11.0,16,2023-11-02 07:18:11.0,98.82140627697089,2023-11-02 07:18:11.0,2436300,2023-11-02 07:18:11.0,1830116.0,2023-11-02 07:18:11.0,623.2531107626124,2023-11-02 07:18:11.0,1966.5729184516279,10,2023-11-02 07:18:11.0,191.28000000000006,2023-11-02 07:18:11.476,49.0,2023-11-02 07:18:11.0,99.13935218991149
2023-11-02 07:18:17.0,0.44547192508983047,2023-11-02 07:18:17.0,216.0,2023-11-02 07:18:17.0,16,2023-11-02 07:18:17.0,98.81960284701533,2023-11-02 07:18:17.0,2437320,2023-11-02 07:18:17.0,1831529.0,2023-11-02 07:18:17.0,625.8010647288693,2023-11-02 07:18:17.0,1992.0289855072547,11,2023-11-02 07:18:17.0,216.0,2023-11-02 07:18:17.599,49.0,2023-11-02 07:18:17.0,99.13706275200582
