2023-10-21 13:34:45.0,0.36277018175829484,2023-10-21 13:34:45.0,197.48000000000002,2023-10-21 13:34:45.0,20,2023-10-21 13:34:45.0,98.5867799785147,2023-10-21 13:34:45.0,1955820,2023-10-21 13:34:45.0,652023.0,2023-10-21 13:34:45.0,502.6154515810081,2023-10-21 13:34:45.0,981.39119853985,10,2023-10-21 13:34:45.0,197.48000000000002,2023-10-21 13:34:45.91,39.0,2023-10-21 13:34:45.0,99.91736916527493
2023-10-21 13:34:51.0,0.37077553860934825,2023-10-21 13:34:51.0,195.92,2023-10-21 13:34:51.0,20,2023-10-21 13:34:51.0,98.58845591990683,2023-10-21 13:34:51.0,1956960,2023-10-21 13:34:51.0,653177.0,2023-10-21 13:34:51.0,502.83287770374704,2023-10-21 13:34:51.0,981.5999999999999,10,2023-10-21 13:34:51.0,195.92,2023-10-21 13:34:52.003,39.0,2023-10-21 13:34:52.0,99.91740610382305
2023-10-21 13:34:58.0,0.40028559372834777,2023-10-21 13:34:58.0,196.7212001440173,2023-10-21 13:34:58.0,20,2023-10-21 13:34:58.0,98.59022975661527,2023-10-21 13:34:58.0,1958100,2023-10-21 13:34:58.0,654484.0,2023-10-21 13:34:58.0,501.79416162659965,2023-10-21 13:34:58.0,981.3954348991979,10,2023-10-21 13:34:58.0,196.7212001440173,2023-10-21 13:34:58.115,39.0,2023-10-21 13:34:58.0,99.91761808359529
2023-10-21 13:35:04.0,0.4113858947608485,2023-10-21 13:35:04.0,194.43999999999994,2023-10-21 13:35:04.0,20,2023-10-21 13:35:04.0,98.59197033472783,2023-10-21 13:35:04.0,1960380,2023-10-21 13:35:04.0,655564.0,2023-10-21 13:35:04.0,502.34581219495755,2023-10-21 13:35:04.0,981.4083350441389,10,2023-10-21 13:35:04.0,194.43999999999994,2023-10-21 13:35:04.203,39.0,2023-10-21 13:35:04.0,99.91760846834865
2023-10-21 13:35:10.0,0.3922889429786032,2023-10-21 13:35:10.0,189.96000000000004,2023-10-21 13:35:10.0,20,2023-10-21 13:35:10.0,98.59359881810849,2023-10-21 13:35:10.0,1962240,2023-10-21 13:35:10.0,656625.0,2023-10-21 13:35:10.0,499.4703805676373,2023-10-21 13:35:10.0,980.411937788987,10,2023-10-21 13:35:10.0,189.96000000000004,2023-10-21 13:35:10.286,39.0,2023-10-21 13:35:10.0,99.91760207152309
2023-10-21 13:35:16.0,0.3840731900572624,2023-10-21 13:35:16.0,185.2,2023-10-21 13:35:16.0,20,2023-10-21 13:35:16.0,98.59508037451175,2023-10-21 13:35:16.0,1963380,2023-10-21 13:35:16.0,657722.0,2023-10-21 13:35:16.0,497.1679872006932,2023-10-21 13:35:16.0,980.0000000000001,10,2023-10-21 13:35:16.0,185.2,2023-10-21 13:35:16.373,39.0,2023-10-21 13:35:16.0,99.9176314586908
2023-10-21 13:35:22.0,0.3824348160131806,2023-10-21 13:35:22.0,184.76000000000002,2023-10-21 13:35:22.0,20,2023-10-21 13:35:22.0,98.59669935743243,2023-10-21 13:35:22.0,1964520,2023-10-21 13:35:22.0,658806.0,2023-10-21 13:35:22.0,497.1016910866023,2023-10-21 13:35:22.0,979.9999999999999,10,2023-10-21 13:35:22.0,184.76000000000002,2023-10-21 13:35:22.456,39.0,2023-10-21 13:35:22.0,99.91771395174447
2023-10-21 13:35:28.0,0.33817857879992197,2023-10-21 13:35:28.0,183.72,2023-10-21 13:35:28.0,20,2023-10-21 13:35:28.0,98.59836725317598,2023-10-21 13:35:28.0,1965660,2023-10-21 13:35:28.0,660068.0,2023-10-21 13:35:28.0,496.6618777511353,2023-10-21 13:35:28.0,980.0,10,2023-10-21 13:35:28.0,184.06,2023-10-21 13:35:28.563,39.0,2023-10-21 13:35:28.0,99.91783206685653
2023-10-21 13:35:34.0,0.34158632784690574,2023-10-21 13:35:34.0,182.35999999999999,2023-10-21 13:35:34.0,20,2023-10-21 13:35:34.0,98.60009707230148,2023-10-21 13:35:34.0,1967940,2023-10-21 13:35:34.0,661146.0,2023-10-21 13:35:34.0,496.11778806552246,2023-10-21 13:35:34.0,980.0000000000001,10,2023-10-21 13:35:34.0,182.35999999999999,2023-10-21 13:35:34.662,39.0,2023-10-21 13:35:34.0,99.91782818178528
2023-10-21 13:35:40.0,0.3536953426654526,2023-10-21 13:35:40.0,184.16,2023-10-21 13:35:40.0,20,2023-10-21 13:35:40.0,98.60162551060883,2023-10-21 13:35:40.0,1969080,2023-10-21 13:35:40.0,662208.0,2023-10-21 13:35:40.0,496.0793064246384,2023-10-21 13:35:40.0,979.9999999999999,10,2023-10-21 13:35:40.0,184.16,2023-10-21 13:35:40.753,39.0,2023-10-21 13:35:40.0,99.91871302351964
2023-10-21 13:35:46.0,0.3360890817950476,2023-10-21 13:35:46.0,183.64,2023-10-21 13:35:46.0,20,2023-10-21 13:35:46.0,98.60319819757036,2023-10-21 13:35:46.0,1970220,2023-10-21 13:35:46.0,663355.0,2023-10-21 13:35:46.0,494.830914647324,2023-10-21 13:35:46.0,980.0,10,2023-10-21 13:35:46.0,183.64,2023-10-21 13:35:46.845,39.0,2023-10-21 13:35:46.0,99.91874282174447
2023-10-21 13:35:52.0,0.35313239348689257,2023-10-21 13:35:52.0,182.15999999999997,2023-10-21 13:35:52.0,20,2023-10-21 13:35:52.0,98.60480381653957,2023-10-21 13:35:52.0,1971360,2023-10-21 13:35:52.0,664523.0,2023-10-21 13:35:52.0,495.480139356506,2023-10-21 13:35:52.0,980.0,10,2023-10-21 13:35:52.0,182.15999999999997,2023-10-21 13:35:52.944,39.0,2023-10-21 13:35:52.0,99.91892285626193
2023-10-21 13:35:58.0,0.3361405678620015,2023-10-21 13:35:58.0,185.76,2023-10-21 13:35:58.0,20,2023-10-21 13:35:58.0,98.60658626839054,2023-10-21 13:35:58.0,1972500,2023-10-21 13:35:58.0,665695.0,2023-10-21 13:35:58.0,494.3936413856174,2023-10-21 13:35:58.0,979.9999999999999,10,2023-10-21 13:35:58.0,185.76,2023-10-21 13:35:59.05,39.0,2023-10-21 13:35:59.0,99.91892845206851
2023-10-21 13:36:05.0,0.34914923299620176,2023-10-21 13:36:05.0,186.84050511124468,2023-10-21 13:36:05.0,20,2023-10-21 13:36:05.0,98.6082143750056,2023-10-21 13:36:05.0,1974780,2023-10-21 13:36:05.0,666788.0,2023-10-21 13:36:05.0,494.8536670611706,2023-10-21 13:36:05.0,980.0,10,2023-10-21 13:36:05.0,186.84050511124468,2023-10-21 13:36:05.132,39.0,2023-10-21 13:36:05.0,99.91892027342138
2023-10-21 13:36:11.0,0.37714096248068746,2023-10-21 13:36:11.0,190.28,2023-10-21 13:36:11.0,20,2023-10-21 13:36:11.0,98.60985814996587,2023-10-21 13:36:11.0,1976640,2023-10-21 13:36:11.0,668014.0,2023-10-21 13:36:11.0,496.2112700666859,2023-10-21 13:36:11.0,980.0,10,2023-10-21 13:36:11.0,190.28,2023-10-21 13:36:11.219,39.0,2023-10-21 13:36:11.0,99.91896822293526
2023-10-21 13:36:17.0,0.3792113937592208,2023-10-21 13:36:17.0,191.15999999999997,2023-10-21 13:36:17.0,20,2023-10-21 13:36:17.0,98.61140153172983,2023-10-21 13:36:17.0,1977780,2023-10-21 13:36:17.0,669078.0,2023-10-21 13:36:17.0,498.3972077993794,2023-10-21 13:36:17.0,980.0000000000001,10,2023-10-21 13:36:17.0,191.15999999999997,2023-10-21 13:36:17.304,39.0,2023-10-21 13:36:17.0,99.91903975983942
2023-10-21 13:36:23.0,0.36840468247253616,2023-10-21 13:36:23.0,188.04,2023-10-21 13:36:23.0,20,2023-10-21 13:36:23.0,98.6130090645529,2023-10-21 13:36:23.0,1978920,2023-10-21 13:36:23.0,670295.0,2023-10-21 13:36:23.0,497.68281874771947,2023-10-21 13:36:23.0,980.0000000000001,10,2023-10-21 13:36:23.0,188.04,2023-10-21 13:36:23.403,39.0,2023-10-21 13:36:23.0,99.91914890894233
2023-10-21 13:36:29.0,0.37183599724339367,2023-10-21 13:36:29.0,185.8,2023-10-21 13:36:29.0,20,2023-10-21 13:36:29.0,98.61470881142867,2023-10-21 13:36:29.0,1981200,2023-10-21 13:36:29.0,671382.0,2023-10-21 13:36:29.0,498.46240247692236,2023-10-21 13:36:29.0,979.9999999999999,10,2023-10-21 13:36:29.0,185.80000000000004,2023-10-21 13:36:29.54,39.0,2023-10-21 13:36:29.0,99.91914652949289
2023-10-21 13:36:35.0,0.3351165490650985,2023-10-21 13:36:35.0,185.44,2023-10-21 13:36:35.0,20,2023-10-21 13:36:35.0,98.6162492712093,2023-10-21 13:36:35.0,1982340,2023-10-21 13:36:35.0,672490.0,2023-10-21 13:36:35.0,496.12042268095126,2023-10-21 13:36:35.0,980.0000000000001,10,2023-10-21 13:36:35.0,185.44,2023-10-21 13:36:35.632,39.0,2023-10-21 13:36:35.0,99.91915027487708
2023-10-21 13:36:41.0,0.3469331274483074,2023-10-21 13:36:41.0,186.92000000000002,2023-10-21 13:36:41.0,20,2023-10-21 13:36:41.0,98.61789544298146,2023-10-21 13:36:41.0,1983480,2023-10-21 13:36:41.0,673705.0,2023-10-21 13:36:41.0,493.8975703781548,2023-10-21 13:36:41.0,980.0000000000001,10,2023-10-21 13:36:41.0,186.92000000000002,2023-10-21 13:36:41.721,39.0,2023-10-21 13:36:41.0,99.9200549757749
2023-10-21 13:36:47.0,0.3685773229725598,2023-10-21 13:36:47.0,189.32,2023-10-21 13:36:47.0,20,2023-10-21 13:36:47.0,98.61947801424145,2023-10-21 13:36:47.0,1984620,2023-10-21 13:36:47.0,674831.0,2023-10-21 13:36:47.0,494.38271484498705,2023-10-21 13:36:47.0,980.0000000000001,10,2023-10-21 13:36:47.0,189.0,2023-10-21 13:36:47.815,39.0,2023-10-21 13:36:47.0,99.92018803322198
2023-10-21 13:36:53.0,0.3869733279447425,2023-10-21 13:36:53.0,188.55754788659178,2023-10-21 13:36:53.0,20,2023-10-21 13:36:53.0,98.62114880580873,2023-10-21 13:36:53.0,1985760,2023-10-21 13:36:53.0,675972.0,2023-10-21 13:36:53.0,495.05030281625454,2023-10-21 13:36:53.0,980.0,10,2023-10-21 13:36:53.0,188.55754788659178,2023-10-21 13:36:53.899,39.0,2023-10-21 13:36:53.0,99.92021469318283
2023-10-21 13:36:59.0,0.3703958818749939,2023-10-21 13:36:59.0,186.28,2023-10-21 13:36:59.0,20,2023-10-21 13:36:59.0,98.62264436629158,2023-10-21 13:36:59.0,1988040,2023-10-21 13:36:59.0,677001.0,2023-10-21 13:36:59.0,495.29895827719594,2023-10-21 13:36:59.0,980.0,10,2023-10-21 13:36:59.0,186.28,2023-10-21 13:36:59.998,39.0,2023-10-21 13:36:59.0,99.92021003988911
2023-10-21 13:37:06.0,0.3681614893274697,2023-10-21 13:37:06.0,187.55901131864175,2023-10-21 13:37:06.0,20,2023-10-21 13:37:06.0,98.62429862260711,2023-10-21 13:37:06.0,1989180,2023-10-21 13:37:06.0,678299.0,2023-10-21 13:37:06.0,496.54181476106567,2023-10-21 13:37:06.0,980.0,10,2023-10-21 13:37:06.0,187.55901131864172,2023-10-21 13:37:06.077,39.0,2023-10-21 13:37:06.0,99.92025658450537
2023-10-21 13:37:12.0,0.3551540431578933,2023-10-21 13:37:12.0,186.84,2023-10-21 13:37:12.0,20,2023-10-21 13:37:12.0,98.62587560012773,2023-10-21 13:37:12.0,1991040,2023-10-21 13:37:12.0,679361.0,2023-10-21 13:37:12.0,496.2106505647064,2023-10-21 13:37:12.0,980.0,10,2023-10-21 13:37:12.0,186.84,2023-10-21 13:37:12.163,39.0,2023-10-21 13:37:12.0,99.9203290659231
2023-10-21 13:37:18.0,0.36476447842885557,2023-10-21 13:37:18.0,186.56230784619692,2023-10-21 13:37:18.0,20,2023-10-21 13:37:18.0,98.62740734660174,2023-10-21 13:37:18.0,1992180,2023-10-21 13:37:18.0,680541.0,2023-10-21 13:37:18.0,493.93549476633103,2023-10-21 13:37:18.0,980.0000000000001,10,2023-10-21 13:37:18.0,186.84230784619692,2023-10-21 13:37:18.247,39.0,2023-10-21 13:37:18.0,99.92042790085183
2023-10-21 13:37:24.0,0.3573714393258089,2023-10-21 13:37:24.0,189.28,2023-10-21 13:37:24.0,20,2023-10-21 13:37:24.0,98.62907683791975,2023-10-21 13:37:24.0,1994460,2023-10-21 13:37:24.0,681636.0,2023-10-21 13:37:24.0,495.44380645125494,2023-10-21 13:37:24.0,981.4561664190193,10,2023-10-21 13:37:24.0,188.95999999999998,2023-10-21 13:37:24.324,39.0,2023-10-21 13:37:24.0,99.92043517169928
2023-10-21 13:37:30.0,0.35550508451584795,2023-10-21 13:37:30.0,187.6411329359523,2023-10-21 13:37:30.0,20,2023-10-21 13:37:30.0,98.63067277126054,2023-10-21 13:37:30.0,1995600,2023-10-21 13:37:30.0,682840.0,2023-10-21 13:37:30.0,494.6435742044388,2023-10-21 13:37:30.0,981.4588098778936,10,2023-10-21 13:37:30.0,187.6411329359523,2023-10-21 13:37:30.441,39.0,2023-10-21 13:37:30.0,99.9204420624801
2023-10-21 13:37:36.0,0.32463717359044103,2023-10-21 13:37:36.0,190.46596739490445,2023-10-21 13:37:36.0,20,2023-10-21 13:37:36.0,98.63225943845649,2023-10-21 13:37:36.0,1996740,2023-10-21 13:37:36.0,683978.0,2023-10-21 13:37:36.0,495.2953699124823,2023-10-21 13:37:36.0,981.4437085105255,10,2023-10-21 13:37:36.0,190.50596739490445,2023-10-21 13:37:36.531,39.0,2023-10-21 13:37:36.0,99.92049323025121
2023-10-21 13:37:42.0,0.3566314006244296,2023-10-21 13:37:42.0,195.27999999999997,2023-10-21 13:37:42.0,20,2023-10-21 13:37:42.0,98.63392564809027,2023-10-21 13:37:42.0,1997880,2023-10-21 13:37:42.0,685193.0,2023-10-21 13:37:42.0,498.88775199876227,2023-10-21 13:37:42.0,981.410651860991,10,2023-10-21 13:37:42.0,195.27999999999997,2023-10-21 13:37:42.628,39.0,2023-10-21 13:37:42.0,99.92140057281928
2023-10-21 13:37:48.0,0.36178973144448956,2023-10-21 13:37:48.0,195.12,2023-10-21 13:37:48.0,20,2023-10-21 13:37:48.0,98.63562385313169,2023-10-21 13:37:48.0,1999020,2023-10-21 13:37:48.0,686459.0,2023-10-21 13:37:48.0,497.4361317456143,2023-10-21 13:37:48.0,980.0,10,2023-10-21 13:37:48.0,195.12,2023-10-21 13:37:48.724,39.0,2023-10-21 13:37:48.0,99.92148908299457
2023-10-21 13:37:54.0,0.3617534788489553,2023-10-21 13:37:54.0,192.92000000000002,2023-10-21 13:37:54.0,20,2023-10-21 13:37:54.0,98.6371590998497,2023-10-21 13:37:54.0,2001300,2023-10-21 13:37:54.0,687522.0,2023-10-21 13:37:54.0,498.5867890499585,2023-10-21 13:37:54.0,980.2032351721276,10,2023-10-21 13:37:54.0,192.92000000000002,2023-10-21 13:37:54.813,39.0,2023-10-21 13:37:54.0,99.92148560417648
2023-10-21 13:38:00.0,0.383070712838411,2023-10-21 13:38:00.0,191.97299178682948,2023-10-21 13:38:00.0,20,2023-10-21 13:38:00.0,98.63868077561807,2023-10-21 13:38:00.0,2002440,2023-10-21 13:38:00.0,688671.0,2023-10-21 13:38:00.0,497.4737003284377,2023-10-21 13:38:00.0,980.2050069956612,10,2023-10-21 13:38:00.0,191.97299178682948,2023-10-21 13:38:00.914,39.0,2023-10-21 13:38:00.0,99.921493669001
2023-10-21 13:38:06.0,0.37088533593749223,2023-10-21 13:38:06.0,190.64000000000001,2023-10-21 13:38:06.0,20,2023-10-21 13:38:06.0,98.6402747862999,2023-10-21 13:38:06.0,2004300,2023-10-21 13:38:06.0,689858.0,2023-10-21 13:38:06.0,496.5043354720742,2023-10-21 13:38:06.0,980.2057526768842,10,2023-10-21 13:38:06.0,190.64000000000001,2023-10-21 13:38:07.002,39.0,2023-10-21 13:38:07.0,99.9215326959063
2023-10-21 13:38:13.0,0.36006042177306474,2023-10-21 13:38:13.0,191.32,2023-10-21 13:38:13.0,20,2023-10-21 13:38:13.0,98.64192473337324,2023-10-21 13:38:13.0,2005440,2023-10-21 13:38:13.0,691144.0,2023-10-21 13:38:13.0,497.94426969318573,2023-10-21 13:38:13.0,980.2041666666667,10,2023-10-21 13:38:13.0,191.32,2023-10-21 13:38:13.089,39.0,2023-10-21 13:38:13.0,99.92169813406119
2023-10-21 13:38:19.0,0.37087261653023074,2023-10-21 13:38:19.0,190.87999999999997,2023-10-21 13:38:19.0,20,2023-10-21 13:38:19.0,98.64345395314471,2023-10-21 13:38:19.0,2007720,2023-10-21 13:38:19.0,692192.0,2023-10-21 13:38:19.0,495.79851622070873,2023-10-21 13:38:19.0,979.9999999999999,10,2023-10-21 13:38:19.0,190.87999999999997,2023-10-21 13:38:19.187,39.0,2023-10-21 13:38:19.0,99.92169635139993
2023-10-21 13:38:25.0,0.3666428090556034,2023-10-21 13:38:25.0,191.64,2023-10-21 13:38:25.0,20,2023-10-21 13:38:25.0,98.64501404067981,2023-10-21 13:38:25.0,2008860,2023-10-21 13:38:25.0,693294.0,2023-10-21 13:38:25.0,498.4591501279874,2023-10-21 13:38:25.0,980.0,10,2023-10-21 13:38:25.0,191.64,2023-10-21 13:38:25.27,39.0,2023-10-21 13:38:25.0,99.921707146412
2023-10-21 13:38:31.0,0.3544714820732516,2023-10-21 13:38:31.0,186.56,2023-10-21 13:38:31.0,20,2023-10-21 13:38:31.0,98.64648715760539,2023-10-21 13:38:31.0,2010000,2023-10-21 13:38:31.0,694443.0,2023-10-21 13:38:31.0,495.6906884105442,2023-10-21 13:38:31.0,979.9999999999999,10,2023-10-21 13:38:31.0,186.56,2023-10-21 13:38:31.389,39.0,2023-10-21 13:38:31.0,99.92174342012365
2023-10-21 13:38:37.0,0.3511729708486062,2023-10-21 13:38:37.0,188.55999999999995,2023-10-21 13:38:37.0,20,2023-10-21 13:38:37.0,98.6480571764558,2023-10-21 13:38:37.0,2011140,2023-10-21 13:38:37.0,695578.0,2023-10-21 13:38:37.0,497.090245083155,2023-10-21 13:38:37.0,980.0000000000001,10,2023-10-21 13:38:37.0,188.55999999999995,2023-10-21 13:38:37.504,39.0,2023-10-21 13:38:37.0,99.92182238494867
2023-10-21 13:38:43.0,0.3661429871972304,2023-10-21 13:38:43.0,187.56000000000006,2023-10-21 13:38:43.0,20,2023-10-21 13:38:43.0,98.64968489555166,2023-10-21 13:38:43.0,2012280,2023-10-21 13:38:43.0,696830.0,2023-10-21 13:38:43.0,498.4688534999139,2023-10-21 13:38:43.0,979.9999999999999,10,2023-10-21 13:38:43.0,187.56000000000006,2023-10-21 13:38:43.595,39.0,2023-10-21 13:38:43.0,99.92270798034653
2023-10-21 13:38:49.0,0.3481763470703701,2023-10-21 13:38:49.0,187.32000000000002,2023-10-21 13:38:49.0,20,2023-10-21 13:38:49.0,98.65120094106241,2023-10-21 13:38:49.0,2014560,2023-10-21 13:38:49.0,697915.0,2023-10-21 13:38:49.0,497.20852026115045,2023-10-21 13:38:49.0,980.0,10,2023-10-21 13:38:49.0,187.32000000000002,2023-10-21 13:38:49.689,39.0,2023-10-21 13:38:49.0,99.92270963103351
2023-10-21 13:38:55.0,0.35615684589341734,2023-10-21 13:38:55.0,188.2,2023-10-21 13:38:55.0,20,2023-10-21 13:38:55.0,98.65269502378277,2023-10-21 13:38:55.0,2015700,2023-10-21 13:38:55.0,699030.0,2023-10-21 13:38:55.0,500.5599816283065,2023-10-21 13:38:55.0,980.0000000000001,10,2023-10-21 13:38:55.0,188.2,2023-10-21 13:38:55.78,39.0,2023-10-21 13:38:55.0,99.92271432404982
2023-10-21 13:39:01.0,0.38308059429383595,2023-10-21 13:39:01.0,186.12,2023-10-21 13:39:01.0,20,2023-10-21 13:39:01.0,98.65417925613168,2023-10-21 13:39:01.0,2016840,2023-10-21 13:39:01.0,700179.0,2023-10-21 13:39:01.0,500.4569858113506,2023-10-21 13:39:01.0,980.0,10,2023-10-21 13:39:01.0,186.12,2023-10-21 13:39:01.883,39.0,2023-10-21 13:39:01.0,99.92274852830654
2023-10-21 13:39:07.0,0.36700123852940475,2023-10-21 13:39:07.0,189.23999999999998,2023-10-21 13:39:07.0,20,2023-10-21 13:39:07.0,98.65578019095346,2023-10-21 13:39:07.0,2018700,2023-10-21 13:39:07.0,701476.0,2023-10-21 13:39:07.0,499.7033700006063,2023-10-21 13:39:07.0,979.9999999999999,10,2023-10-21 13:39:07.0,189.23999999999998,2023-10-21 13:39:07.98,39.0,2023-10-21 13:39:07.0,99.92289997394857
2023-10-21 13:39:13.0,0.35115599500730593,2023-10-21 13:39:13.0,186.44,2023-10-21 13:39:13.0,20,2023-10-21 13:39:13.0,98.65724301030936,2023-10-21 13:39:14.0,2019840,2023-10-21 13:39:13.0,702485.0,2023-10-21 13:39:14.0,502.16323025614486,2023-10-21 13:39:14.0,980.0,10,2023-10-21 13:39:14.0,186.43999999999997,2023-10-21 13:39:14.073,39.0,2023-10-21 13:39:14.0,99.92289487211573
2023-10-21 13:39:20.0,0.36284740446963726,2023-10-21 13:39:20.0,185.84,2023-10-21 13:39:20.0,20,2023-10-21 13:39:20.0,98.65879766583635,2023-10-21 13:39:20.0,2022120,2023-10-21 13:39:20.0,703571.0,2023-10-21 13:39:20.0,499.69338545034566,2023-10-21 13:39:20.0,980.0000000000001,10,2023-10-21 13:39:20.0,185.84,2023-10-21 13:39:20.154,39.0,2023-10-21 13:39:20.0,99.92290503863323
2023-10-21 13:39:26.0,0.348786912060758,2023-10-21 13:39:26.0,190.75999999999996,2023-10-21 13:39:26.0,20,2023-10-21 13:39:26.0,98.66037403834751,2023-10-21 13:39:26.0,2023260,2023-10-21 13:39:26.0,704860.0,2023-10-21 13:39:26.0,499.73314717668785,2023-10-21 13:39:26.0,980.0,10,2023-10-21 13:39:26.0,190.75999999999996,2023-10-21 13:39:26.246,39.0,2023-10-21 13:39:26.0,99.92295627612926
2023-10-21 13:39:32.0,0.35294895363708656,2023-10-21 13:39:32.0,188.92,2023-10-21 13:39:32.0,20,2023-10-21 13:39:32.0,98.66183972335082,2023-10-21 13:39:32.0,2024400,2023-10-21 13:39:32.0,705925.0,2023-10-21 13:39:32.0,499.07152578817846,2023-10-21 13:39:32.0,980.0,10,2023-10-21 13:39:32.0,188.92,2023-10-21 13:39:32.349,39.0,2023-10-21 13:39:32.0,99.92301887302042
2023-10-21 13:39:38.0,0.3379871056022545,2023-10-21 13:39:38.0,190.2323462831666,2023-10-21 13:39:38.0,20,2023-10-21 13:39:38.0,98.66331594292633,2023-10-21 13:39:38.0,2025540,2023-10-21 13:39:38.0,707161.0,2023-10-21 13:39:38.0,497.41307153134903,2023-10-21 13:39:38.0,980.0000000000001,10,2023-10-21 13:39:38.0,190.2323462831666,2023-10-21 13:39:38.442,39.0,2023-10-21 13:39:38.0,99.92311299672554
2023-10-21 13:39:44.0,0.3733570400610531,2023-10-21 13:39:44.0,188.31999999999996,2023-10-21 13:39:44.0,20,2023-10-21 13:39:44.0,98.6648650956752,2023-10-21 13:39:44.0,2027820,2023-10-21 13:39:44.0,708238.0,2023-10-21 13:39:44.0,499.04825027467075,2023-10-21 13:39:44.0,980.0,10,2023-10-21 13:39:44.0,188.31999999999996,2023-10-21 13:39:44.533,39.0,2023-10-21 13:39:44.0,99.92388469552131
2023-10-21 13:39:50.0,0.3533378502242443,2023-10-21 13:39:50.0,181.64,2023-10-21 13:39:50.0,20,2023-10-21 13:39:50.0,98.66621775079179,2023-10-21 13:39:50.0,2028960,2023-10-21 13:39:50.0,709242.0,2023-10-21 13:39:50.0,499.17612254056826,2023-10-21 13:39:50.0,980.0,10,2023-10-21 13:39:50.0,181.64,2023-10-21 13:39:50.624,39.0,2023-10-21 13:39:50.0,99.923881870567
2023-10-21 13:39:56.0,0.3487673469110417,2023-10-21 13:39:56.0,177.92000000000002,2023-10-21 13:39:56.0,20,2023-10-21 13:39:56.0,98.66754589308232,2023-10-21 13:39:56.0,2030100,2023-10-21 13:39:56.0,710290.0,2023-10-21 13:39:56.0,498.68677701169673,2023-10-21 13:39:56.0,979.9999999999999,9,2023-10-21 13:39:56.0,178.24,2023-10-21 13:39:56.712,39.0,2023-10-21 13:39:56.0,99.92390841597938
2023-10-21 13:40:02.0,0.3410615570753618,2023-10-21 13:40:02.0,178.80457127855607,2023-10-21 13:40:02.0,20,2023-10-21 13:40:02.0,98.66900958381338,2023-10-21 13:40:02.0,2031240,2023-10-21 13:40:02.0,711409.0,2023-10-21 13:40:02.0,497.8859104884556,2023-10-21 13:40:02.0,980.0,9,2023-10-21 13:40:02.0,179.32457127855605,2023-10-21 13:40:02.839,39.0,2023-10-21 13:40:02.0,99.92401512821857
2023-10-21 13:40:08.0,0.3277817836761809,2023-10-21 13:40:08.0,179.95999999999998,2023-10-21 13:40:08.0,20,2023-10-21 13:40:08.0,98.67054566754202,2023-10-21 13:40:08.0,2033100,2023-10-21 13:40:08.0,712601.0,2023-10-21 13:40:08.0,498.36259509542174,2023-10-21 13:40:08.0,980.0000000000001,9,2023-10-21 13:40:08.0,179.95999999999998,2023-10-21 13:40:08.933,39.0,2023-10-21 13:40:08.0,99.92404560610525
2023-10-21 13:40:14.0,0.34110000602613916,2023-10-21 13:40:14.0,182.15999999999997,2023-10-21 13:40:14.0,20,2023-10-21 13:40:14.0,98.67200005390862,2023-10-21 13:40:14.0,2035380,2023-10-21 13:40:14.0,713647.0,2023-10-21 13:40:14.0,497.04966473868325,2023-10-21 13:40:14.0,980.0,10,2023-10-21 13:40:14.0,182.15999999999997,2023-10-21 13:40:15.033,39.0,2023-10-21 13:40:15.0,99.92404646318629
2023-10-21 13:40:21.0,0.3442303063880805,2023-10-21 13:40:21.0,182.04000000000002,2023-10-21 13:40:21.0,20,2023-10-21 13:40:21.0,98.67338177827207,2023-10-21 13:40:21.0,2036520,2023-10-21 13:40:21.0,714799.0,2023-10-21 13:40:21.0,497.4907720994861,2023-10-21 13:40:21.0,979.9999999999999,10,2023-10-21 13:40:21.0,182.04000000000002,2023-10-21 13:40:21.124,39.0,2023-10-21 13:40:21.0,99.92408233417221
2023-10-21 13:40:27.0,0.3253907879300192,2023-10-21 13:40:27.0,182.16,2023-10-21 13:40:27.0,20,2023-10-21 13:40:27.0,98.67482594376114,2023-10-21 13:40:27.0,2037660,2023-10-21 13:40:27.0,715884.0,2023-10-21 13:40:27.0,497.7212664133308,2023-10-21 13:40:27.0,980.2148180622534,10,2023-10-21 13:40:27.0,182.16,2023-10-21 13:40:27.207,39.0,2023-10-21 13:40:27.0,99.92414299513223
