2024-06-14 12:22:48.0,0.6478547235000597,2024-06-14 12:22:48.0,195.125,2024-06-14 12:22:48.0,11,2024-06-14 12:22:48.0,98.92875934459455,2024-06-14 12:22:48.0,764880,2024-06-14 12:22:48.0,1065546.0,2024-06-14 12:22:48.0,105.08471788058739,2024-06-14 12:22:48.0,197.99334140435832,8,2024-06-14 12:22:48.0,195.125,2024-06-14 12:22:48.265,73.0,2024-06-14 12:22:48.0,98.78058963537472
2024-06-14 12:22:54.0,0.6303673992438111,2024-06-14 12:22:54.0,195.33214285714288,2024-06-14 12:22:54.0,11,2024-06-14 12:22:54.0,98.92927484098792,2024-06-14 12:22:54.0,765480,2024-06-14 12:22:54.0,1066574.0,2024-06-14 12:22:54.0,105.72201432660441,2024-06-14 12:22:54.0,198.41122060857538,8,2024-06-14 12:22:54.0,195.33214285714288,2024-06-14 12:22:54.368,73.0,2024-06-14 12:22:54.0,98.78011079194835
2024-06-14 12:23:00.0,0.646616028633035,2024-06-14 12:23:00.0,194.875,2024-06-14 12:23:00.0,11,2024-06-14 12:23:00.0,98.93016955827429,2024-06-14 12:23:00.0,766080,2024-06-14 12:23:00.0,1067870.0,2024-06-14 12:23:00.0,105.97220424528466,2024-06-14 12:23:00.0,199.5686397984887,8,2024-06-14 12:23:00.0,194.875,2024-06-14 12:23:00.464,73.0,2024-06-14 12:23:00.0,98.77993648188706
2024-06-14 12:23:06.0,0.6370712454573207,2024-06-14 12:23:06.0,193.975,2024-06-14 12:23:06.0,11,2024-06-14 12:23:06.0,98.93126386627782,2024-06-14 12:23:06.0,766680,2024-06-14 12:23:06.0,1069007.0,2024-06-14 12:23:06.0,104.90758151347153,2024-06-14 12:23:06.0,199.06959459459455,8,2024-06-14 12:23:06.0,193.975,2024-06-14 12:23:06.574,73.0,2024-06-14 12:23:06.0,98.77993077025505
2024-06-14 12:23:12.0,0.6382756320384723,2024-06-14 12:23:12.0,192.62500000000003,2024-06-14 12:23:12.0,11,2024-06-14 12:23:12.0,98.93234161926311,2024-06-14 12:23:12.0,767280,2024-06-14 12:23:12.0,1070067.0,2024-06-14 12:23:12.0,103.69040913329266,2024-06-14 12:23:12.0,196.98928571428578,8,2024-06-14 12:23:12.0,192.62500000000003,2024-06-14 12:23:12.672,73.0,2024-06-14 12:23:12.0,98.77982348138417
2024-06-14 12:23:18.0,0.6309530185795603,2024-06-14 12:23:18.0,190.55,2024-06-14 12:23:18.0,11,2024-06-14 12:23:18.0,98.93350179293124,2024-06-14 12:23:18.0,769200,2024-06-14 12:23:18.0,1071303.0,2024-06-14 12:23:18.0,100.73179865888073,2024-06-14 12:23:18.0,189.91137123745827,8,2024-06-14 12:23:18.0,190.55,2024-06-14 12:23:18.793,73.0,2024-06-14 12:23:18.0,98.78004099582857
2024-06-14 12:23:24.0,0.6633100313190222,2024-06-14 12:23:24.0,189.60000000000002,2024-06-14 12:23:24.0,11,2024-06-14 12:23:24.0,98.93459906787325,2024-06-14 12:23:24.0,769800,2024-06-14 12:23:24.0,1072515.0,2024-06-14 12:23:24.0,100.82570502940185,2024-06-14 12:23:24.0,190.52861952861954,8,2024-06-14 12:23:24.0,189.60000000000002,2024-06-14 12:23:24.891,73.0,2024-06-14 12:23:24.0,98.77998105644109
2024-06-14 12:23:30.0,0.626822906989182,2024-06-14 12:23:30.0,187.56282918549215,2024-06-14 12:23:30.0,11,2024-06-14 12:23:30.0,98.93542620063275,2024-06-14 12:23:30.0,770400,2024-06-14 12:23:30.0,1073441.0,2024-06-14 12:23:30.0,100.72311242754566,2024-06-14 12:23:30.0,190.69468058414617,7,2024-06-14 12:23:30.0,187.09854347120643,2024-06-14 12:23:31.009,73.0,2024-06-14 12:23:31.0,98.77986558588569
2024-06-14 12:23:37.0,0.57632617593218,2024-06-14 12:23:37.0,186.12500000000003,2024-06-14 12:23:37.0,11,2024-06-14 12:23:37.0,98.93663964748414,2024-06-14 12:23:37.0,771000,2024-06-14 12:23:37.0,1074634.0,2024-06-14 12:23:37.0,98.6093519777002,2024-06-14 12:23:37.0,185.68139097744367,7,2024-06-14 12:23:37.0,186.12500000000003,2024-06-14 12:23:37.122,73.0,2024-06-14 12:23:37.0,98.7934879378984
2024-06-14 12:23:43.0,0.633910813466643,2024-06-14 12:23:43.0,184.0,2024-06-14 12:23:43.0,11,2024-06-14 12:23:43.0,98.93771295203827,2024-06-14 12:23:43.0,772200,2024-06-14 12:23:43.0,1075787.0,2024-06-14 12:23:43.0,98.89518255393838,2024-06-14 12:23:43.0,186.44194756554307,7,2024-06-14 12:23:43.0,184.0,2024-06-14 12:23:43.237,73.0,2024-06-14 12:23:43.0,98.79341186379281
2024-06-14 12:23:49.0,0.5870150262405304,2024-06-14 12:23:49.0,185.025,2024-06-14 12:23:49.0,11,2024-06-14 12:23:49.0,98.93842481248886,2024-06-14 12:23:49.0,772800,2024-06-14 12:23:49.0,1076851.0,2024-06-14 12:23:49.0,99.91957148601377,2024-06-14 12:23:49.0,188.31920415224923,7,2024-06-14 12:23:49.0,185.025,2024-06-14 12:23:49.335,73.0,2024-06-14 12:23:49.0,98.7932902892797
2024-06-14 12:23:55.0,0.5715410095188623,2024-06-14 12:23:55.0,185.4,2024-06-14 12:23:55.0,11,2024-06-14 12:23:55.0,98.93960155821502,2024-06-14 12:23:55.0,773400,2024-06-14 12:23:55.0,1078186.0,2024-06-14 12:23:55.0,100.09115579085729,2024-06-14 12:23:55.0,188.7298245614035,7,2024-06-14 12:23:55.0,185.4,2024-06-14 12:23:55.463,73.0,2024-06-14 12:23:55.0,98.79337510002642
2024-06-14 12:24:01.0,0.6444250801373581,2024-06-14 12:24:01.0,188.05,2024-06-14 12:24:01.0,11,2024-06-14 12:24:01.0,98.94066327388296,2024-06-14 12:24:01.0,774000,2024-06-14 12:24:01.0,1079403.0,2024-06-14 12:24:01.0,101.4330795327931,2024-06-14 12:24:01.0,191.76603982300884,7,2024-06-14 12:24:01.0,188.55,2024-06-14 12:24:01.574,73.0,2024-06-14 12:24:01.0,98.7934553996528
2024-06-14 12:24:07.0,0.6033571309417021,2024-06-14 12:24:07.0,192.40000000000003,2024-06-14 12:24:07.0,11,2024-06-14 12:24:07.0,98.94166014450813,2024-06-14 12:24:07.0,774600,2024-06-14 12:24:07.0,1080491.0,2024-06-14 12:24:07.0,103.58137350103854,2024-06-14 12:24:07.0,195.5298507462686,8,2024-06-14 12:24:07.0,192.40000000000003,2024-06-14 12:24:07.683,73.0,2024-06-14 12:24:07.0,98.79328287474381
2024-06-14 12:24:13.0,0.5908571934677951,2024-06-14 12:24:13.0,192.07499999999996,2024-06-14 12:24:13.0,11,2024-06-14 12:24:13.0,98.94272383667439,2024-06-14 12:24:13.0,775800,2024-06-14 12:24:13.0,1081645.0,2024-06-14 12:24:13.0,103.6129175778979,2024-06-14 12:24:13.0,195.8237804878048,8,2024-06-14 12:24:13.0,192.07499999999996,2024-06-14 12:24:13.793,73.0,2024-06-14 12:24:13.0,98.793203629143
2024-06-14 12:24:19.0,0.6355125813539682,2024-06-14 12:24:19.0,193.775,2024-06-14 12:24:19.0,11,2024-06-14 12:24:19.0,98.94383013351204,2024-06-14 12:24:19.0,777120,2024-06-14 12:24:19.0,1082983.0,2024-06-14 12:24:19.0,104.33155108824769,2024-06-14 12:24:19.0,196.97593896713613,8,2024-06-14 12:24:19.0,193.775,2024-06-14 12:24:19.915,73.0,2024-06-14 12:24:19.0,98.79335451184087
2024-06-14 12:24:25.0,0.622895955027933,2024-06-14 12:24:25.0,197.975,2024-06-14 12:24:25.0,11,2024-06-14 12:24:25.0,98.94466823073451,2024-06-14 12:24:25.0,777720,2024-06-14 12:24:25.0,1084187.0,2024-06-14 12:24:25.0,106.36161835610042,2024-06-14 12:24:25.0,199.86642411642416,8,2024-06-14 12:24:25.0,197.975,2024-06-14 12:24:26.017,73.0,2024-06-14 12:24:26.0,98.79312797179969
2024-06-14 12:24:32.0,0.6618789015366245,2024-06-14 12:24:32.0,197.625,2024-06-14 12:24:32.0,11,2024-06-14 12:24:32.0,98.94581134999038,2024-06-14 12:24:32.0,778320,2024-06-14 12:24:32.0,1085361.0,2024-06-14 12:24:32.0,106.42610530233824,2024-06-14 12:24:32.0,200.91165413533818,8,2024-06-14 12:24:32.0,197.625,2024-06-14 12:24:32.123,73.0,2024-06-14 12:24:32.0,98.7932326195035
2024-06-14 12:24:38.0,0.6289807827779871,2024-06-14 12:24:38.0,198.14999999999998,2024-06-14 12:24:38.0,11,2024-06-14 12:24:38.0,98.94704392738007,2024-06-14 12:24:38.0,779520,2024-06-14 12:24:38.0,1086708.0,2024-06-14 12:24:38.0,106.61684921057498,2024-06-14 12:24:38.0,201.49999999999983,8,2024-06-14 12:24:38.0,198.14999999999998,2024-06-14 12:24:38.226,73.0,2024-06-14 12:24:38.0,98.80674666748828
2024-06-14 12:24:44.0,0.6290666981315467,2024-06-14 12:24:44.0,198.62500000000003,2024-06-14 12:24:44.0,11,2024-06-14 12:24:44.0,98.94804536510546,2024-06-14 12:24:44.0,780120,2024-06-14 12:24:44.0,1087820.0,2024-06-14 12:24:44.0,106.4361553497804,2024-06-14 12:24:44.0,200.30783582089566,8,2024-06-14 12:24:44.0,198.62500000000003,2024-06-14 12:24:44.321,73.0,2024-06-14 12:24:44.0,98.8023398991665
2024-06-14 12:24:50.0,0.5903348200027683,2024-06-14 12:24:50.0,204.525,2024-06-14 12:24:50.0,11,2024-06-14 12:24:50.0,98.94508008101946,2024-06-14 12:24:50.0,780720,2024-06-14 12:24:50.0,1089310.0,2024-06-14 12:24:50.0,112.82776232661182,2024-06-14 12:24:50.0,222.66619318181816,8,2024-06-14 12:24:50.0,204.525,2024-06-14 12:24:50.426,73.0,2024-06-14 12:24:50.0,98.80232030704414
2024-06-14 12:24:56.0,0.6523168258936434,2024-06-14 12:24:56.0,203.95000000000005,2024-06-14 12:24:56.0,11,2024-06-14 12:24:56.0,98.94552299579583,2024-06-14 12:24:56.0,781320,2024-06-14 12:24:56.0,1090439.0,2024-06-14 12:24:56.0,113.73183936896744,2024-06-14 12:24:56.0,244.56250000000472,8,2024-06-14 12:24:56.0,203.95000000000005,2024-06-14 12:24:56.54,73.0,2024-06-14 12:24:56.0,98.80170807366785
2024-06-14 12:25:02.0,0.6583180341273637,2024-06-14 12:25:02.0,205.675,2024-06-14 12:25:02.0,11,2024-06-14 12:25:02.0,98.9466087679252,2024-06-14 12:25:02.0,781920,2024-06-14 12:25:02.0,1091546.0,2024-06-14 12:25:02.0,112.87439635505343,2024-06-14 12:25:02.0,223.95552147239258,8,2024-06-14 12:25:02.0,205.675,2024-06-14 12:25:02.651,73.0,2024-06-14 12:25:02.0,98.80170605954011
2024-06-14 12:25:08.0,0.6445211032084008,2024-06-14 12:25:08.0,206.39999999999998,2024-06-14 12:25:08.0,11,2024-06-14 12:25:08.0,98.94722843372581,2024-06-14 12:25:08.0,783120,2024-06-14 12:25:08.0,1092896.0,2024-06-14 12:25:08.0,112.93790912706429,2024-06-14 12:25:08.0,224.60588235294114,8,2024-06-14 12:25:08.0,206.39999999999998,2024-06-14 12:25:08.763,73.0,2024-06-14 12:25:08.0,98.80111388908071
2024-06-14 12:25:14.0,0.6729026432488625,2024-06-14 12:25:14.0,210.125,2024-06-14 12:25:14.0,11,2024-06-14 12:25:14.0,98.94817794620862,2024-06-14 12:25:14.0,784440,2024-06-14 12:25:14.0,1094457.0,2024-06-14 12:25:14.0,114.57412477727796,2024-06-14 12:25:14.0,258.04054054054006,8,2024-06-14 12:25:14.0,210.125,2024-06-14 12:25:14.873,73.0,2024-06-14 12:25:14.0,98.80102955928186
2024-06-14 12:25:20.0,0.7378771298844963,2024-06-14 12:25:20.0,211.05,2024-06-14 12:25:20.0,11,2024-06-14 12:25:20.0,98.94909618928679,2024-06-14 12:25:20.0,785040,2024-06-14 12:25:20.0,1095607.0,2024-06-14 12:25:20.0,115.20392876498792,2024-06-14 12:25:20.0,261.52586206896575,8,2024-06-14 12:25:20.0,211.05,2024-06-14 12:25:20.987,73.0,2024-06-14 12:25:20.0,98.80120543260227
2024-06-14 12:25:26.0,0.6884698305169208,2024-06-14 12:25:26.0,212.25,2024-06-14 12:25:26.0,11,2024-06-14 12:25:26.0,98.94648606604729,2024-06-14 12:25:26.0,785640,2024-06-14 12:25:26.0,1097011.0,2024-06-14 12:25:26.0,113.7649755795116,2024-06-14 12:25:27.0,242.29166666666686,8,2024-06-14 12:25:27.0,212.25,2024-06-14 12:25:27.09,73.0,2024-06-14 12:25:27.0,98.79684836650937
2024-06-14 12:25:33.0,0.7088847653905836,2024-06-14 12:25:33.0,216.62500000000003,2024-06-14 12:25:33.0,11,2024-06-14 12:25:33.0,98.94576047104343,2024-06-14 12:25:33.0,786840,2024-06-14 12:25:33.0,1098498.0,2024-06-14 12:25:33.0,117.5898382012752,2024-06-14 12:25:33.0,277.03629032258084,9,2024-06-14 12:25:33.0,216.62500000000003,2024-06-14 12:25:33.202,73.0,2024-06-14 12:25:33.0,98.79486460666625
2024-06-14 12:25:39.0,0.7145726344200499,2024-06-14 12:25:39.0,220.7,2024-06-14 12:25:39.0,11,2024-06-14 12:25:39.0,98.9468510267697,2024-06-14 12:25:39.0,787440,2024-06-14 12:25:39.0,1099718.0,2024-06-14 12:25:39.0,118.15838582409023,2024-06-14 12:25:39.0,275.0571428571425,9,2024-06-14 12:25:39.0,220.7,2024-06-14 12:25:39.315,73.0,2024-06-14 12:25:39.0,98.80833635616784
2024-06-14 12:25:45.0,0.6493499415944907,2024-06-14 12:25:45.0,223.7,2024-06-14 12:25:45.0,11,2024-06-14 12:25:45.0,98.94783017182169,2024-06-14 12:25:45.0,788040,2024-06-14 12:25:45.0,1101109.0,2024-06-14 12:25:45.0,118.63940834741065,2024-06-14 12:25:45.0,276.3401360544216,9,2024-06-14 12:25:45.0,223.79999999999998,2024-06-14 12:25:45.409,73.0,2024-06-14 12:25:45.0,98.80821834993473
2024-06-14 12:25:51.0,0.7780339819851506,2024-06-14 12:25:51.0,221.54999999999998,2024-06-14 12:25:51.0,11,2024-06-14 12:25:51.0,98.94887098807321,2024-06-14 12:25:51.0,788640,2024-06-14 12:25:51.0,1102476.0,2024-06-14 12:25:51.0,118.13139546242597,2024-06-14 12:25:51.0,273.82517482517477,9,2024-06-14 12:25:51.0,221.54999999999998,2024-06-14 12:25:51.538,73.0,2024-06-14 12:25:51.0,98.80825321874967
2024-06-14 12:25:57.0,0.7337104282390821,2024-06-14 12:25:57.0,218.925,2024-06-14 12:25:57.0,11,2024-06-14 12:25:57.0,98.94977628393656,2024-06-14 12:25:57.0,789240,2024-06-14 12:25:57.0,1103589.0,2024-06-14 12:25:57.0,117.47465084012723,2024-06-14 12:25:57.0,275.2883211678828,9,2024-06-14 12:25:57.0,218.925,2024-06-14 12:25:57.638,73.0,2024-06-14 12:25:57.0,98.80814952496867
2024-06-14 12:26:03.0,0.7107077657943419,2024-06-14 12:26:03.0,217.42499999999998,2024-06-14 12:26:03.0,11,2024-06-14 12:26:03.0,98.95087211433243,2024-06-14 12:26:03.0,790440,2024-06-14 12:26:03.0,1104907.0,2024-06-14 12:26:03.0,117.67420617120685,2024-06-14 12:26:03.0,275.71575342465695,9,2024-06-14 12:26:03.0,217.42499999999998,2024-06-14 12:26:03.744,73.0,2024-06-14 12:26:03.0,98.80812101187063
2024-06-14 12:26:09.0,0.7179888499372108,2024-06-14 12:26:09.0,213.90575499924034,2024-06-14 12:26:09.0,11,2024-06-14 12:26:09.0,98.95206614296413,2024-06-14 12:26:09.0,791040,2024-06-14 12:26:09.0,1106279.0,2024-06-14 12:26:09.0,113.67316634800973,2024-06-14 12:26:09.0,236.0449755556652,8,2024-06-14 12:26:09.0,213.90575499924034,2024-06-14 12:26:09.869,73.0,2024-06-14 12:26:09.0,98.80828528997702
2024-06-14 12:26:15.0,0.709322433758516,2024-06-14 12:26:15.0,207.925,2024-06-14 12:26:15.0,11,2024-06-14 12:26:15.0,98.95298697393842,2024-06-14 12:26:15.0,792360,2024-06-14 12:26:15.0,1107351.0,2024-06-14 12:26:15.0,108.84654923975178,2024-06-14 12:26:15.0,211.19117647058835,8,2024-06-14 12:26:15.0,207.925,2024-06-14 12:26:15.965,73.0,2024-06-14 12:26:15.0,98.80816106067644
2024-06-14 12:26:21.0,0.6807231321656207,2024-06-14 12:26:21.0,208.27499999999998,2024-06-14 12:26:21.0,11,2024-06-14 12:26:21.0,98.95403531580322,2024-06-14 12:26:21.0,792960,2024-06-14 12:26:21.0,1108709.0,2024-06-14 12:26:21.0,110.0751022525498,2024-06-14 12:26:21.0,215.43857142857124,8,2024-06-14 12:26:21.0,208.27499999999998,2024-06-14 12:26:22.069,73.0,2024-06-14 12:26:22.0,98.80832263852623
2024-06-14 12:26:28.0,0.6667194078140286,2024-06-14 12:26:28.0,208.92500000000004,2024-06-14 12:26:28.0,11,2024-06-14 12:26:28.0,98.95372489202498,2024-06-14 12:26:28.0,794160,2024-06-14 12:26:28.0,1110186.0,2024-06-14 12:26:28.0,114.40088050233743,2024-06-14 12:26:28.0,255.30902777777848,8,2024-06-14 12:26:28.0,208.92500000000004,2024-06-14 12:26:28.164,73.0,2024-06-14 12:26:28.0,98.80677510090128
2024-06-14 12:26:34.0,0.7078605303070065,2024-06-14 12:26:34.0,208.525,2024-06-14 12:26:34.0,11,2024-06-14 12:26:34.0,98.9542686149203,2024-06-14 12:26:34.0,794760,2024-06-14 12:26:34.0,1111292.0,2024-06-14 12:26:34.0,114.61455805095406,2024-06-14 12:26:34.0,257.5590277777778,8,2024-06-14 12:26:34.0,208.525,2024-06-14 12:26:34.265,73.0,2024-06-14 12:26:34.0,98.81916441543576
2024-06-14 12:26:40.0,0.6689869806862225,2024-06-14 12:26:40.0,208.975,2024-06-14 12:26:40.0,11,2024-06-14 12:26:40.0,98.95537943277567,2024-06-14 12:26:40.0,795360,2024-06-14 12:26:40.0,1112704.0,2024-06-14 12:26:40.0,114.0224098420899,2024-06-14 12:26:40.0,254.15986394557805,8,2024-06-14 12:26:40.0,208.975,2024-06-14 12:26:40.367,73.0,2024-06-14 12:26:40.0,98.81938475925124
2024-06-14 12:26:46.0,0.7044820963451351,2024-06-14 12:26:46.0,206.975,2024-06-14 12:26:46.0,11,2024-06-14 12:26:46.0,98.95584283233609,2024-06-14 12:26:46.0,795960,2024-06-14 12:26:46.0,1113878.0,2024-06-14 12:26:46.0,113.64515436296887,2024-06-14 12:26:46.0,260.5620689655172,8,2024-06-14 12:26:46.0,206.975,2024-06-14 12:26:46.476,73.0,2024-06-14 12:26:46.0,98.81873320246949
2024-06-14 12:26:52.0,0.6800003527856862,2024-06-14 12:26:52.0,208.725,2024-06-14 12:26:52.0,11,2024-06-14 12:26:52.0,98.95689309477504,2024-06-14 12:26:52.0,796560,2024-06-14 12:26:52.0,1114981.0,2024-06-14 12:26:52.0,113.56675934123948,2024-06-14 12:26:52.0,259.62587412587385,8,2024-06-14 12:26:52.0,208.725,2024-06-14 12:26:52.58,73.0,2024-06-14 12:26:52.0,98.81880339093195
2024-06-14 12:26:58.0,0.6751949653820484,2024-06-14 12:26:58.0,213.25,2024-06-14 12:26:58.0,11,2024-06-14 12:26:58.0,98.95738805393931,2024-06-14 12:26:58.0,797760,2024-06-14 12:26:58.0,1116409.0,2024-06-14 12:26:58.0,115.34441601899121,2024-06-14 12:26:58.0,266.6975308641974,8,2024-06-14 12:26:58.0,213.25,2024-06-14 12:26:58.683,73.0,2024-06-14 12:26:58.0,98.81822595866096
2024-06-14 12:27:04.0,0.6724723300283513,2024-06-14 12:27:04.0,211.1,2024-06-14 12:27:04.0,11,2024-06-14 12:27:04.0,98.95845114722397,2024-06-14 12:27:04.0,798360,2024-06-14 12:27:04.0,1117846.0,2024-06-14 12:27:04.0,112.56898217455979,2024-06-14 12:27:04.0,250.61313868613138,8,2024-06-14 12:27:04.0,211.1,2024-06-14 12:27:04.776,73.0,2024-06-14 12:27:04.0,98.81828386171604
2024-06-14 12:27:10.0,0.7055243839717324,2024-06-14 12:27:10.0,205.67499999999998,2024-06-14 12:27:10.0,11,2024-06-14 12:27:10.0,98.95908702506374,2024-06-14 12:27:10.0,798960,2024-06-14 12:27:10.0,1118900.0,2024-06-14 12:27:10.0,108.56154957018904,2024-06-14 12:27:10.0,214.43543046357607,8,2024-06-14 12:27:10.0,205.67499999999998,2024-06-14 12:27:10.891,73.0,2024-06-14 12:27:10.0,98.81794138323285
2024-06-14 12:27:16.0,0.6696896550039734,2024-06-14 12:27:16.0,204.10000000000005,2024-06-14 12:27:16.0,11,2024-06-14 12:27:16.0,98.96018160876532,2024-06-14 12:27:16.0,800280,2024-06-14 12:27:16.0,1120139.0,2024-06-14 12:27:16.0,108.29768555499322,2024-06-14 12:27:16.0,212.25174825174847,8,2024-06-14 12:27:16.0,204.10000000000005,2024-06-14 12:27:16.992,73.0,2024-06-14 12:27:16.0,98.81790671091042
2024-06-14 12:27:23.0,0.7056556885553594,2024-06-14 12:27:23.0,205.75,2024-06-14 12:27:23.0,11,2024-06-14 12:27:23.0,98.96135661683087,2024-06-14 12:27:23.0,801480,2024-06-14 12:27:23.0,1121481.0,2024-06-14 12:27:23.0,108.5580808443407,2024-06-14 12:27:23.0,210.2006172839505,8,2024-06-14 12:27:23.0,205.75,2024-06-14 12:27:23.102,73.0,2024-06-14 12:27:23.0,98.8181403632636
2024-06-14 12:27:29.0,0.7039308195699339,2024-06-14 12:27:29.0,207.54999999999998,2024-06-14 12:27:29.0,11,2024-06-14 12:27:29.0,98.96217820720288,2024-06-14 12:27:29.0,802080,2024-06-14 12:27:29.0,1122629.0,2024-06-14 12:27:29.0,110.68257248180652,2024-06-14 12:27:29.0,217.42432432432423,8,2024-06-14 12:27:29.0,207.54999999999998,2024-06-14 12:27:29.2,73.0,2024-06-14 12:27:29.0,98.81809440479627
2024-06-14 12:27:35.0,0.6844863446969344,2024-06-14 12:27:35.0,206.425,2024-06-14 12:27:35.0,11,2024-06-14 12:27:35.0,98.96319650578796,2024-06-14 12:27:35.0,802680,2024-06-14 12:27:35.0,1123914.0,2024-06-14 12:27:35.0,110.16470299733197,2024-06-14 12:27:35.0,215.92403314917124,8,2024-06-14 12:27:35.0,206.425,2024-06-14 12:27:35.313,73.0,2024-06-14 12:27:35.0,98.83065785909922
2024-06-14 12:27:41.0,0.6792384439291466,2024-06-14 12:27:41.0,207.12499999999997,2024-06-14 12:27:41.0,11,2024-06-14 12:27:41.0,98.96145933825117,2024-06-14 12:27:41.0,803280,2024-06-14 12:27:41.0,1125330.0,2024-06-14 12:27:41.0,113.24240760675852,2024-06-14 12:27:41.0,224.080056179775,8,2024-06-14 12:27:41.0,207.12499999999997,2024-06-14 12:27:41.426,73.0,2024-06-14 12:27:41.0,98.82766628122788
2024-06-14 12:27:47.0,0.6331371001675365,2024-06-14 12:27:47.0,207.47500000000002,2024-06-14 12:27:47.0,11,2024-06-14 12:27:47.0,98.96247378464875,2024-06-14 12:27:47.0,803880,2024-06-14 12:27:47.0,1126507.0,2024-06-14 12:27:47.0,113.63481428171971,2024-06-14 12:27:47.0,240.15000000000109,8,2024-06-14 12:27:47.0,207.47500000000002,2024-06-14 12:27:47.541,73.0,2024-06-14 12:27:47.0,98.8276625910606
2024-06-14 12:27:53.0,0.6575441555356402,2024-06-14 12:27:53.0,211.82500000000002,2024-06-14 12:27:53.0,11,2024-06-14 12:27:53.0,98.96267694181861,2024-06-14 12:27:53.0,805080,2024-06-14 12:27:53.0,1127904.0,2024-06-14 12:27:53.0,115.88334645686066,2024-06-14 12:27:53.0,264.36577181208116,8,2024-06-14 12:27:53.0,211.82500000000002,2024-06-14 12:27:53.648,73.0,2024-06-14 12:27:53.0,98.82678046360618
2024-06-14 12:27:59.0,0.6826547307339963,2024-06-14 12:27:59.0,214.37499999999997,2024-06-14 12:27:59.0,11,2024-06-14 12:27:59.0,98.96285566659479,2024-06-14 12:27:59.0,805680,2024-06-14 12:27:59.0,1129404.0,2024-06-14 12:27:59.0,118.508506510203,2024-06-14 12:27:59.0,278.86235955056134,8,2024-06-14 12:27:59.0,214.37499999999997,2024-06-14 12:27:59.758,73.0,2024-06-14 12:27:59.0,98.8259286238012
2024-06-14 12:28:05.0,0.7086942874310764,2024-06-14 12:28:05.0,215.925,2024-06-14 12:28:05.0,11,2024-06-14 12:28:05.0,98.95991449050581,2024-06-14 12:28:05.0,806280,2024-06-14 12:28:05.0,1130606.0,2024-06-14 12:28:05.0,121.07846782818253,2024-06-14 12:28:05.0,294.72099447513796,8,2024-06-14 12:28:05.0,215.925,2024-06-14 12:28:05.872,73.0,2024-06-14 12:28:05.0,98.82155959779655
2024-06-14 12:28:11.0,0.7388584441491286,2024-06-14 12:28:11.0,218.625,2024-06-14 12:28:11.0,11,2024-06-14 12:28:11.0,98.96040285257932,2024-06-14 12:28:11.0,806880,2024-06-14 12:28:11.0,1132028.0,2024-06-14 12:28:11.0,123.22522303670637,2024-06-14 12:28:11.0,306.30718954248374,9,2024-06-14 12:28:11.0,218.625,2024-06-14 12:28:11.974,73.0,2024-06-14 12:28:11.0,98.82083234754211
2024-06-14 12:28:17.0,0.7314560642863454,2024-06-14 12:28:17.0,223.45714285714283,2024-06-14 12:28:17.0,11,2024-06-14 12:28:17.0,98.9565789743602,2024-06-14 12:28:17.0,808200,2024-06-14 12:28:17.0,1133452.0,2024-06-14 12:28:17.0,130.7761282098956,2024-06-14 12:28:17.0,359.3964194373394,9,2024-06-14 12:28:17.0,223.45714285714283,2024-06-14 12:28:18.09,73.0,2024-06-14 12:28:18.0,98.81537654408774
2024-06-14 12:28:24.0,0.7437965370168416,2024-06-14 12:28:24.0,227.4,2024-06-14 12:28:24.0,11,2024-06-14 12:28:24.0,98.94163119102076,2024-06-14 12:28:24.0,809400,2024-06-14 12:28:24.0,1134911.0,2024-06-14 12:28:24.0,144.67886932431225,2024-06-14 12:28:24.0,444.2206896551726,9,2024-06-14 12:28:24.0,227.4,2024-06-14 12:28:24.199,73.0,2024-06-14 12:28:24.0,98.79740015874243
2024-06-14 12:28:30.0,0.7148476515530178,2024-06-14 12:28:30.0,231.45,2024-06-14 12:28:30.0,11,2024-06-14 12:28:30.0,98.92976705424807,2024-06-14 12:28:30.0,810000,2024-06-14 12:28:30.0,1136452.0,2024-06-14 12:28:30.0,157.32886303153217,2024-06-14 12:28:30.0,498.201923076923,9,2024-06-14 12:28:30.0,231.45,2024-06-14 12:28:30.305,73.0,2024-06-14 12:28:30.0,98.78277963491917
