2024-08-21 00:55:28.0,0.2748136424408845,2024-08-21 00:55:28.0,186.075,2024-08-21 00:55:28.0,25,2024-08-21 00:55:28.0,98.77439603623071,2024-08-21 00:55:28.0,3957240,2024-08-21 00:55:28.0,1666010.0,2024-08-21 00:55:28.0,90.9845543666398,2024-08-21 00:55:28.0,146.9366666666665,7,2024-08-21 00:55:28.0,186.14999999999998,2024-08-21 00:55:28.544,29.0,2024-08-21 00:55:28.0,99.70343955094704
2024-08-21 00:55:34.0,0.272557333008264,2024-08-21 00:55:34.0,198.92499999999998,2024-08-21 00:55:34.0,25,2024-08-21 00:55:34.0,98.77548907116285,2024-08-21 00:55:34.0,3955800,2024-08-21 00:55:34.0,1667989.0,2024-08-21 00:55:34.0,93.3382279454522,2024-08-21 00:55:34.0,169.11680327868848,8,2024-08-21 00:55:34.0,198.92499999999998,2024-08-21 00:55:34.679,29.0,2024-08-21 00:55:34.0,99.703556208876
2024-08-21 00:55:40.0,0.29034382793285923,2024-08-21 00:55:40.0,181.3205685709913,2024-08-21 00:55:40.0,25,2024-08-21 00:55:40.0,98.77594046122337,2024-08-21 00:55:40.0,3952920,2024-08-21 00:55:40.0,1668786.0,2024-08-21 00:55:40.0,92.23673882178676,2024-08-21 00:55:40.0,160.1709972859406,7,2024-08-21 00:55:40.0,181.3205685709913,2024-08-21 00:55:40.821,29.0,2024-08-21 00:55:40.0,99.70526122853322
2024-08-21 00:55:46.0,0.2811482390005272,2024-08-21 00:55:46.0,188.75000000000003,2024-08-21 00:55:46.0,25,2024-08-21 00:55:46.0,98.77659939232113,2024-08-21 00:55:46.0,3951480,2024-08-21 00:55:46.0,1669888.0,2024-08-21 00:55:46.0,91.96710419496063,2024-08-21 00:55:46.0,157.66129032258135,7,2024-08-21 00:55:46.0,188.75000000000003,2024-08-21 00:55:46.959,29.0,2024-08-21 00:55:46.0,99.70530951290537
2024-08-21 00:55:52.0,0.27166162463572846,2024-08-21 00:55:52.0,179.89999999999998,2024-08-21 00:55:52.0,25,2024-08-21 00:55:52.0,98.77699712830965,2024-08-21 00:55:53.0,3950760,2024-08-21 00:55:52.0,1670737.0,2024-08-21 00:55:53.0,91.9320334994359,2024-08-21 00:55:53.0,158.94252873563204,7,2024-08-21 00:55:53.0,179.89999999999998,2024-08-21 00:55:53.101,29.0,2024-08-21 00:55:53.0,99.7052632457804
2024-08-21 00:55:59.0,0.2624944095840703,2024-08-21 00:55:59.0,176.725,2024-08-21 00:55:59.0,25,2024-08-21 00:55:59.0,98.777458374913,2024-08-21 00:55:59.0,3951000,2024-08-21 00:55:59.0,1671547.0,2024-08-21 00:55:59.0,91.75787823419786,2024-08-21 00:55:59.0,160.15624999999972,7,2024-08-21 00:55:59.0,176.875,2024-08-21 00:55:59.266,29.0,2024-08-21 00:55:59.0,99.70513996309585
2024-08-21 00:56:05.0,0.25810887077353617,2024-08-21 00:56:05.0,192.25000000000003,2024-08-21 00:56:05.0,25,2024-08-21 00:56:05.0,98.77781006858987,2024-08-21 00:56:05.0,3980760,2024-08-21 00:56:05.0,1673085.0,2024-08-21 00:56:05.0,95.33122284168135,2024-08-21 00:56:05.0,185.2555248618786,8,2024-08-21 00:56:05.0,193.12500000000003,2024-08-21 00:56:05.425,29.0,2024-08-21 00:56:05.0,99.70464086819143
2024-08-21 00:56:11.0,0.2789949098872933,2024-08-21 00:56:11.0,182.87499999999997,2024-08-21 00:56:11.0,25,2024-08-21 00:56:11.0,98.77845763177037,2024-08-21 00:56:11.0,3979380,2024-08-21 00:56:11.0,1674255.0,2024-08-21 00:56:11.0,93.66168867135778,2024-08-21 00:56:11.0,176.27929687499972,7,2024-08-21 00:56:11.0,182.87499999999997,2024-08-21 00:56:11.571,29.0,2024-08-21 00:56:11.0,99.70472206101527
2024-08-21 00:56:17.0,0.2845357303588508,2024-08-21 00:56:17.0,171.82500000000005,2024-08-21 00:56:17.0,25,2024-08-21 00:56:17.0,98.77899166395869,2024-08-21 00:56:17.0,3978000,2024-08-21 00:56:17.0,1675244.0,2024-08-21 00:56:17.0,92.16536497005723,2024-08-21 00:56:17.0,162.357142857144,7,2024-08-21 00:56:17.0,172.00000000000006,2024-08-21 00:56:17.712,29.0,2024-08-21 00:56:17.0,99.70460103868466
2024-08-21 00:56:23.0,0.2579795530440024,2024-08-21 00:56:23.0,168.78034427542033,2024-08-21 00:56:23.0,25,2024-08-21 00:56:23.0,98.77946909452686,2024-08-21 00:56:23.0,3976620,2024-08-21 00:56:23.0,1676172.0,2024-08-21 00:56:23.0,92.14899033223469,2024-08-21 00:56:23.0,163.7750535684851,7,2024-08-21 00:56:23.0,168.68245863725315,2024-08-21 00:56:23.856,29.0,2024-08-21 00:56:23.0,99.70459951467723
2024-08-21 00:56:29.0,0.2436954588860416,2024-08-21 00:56:29.0,163.64999999999998,2024-08-21 00:56:29.0,25,2024-08-21 00:56:29.0,98.77989719652017,2024-08-21 00:56:29.0,3975240,2024-08-21 00:56:29.0,1676879.0,2024-08-21 00:56:29.0,92.16518535334285,2024-08-21 00:56:29.0,164.69531249999937,7,2024-08-21 00:56:29.0,163.64999999999998,2024-08-21 00:56:30.001,29.0,2024-08-21 00:56:30.0,99.7045175472702
2024-08-21 00:56:36.0,0.23824026195928777,2024-08-21 00:56:36.0,161.175,2024-08-21 00:56:36.0,25,2024-08-21 00:56:36.0,98.78027961823123,2024-08-21 00:56:36.0,3972360,2024-08-21 00:56:36.0,1677596.0,2024-08-21 00:56:36.0,92.40133247246277,2024-08-21 00:56:36.0,166.51136363636388,6,2024-08-21 00:56:36.0,161.175,2024-08-21 00:56:36.138,29.0,2024-08-21 00:56:36.0,99.70443818712353
2024-08-21 00:56:42.0,0.24347529349429384,2024-08-21 00:56:42.0,164.47499999999997,2024-08-21 00:56:42.0,25,2024-08-21 00:56:42.0,98.78091410713796,2024-08-21 00:56:42.0,3970920,2024-08-21 00:56:42.0,1678678.0,2024-08-21 00:56:42.0,91.3881067160021,2024-08-21 00:56:42.0,148.11622807017488,7,2024-08-21 00:56:42.0,163.82499999999996,2024-08-21 00:56:42.28,29.0,2024-08-21 00:56:42.0,99.70616645172014
2024-08-21 00:56:48.0,0.23741447167584165,2024-08-21 00:56:48.0,153.20000000000005,2024-08-21 00:56:48.0,25,2024-08-21 00:56:48.0,98.78151604147273,2024-08-21 00:56:48.0,3969480,2024-08-21 00:56:48.0,1679874.0,2024-08-21 00:56:48.0,87.91572764425332,2024-08-21 00:56:48.0,124.16011235955058,6,2024-08-21 00:56:48.0,153.20000000000005,2024-08-21 00:56:48.414,29.0,2024-08-21 00:56:48.0,99.70621944779157
2024-08-21 00:56:54.0,0.22521866363949755,2024-08-21 00:56:54.0,161.72500000000002,2024-08-21 00:56:54.0,25,2024-08-21 00:56:54.0,98.78235074253973,2024-08-21 00:56:54.0,3968760,2024-08-21 00:56:54.0,1681353.0,2024-08-21 00:56:54.0,88.53187607976461,2024-08-21 00:56:54.0,124.77787219578518,6,2024-08-21 00:56:54.0,161.72500000000002,2024-08-21 00:56:54.557,29.0,2024-08-21 00:56:54.0,99.70629825195408
2024-08-21 00:57:00.0,0.2430838363816878,2024-08-21 00:57:00.0,176.0,2024-08-21 00:57:00.0,25,2024-08-21 00:57:00.0,98.78314571913262,2024-08-21 00:57:00.0,3970200,2024-08-21 00:57:00.0,1682792.0,2024-08-21 00:57:00.0,89.71652651846944,2024-08-21 00:57:00.0,135.78358208955223,7,2024-08-21 00:57:00.0,176.0,2024-08-21 00:57:00.707,29.0,2024-08-21 00:57:00.0,99.70626647662534
2024-08-21 00:57:06.0,0.228310927279218,2024-08-21 00:57:06.0,183.85000000000002,2024-08-21 00:57:06.0,25,2024-08-21 00:57:06.0,98.78370935801402,2024-08-21 00:57:06.0,3998760,2024-08-21 00:57:06.0,1683786.0,2024-08-21 00:57:06.0,90.34119329222635,2024-08-21 00:57:06.0,141.50342465753425,7,2024-08-21 00:57:06.0,183.72500000000002,2024-08-21 00:57:06.852,29.0,2024-08-21 00:57:06.0,99.70629820367212
2024-08-21 00:57:12.0,0.2754439165671343,2024-08-21 00:57:12.0,189.2,2024-08-21 00:57:12.0,25,2024-08-21 00:57:12.0,98.78417985751065,2024-08-21 00:57:12.0,3997380,2024-08-21 00:57:12.0,1684735.0,2024-08-21 00:57:12.0,90.32863539429714,2024-08-21 00:57:12.0,140.36486486486518,7,2024-08-21 00:57:12.0,189.20000000000002,2024-08-21 00:57:13.001,29.0,2024-08-21 00:57:13.0,99.70630402514595
2024-08-21 00:57:19.0,0.2622781556850901,2024-08-21 00:57:19.0,186.85000000000002,2024-08-21 00:57:19.0,25,2024-08-21 00:57:19.0,98.78468456037895,2024-08-21 00:57:19.0,3996000,2024-08-21 00:57:19.0,1685643.0,2024-08-21 00:57:19.0,90.34471901057688,2024-08-21 00:57:19.0,140.39932885906066,7,2024-08-21 00:57:19.0,186.85000000000005,2024-08-21 00:57:19.152,29.0,2024-08-21 00:57:19.0,99.70620776098373
2024-08-21 00:57:25.0,0.26976900523232306,2024-08-21 00:57:25.0,202.92500000000004,2024-08-21 00:57:25.0,25,2024-08-21 00:57:25.0,98.78534905334169,2024-08-21 00:57:25.0,3993240,2024-08-21 00:57:25.0,1687317.0,2024-08-21 00:57:25.0,92.60104483381201,2024-08-21 00:57:25.0,160.7538759689927,8,2024-08-21 00:57:25.0,202.92500000000004,2024-08-21 00:57:25.3,29.0,2024-08-21 00:57:25.0,99.70598950332798
2024-08-21 00:57:31.0,0.28556943887482505,2024-08-21 00:57:31.0,194.99959377031146,2024-08-21 00:57:31.0,25,2024-08-21 00:57:31.0,98.78586372957332,2024-08-21 00:57:31.0,3991800,2024-08-21 00:57:31.0,1688256.0,2024-08-21 00:57:31.0,93.37323864201602,2024-08-21 00:57:31.0,167.3758183567933,8,2024-08-21 00:57:31.0,194.99959377031146,2024-08-21 00:57:31.453,29.0,2024-08-21 00:57:31.0,99.70594035308471
2024-08-21 00:57:37.0,0.27667053683053233,2024-08-21 00:57:37.0,169.29999999999998,2024-08-21 00:57:37.0,25,2024-08-21 00:57:37.0,98.78619776996022,2024-08-21 00:57:37.0,3990360,2024-08-21 00:57:37.0,1688886.0,2024-08-21 00:57:37.0,92.51363030228217,2024-08-21 00:57:37.0,162.57522123893764,7,2024-08-21 00:57:37.0,169.29999999999998,2024-08-21 00:57:37.699,29.0,2024-08-21 00:57:37.0,99.70584272909852
2024-08-21 00:57:43.0,0.25986188314374514,2024-08-21 00:57:43.0,161.50000000000003,2024-08-21 00:57:43.0,25,2024-08-21 00:57:43.0,98.78677953769824,2024-08-21 00:57:43.0,3988920,2024-08-21 00:57:43.0,1689997.0,2024-08-21 00:57:43.0,91.83702705960472,2024-08-21 00:57:43.0,156.30434782608705,6,2024-08-21 00:57:43.0,161.50000000000003,2024-08-21 00:57:43.93,29.0,2024-08-21 00:57:43.0,99.70756532157765
2024-08-21 00:57:49.0,0.24232089890166622,2024-08-21 00:57:49.0,167.37500000000003,2024-08-21 00:57:49.0,25,2024-08-21 00:57:49.0,98.78737996902251,2024-08-21 00:57:49.0,3987480,2024-08-21 00:57:49.0,1691042.0,2024-08-21 00:57:49.0,91.67469672383079,2024-08-21 00:57:49.0,155.03947368421072,7,2024-08-21 00:57:49.0,167.37500000000003,2024-08-21 00:57:50.082,29.0,2024-08-21 00:57:50.0,99.70760927417874
2024-08-21 00:57:56.0,0.23679083839057052,2024-08-21 00:57:56.0,173.25,2024-08-21 00:57:56.0,25,2024-08-21 00:57:56.0,98.78792132719448,2024-08-21 00:57:56.0,3987000,2024-08-21 00:57:56.0,1692056.0,2024-08-21 00:57:56.0,91.40852092396165,2024-08-21 00:57:56.0,153.71052631578962,7,2024-08-21 00:57:56.0,173.25,2024-08-21 00:57:56.237,29.0,2024-08-21 00:57:56.0,99.70759150826602
2024-08-21 00:58:02.0,0.2552171801417869,2024-08-21 00:58:02.0,155.05000000000004,2024-08-21 00:58:02.0,25,2024-08-21 00:58:02.0,98.7882469534354,2024-08-21 00:58:02.0,3988200,2024-08-21 00:58:02.0,1692604.0,2024-08-21 00:58:02.0,91.49643173091201,2024-08-21 00:58:02.0,156.20253164556945,6,2024-08-21 00:58:02.0,154.50000000000003,2024-08-21 00:58:02.393,29.0,2024-08-21 00:58:02.0,99.70740906445506
2024-08-21 00:58:08.0,0.23690048310434347,2024-08-21 00:58:08.0,153.35,2024-08-21 00:58:08.0,25,2024-08-21 00:58:08.0,98.7890282829317,2024-08-21 00:58:08.0,4016760,2024-08-21 00:58:08.0,1694117.0,2024-08-21 00:58:08.0,91.41300122374814,2024-08-21 00:58:08.0,154.93656716417897,6,2024-08-21 00:58:08.0,153.975,2024-08-21 00:58:08.537,29.0,2024-08-21 00:58:08.0,99.70755651754348
2024-08-21 00:58:14.0,0.22946088284752117,2024-08-21 00:58:14.0,180.79999999999998,2024-08-21 00:58:14.0,25,2024-08-21 00:58:14.0,98.78991630628991,2024-08-21 00:58:14.0,4015380,2024-08-21 00:58:14.0,1695723.0,2024-08-21 00:58:14.0,91.97994094732603,2024-08-21 00:58:14.0,159.52173913043467,7,2024-08-21 00:58:14.0,180.79999999999998,2024-08-21 00:58:14.687,29.0,2024-08-21 00:58:14.0,99.70763619254484
2024-08-21 00:58:20.0,0.2671050028698486,2024-08-21 00:58:20.0,183.88297291885672,2024-08-21 00:58:20.0,25,2024-08-21 00:58:20.0,98.79047764339536,2024-08-21 00:58:20.0,4012620,2024-08-21 00:58:20.0,1696748.0,2024-08-21 00:58:20.0,91.97797102463002,2024-08-21 00:58:20.0,160.57605170764748,7,2024-08-21 00:58:20.0,183.88297291885672,2024-08-21 00:58:20.829,29.0,2024-08-21 00:58:20.0,99.7075615262967
2024-08-21 00:58:26.0,0.264069242413158,2024-08-21 00:58:26.0,172.325,2024-08-21 00:58:26.0,25,2024-08-21 00:58:26.0,98.79086054323389,2024-08-21 00:58:26.0,4011240,2024-08-21 00:58:26.0,1697378.0,2024-08-21 00:58:26.0,92.23732028957414,2024-08-21 00:58:26.0,163.26123595505624,7,2024-08-21 00:58:26.0,172.325,2024-08-21 00:58:26.967,29.0,2024-08-21 00:58:26.0,99.70750052133903
2024-08-21 00:58:32.0,0.25687735132990286,2024-08-21 00:58:32.0,167.97449003824713,2024-08-21 00:58:32.0,25,2024-08-21 00:58:32.0,98.79128382719622,2024-08-21 00:58:33.0,4009800,2024-08-21 00:58:32.0,1698289.0,2024-08-21 00:58:33.0,92.57730606706491,2024-08-21 00:58:33.0,165.67512584504274,7,2024-08-21 00:58:33.0,167.97449003824713,2024-08-21 00:58:33.117,29.0,2024-08-21 00:58:33.0,99.70743685981371
2024-08-21 00:58:39.0,0.25734430427788557,2024-08-21 00:58:39.0,183.225,2024-08-21 00:58:39.0,25,2024-08-21 00:58:39.0,98.79204097666086,2024-08-21 00:58:39.0,4008360,2024-08-21 00:58:39.0,1699653.0,2024-08-21 00:58:39.0,93.18246622050422,2024-08-21 00:58:39.0,168.9301801801801,7,2024-08-21 00:58:39.0,184.125,2024-08-21 00:58:39.256,29.0,2024-08-21 00:58:39.0,99.70917281944146
2024-08-21 00:58:45.0,0.2402731854382101,2024-08-21 00:58:45.0,196.749600019999,2024-08-21 00:58:45.0,25,2024-08-21 00:58:45.0,98.79290043380739,2024-08-21 00:58:45.0,4005480,2024-08-21 00:58:45.0,1701239.0,2024-08-21 00:58:45.0,92.50258049544327,2024-08-21 00:58:45.0,163.4857245668702,8,2024-08-21 00:58:45.0,196.374600019999,2024-08-21 00:58:45.428,29.0,2024-08-21 00:58:45.0,99.70928152764199
2024-08-21 00:58:51.0,0.28828690012076463,2024-08-21 00:58:51.0,176.44999999999993,2024-08-21 00:58:51.0,25,2024-08-21 00:58:51.0,98.79326321039899,2024-08-21 00:58:51.0,4004760,2024-08-21 00:58:51.0,1701906.0,2024-08-21 00:58:51.0,91.39818830801704,2024-08-21 00:58:51.0,152.9757281553395,7,2024-08-21 00:58:51.0,176.44999999999993,2024-08-21 00:58:51.579,29.0,2024-08-21 00:58:51.0,99.70922844358611
2024-08-21 00:58:57.0,0.27727624488639935,2024-08-21 00:58:57.0,161.90000000000003,2024-08-21 00:58:57.0,25,2024-08-21 00:58:57.0,98.79375428141043,2024-08-21 00:58:57.0,4005000,2024-08-21 00:58:57.0,1702833.0,2024-08-21 00:58:57.0,90.92789996760827,2024-08-21 00:58:57.0,149.44419642857113,6,2024-08-21 00:58:57.0,162.07500000000002,2024-08-21 00:58:57.72,29.0,2024-08-21 00:58:57.0,99.70915040275827
2024-08-21 00:59:03.0,0.2525179333128704,2024-08-21 00:59:03.0,165.05,2024-08-21 00:59:03.0,25,2024-08-21 00:59:03.0,98.79417012604604,2024-08-21 00:59:03.0,4006200,2024-08-21 00:59:03.0,1703684.0,2024-08-21 00:59:03.0,90.71987803647684,2024-08-21 00:59:03.0,148.85745614035073,7,2024-08-21 00:59:03.0,165.175,2024-08-21 00:59:03.863,29.0,2024-08-21 00:59:03.0,99.7090727572861
2024-08-21 00:59:09.0,0.23235911329710085,2024-08-21 00:59:09.0,172.85,2024-08-21 00:59:09.0,25,2024-08-21 00:59:09.0,98.79483685150102,2024-08-21 00:59:09.0,4034760,2024-08-21 00:59:09.0,1704848.0,2024-08-21 00:59:09.0,91.10538048930003,2024-08-21 00:59:09.0,154.10000000000008,7,2024-08-21 00:59:09.0,172.85,2024-08-21 00:59:10.006,29.0,2024-08-21 00:59:10.0,99.70917646685187
2024-08-21 00:59:16.0,0.24653406047733947,2024-08-21 00:59:16.0,182.825601920144,2024-08-21 00:59:16.0,25,2024-08-21 00:59:16.0,98.79545930441026,2024-08-21 00:59:16.0,4032000,2024-08-21 00:59:16.0,1706025.0,2024-08-21 00:59:16.0,91.16660888993943,2024-08-21 00:59:16.0,152.24232444831947,7,2024-08-21 00:59:16.0,182.825601920144,2024-08-21 00:59:16.148,29.0,2024-08-21 00:59:16.0,99.70915543825811
2024-08-21 00:59:22.0,0.26221621659111743,2024-08-21 00:59:22.0,164.70033001650086,2024-08-21 00:59:22.0,25,2024-08-21 00:59:22.0,98.79601608905844,2024-08-21 00:59:22.0,4030620,2024-08-21 00:59:22.0,1706987.0,2024-08-21 00:59:22.0,89.12692170308353,2024-08-21 00:59:22.0,129.57422181719724,7,2024-08-21 00:59:22.0,163.62533001650087,2024-08-21 00:59:22.291,29.0,2024-08-21 00:59:22.0,99.70909712366276
2024-08-21 00:59:28.0,0.2397644770374078,2024-08-21 00:59:28.0,152.65,2024-08-21 00:59:28.0,25,2024-08-21 00:59:28.0,98.79636922671199,2024-08-21 00:59:28.0,4029240,2024-08-21 00:59:28.0,1707743.0,2024-08-21 00:59:28.0,88.20654356796467,2024-08-21 00:59:28.0,124.27855641205325,6,2024-08-21 00:59:28.0,152.65,2024-08-21 00:59:28.432,29.0,2024-08-21 00:59:28.0,99.7090315739482
2024-08-21 00:59:34.0,0.22678332388619238,2024-08-21 00:59:34.0,158.80237778777294,2024-08-21 00:59:34.0,25,2024-08-21 00:59:34.0,98.79690791856778,2024-08-21 00:59:34.0,4027800,2024-08-21 00:59:34.0,1708722.0,2024-08-21 00:59:34.0,88.59618087298587,2024-08-21 00:59:34.0,124.50959704111779,6,2024-08-21 00:59:34.0,158.80237778777294,2024-08-21 00:59:34.588,29.0,2024-08-21 00:59:34.0,99.70899596023682
2024-08-21 00:59:40.0,0.23562840897226944,2024-08-21 00:59:40.0,163.09999999999997,2024-08-21 00:59:40.0,25,2024-08-21 00:59:40.0,98.79750874053373,2024-08-21 00:59:40.0,4024920,2024-08-21 00:59:40.0,1709831.0,2024-08-21 00:59:40.0,88.83946557833204,2024-08-21 00:59:40.0,124.62515802781286,7,2024-08-21 00:59:40.0,163.09999999999997,2024-08-21 00:59:40.73,29.0,2024-08-21 00:59:40.0,99.71067846650294
2024-08-21 00:59:46.0,0.22064612479406037,2024-08-21 00:59:46.0,170.42499999999998,2024-08-21 00:59:46.0,25,2024-08-21 00:59:46.0,98.79808988188965,2024-08-21 00:59:46.0,4023480,2024-08-21 00:59:46.0,1710882.0,2024-08-21 00:59:46.0,88.85973534816978,2024-08-21 00:59:46.0,124.82774390243901,7,2024-08-21 00:59:46.0,170.25,2024-08-21 00:59:46.882,29.0,2024-08-21 00:59:46.0,99.71072295133794
2024-08-21 00:59:52.0,0.23005361671079985,2024-08-21 00:59:52.0,154.625,2024-08-21 00:59:52.0,25,2024-08-21 00:59:52.0,98.798462686721,2024-08-21 00:59:52.0,4022760,2024-08-21 00:59:52.0,1711663.0,2024-08-21 00:59:52.0,88.28482448408242,2024-08-21 00:59:52.0,124.35833902939169,6,2024-08-21 00:59:52.0,154.625,2024-08-21 00:59:53.028,29.0,2024-08-21 00:59:53.0,99.7106590561323
2024-08-21 00:59:59.0,0.23863188743334027,2024-08-21 00:59:59.0,168.32500000000002,2024-08-21 00:59:59.0,25,2024-08-21 00:59:59.0,98.79868171227439,2024-08-21 00:59:59.0,4023000,2024-08-21 00:59:59.0,1713234.0,2024-08-21 00:59:59.0,92.6728734688919,2024-08-21 00:59:59.0,158.99038461538487,7,2024-08-21 00:59:59.0,169.125,2024-08-21 00:59:59.168,29.0,2024-08-21 00:59:59.0,99.70975127088553
2024-08-21 01:00:05.0,0.220959501170714,2024-08-21 01:00:05.0,177.4916124578783,2024-08-21 01:00:05.0,25,2024-08-21 01:00:05.0,98.79725359731202,2024-08-21 01:00:05.0,4052760,2024-08-21 01:00:05.0,1714534.0,2024-08-21 01:00:05.0,101.18417027653557,2024-08-21 01:00:05.0,211.20755609126277,7,2024-08-21 01:00:05.0,177.91267557125835,2024-08-21 01:00:05.528,29.0,2024-08-21 01:00:05.0,99.70746100801439
2024-08-21 01:00:11.0,0.2631212118698425,2024-08-21 01:00:11.0,178.42499999999998,2024-08-21 01:00:11.0,25,2024-08-21 01:00:11.0,98.79763507157368,2024-08-21 01:00:11.0,4051380,2024-08-21 01:00:11.0,1715227.0,2024-08-21 01:00:11.0,101.28611112386709,2024-08-21 01:00:11.0,211.15948275862033,7,2024-08-21 01:00:11.0,178.42499999999998,2024-08-21 01:00:11.829,30.0,2024-08-21 01:00:11.0,99.70747107390913
2024-08-21 01:00:17.0,0.27752311704704374,2024-08-21 01:00:17.0,189.10869249637085,2024-08-21 01:00:17.0,25,2024-08-21 01:00:17.0,98.79847716577649,2024-08-21 01:00:17.0,4050000,2024-08-21 01:00:17.0,1716828.0,2024-08-21 01:00:17.0,101.7608420321793,2024-08-21 01:00:17.0,209.6328793031685,7,2024-08-21 01:00:17.0,189.20226676157853,2024-08-21 01:00:17.972,30.0,2024-08-21 01:00:17.0,99.70746486732436
2024-08-21 01:00:23.0,0.27081913287699505,2024-08-21 01:00:23.0,177.17500000000004,2024-08-21 01:00:23.0,25,2024-08-21 01:00:23.0,98.79887454401268,2024-08-21 01:00:24.0,4048620,2024-08-21 01:00:23.0,1717609.0,2024-08-21 01:00:24.0,102.3181025926361,2024-08-21 01:00:24.0,214.9957627118653,7,2024-08-21 01:00:24.0,177.17500000000004,2024-08-21 01:00:24.116,30.0,2024-08-21 01:00:24.0,99.70741829398399
2024-08-21 01:00:30.0,0.26810846099403124,2024-08-21 01:00:30.0,184.075,2024-08-21 01:00:30.0,25,2024-08-21 01:00:30.0,98.79939980650236,2024-08-21 01:00:30.0,4047240,2024-08-21 01:00:30.0,1718651.0,2024-08-21 01:00:30.0,102.54950598967665,2024-08-21 01:00:30.0,214.2124999999993,7,2024-08-21 01:00:30.0,184.075,2024-08-21 01:00:30.257,30.0,2024-08-21 01:00:30.0,99.70734738715761
2024-08-21 01:00:36.0,0.26515807331794855,2024-08-21 01:00:36.0,191.89999999999998,2024-08-21 01:00:36.0,25,2024-08-21 01:00:36.0,98.8000808659915,2024-08-21 01:00:36.0,4044360,2024-08-21 01:00:36.0,1719935.0,2024-08-21 01:00:36.0,103.57225765163952,2024-08-21 01:00:36.0,219.26760563380188,8,2024-08-21 01:00:36.0,191.89999999999998,2024-08-21 01:00:36.399,30.0,2024-08-21 01:00:36.0,99.70734877717791
2024-08-21 01:00:42.0,0.2919274279995294,2024-08-21 01:00:42.0,174.47500000000005,2024-08-21 01:00:42.0,25,2024-08-21 01:00:42.0,98.80073415671569,2024-08-21 01:00:42.0,4042920,2024-08-21 01:00:42.0,1721124.0,2024-08-21 01:00:42.0,93.03875181330841,2024-08-21 01:00:42.0,158.81182795698962,7,2024-08-21 01:00:42.0,174.35000000000005,2024-08-21 01:00:42.541,30.0,2024-08-21 01:00:42.0,99.70904550544233
2024-08-21 01:00:48.0,0.2752562755105812,2024-08-21 01:00:48.0,172.25630283163798,2024-08-21 01:00:48.0,25,2024-08-21 01:00:48.0,98.80106835000724,2024-08-21 01:00:48.0,4041480,2024-08-21 01:00:48.0,1721869.0,2024-08-21 01:00:48.0,92.07799949871176,2024-08-21 01:00:48.0,152.65426413550955,7,2024-08-21 01:00:48.0,172.25630283163798,2024-08-21 01:00:48.69,30.0,2024-08-21 01:00:48.0,99.70903972438008
2024-08-21 01:00:54.0,0.2533107812810345,2024-08-21 01:00:54.0,164.35000000000005,2024-08-21 01:00:54.0,25,2024-08-21 01:00:54.0,98.80152935551317,2024-08-21 01:00:54.0,4040760,2024-08-21 01:00:54.0,1722645.0,2024-08-21 01:00:54.0,91.60316398281529,2024-08-21 01:00:54.0,151.45731707317162,7,2024-08-21 01:00:54.0,164.35000000000005,2024-08-21 01:00:54.835,30.0,2024-08-21 01:00:54.0,99.70900102469952
2024-08-21 01:01:00.0,0.2542713734135049,2024-08-21 01:01:00.0,164.24999999999997,2024-08-21 01:01:00.0,25,2024-08-21 01:01:00.0,98.80217781693233,2024-08-21 01:01:00.0,4042200,2024-08-21 01:01:00.0,1723865.0,2024-08-21 01:01:00.0,91.02372184657865,2024-08-21 01:01:00.0,146.5366972477057,7,2024-08-21 01:01:00.0,164.24999999999997,2024-08-21 01:01:00.972,30.0,2024-08-21 01:01:00.0,99.70893578505738
2024-08-21 01:01:07.0,0.25267930037555314,2024-08-21 01:01:07.0,179.15000000000003,2024-08-21 01:01:07.0,25,2024-08-21 01:01:07.0,98.80285079421024,2024-08-21 01:01:07.0,4070760,2024-08-21 01:01:07.0,1725064.0,2024-08-21 01:01:07.0,91.7821176996946,2024-08-21 01:01:07.0,153.79292929292941,7,2024-08-21 01:01:07.0,179.15000000000003,2024-08-21 01:01:07.131,30.0,2024-08-21 01:01:07.0,99.7089990538781
