2024-06-16 15:42:14.0,0.3992722942117998,2024-06-16 15:42:14.0,147.0990600939906,2024-06-16 15:42:14.0,15,2024-06-16 15:42:14.0,93.73161494179774,2024-06-16 15:42:14.0,1834140,2024-06-16 15:42:14.0,1497447.0,2024-06-16 15:42:14.0,101.65061081019837,2024-06-16 15:42:14.0,101.65061081019837,6,2024-06-16 15:42:14.0,147.0990600939906,2024-06-16 15:42:14.944,0.45,2024-06-16 15:42:14.0,93.73161531568807
2024-06-16 15:42:20.0,0.3862642709141233,2024-06-16 15:42:20.0,158.92499999999998,2024-06-16 15:42:20.0,15,2024-06-16 15:42:20.0,93.73580211718343,2024-06-16 15:42:20.0,1834980,2024-06-16 15:42:20.0,1498891.0,2024-06-16 15:42:20.0,102.3567243224907,2024-06-16 15:42:20.0,102.3567243224907,6,2024-06-16 15:42:20.0,158.92499999999998,2024-06-16 15:42:20.97,0.45,2024-06-16 15:42:20.0,93.73580251970772
2024-06-16 15:42:26.0,0.3720679772284639,2024-06-16 15:42:26.0,141.925,2024-06-16 15:42:26.0,15,2024-06-16 15:42:26.0,93.73825072597405,2024-06-16 15:42:26.0,1835820,2024-06-16 15:42:26.0,1499541.0,2024-06-16 15:42:26.0,98.42894330404619,2024-06-16 15:42:26.0,98.42894330404619,6,2024-06-16 15:42:26.0,141.925,2024-06-16 15:42:26.995,0.45,2024-06-16 15:42:26.0,93.73825107087022
2024-06-16 15:42:33.0,0.3406197758797137,2024-06-16 15:42:33.0,153.775,2024-06-16 15:42:33.0,15,2024-06-16 15:42:33.0,93.71981009601213,2024-06-16 15:42:33.0,1836660,2024-06-16 15:42:33.0,1500886.0,2024-06-16 15:42:33.0,151.1923312797981,2024-06-16 15:42:33.0,151.1923312797981,6,2024-06-16 15:42:33.0,153.775,2024-06-16 15:42:33.021,0.45,2024-06-16 15:42:33.0,93.71981046542855
2024-06-16 15:42:39.0,0.38718192744881136,2024-06-16 15:42:39.0,164.20714285714283,2024-06-16 15:42:39.0,15,2024-06-16 15:42:39.0,93.70239988299903,2024-06-16 15:42:39.0,1838340,2024-06-16 15:42:39.0,1502053.0,2024-06-16 15:42:39.0,197.56672870541016,2024-06-16 15:42:39.0,197.56672870541016,7,2024-06-16 15:42:39.0,164.20714285714283,2024-06-16 15:42:39.046,0.45,2024-06-16 15:42:39.0,93.70240022277821
2024-06-16 15:42:45.0,0.38473552154112245,2024-06-16 15:42:45.0,176.875,2024-06-16 15:42:45.0,15,2024-06-16 15:42:45.0,93.68585303465991,2024-06-16 15:42:45.0,1839180,2024-06-16 15:42:45.0,1503272.0,2024-06-16 15:42:45.0,227.69636367718297,2024-06-16 15:42:45.0,227.69636367718297,7,2024-06-16 15:42:45.0,176.875,2024-06-16 15:42:45.074,0.45,2024-06-16 15:42:45.0,93.6858533712339
2024-06-16 15:42:51.0,0.414624317437837,2024-06-16 15:42:51.0,178.625,2024-06-16 15:42:51.0,15,2024-06-16 15:42:51.0,93.68895344163687,2024-06-16 15:42:51.0,1840020,2024-06-16 15:42:51.0,1504076.0,2024-06-16 15:42:51.0,227.13906654430332,2024-06-16 15:42:51.0,227.13906654430332,7,2024-06-16 15:42:51.0,178.625,2024-06-16 15:42:51.103,0.45,2024-06-16 15:42:51.0,93.68895389010811
2024-06-16 15:42:57.0,0.46267286349633874,2024-06-16 15:42:57.0,179.40123512351232,2024-06-16 15:42:57.0,15,2024-06-16 15:42:57.0,93.6925486475677,2024-06-16 15:42:57.0,1840860,2024-06-16 15:42:57.0,1505056.0,2024-06-16 15:42:57.0,228.07699146682424,2024-06-16 15:42:57.0,228.07699146682424,7,2024-06-16 15:42:57.0,179.40123512351232,2024-06-16 15:42:57.13,0.45,2024-06-16 15:42:57.0,93.69254898384885
2024-06-16 15:43:03.0,0.4500300055724277,2024-06-16 15:43:03.0,163.12500000000003,2024-06-16 15:43:03.0,15,2024-06-16 15:43:03.0,93.69481754394549,2024-06-16 15:43:03.0,1841700,2024-06-16 15:43:03.0,1505679.0,2024-06-16 15:43:03.0,235.9880375273596,2024-06-16 15:43:03.0,235.9880375273596,7,2024-06-16 15:43:03.0,163.12500000000003,2024-06-16 15:43:03.155,0.45,2024-06-16 15:43:03.0,93.69481788010503
2024-06-16 15:43:09.0,0.4584232148862412,2024-06-16 15:43:09.0,175.25000000000003,2024-06-16 15:43:09.0,15,2024-06-16 15:43:09.0,93.69904360611572,2024-06-16 15:43:09.0,1843380,2024-06-16 15:43:09.0,1506931.0,2024-06-16 15:43:09.0,228.71273777832593,2024-06-16 15:43:09.0,228.71273777832593,7,2024-06-16 15:43:09.0,175.25000000000003,2024-06-16 15:43:09.181,0.45,2024-06-16 15:43:09.0,93.69904394225487
2024-06-16 15:43:15.0,0.41369223859004284,2024-06-16 15:43:15.0,167.74999999999997,2024-06-16 15:43:15.0,15,2024-06-16 15:43:15.0,93.70320775021001,2024-06-16 15:43:15.0,1844940,2024-06-16 15:43:15.0,1508010.0,2024-06-16 15:43:15.0,156.51923247273794,2024-06-16 15:43:15.0,156.51923247273794,7,2024-06-16 15:43:15.0,167.74999999999997,2024-06-16 15:43:15.208,0.45,2024-06-16 15:43:15.0,93.70320811420072
2024-06-16 15:43:21.0,0.4178679577393139,2024-06-16 15:43:21.0,165.15,2024-06-16 15:43:21.0,15,2024-06-16 15:43:21.0,93.70769376667937,2024-06-16 15:43:21.0,1845780,2024-06-16 15:43:21.0,1509194.0,2024-06-16 15:43:21.0,131.68160496216998,2024-06-16 15:43:21.0,131.68160496216998,7,2024-06-16 15:43:21.0,165.15,2024-06-16 15:43:21.233,0.45,2024-06-16 15:43:21.0,93.7076941305887
2024-06-16 15:43:27.0,0.42381306358110976,2024-06-16 15:43:27.0,173.29999999999998,2024-06-16 15:43:27.0,15,2024-06-16 15:43:27.0,93.70093848278061,2024-06-16 15:43:27.0,1846620,2024-06-16 15:43:27.0,1510422.0,2024-06-16 15:43:27.0,117.24701204503127,2024-06-16 15:43:27.0,117.24701204503127,7,2024-06-16 15:43:27.0,173.29999999999998,2024-06-16 15:43:27.26,0.45,2024-06-16 15:43:27.0,93.700938873898
2024-06-16 15:43:33.0,0.40878688015350406,2024-06-16 15:43:33.0,172.15,2024-06-16 15:43:33.0,15,2024-06-16 15:43:33.0,93.69184210306656,2024-06-16 15:43:33.0,1847460,2024-06-16 15:43:33.0,1511381.0,2024-06-16 15:43:33.0,141.08394556696882,2024-06-16 15:43:33.0,141.08394556696882,7,2024-06-16 15:43:33.0,172.15,2024-06-16 15:43:33.29,0.45,2024-06-16 15:43:33.0,93.69184246246583
2024-06-16 15:43:39.0,0.42256174084549086,2024-06-16 15:43:39.0,184.92499999999998,2024-06-16 15:43:39.0,15,2024-06-16 15:43:39.0,93.696774399003,2024-06-16 15:43:39.0,1849140,2024-06-16 15:43:39.0,1512680.0,2024-06-16 15:43:39.0,137.91681261378153,2024-06-16 15:43:39.0,137.91681261378153,7,2024-06-16 15:43:39.0,184.92499999999998,2024-06-16 15:43:39.316,0.45,2024-06-16 15:43:39.0,93.6967747583676
2024-06-16 15:43:45.0,0.4432805707312403,2024-06-16 15:43:45.0,191.5,2024-06-16 15:43:45.0,15,2024-06-16 15:43:45.0,93.70024478546812,2024-06-16 15:43:45.0,1849980,2024-06-16 15:43:45.0,1513579.0,2024-06-16 15:43:45.0,136.40953042089507,2024-06-16 15:43:45.0,136.40953042089507,8,2024-06-16 15:43:45.0,191.5,2024-06-16 15:43:45.342,0.45,2024-06-16 15:43:45.0,93.70024511705523
2024-06-16 15:43:51.0,0.4699599007804291,2024-06-16 15:43:51.0,185.275,2024-06-16 15:43:51.0,15,2024-06-16 15:43:51.0,93.7038227555631,2024-06-16 15:43:51.0,1850820,2024-06-16 15:43:51.0,1514750.0,2024-06-16 15:43:51.0,136.9411656993646,2024-06-16 15:43:51.0,136.9411656993646,7,2024-06-16 15:43:51.0,185.275,2024-06-16 15:43:51.368,0.45,2024-06-16 15:43:51.0,93.70382311459551
2024-06-16 15:43:57.0,0.4771350927221837,2024-06-16 15:43:57.0,187.42793646031984,2024-06-16 15:43:57.0,15,2024-06-16 15:43:57.0,93.70788243506503,2024-06-16 15:43:57.0,1851660,2024-06-16 15:43:57.0,1515990.0,2024-06-16 15:43:57.0,139.04934990277192,2024-06-16 15:43:57.0,139.04934990277192,7,2024-06-16 15:43:57.0,187.42793646031984,2024-06-16 15:43:57.394,0.45,2024-06-16 15:43:57.0,93.70788279396001
2024-06-16 15:44:03.0,0.454537323997154,2024-06-16 15:44:03.0,184.2,2024-06-16 15:44:03.0,15,2024-06-16 15:44:03.0,93.71062935476701,2024-06-16 15:44:03.0,1852500,2024-06-16 15:44:03.0,1516822.0,2024-06-16 15:44:03.0,142.61447930971372,2024-06-16 15:44:03.0,142.61447930971372,7,2024-06-16 15:44:03.0,184.2,2024-06-16 15:44:03.419,0.45,2024-06-16 15:44:03.0,93.71062968599956
2024-06-16 15:44:09.0,0.4845867207038982,2024-06-16 15:44:09.0,172.05000000000004,2024-06-16 15:44:09.0,15,2024-06-16 15:44:09.0,93.71277194866683,2024-06-16 15:44:09.0,1854180,2024-06-16 15:44:09.0,1517802.0,2024-06-16 15:44:09.0,108.2234054155704,2024-06-16 15:44:09.0,108.2234054155704,7,2024-06-16 15:44:09.0,172.05000000000004,2024-06-16 15:44:09.445,0.45,2024-06-16 15:44:09.0,93.71277230724812
2024-06-16 15:44:15.0,0.4515983840869216,2024-06-16 15:44:15.0,185.87499999999997,2024-06-16 15:44:15.0,15,2024-06-16 15:44:15.0,93.71649936871943,2024-06-16 15:44:15.0,1855740,2024-06-16 15:44:15.0,1519109.0,2024-06-16 15:44:15.0,110.53437903241236,2024-06-16 15:44:15.0,110.53437903241236,7,2024-06-16 15:44:15.0,185.87499999999997,2024-06-16 15:44:15.472,0.45,2024-06-16 15:44:15.0,93.71649972709898
2024-06-16 15:44:21.0,0.4259170342925823,2024-06-16 15:44:21.0,184.975,2024-06-16 15:44:21.0,15,2024-06-16 15:44:21.0,93.72149998273534,2024-06-16 15:44:21.0,1856580,2024-06-16 15:44:21.0,1520442.0,2024-06-16 15:44:21.0,110.47381210177346,2024-06-16 15:44:21.0,110.47381210177346,7,2024-06-16 15:44:21.0,184.975,2024-06-16 15:44:21.496,0.45,2024-06-16 15:44:21.0,93.72150034109718
2024-06-16 15:44:27.0,0.4648402877192128,2024-06-16 15:44:27.0,181.20000000000002,2024-06-16 15:44:27.0,15,2024-06-16 15:44:27.0,93.72454970698732,2024-06-16 15:44:27.0,1857420,2024-06-16 15:44:27.0,1521255.0,2024-06-16 15:44:27.0,111.4801390997638,2024-06-16 15:44:27.0,111.4801390997638,7,2024-06-16 15:44:27.0,181.20000000000002,2024-06-16 15:44:27.528,0.45,2024-06-16 15:44:27.0,93.72455020293097
2024-06-16 15:44:33.0,0.4354927555695131,2024-06-16 15:44:33.0,181.7,2024-06-16 15:44:33.0,15,2024-06-16 15:44:33.0,93.72884214302216,2024-06-16 15:44:33.0,1858260,2024-06-16 15:44:33.0,1522418.0,2024-06-16 15:44:33.0,110.49019601308683,2024-06-16 15:44:33.0,110.49019601308683,7,2024-06-16 15:44:33.0,181.7,2024-06-16 15:44:33.553,0.45,2024-06-16 15:44:33.0,93.72884247370995
2024-06-16 15:44:39.0,0.4476031161971575,2024-06-16 15:44:39.0,169.00053502675135,2024-06-16 15:44:39.0,15,2024-06-16 15:44:39.0,93.73185949433777,2024-06-16 15:44:39.0,1859940,2024-06-16 15:44:39.0,1523217.0,2024-06-16 15:44:39.0,108.39616514606236,2024-06-16 15:44:39.0,108.39616514606236,7,2024-06-16 15:44:39.0,169.00053502675135,2024-06-16 15:44:39.58,0.45,2024-06-16 15:44:39.0,93.73185987984179
2024-06-16 15:44:45.0,0.42739410356275254,2024-06-16 15:44:45.0,190.34840644919382,2024-06-16 15:44:45.0,15,2024-06-16 15:44:45.0,93.71284165155949,2024-06-16 15:44:45.0,1860780,2024-06-16 15:44:45.0,1524628.0,2024-06-16 15:44:45.0,144.80350970260264,2024-06-16 15:44:45.0,144.80350970260264,8,2024-06-16 15:44:45.0,190.34840644919382,2024-06-16 15:44:45.607,0.45,2024-06-16 15:44:45.0,93.71284197777263
2024-06-16 15:44:51.0,0.4397429213266837,2024-06-16 15:44:51.0,177.92499999999998,2024-06-16 15:44:51.0,15,2024-06-16 15:44:51.0,93.71179525969508,2024-06-16 15:44:51.0,1861620,2024-06-16 15:44:51.0,1525448.0,2024-06-16 15:44:51.0,150.19065580399803,2024-06-16 15:44:51.0,150.19065580399803,7,2024-06-16 15:44:51.0,177.92499999999998,2024-06-16 15:44:51.633,0.45,2024-06-16 15:44:51.0,93.7117956126848
2024-06-16 15:44:57.0,0.46496270761120156,2024-06-16 15:44:57.0,165.15,2024-06-16 15:44:57.0,15,2024-06-16 15:44:57.0,93.7151724350597,2024-06-16 15:44:57.0,1862460,2024-06-16 15:44:57.0,1526370.0,2024-06-16 15:44:57.0,152.29545968468452,2024-06-16 15:44:57.0,152.29545968468452,7,2024-06-16 15:44:57.0,165.15,2024-06-16 15:44:57.659,0.45,2024-06-16 15:44:57.0,93.71517278794293
2024-06-16 15:45:03.0,0.43195656216231165,2024-06-16 15:45:03.0,161.51071428571427,2024-06-16 15:45:03.0,15,2024-06-16 15:45:03.0,93.71788977298888,2024-06-16 15:45:03.0,1863300,2024-06-16 15:45:03.0,1527093.0,2024-06-16 15:45:03.0,154.27126277230462,2024-06-16 15:45:03.0,154.27126277230462,6,2024-06-16 15:45:03.0,161.51071428571427,2024-06-16 15:45:03.685,0.45,2024-06-16 15:45:03.0,93.7178901257699
2024-06-16 15:45:09.0,0.42448006486372264,2024-06-16 15:45:09.0,169.65815027458814,2024-06-16 15:45:09.0,15,2024-06-16 15:45:09.0,93.72250608014221,2024-06-16 15:45:09.0,1864980,2024-06-16 15:45:09.0,1528432.0,2024-06-16 15:45:09.0,154.39867652471932,2024-06-16 15:45:09.0,154.39867652471932,7,2024-06-16 15:45:09.0,169.65815027458814,2024-06-16 15:45:09.712,0.45,2024-06-16 15:45:09.0,93.72250643288561
2024-06-16 15:45:15.0,0.40601465176882867,2024-06-16 15:45:15.0,172.7488601139886,2024-06-16 15:45:15.0,15,2024-06-16 15:45:15.0,93.7265708870887,2024-06-16 15:45:15.0,1866540,2024-06-16 15:45:15.0,1529712.0,2024-06-16 15:45:15.0,156.5565658386214,2024-06-16 15:45:15.0,156.5565658386214,7,2024-06-16 15:45:15.0,172.7488601139886,2024-06-16 15:45:15.74,0.45,2024-06-16 15:45:15.0,93.7265712396311
2024-06-16 15:45:21.0,0.392425806168023,2024-06-16 15:45:21.0,176.35,2024-06-16 15:45:21.0,15,2024-06-16 15:45:21.0,93.72883201690159,2024-06-16 15:45:21.0,1867380,2024-06-16 15:45:21.0,1530713.0,2024-06-16 15:45:21.0,151.29255080959769,2024-06-16 15:45:21.0,151.29255080959769,7,2024-06-16 15:45:21.0,176.35,2024-06-16 15:45:21.765,0.45,2024-06-16 15:45:21.0,93.72883236914275
2024-06-16 15:45:27.0,0.4501220098780641,2024-06-16 15:45:27.0,167.1,2024-06-16 15:45:27.0,15,2024-06-16 15:45:27.0,93.73231855449791,2024-06-16 15:45:27.0,1868220,2024-06-16 15:45:27.0,1531691.0,2024-06-16 15:45:27.0,110.44219983735795,2024-06-16 15:45:27.0,110.44219983735795,7,2024-06-16 15:45:27.0,167.1,2024-06-16 15:45:27.79,0.45,2024-06-16 15:45:27.0,93.73231890676902
2024-06-16 15:45:33.0,0.4226387370117526,2024-06-16 15:45:33.0,170.8,2024-06-16 15:45:33.0,15,2024-06-16 15:45:33.0,93.73597336642906,2024-06-16 15:45:33.0,1869900,2024-06-16 15:45:33.0,1532671.0,2024-06-16 15:45:33.0,111.71022395329022,2024-06-16 15:45:33.0,111.71022395329022,7,2024-06-16 15:45:33.0,170.8,2024-06-16 15:45:33.816,0.45,2024-06-16 15:45:33.0,93.73597371848302
2024-06-16 15:45:39.0,0.4290559861510971,2024-06-16 15:45:39.0,172.27499999999998,2024-06-16 15:45:39.0,15,2024-06-16 15:45:39.0,93.73924018706235,2024-06-16 15:45:39.0,1870740,2024-06-16 15:45:39.0,1533542.0,2024-06-16 15:45:39.0,110.22766190072521,2024-06-16 15:45:39.0,110.22766190072521,7,2024-06-16 15:45:39.0,172.27499999999998,2024-06-16 15:45:39.84,0.45,2024-06-16 15:45:39.0,93.73924051194852
2024-06-16 15:45:45.0,0.4192776445753205,2024-06-16 15:45:45.0,182.09999999999997,2024-06-16 15:45:45.0,15,2024-06-16 15:45:45.0,93.74399476881732,2024-06-16 15:45:45.0,1871580,2024-06-16 15:45:45.0,1534814.0,2024-06-16 15:45:45.0,110.00797477003162,2024-06-16 15:45:45.0,110.00797477003162,7,2024-06-16 15:45:45.0,182.09999999999997,2024-06-16 15:45:45.873,0.45,2024-06-16 15:45:45.0,93.74399512064771
2024-06-16 15:45:51.0,0.45139420926405166,2024-06-16 15:45:51.0,171.44208813219828,2024-06-16 15:45:51.0,15,2024-06-16 15:45:51.0,93.74752580342862,2024-06-16 15:45:51.0,1872420,2024-06-16 15:45:51.0,1535771.0,2024-06-16 15:45:51.0,106.15026156363486,2024-06-16 15:45:51.0,106.15026156363486,7,2024-06-16 15:45:51.0,171.44208813219828,2024-06-16 15:45:51.899,0.45,2024-06-16 15:45:51.0,93.7475261551569
2024-06-16 15:45:57.0,0.43766191600215487,2024-06-16 15:45:57.0,159.25,2024-06-16 15:45:57.0,15,2024-06-16 15:45:57.0,93.75050264742335,2024-06-16 15:45:57.0,1873260,2024-06-16 15:45:57.0,1536601.0,2024-06-16 15:45:57.0,96.76412726104951,2024-06-16 15:45:57.0,96.76412726104951,6,2024-06-16 15:45:57.0,159.25,2024-06-16 15:45:57.925,0.45,2024-06-16 15:45:57.0,93.75050299911439
2024-06-16 15:46:03.0,0.3938950378930697,2024-06-16 15:46:03.0,162.49999999999997,2024-06-16 15:46:03.0,15,2024-06-16 15:46:03.0,93.75454657213544,2024-06-16 15:46:03.0,1874940,2024-06-16 15:46:03.0,1537676.0,2024-06-16 15:46:03.0,95.27461166321183,2024-06-16 15:46:03.0,95.27461166321183,6,2024-06-16 15:46:03.0,162.49999999999997,2024-06-16 15:46:03.951,0.45,2024-06-16 15:46:03.0,93.75454692377303
2024-06-16 15:46:09.0,0.40375836255094016,2024-06-16 15:46:09.0,161.775,2024-06-16 15:46:09.0,15,2024-06-16 15:46:09.0,93.75726664689222,2024-06-16 15:46:09.0,1875780,2024-06-16 15:46:09.0,1538404.0,2024-06-16 15:46:09.0,94.54067158876153,2024-06-16 15:46:09.0,94.54067158876153,6,2024-06-16 15:46:09.0,161.775,2024-06-16 15:46:09.978,0.45,2024-06-16 15:46:09.0,93.75726699833648
2024-06-16 15:46:15.0,0.39240661165348095,2024-06-16 15:46:15.0,172.375,2024-06-16 15:46:15.0,15,2024-06-16 15:46:15.0,93.75036189934585,2024-06-16 15:46:16.0,1877340,2024-06-16 15:46:15.0,1539794.0,2024-06-16 15:46:16.0,114.49847940026783,2024-06-16 15:46:16.0,114.49847940026783,7,2024-06-16 15:46:16.0,172.375,2024-06-16 15:46:16.005,0.45,2024-06-16 15:46:16.0,93.75036225001521
2024-06-16 15:46:22.0,0.3935674370587884,2024-06-16 15:46:22.0,174.25,2024-06-16 15:46:22.0,15,2024-06-16 15:46:22.0,93.74836453649702,2024-06-16 15:46:22.0,1878180,2024-06-16 15:46:22.0,1540987.0,2024-06-16 15:46:22.0,126.06456588707069,2024-06-16 15:46:22.0,126.06456588707069,7,2024-06-16 15:46:22.0,174.25,2024-06-16 15:46:22.033,0.45,2024-06-16 15:46:22.0,93.74836494061715
2024-06-16 15:46:28.0,0.43357332261683146,2024-06-16 15:46:28.0,166.97499999999997,2024-06-16 15:46:28.0,15,2024-06-16 15:46:28.0,93.75143016182281,2024-06-16 15:46:28.0,1879020,2024-06-16 15:46:28.0,1541844.0,2024-06-16 15:46:28.0,127.37840244856064,2024-06-16 15:46:28.0,127.37840244856064,7,2024-06-16 15:46:28.0,166.97499999999997,2024-06-16 15:46:28.059,0.45,2024-06-16 15:46:28.0,93.75143051202754
2024-06-16 15:46:34.0,0.43525295274005105,2024-06-16 15:46:34.0,163.475,2024-06-16 15:46:34.0,15,2024-06-16 15:46:34.0,93.75446682380553,2024-06-16 15:46:34.0,1880700,2024-06-16 15:46:34.0,1542649.0,2024-06-16 15:46:34.0,127.73664895808604,2024-06-16 15:46:34.0,127.73664895808604,7,2024-06-16 15:46:34.0,163.475,2024-06-16 15:46:34.085,0.45,2024-06-16 15:46:34.0,93.7544671738501
2024-06-16 15:46:40.0,0.43510472420150437,2024-06-16 15:46:40.0,170.27499999999998,2024-06-16 15:46:40.0,15,2024-06-16 15:46:40.0,93.75731692340081,2024-06-16 15:46:40.0,1881540,2024-06-16 15:46:40.0,1543655.0,2024-06-16 15:46:40.0,129.16473579135777,2024-06-16 15:46:40.0,129.16473579135777,7,2024-06-16 15:46:40.0,170.27499999999998,2024-06-16 15:46:40.111,0.45,2024-06-16 15:46:40.0,93.7573172732404
2024-06-16 15:46:46.0,0.41708446975456204,2024-06-16 15:46:46.0,165.29999999999998,2024-06-16 15:46:46.0,15,2024-06-16 15:46:46.0,93.76023095729794,2024-06-16 15:46:46.0,1882380,2024-06-16 15:46:46.0,1544566.0,2024-06-16 15:46:46.0,132.34751471278736,2024-06-16 15:46:46.0,132.34751471278736,7,2024-06-16 15:46:46.0,165.29999999999998,2024-06-16 15:46:46.139,0.45,2024-06-16 15:46:46.0,93.76023133379773
2024-06-16 15:46:52.0,0.4123793584764762,2024-06-16 15:46:52.0,173.82499999999996,2024-06-16 15:46:52.0,15,2024-06-16 15:46:52.0,93.76211700106549,2024-06-16 15:46:52.0,1883220,2024-06-16 15:46:52.0,1545693.0,2024-06-16 15:46:52.0,138.60368425845317,2024-06-16 15:46:52.0,138.60368425845317,7,2024-06-16 15:46:52.0,173.82499999999996,2024-06-16 15:46:52.166,0.45,2024-06-16 15:46:52.0,93.76211735062424
2024-06-16 15:46:58.0,0.4452052088373397,2024-06-16 15:46:58.0,152.45000000000002,2024-06-16 15:46:58.0,15,2024-06-16 15:46:58.0,93.76461640014045,2024-06-16 15:46:58.0,1884060,2024-06-16 15:46:58.0,1546400.0,2024-06-16 15:46:58.0,111.45788801672953,2024-06-16 15:46:58.0,111.45788801672953,6,2024-06-16 15:46:58.0,152.45000000000002,2024-06-16 15:46:58.192,0.45,2024-06-16 15:46:58.0,93.76461674955772
2024-06-16 15:47:04.0,0.3966337244525639,2024-06-16 15:47:04.0,146.65,2024-06-16 15:47:04.0,15,2024-06-16 15:47:04.0,93.76771157741771,2024-06-16 15:47:04.0,1885740,2024-06-16 15:47:04.0,1547225.0,2024-06-16 15:47:04.0,106.19309268462439,2024-06-16 15:47:04.0,106.19309268462439,6,2024-06-16 15:47:04.0,146.65,2024-06-16 15:47:04.217,0.45,2024-06-16 15:47:04.0,93.76771189981184
2024-06-16 15:47:10.0,0.37213426601087984,2024-06-16 15:47:10.0,153.3,2024-06-16 15:47:10.0,15,2024-06-16 15:47:10.0,93.77123994182199,2024-06-16 15:47:10.0,1886580,2024-06-16 15:47:10.0,1548218.0,2024-06-16 15:47:10.0,108.25533969144999,2024-06-16 15:47:10.0,108.25533969144999,6,2024-06-16 15:47:10.0,153.3,2024-06-16 15:47:10.251,0.45,2024-06-16 15:47:10.0,93.77124039838334
2024-06-16 15:47:16.0,0.3897454327535046,2024-06-16 15:47:16.0,159.35,2024-06-16 15:47:16.0,15,2024-06-16 15:47:16.0,93.7751084817903,2024-06-16 15:47:16.0,1888140,2024-06-16 15:47:16.0,1549291.0,2024-06-16 15:47:16.0,109.19887768324249,2024-06-16 15:47:16.0,109.19887768324249,6,2024-06-16 15:47:16.0,159.35,2024-06-16 15:47:16.287,0.45,2024-06-16 15:47:16.0,93.7751089918606
2024-06-16 15:47:22.0,0.3906788998632917,2024-06-16 15:47:22.0,144.84260825396825,2024-06-16 15:47:22.0,15,2024-06-16 15:47:22.0,93.7750985192381,2024-06-16 15:47:22.0,1888980,2024-06-16 15:47:22.0,1549836.0,2024-06-16 15:47:22.0,110.07014604964778,2024-06-16 15:47:22.0,110.07014604964778,6,2024-06-16 15:47:22.0,144.835873015873,2024-06-16 15:47:22.32,0.45,2024-06-16 15:47:22.0,93.775098838534
2024-06-16 15:47:28.0,0.4039160864834737,2024-06-16 15:47:28.0,170.275,2024-06-16 15:47:28.0,15,2024-06-16 15:47:28.0,93.71307097048238,2024-06-16 15:47:28.0,1889820,2024-06-16 15:47:28.0,1551779.0,2024-06-16 15:47:28.0,315.5073835453036,2024-06-16 15:47:28.0,315.5073835453036,7,2024-06-16 15:47:28.0,170.275,2024-06-16 15:47:28.347,0.45,2024-06-16 15:47:28.0,93.7130712844844
2024-06-16 15:47:34.0,0.4252485817627361,2024-06-16 15:47:34.0,163.825,2024-06-16 15:47:34.0,15,2024-06-16 15:47:34.0,93.71230320594907,2024-06-16 15:47:34.0,1891500,2024-06-16 15:47:34.0,1552540.0,2024-06-16 15:47:34.0,326.62409919610207,2024-06-16 15:47:34.0,326.62409919610207,7,2024-06-16 15:47:34.0,163.825,2024-06-16 15:47:34.373,0.45,2024-06-16 15:47:34.0,93.71230354562428
2024-06-16 15:47:40.0,0.4221884596692967,2024-06-16 15:47:40.0,163.675,2024-06-16 15:47:40.0,15,2024-06-16 15:47:40.0,93.71468489223443,2024-06-16 15:47:40.0,1892340,2024-06-16 15:47:40.0,1553169.0,2024-06-16 15:47:40.0,326.92161716451034,2024-06-16 15:47:40.0,326.92161716451034,7,2024-06-16 15:47:40.0,163.675,2024-06-16 15:47:40.399,0.45,2024-06-16 15:47:40.0,93.71468523172143
2024-06-16 15:47:46.0,0.41795323659383526,2024-06-16 15:47:46.0,172.04999999999998,2024-06-16 15:47:46.0,15,2024-06-16 15:47:46.0,93.71923778721168,2024-06-16 15:47:46.0,1893180,2024-06-16 15:47:46.0,1554407.0,2024-06-16 15:47:46.0,315.6493225090156,2024-06-16 15:47:46.0,315.6493225090156,7,2024-06-16 15:47:46.0,172.04999999999998,2024-06-16 15:47:46.426,0.45,2024-06-16 15:47:46.0,93.71923812660688
