2024-06-14 18:39:02.0,0.29811926343596673,2024-06-14 18:39:02.0,150.92499999999998,2024-06-14 18:39:02.0,21,2024-06-14 18:39:02.0,98.79847227782768,2024-06-14 18:39:02.0,3578100,2024-06-14 18:39:02.0,1701257.0,2024-06-14 18:39:02.0,89.42225369074947,2024-06-14 18:39:02.0,127.44230769230772,6,2024-06-14 18:39:02.0,150.92499999999998,2024-06-14 18:39:02.669,33.0,2024-06-14 18:39:02.0,99.54259185446904
2024-06-14 18:39:08.0,0.2856669124441765,2024-06-14 18:39:08.0,149.85000000000002,2024-06-14 18:39:08.0,21,2024-06-14 18:39:08.0,98.79897322892445,2024-06-14 18:39:08.0,3576420,2024-06-14 18:39:08.0,1702222.0,2024-06-14 18:39:08.0,89.3232216204582,2024-06-14 18:39:08.0,128.70224719101154,6,2024-06-14 18:39:08.0,149.85000000000002,2024-06-14 18:39:08.822,33.0,2024-06-14 18:39:08.0,99.54513625529843
2024-06-14 18:39:14.0,0.2628064078094836,2024-06-14 18:39:14.0,149.70000000000002,2024-06-14 18:39:14.0,21,2024-06-14 18:39:14.0,98.79937149284498,2024-06-14 18:39:14.0,3575580,2024-06-14 18:39:14.0,1702919.0,2024-06-14 18:39:14.0,89.2639924138341,2024-06-14 18:39:14.0,129.88297872340428,6,2024-06-14 18:39:14.0,149.70000000000002,2024-06-14 18:39:14.961,33.0,2024-06-14 18:39:14.0,99.5451053838531
2024-06-14 18:39:20.0,0.27276660582068885,2024-06-14 18:39:20.0,147.76428571428573,2024-06-14 18:39:20.0,21,2024-06-14 18:39:20.0,98.79973194448209,2024-06-14 18:39:21.0,3574740,2024-06-14 18:39:20.0,1703587.0,2024-06-14 18:39:21.0,89.3984242458396,2024-06-14 18:39:21.0,131.6012931034485,6,2024-06-14 18:39:21.0,147.76428571428573,2024-06-14 18:39:21.107,33.0,2024-06-14 18:39:21.0,99.54505361476815
2024-06-14 18:39:27.0,0.25488060993460154,2024-06-14 18:39:27.0,163.0,2024-06-14 18:39:27.0,21,2024-06-14 18:39:27.0,98.78699375996044,2024-06-14 18:39:27.0,3573900,2024-06-14 18:39:27.0,1705278.0,2024-06-14 18:39:27.0,125.70036790690894,2024-06-14 18:39:27.0,502.2151898734211,7,2024-06-14 18:39:27.0,163.0,2024-06-14 18:39:27.267,33.0,2024-06-14 18:39:27.0,99.53009051205201
2024-06-14 18:39:33.0,0.26668061874312315,2024-06-14 18:39:33.0,159.79999999999998,2024-06-14 18:39:33.0,21,2024-06-14 18:39:33.0,98.78586069941345,2024-06-14 18:39:33.0,3575580,2024-06-14 18:39:33.0,1706385.0,2024-06-14 18:39:33.0,130.00426340216964,2024-06-14 18:39:33.0,540.2683615819195,6,2024-06-14 18:39:33.0,159.575,2024-06-14 18:39:33.407,33.0,2024-06-14 18:39:33.0,99.52888212698345
2024-06-14 18:39:39.0,0.2663249661546113,2024-06-14 18:39:39.0,167.0,2024-06-14 18:39:39.0,21,2024-06-14 18:39:39.0,98.78642884237637,2024-06-14 18:39:39.0,3596580,2024-06-14 18:39:39.0,1707419.0,2024-06-14 18:39:39.0,128.3902781246337,2024-06-14 18:39:39.0,527.5141242937848,7,2024-06-14 18:39:39.0,167.1,2024-06-14 18:39:39.542,33.0,2024-06-14 18:39:39.0,99.52873678282403
2024-06-14 18:39:45.0,0.2888733288818728,2024-06-14 18:39:45.0,162.425,2024-06-14 18:39:45.0,21,2024-06-14 18:39:45.0,98.78686908497002,2024-06-14 18:39:45.0,3595740,2024-06-14 18:39:45.0,1708226.0,2024-06-14 18:39:45.0,129.65390280483626,2024-06-14 18:39:45.0,535.4378531073462,6,2024-06-14 18:39:45.0,162.425,2024-06-14 18:39:45.68,33.0,2024-06-14 18:39:45.0,99.52866260909119
2024-06-14 18:39:51.0,0.30525400026056,2024-06-14 18:39:51.0,167.075,2024-06-14 18:39:51.0,21,2024-06-14 18:39:51.0,98.78743104216532,2024-06-14 18:39:51.0,3594900,2024-06-14 18:39:51.0,1709232.0,2024-06-14 18:39:51.0,128.77392038201918,2024-06-14 18:39:51.0,527.5564971751401,7,2024-06-14 18:39:51.0,167.075,2024-06-14 18:39:51.817,33.0,2024-06-14 18:39:51.0,99.52858927863156
2024-06-14 18:39:57.0,0.29790376699466636,2024-06-14 18:39:57.0,175.14999999999998,2024-06-14 18:39:57.0,21,2024-06-14 18:39:57.0,98.78803513501204,2024-06-14 18:39:57.0,3594060,2024-06-14 18:39:57.0,1710269.0,2024-06-14 18:39:57.0,127.52922429631927,2024-06-14 18:39:57.0,513.8700564971747,7,2024-06-14 18:39:57.0,175.14999999999998,2024-06-14 18:39:57.986,33.0,2024-06-14 18:39:58.0,99.52865331141184
2024-06-14 18:40:04.0,0.2954353907947684,2024-06-14 18:40:04.0,175.5,2024-06-14 18:40:04.0,21,2024-06-14 18:40:04.0,98.78865999390936,2024-06-14 18:40:04.0,3592380,2024-06-14 18:40:04.0,1711527.0,2024-06-14 18:40:04.0,114.80044885427633,2024-06-14 18:40:04.0,414.939759036145,7,2024-06-14 18:40:04.0,175.5,2024-06-14 18:40:04.198,33.0,2024-06-14 18:40:04.0,99.52854559299706
2024-06-14 18:40:10.0,0.2958977997910108,2024-06-14 18:40:10.0,175.72500000000002,2024-06-14 18:40:10.0,21,2024-06-14 18:40:10.0,98.78932215408155,2024-06-14 18:40:10.0,3591540,2024-06-14 18:40:10.0,1712699.0,2024-06-14 18:40:10.0,91.6592001240591,2024-06-14 18:40:10.0,149.85967741935502,7,2024-06-14 18:40:10.0,175.72500000000002,2024-06-14 18:40:10.336,33.0,2024-06-14 18:40:10.0,99.53125394545398
2024-06-14 18:40:16.0,0.2951071966739723,2024-06-14 18:40:16.0,166.775,2024-06-14 18:40:16.0,21,2024-06-14 18:40:16.0,98.78978784109738,2024-06-14 18:40:16.0,3590700,2024-06-14 18:40:16.0,1713582.0,2024-06-14 18:40:16.0,91.32561131203843,2024-06-14 18:40:16.0,148.1761363636364,7,2024-06-14 18:40:16.0,165.525,2024-06-14 18:40:16.489,29.0,2024-06-14 18:40:16.0,99.53126599424547
2024-06-14 18:40:22.0,0.3009277817620799,2024-06-14 18:40:22.0,170.375,2024-06-14 18:40:22.0,21,2024-06-14 18:40:22.0,98.79033480599048,2024-06-14 18:40:22.0,3590040,2024-06-14 18:40:22.0,1714515.0,2024-06-14 18:40:22.0,91.55886137226967,2024-06-14 18:40:22.0,147.4737762237763,7,2024-06-14 18:40:22.0,170.375,2024-06-14 18:40:22.644,29.0,2024-06-14 18:40:22.0,99.53125786941561
2024-06-14 18:40:28.0,0.28994585725748084,2024-06-14 18:40:28.0,162.675,2024-06-14 18:40:28.0,21,2024-06-14 18:40:28.0,98.79076819787349,2024-06-14 18:40:28.0,3590040,2024-06-14 18:40:28.0,1715348.0,2024-06-14 18:40:28.0,91.19304341678476,2024-06-14 18:40:28.0,144.79960317460305,7,2024-06-14 18:40:28.0,162.675,2024-06-14 18:40:28.784,29.0,2024-06-14 18:40:28.0,99.5311590007589
2024-06-14 18:40:34.0,0.2906210658247681,2024-06-14 18:40:34.0,166.025,2024-06-14 18:40:34.0,21,2024-06-14 18:40:34.0,98.79126464555948,2024-06-14 18:40:34.0,3591420,2024-06-14 18:40:34.0,1716225.0,2024-06-14 18:40:34.0,91.33180725267782,2024-06-14 18:40:34.0,146.52099236641246,7,2024-06-14 18:40:34.0,166.025,2024-06-14 18:40:34.911,29.0,2024-06-14 18:40:34.0,99.53094930248511
2024-06-14 18:40:40.0,0.263480593693977,2024-06-14 18:40:40.0,155.05282546408938,2024-06-14 18:40:40.0,24,2024-06-14 18:40:40.0,98.79172022931698,2024-06-14 18:40:40.0,3612600,2024-06-14 18:40:40.0,1717114.0,2024-06-14 18:40:40.0,89.43867943415599,2024-06-14 18:40:40.0,127.49967227790937,6,2024-06-14 18:40:40.0,155.05384768631163,2024-06-14 18:40:41.051,29.0,2024-06-14 18:40:41.0,99.53080982909067
2024-06-14 18:40:47.0,0.23891083874143848,2024-06-14 18:40:47.0,158.69147222222225,2024-06-14 18:40:47.0,24,2024-06-14 18:40:47.0,98.79252209963309,2024-06-14 18:40:47.0,3611940,2024-06-14 18:40:47.0,1718447.0,2024-06-14 18:40:47.0,90.67167252387848,2024-06-14 18:40:47.0,141.21573498903737,6,2024-06-14 18:40:47.0,158.697402,2024-06-14 18:40:47.196,29.0,2024-06-14 18:40:47.0,99.53083684202316
2024-06-14 18:40:53.0,0.23693934449205756,2024-06-14 18:40:53.0,141.63737792592588,2024-06-14 18:40:53.0,24,2024-06-14 18:40:53.0,98.7928362688537,2024-06-14 18:40:53.0,3610620,2024-06-14 18:40:53.0,1719024.0,2024-06-14 18:40:53.0,90.18391249345392,2024-06-14 18:40:53.0,136.14922186688443,6,2024-06-14 18:40:53.0,141.64345496296292,2024-06-14 18:40:53.333,29.0,2024-06-14 18:40:53.0,99.53071157427422
2024-06-14 18:40:59.0,0.22851948898227328,2024-06-14 18:40:59.0,160.47203132275135,2024-06-14 18:40:59.0,24,2024-06-14 18:40:59.0,98.79362749298816,2024-06-14 18:40:59.0,3609960,2024-06-14 18:40:59.0,1720484.0,2024-06-14 18:40:59.0,91.68972036045334,2024-06-14 18:40:59.0,153.11729049104676,6,2024-06-14 18:40:59.0,160.4801853968254,2024-06-14 18:40:59.464,29.0,2024-06-14 18:40:59.0,99.53087044868533
2024-06-14 18:41:05.0,0.2342592127240266,2024-06-14 18:41:05.0,163.56500055555554,2024-06-14 18:41:05.0,24,2024-06-14 18:41:05.0,98.7940046223905,2024-06-14 18:41:05.0,3609300,2024-06-14 18:41:05.0,1721530.0,2024-06-14 18:41:05.0,92.32432600851345,2024-06-14 18:41:05.0,158.93889297496585,7,2024-06-14 18:41:05.0,163.57413555555553,2024-06-14 18:41:05.61,29.0,2024-06-14 18:41:05.0,99.53054784441983
2024-06-14 18:41:11.0,0.25041059588665293,2024-06-14 18:41:11.0,165.80996000000002,2024-06-14 18:41:11.0,24,2024-06-14 18:41:11.0,98.79444432051957,2024-06-14 18:41:11.0,3608640,2024-06-14 18:41:11.0,1722303.0,2024-06-14 18:41:11.0,92.2257325646712,2024-06-14 18:41:11.0,158.16350228810202,7,2024-06-14 18:41:11.0,165.81996222222224,2024-06-14 18:41:11.774,29.0,2024-06-14 18:41:11.0,99.53314079452002
2024-06-14 18:41:17.0,0.251706586997927,2024-06-14 18:41:17.0,165.6669911111111,2024-06-14 18:41:17.0,24,2024-06-14 18:41:17.0,98.7950813883715,2024-06-14 18:41:17.0,3607980,2024-06-14 18:41:17.0,1723420.0,2024-06-14 18:41:17.0,92.68665657574525,2024-06-14 18:41:17.0,163.91972060874778,7,2024-06-14 18:41:17.0,165.6789222222222,2024-06-14 18:41:17.933,29.0,2024-06-14 18:41:17.0,99.53321596247491
2024-06-14 18:41:23.0,0.24614537658273847,2024-06-14 18:41:23.0,177.20000000000002,2024-06-14 18:41:23.0,24,2024-06-14 18:41:23.0,98.7959059336706,2024-06-14 18:41:23.0,3606660,2024-06-14 18:41:23.0,1724983.0,2024-06-14 18:41:23.0,92.88121901862566,2024-06-14 18:41:23.0,163.3934426229511,7,2024-06-14 18:41:23.0,177.20000000000002,2024-06-14 18:41:24.07,29.0,2024-06-14 18:41:24.0,99.53336921561443
2024-06-14 18:41:30.0,0.2572437467942132,2024-06-14 18:41:30.0,190.72500000000005,2024-06-14 18:41:30.0,24,2024-06-14 18:41:30.0,98.79667035057021,2024-06-14 18:41:30.0,3607320,2024-06-14 18:41:30.0,1726322.0,2024-06-14 18:41:30.0,92.66877571561824,2024-06-14 18:41:30.0,162.06934306569335,8,2024-06-14 18:41:30.0,191.55000000000004,2024-06-14 18:41:30.209,29.0,2024-06-14 18:41:30.0,99.53336931647644
2024-06-14 18:41:36.0,0.28874493595550327,2024-06-14 18:41:36.0,200.45,2024-06-14 18:41:36.0,24,2024-06-14 18:41:36.0,98.79731619093207,2024-06-14 18:41:36.0,3608700,2024-06-14 18:41:36.0,1727559.0,2024-06-14 18:41:36.0,92.50620610776231,2024-06-14 18:41:36.0,159.82720588235267,8,2024-06-14 18:41:36.0,200.45,2024-06-14 18:41:36.34,29.0,2024-06-14 18:41:36.0,99.5331829155999
2024-06-14 18:41:42.0,0.3113959250100006,2024-06-14 18:41:42.0,181.55,2024-06-14 18:41:42.0,24,2024-06-14 18:41:42.0,98.79776664615544,2024-06-14 18:41:42.0,3629880,2024-06-14 18:41:42.0,1728343.0,2024-06-14 18:41:42.0,91.29451004089866,2024-06-14 18:41:42.0,150.0309734513277,7,2024-06-14 18:41:42.0,181.55,2024-06-14 18:41:42.638,29.0,2024-06-14 18:41:42.0,99.53309758573758
2024-06-14 18:41:48.0,0.2930826765820913,2024-06-14 18:41:48.0,199.47500000000002,2024-06-14 18:41:48.0,24,2024-06-14 18:41:48.0,98.7983952684335,2024-06-14 18:41:48.0,3628560,2024-06-14 18:41:48.0,1729962.0,2024-06-14 18:41:48.0,94.8503900454955,2024-06-14 18:41:48.0,178.4635135135138,8,2024-06-14 18:41:48.0,199.47500000000002,2024-06-14 18:41:48.821,29.0,2024-06-14 18:41:48.0,99.5329050419583
2024-06-14 18:41:54.0,0.29022394605450275,2024-06-14 18:41:54.0,208.12499999999997,2024-06-14 18:41:54.0,24,2024-06-14 18:41:54.0,98.79899802061735,2024-06-14 18:41:54.0,3627900,2024-06-14 18:41:54.0,1731020.0,2024-06-14 18:41:54.0,95.1349710160978,2024-06-14 18:41:54.0,178.27072538860062,8,2024-06-14 18:41:54.0,208.12499999999997,2024-06-14 18:41:54.963,29.0,2024-06-14 18:41:54.0,99.5329304439002
2024-06-14 18:42:00.0,0.3130270274431244,2024-06-14 18:42:00.0,200.45000000000002,2024-06-14 18:42:00.0,24,2024-06-14 18:42:00.0,98.79956205692487,2024-06-14 18:42:01.0,3627240,2024-06-14 18:42:00.0,1732108.0,2024-06-14 18:42:01.0,94.40207922599137,2024-06-14 18:42:01.0,176.80057803468222,8,2024-06-14 18:42:01.0,200.45000000000002,2024-06-14 18:42:01.13,29.0,2024-06-14 18:42:01.0,99.53291917369157
2024-06-14 18:42:07.0,0.29031193446020154,2024-06-14 18:42:07.0,180.95000000000005,2024-06-14 18:42:07.0,24,2024-06-14 18:42:07.0,98.80009882883675,2024-06-14 18:42:07.0,3626580,2024-06-14 18:42:07.0,1733032.0,2024-06-14 18:42:07.0,93.42197442677106,2024-06-14 18:42:07.0,171.2412280701758,7,2024-06-14 18:42:07.0,180.15000000000006,2024-06-14 18:42:07.265,29.0,2024-06-14 18:42:07.0,99.53280284544064
2024-06-14 18:42:13.0,0.2954259667605683,2024-06-14 18:42:13.0,160.75,2024-06-14 18:42:13.0,24,2024-06-14 18:42:13.0,98.80036804185376,2024-06-14 18:42:13.0,3625260,2024-06-14 18:42:13.0,1733549.0,2024-06-14 18:42:13.0,93.6462385047505,2024-06-14 18:42:13.0,174.6016483516484,6,2024-06-14 18:42:13.0,160.37500000000003,2024-06-14 18:42:13.407,29.0,2024-06-14 18:42:13.0,99.5353487944436
2024-06-14 18:42:19.0,0.26652551932486696,2024-06-14 18:42:19.0,167.2,2024-06-14 18:42:19.0,24,2024-06-14 18:42:19.0,98.80098524708694,2024-06-14 18:42:19.0,3624600,2024-06-14 18:42:19.0,1734676.0,2024-06-14 18:42:19.0,93.53765213929445,2024-06-14 18:42:19.0,171.9005102040818,7,2024-06-14 18:42:19.0,167.62499999999997,2024-06-14 18:42:19.56,29.0,2024-06-14 18:42:19.0,99.53542375066853
2024-06-14 18:42:25.0,0.24989404027985732,2024-06-14 18:42:25.0,174.8523025603867,2024-06-14 18:42:25.0,24,2024-06-14 18:42:25.0,98.8017423525258,2024-06-14 18:42:25.0,3623940,2024-06-14 18:42:25.0,1736094.0,2024-06-14 18:42:25.0,92.03658280669845,2024-06-14 18:42:25.0,155.00136755586894,7,2024-06-14 18:42:25.0,174.8523025603867,2024-06-14 18:42:25.692,29.0,2024-06-14 18:42:25.0,99.53553781854392
2024-06-14 18:42:31.0,0.2800481590086977,2024-06-14 18:42:31.0,175.42499999999998,2024-06-14 18:42:31.0,24,2024-06-14 18:42:31.0,98.80251465715439,2024-06-14 18:42:31.0,3624600,2024-06-14 18:42:31.0,1737488.0,2024-06-14 18:42:31.0,91.12665786404136,2024-06-14 18:42:31.0,146.5891608391608,7,2024-06-14 18:42:31.0,175.42499999999998,2024-06-14 18:42:31.844,29.0,2024-06-14 18:42:31.0,99.5354429363393
2024-06-14 18:42:37.0,0.2620149496020254,2024-06-14 18:42:37.0,180.75000000000006,2024-06-14 18:42:37.0,24,2024-06-14 18:42:37.0,98.80310727979911,2024-06-14 18:42:37.0,3647820,2024-06-14 18:42:37.0,1738791.0,2024-06-14 18:42:37.0,93.0244109941882,2024-06-14 18:42:37.0,161.9335937500004,7,2024-06-14 18:42:37.0,180.75000000000006,2024-06-14 18:42:37.984,29.0,2024-06-14 18:42:37.0,99.53518085928027
2024-06-14 18:42:44.0,0.27123972478456654,2024-06-14 18:42:44.0,177.57499999999996,2024-06-14 18:42:44.0,24,2024-06-14 18:42:44.0,98.80360983938294,2024-06-14 18:42:44.0,3646500,2024-06-14 18:42:44.0,1739790.0,2024-06-14 18:42:44.0,93.26852843179131,2024-06-14 18:42:44.0,163.67261904761907,7,2024-06-14 18:42:44.0,177.57499999999996,2024-06-14 18:42:44.122,29.0,2024-06-14 18:42:44.0,99.53519036909651
2024-06-14 18:42:50.0,0.2809587005008546,2024-06-14 18:42:50.0,188.29999999999998,2024-06-14 18:42:50.0,24,2024-06-14 18:42:50.0,98.80413702991446,2024-06-14 18:42:50.0,3645840,2024-06-14 18:42:50.0,1740754.0,2024-06-14 18:42:50.0,93.17260736114194,2024-06-14 18:42:50.0,163.4818464730289,7,2024-06-14 18:42:50.0,189.0642857142857,2024-06-14 18:42:50.273,29.0,2024-06-14 18:42:50.0,99.53510115600153
2024-06-14 18:42:56.0,0.2781362467080265,2024-06-14 18:42:56.0,191.65,2024-06-14 18:42:56.0,24,2024-06-14 18:42:56.0,98.80460019336135,2024-06-14 18:42:56.0,3645180,2024-06-14 18:42:56.0,1741626.0,2024-06-14 18:42:56.0,93.12240750626482,2024-06-14 18:42:56.0,162.9468085106382,8,2024-06-14 18:42:56.0,191.65,2024-06-14 18:42:56.432,29.0,2024-06-14 18:42:56.0,99.53511075611105
2024-06-14 18:43:02.0,0.3007856952073957,2024-06-14 18:43:02.0,187.175,2024-06-14 18:43:02.0,24,2024-06-14 18:43:02.0,98.80523875146322,2024-06-14 18:43:02.0,3644520,2024-06-14 18:43:02.0,1742761.0,2024-06-14 18:43:02.0,93.11133855149406,2024-06-14 18:43:02.0,162.76730769230772,7,2024-06-14 18:43:02.0,187.175,2024-06-14 18:43:02.621,29.0,2024-06-14 18:43:02.0,99.5350392912743
2024-06-14 18:43:08.0,0.3006532082458458,2024-06-14 18:43:08.0,198.92500000000004,2024-06-14 18:43:08.0,24,2024-06-14 18:43:08.0,98.8062798733629,2024-06-14 18:43:08.0,3643200,2024-06-14 18:43:08.0,1744840.0,2024-06-14 18:43:08.0,94.65355329911476,2024-06-14 18:43:08.0,174.11335403726721,8,2024-06-14 18:43:08.0,198.92500000000004,2024-06-14 18:43:08.757,29.0,2024-06-14 18:43:08.0,99.53778596722664
2024-06-14 18:43:14.0,0.29352589147690994,2024-06-14 18:43:14.0,182.625,2024-06-14 18:43:14.0,24,2024-06-14 18:43:14.0,98.80669251802665,2024-06-14 18:43:14.0,3642540,2024-06-14 18:43:14.0,1745559.0,2024-06-14 18:43:14.0,93.35589269897727,2024-06-14 18:43:14.0,166.3251879699249,7,2024-06-14 18:43:14.0,182.625,2024-06-14 18:43:14.901,29.0,2024-06-14 18:43:14.0,99.53776434716886
2024-06-14 18:43:20.0,0.30808801275376985,2024-06-14 18:43:20.0,188.07499999999996,2024-06-14 18:43:20.0,24,2024-06-14 18:43:20.0,98.8072852242335,2024-06-14 18:43:20.0,3641880,2024-06-14 18:43:20.0,1746690.0,2024-06-14 18:43:20.0,92.52555143015003,2024-06-14 18:43:20.0,161.2316176470585,7,2024-06-14 18:43:20.0,188.24999999999997,2024-06-14 18:43:21.046,29.0,2024-06-14 18:43:21.0,99.53780586039043
2024-06-14 18:43:27.0,0.2797524872496144,2024-06-14 18:43:27.0,181.17499999999998,2024-06-14 18:43:27.0,24,2024-06-14 18:43:27.0,98.80777932169292,2024-06-14 18:43:27.0,3641220,2024-06-14 18:43:27.0,1747570.0,2024-06-14 18:43:27.0,92.39647441465482,2024-06-14 18:43:27.0,160.35236220472427,7,2024-06-14 18:43:27.0,181.17499999999998,2024-06-14 18:43:27.225,29.0,2024-06-14 18:43:27.0,99.53775591912797
2024-06-14 18:43:33.0,0.29053451500816474,2024-06-14 18:43:33.0,177.67500000000004,2024-06-14 18:43:33.0,24,2024-06-14 18:43:33.0,98.80821779637107,2024-06-14 18:43:33.0,3643260,2024-06-14 18:43:33.0,1748367.0,2024-06-14 18:43:33.0,92.17666346300567,2024-06-14 18:43:33.0,159.20258620689648,7,2024-06-14 18:43:33.0,177.75000000000006,2024-06-14 18:43:33.375,29.0,2024-06-14 18:43:33.0,99.5375472379769
2024-06-14 18:43:39.0,0.2784648026041118,2024-06-14 18:43:39.0,190.42499999999998,2024-06-14 18:43:39.0,24,2024-06-14 18:43:39.0,98.8089205776875,2024-06-14 18:43:39.0,3664440,2024-06-14 18:43:39.0,1749791.0,2024-06-14 18:43:39.0,94.88070007365019,2024-06-14 18:43:39.0,180.76249999999982,8,2024-06-14 18:43:39.0,190.42499999999998,2024-06-14 18:43:39.528,29.0,2024-06-14 18:43:39.0,99.53745693523199
2024-06-14 18:43:45.0,0.2721875038093286,2024-06-14 18:43:45.0,185.51728065136487,2024-06-14 18:43:45.0,24,2024-06-14 18:43:45.0,98.80959462973597,2024-06-14 18:43:45.0,3663780,2024-06-14 18:43:45.0,1751074.0,2024-06-14 18:43:45.0,94.60859918800489,2024-06-14 18:43:45.0,180.3020983806032,7,2024-06-14 18:43:45.0,185.51728065136487,2024-06-14 18:43:45.675,29.0,2024-06-14 18:43:45.0,99.53747701973414
2024-06-14 18:43:51.0,0.30377695240271274,2024-06-14 18:43:51.0,171.49999999999997,2024-06-14 18:43:51.0,24,2024-06-14 18:43:51.0,98.81015393660049,2024-06-14 18:43:51.0,3663120,2024-06-14 18:43:51.0,1752087.0,2024-06-14 18:43:51.0,93.10345575874487,2024-06-14 18:43:51.0,172.2727272727269,7,2024-06-14 18:43:51.0,171.49999999999997,2024-06-14 18:43:51.827,29.0,2024-06-14 18:43:51.0,99.53741551695697
2024-06-14 18:43:57.0,0.2817413023948101,2024-06-14 18:43:57.0,170.52500000000003,2024-06-14 18:43:57.0,24,2024-06-14 18:43:57.0,98.8106604203197,2024-06-14 18:43:57.0,3662460,2024-06-14 18:43:57.0,1752995.0,2024-06-14 18:43:57.0,93.00395284987209,2024-06-14 18:43:57.0,172.1212871287134,7,2024-06-14 18:43:57.0,170.52500000000003,2024-06-14 18:43:57.962,29.0,2024-06-14 18:43:57.0,99.53745548193803
2024-06-14 18:44:03.0,0.27575498608467514,2024-06-14 18:44:03.0,164.375,2024-06-14 18:44:03.0,24,2024-06-14 18:44:03.0,98.8110378453798,2024-06-14 18:44:04.0,3661140,2024-06-14 18:44:03.0,1753772.0,2024-06-14 18:44:04.0,92.86987931178783,2024-06-14 18:44:04.0,170.43539325842704,7,2024-06-14 18:44:04.0,164.375,2024-06-14 18:44:04.114,29.0,2024-06-14 18:44:04.0,99.5372813265504
2024-06-14 18:44:10.0,0.26374349808317515,2024-06-14 18:44:10.0,160.075,2024-06-14 18:44:10.0,24,2024-06-14 18:44:10.0,98.81133914536734,2024-06-14 18:44:10.0,3660480,2024-06-14 18:44:10.0,1754325.0,2024-06-14 18:44:10.0,93.2381984319525,2024-06-14 18:44:10.0,172.87222222222232,6,2024-06-14 18:44:10.0,160.54999999999998,2024-06-14 18:44:10.26,29.0,2024-06-14 18:44:10.0,99.5397548683375
2024-06-14 18:44:16.0,0.2503116856787117,2024-06-14 18:44:16.0,166.40000000000003,2024-06-14 18:44:16.0,24,2024-06-14 18:44:16.0,98.81191890645262,2024-06-14 18:44:16.0,3659820,2024-06-14 18:44:16.0,1755426.0,2024-06-14 18:44:16.0,92.90169752478334,2024-06-14 18:44:16.0,167.1063829787235,7,2024-06-14 18:44:16.0,166.40000000000003,2024-06-14 18:44:16.415,29.0,2024-06-14 18:44:16.0,99.53982180284757
2024-06-14 18:44:22.0,0.249571207327266,2024-06-14 18:44:22.0,153.53112409599362,2024-06-14 18:44:22.0,24,2024-06-14 18:44:22.0,98.81259863754795,2024-06-14 18:44:22.0,3659160,2024-06-14 18:44:22.0,1756653.0,2024-06-14 18:44:22.0,89.03972335487083,2024-06-14 18:44:22.0,124.77583211471382,6,2024-06-14 18:44:22.0,153.53112409599362,2024-06-14 18:44:22.597,29.0,2024-06-14 18:44:22.0,99.5398695841776
2024-06-14 18:44:28.0,0.23645056698683137,2024-06-14 18:44:28.0,159.825,2024-06-14 18:44:28.0,24,2024-06-14 18:44:28.0,98.81336407163374,2024-06-14 18:44:28.0,3659160,2024-06-14 18:44:28.0,1758133.0,2024-06-14 18:44:28.0,89.27329525972299,2024-06-14 18:44:28.0,126.22477064220158,6,2024-06-14 18:44:28.0,160.54999999999998,2024-06-14 18:44:28.741,29.0,2024-06-14 18:44:28.0,99.53992063358554
2024-06-14 18:44:34.0,0.2364938355629658,2024-06-14 18:44:34.0,174.725,2024-06-14 18:44:34.0,24,2024-06-14 18:44:34.0,98.81411896818196,2024-06-14 18:44:34.0,3660540,2024-06-14 18:44:34.0,1759527.0,2024-06-14 18:44:34.0,90.45863971869389,2024-06-14 18:44:34.0,138.2996688741724,7,2024-06-14 18:44:34.0,174.725,2024-06-14 18:44:34.875,29.0,2024-06-14 18:44:34.0,99.53982515366268
2024-06-14 18:44:40.0,0.26634165056669123,2024-06-14 18:44:40.0,184.15,2024-06-14 18:44:40.0,24,2024-06-14 18:44:40.0,98.81472064761311,2024-06-14 18:44:40.0,3681720,2024-06-14 18:44:40.0,1760688.0,2024-06-14 18:44:40.0,90.62552933491513,2024-06-14 18:44:40.0,140.60909090909075,7,2024-06-14 18:44:40.0,184.35,2024-06-14 18:44:41.02,29.0,2024-06-14 18:44:41.0,99.53975922994778
