2024-01-27 21:45:27.0,0.15843851651964025,2024-01-27 21:45:27.0,116.03999999999999,2024-01-27 21:45:27.0,23,2024-01-27 21:45:27.0,98.56430499977718,2024-01-27 21:45:27.0,3252360,2024-01-27 21:45:27.0,1197949.0,2024-01-27 21:45:27.0,492.3697168406885,2024-01-27 21:45:27.0,980.0,6,2024-01-27 21:45:27.0,116.03999999999999,2024-01-27 21:45:27.085,24.0,2024-01-27 21:45:27.0,99.4926220115289
2024-01-27 21:45:33.0,0.17615774715731478,2024-01-27 21:45:33.0,110.3330259870809,2024-01-27 21:45:33.0,23,2024-01-27 21:45:33.0,98.56492708966879,2024-01-27 21:45:33.0,3253680,2024-01-27 21:45:33.0,1198692.0,2024-01-27 21:45:33.0,494.01333516706626,2024-01-27 21:45:33.0,980.3534935189482,6,2024-01-27 21:45:33.0,110.3330259870809,2024-01-27 21:45:33.157,24.0,2024-01-27 21:45:33.0,99.4925518637627
2024-01-27 21:45:39.0,0.19541655047495168,2024-01-27 21:45:39.0,121.39999999999999,2024-01-27 21:45:39.0,23,2024-01-27 21:45:39.0,98.5656202660286,2024-01-27 21:45:39.0,3256320,2024-01-27 21:45:39.0,1199403.0,2024-01-27 21:45:39.0,494.34063339208785,2024-01-27 21:45:39.0,980.3254732646963,7,2024-01-27 21:45:39.0,121.39999999999999,2024-01-27 21:45:39.233,24.0,2024-01-27 21:45:39.0,99.49271205411894
2024-01-27 21:45:45.0,0.18700714292292572,2024-01-27 21:45:45.0,128.48,2024-01-27 21:45:45.0,23,2024-01-27 21:45:45.0,98.56639510526053,2024-01-27 21:45:45.0,3258360,2024-01-27 21:45:45.0,1200239.0,2024-01-27 21:45:45.0,493.43929150526634,2024-01-27 21:45:45.0,980.3038759689923,7,2024-01-27 21:45:45.0,128.48,2024-01-27 21:45:45.319,24.0,2024-01-27 21:45:45.0,99.49283180546445
2024-01-27 21:45:51.0,0.20685692557923732,2024-01-27 21:45:51.0,120.07999999999998,2024-01-27 21:45:51.0,23,2024-01-27 21:45:51.0,98.56699964444793,2024-01-27 21:45:51.0,3259680,2024-01-27 21:45:51.0,1200861.0,2024-01-27 21:45:51.0,494.3504697507475,2024-01-27 21:45:51.0,980.3279785809906,6,2024-01-27 21:45:51.0,120.07999999999998,2024-01-27 21:45:51.391,24.0,2024-01-27 21:45:51.0,99.49277742655099
2024-01-27 21:45:57.0,0.21483197387963038,2024-01-27 21:45:57.0,120.03999999999999,2024-01-27 21:45:57.0,20,2024-01-27 21:45:57.0,98.56767799503078,2024-01-27 21:45:57.0,3260820,2024-01-27 21:45:57.0,1192693.0,2024-01-27 21:45:57.0,493.7734692096439,2024-01-27 21:45:57.0,980.6485771012574,6,2024-01-27 21:45:57.0,120.32999999999998,2024-01-27 21:45:57.472,24.0,2024-01-27 21:45:57.0,99.49273612597338
2024-01-27 21:46:03.0,0.2186777979447104,2024-01-27 21:46:03.0,116.59999999999998,2024-01-27 21:46:03.0,20,2024-01-27 21:46:03.0,98.56821792846932,2024-01-27 21:46:03.0,3261960,2024-01-27 21:46:03.0,1193384.0,2024-01-27 21:46:03.0,491.25604549637904,2024-01-27 21:46:03.0,980.6770293609673,6,2024-01-27 21:46:03.0,116.6,2024-01-27 21:46:03.545,24.0,2024-01-27 21:46:03.0,99.49265755781283
2024-01-27 21:46:09.0,0.24249709274676068,2024-01-27 21:46:09.0,121.16,2024-01-27 21:46:09.0,20,2024-01-27 21:46:09.0,98.56910276495371,2024-01-27 21:46:09.0,3264240,2024-01-27 21:46:09.0,1194297.0,2024-01-27 21:46:09.0,498.7996886852846,2024-01-27 21:46:09.0,981.2975835815955,7,2024-01-27 21:46:09.0,121.16,2024-01-27 21:46:09.642,24.0,2024-01-27 21:46:09.0,99.49269907232488
2024-01-27 21:46:15.0,0.22623701647368488,2024-01-27 21:46:15.0,116.32000000000001,2024-01-27 21:46:15.0,20,2024-01-27 21:46:15.0,98.56963029354907,2024-01-27 21:46:15.0,3265380,2024-01-27 21:46:15.0,1194827.0,2024-01-27 21:46:15.0,502.12431702842207,2024-01-27 21:46:15.0,982.0178448867536,6,2024-01-27 21:46:15.0,115.88000000000001,2024-01-27 21:46:15.725,24.0,2024-01-27 21:46:15.0,99.49552587303904
2024-01-27 21:46:21.0,0.23334795700878408,2024-01-27 21:46:21.0,118.59999999999998,2024-01-27 21:46:21.0,20,2024-01-27 21:46:21.0,98.57029865677208,2024-01-27 21:46:21.0,3266520,2024-01-27 21:46:21.0,1195604.0,2024-01-27 21:46:21.0,502.1697943787323,2024-01-27 21:46:21.0,981.3503272476747,6,2024-01-27 21:46:21.0,118.59999999999998,2024-01-27 21:46:21.801,24.0,2024-01-27 21:46:21.0,99.49543583638169
2024-01-27 21:46:27.0,0.20626236678877116,2024-01-27 21:46:27.0,126.04,2024-01-27 21:46:27.0,20,2024-01-27 21:46:27.0,98.57107060330014,2024-01-27 21:46:27.0,3267660,2024-01-27 21:46:27.0,1196422.0,2024-01-27 21:46:27.0,506.8873391756045,2024-01-27 21:46:27.0,983.7086092715231,7,2024-01-27 21:46:27.0,126.04,2024-01-27 21:46:27.889,24.0,2024-01-27 21:46:27.0,99.49539018387499
2024-01-27 21:46:33.0,0.2203954775721835,2024-01-27 21:46:33.0,105.88,2024-01-27 21:46:33.0,20,2024-01-27 21:46:33.0,98.5714281808205,2024-01-27 21:46:33.0,3269940,2024-01-27 21:46:33.0,1196779.0,2024-01-27 21:46:33.0,503.8502591395042,2024-01-27 21:46:33.0,983.6499068901304,6,2024-01-27 21:46:33.0,105.88,2024-01-27 21:46:33.959,24.0,2024-01-27 21:46:33.0,99.49523948470622
2024-01-27 21:46:39.0,0.2283454265107719,2024-01-27 21:46:39.0,106.2,2024-01-27 21:46:39.0,20,2024-01-27 21:46:39.0,98.57196560949947,2024-01-27 21:46:39.0,3271800,2024-01-27 21:46:39.0,1197464.0,2024-01-27 21:46:39.0,499.57471876411535,2024-01-27 21:46:39.0,983.0411171450738,6,2024-01-27 21:46:39.0,106.2,2024-01-27 21:46:40.034,24.0,2024-01-27 21:46:40.0,99.49533928272157
2024-01-27 21:46:46.0,0.1991814584771058,2024-01-27 21:46:46.0,114.11999999999999,2024-01-27 21:46:46.0,20,2024-01-27 21:46:46.0,98.57287970571402,2024-01-27 21:46:46.0,3272940,2024-01-27 21:46:46.0,1198391.0,2024-01-27 21:46:46.0,502.95928781750024,2024-01-27 21:46:46.0,986.206896551724,6,2024-01-27 21:46:46.0,114.11999999999999,2024-01-27 21:46:46.106,24.0,2024-01-27 21:46:46.0,99.49549062482362
2024-01-27 21:46:52.0,0.2024681052285606,2024-01-27 21:46:52.0,113.76,2024-01-27 21:46:52.0,20,2024-01-27 21:46:52.0,98.57362723045713,2024-01-27 21:46:52.0,3274080,2024-01-27 21:46:52.0,1199164.0,2024-01-27 21:46:52.0,497.9474026554637,2024-01-27 21:46:52.0,983.4470629616603,6,2024-01-27 21:46:52.0,113.76,2024-01-27 21:46:52.19,24.0,2024-01-27 21:46:52.0,99.49547870889866
2024-01-27 21:46:58.0,0.212294368459992,2024-01-27 21:46:58.0,121.35999999999999,2024-01-27 21:46:58.0,20,2024-01-27 21:46:58.0,98.57414382269548,2024-01-27 21:46:58.0,3275220,2024-01-27 21:46:58.0,1199802.0,2024-01-27 21:46:58.0,499.880039208298,2024-01-27 21:46:58.0,983.2874874203286,7,2024-01-27 21:46:58.0,121.35999999999999,2024-01-27 21:46:58.273,24.0,2024-01-27 21:46:58.0,99.49540062900873
2024-01-27 21:47:04.0,0.22131935767979566,2024-01-27 21:47:04.0,138.35999999999999,2024-01-27 21:47:04.0,20,2024-01-27 21:47:04.0,98.57502165232563,2024-01-27 21:47:04.0,3277500,2024-01-27 21:47:04.0,1200780.0,2024-01-27 21:47:04.0,503.7853505919606,2024-01-27 21:47:04.0,985.1711249541955,7,2024-01-27 21:47:04.0,138.43,2024-01-27 21:47:04.387,24.0,2024-01-27 21:47:04.0,99.4954423511984
2024-01-27 21:47:10.0,0.27024131409546315,2024-01-27 21:47:10.0,125.00000000000001,2024-01-27 21:47:10.0,20,2024-01-27 21:47:10.0,98.57570315904182,2024-01-27 21:47:10.0,3278640,2024-01-27 21:47:10.0,1201433.0,2024-01-27 21:47:10.0,514.1196084566996,2024-01-27 21:47:10.0,989.9713831478537,7,2024-01-27 21:47:10.0,125.00000000000001,2024-01-27 21:47:10.532,24.0,2024-01-27 21:47:10.0,99.49825136186698
2024-01-27 21:47:16.0,0.247262114129754,2024-01-27 21:47:16.0,117.27999999999997,2024-01-27 21:47:16.0,20,2024-01-27 21:47:16.0,98.57621814047998,2024-01-27 21:47:16.0,3279780,2024-01-27 21:47:16.0,1201992.0,2024-01-27 21:47:16.0,516.5701143980594,2024-01-27 21:47:16.0,990.8437067773168,6,2024-01-27 21:47:16.0,117.59999999999998,2024-01-27 21:47:16.605,24.0,2024-01-27 21:47:16.0,99.49820284451347
2024-01-27 21:47:22.0,0.23614705714023146,2024-01-27 21:47:22.0,126.64,2024-01-27 21:47:22.0,20,2024-01-27 21:47:22.0,98.57696393835185,2024-01-27 21:47:22.0,3280920,2024-01-27 21:47:22.0,1202839.0,2024-01-27 21:47:22.0,514.9605863394526,2024-01-27 21:47:22.0,990.0609560474816,7,2024-01-27 21:47:22.0,127.72,2024-01-27 21:47:22.68,24.0,2024-01-27 21:47:22.0,99.49814743663048
2024-01-27 21:47:28.0,0.21710683406471834,2024-01-27 21:47:28.0,111.28,2024-01-27 21:47:28.0,20,2024-01-27 21:47:28.0,98.57752619372894,2024-01-27 21:47:28.0,3282060,2024-01-27 21:47:28.0,1203469.0,2024-01-27 21:47:28.0,510.6813106673361,2024-01-27 21:47:28.0,988.270042194093,6,2024-01-27 21:47:28.0,111.28,2024-01-27 21:47:28.766,24.0,2024-01-27 21:47:28.0,99.49802553273437
2024-01-27 21:47:34.0,0.20730265094359443,2024-01-27 21:47:34.0,118.75999999999998,2024-01-27 21:47:34.0,20,2024-01-27 21:47:34.0,98.57833656189922,2024-01-27 21:47:34.0,3284340,2024-01-27 21:47:34.0,1204366.0,2024-01-27 21:47:34.0,496.28747399758106,2024-01-27 21:47:34.0,980.0,6,2024-01-27 21:47:34.0,118.75999999999998,2024-01-27 21:47:34.837,24.0,2024-01-27 21:47:34.0,99.49809404915506
2024-01-27 21:47:40.0,0.21585929507908627,2024-01-27 21:47:40.0,133.68,2024-01-27 21:47:40.0,20,2024-01-27 21:47:40.0,98.57919693838085,2024-01-27 21:47:40.0,3286200,2024-01-27 21:47:40.0,1205303.0,2024-01-27 21:47:40.0,497.0088007150853,2024-01-27 21:47:40.0,979.9999999999999,7,2024-01-27 21:47:40.0,133.68,2024-01-27 21:47:40.915,24.0,2024-01-27 21:47:40.0,99.49829914442444
2024-01-27 21:47:46.0,0.19929743901749766,2024-01-27 21:47:46.0,116.36,2024-01-27 21:47:46.0,20,2024-01-27 21:47:46.0,98.5795545425986,2024-01-27 21:47:46.0,3287340,2024-01-27 21:47:46.0,1205638.0,2024-01-27 21:47:46.0,503.46714846087036,2024-01-27 21:47:46.0,982.3389021479713,6,2024-01-27 21:47:46.0,116.36,2024-01-27 21:47:47.003,24.0,2024-01-27 21:47:47.0,99.49821094712557
2024-01-27 21:47:53.0,0.24299761843124204,2024-01-27 21:47:53.0,123.00000000000001,2024-01-27 21:47:53.0,20,2024-01-27 21:47:53.0,98.58025641048226,2024-01-27 21:47:53.0,3288480,2024-01-27 21:47:53.0,1206492.0,2024-01-27 21:47:53.0,502.02429170355947,2024-01-27 21:47:53.0,982.5831960461286,7,2024-01-27 21:47:53.0,123.00000000000001,2024-01-27 21:47:53.075,24.0,2024-01-27 21:47:53.0,99.49821110654726
2024-01-27 21:47:59.0,0.22639954417915886,2024-01-27 21:47:59.0,109.4,2024-01-27 21:47:59.0,20,2024-01-27 21:47:59.0,98.58076584411324,2024-01-27 21:47:59.0,3290760,2024-01-27 21:47:59.0,1206981.0,2024-01-27 21:47:59.0,500.7386951154328,2024-01-27 21:47:59.0,982.8364688856728,6,2024-01-27 21:47:59.0,109.4,2024-01-27 21:47:59.155,24.0,2024-01-27 21:47:59.0,99.49812272576702
2024-01-27 21:48:05.0,0.22175672976083513,2024-01-27 21:48:05.0,89.92,2024-01-27 21:48:05.0,20,2024-01-27 21:48:05.0,98.58120414818553,2024-01-27 21:48:05.0,3291900,2024-01-27 21:48:05.0,1207513.0,2024-01-27 21:48:05.0,495.77795773991573,2024-01-27 21:48:05.0,983.4736375719981,5,2024-01-27 21:48:05.0,89.92,2024-01-27 21:48:05.226,24.0,2024-01-27 21:48:05.0,99.4979444626851
2024-01-27 21:48:11.0,0.18716683062767056,2024-01-27 21:48:11.0,108.76000000000002,2024-01-27 21:48:11.0,20,2024-01-27 21:48:11.0,98.5819156664707,2024-01-27 21:48:11.0,3293040,2024-01-27 21:48:11.0,1208305.0,2024-01-27 21:48:11.0,494.83556309109395,2024-01-27 21:48:11.0,980.7415815361333,6,2024-01-27 21:48:11.0,108.76000000000002,2024-01-27 21:48:11.296,24.0,2024-01-27 21:48:11.0,99.50076703566883
2024-01-27 21:48:17.0,0.15759019697951426,2024-01-27 21:48:17.0,109.52000000000001,2024-01-27 21:48:17.0,20,2024-01-27 21:48:17.0,98.582551635764,2024-01-27 21:48:17.0,3294180,2024-01-27 21:48:17.0,1209082.0,2024-01-27 21:48:17.0,515.6924856934503,2024-01-27 21:48:17.0,991.0272232304901,6,2024-01-27 21:48:17.0,109.52000000000001,2024-01-27 21:48:17.372,24.0,2024-01-27 21:48:17.0,99.50067635627596
2024-01-27 21:48:23.0,0.19986767170830527,2024-01-27 21:48:23.0,111.88,2024-01-27 21:48:23.0,20,2024-01-27 21:48:23.0,98.58308774359712,2024-01-27 21:48:23.0,3295320,2024-01-27 21:48:23.0,1209730.0,2024-01-27 21:48:23.0,515.4326349963835,2024-01-27 21:48:23.0,991.0593374590461,6,2024-01-27 21:48:23.0,111.88,2024-01-27 21:48:23.446,24.0,2024-01-27 21:48:23.0,99.50054654641507
2024-01-27 21:48:29.0,0.21668658056491383,2024-01-27 21:48:29.0,105.68000000000002,2024-01-27 21:48:29.0,20,2024-01-27 21:48:29.0,98.58345465877474,2024-01-27 21:48:29.0,3297600,2024-01-27 21:48:29.0,1210090.0,2024-01-27 21:48:29.0,518.4849036904151,2024-01-27 21:48:29.0,991.4641509433962,6,2024-01-27 21:48:29.0,105.68000000000002,2024-01-27 21:48:29.53,24.0,2024-01-27 21:48:29.0,99.50033160395131
2024-01-27 21:48:35.0,0.20173856341279162,2024-01-27 21:48:35.0,94.2,2024-01-27 21:48:35.0,20,2024-01-27 21:48:35.0,98.58383976538522,2024-01-27 21:48:35.0,3298740,2024-01-27 21:48:35.0,1210556.0,2024-01-27 21:48:35.0,516.988441368592,2024-01-27 21:48:35.0,992.4999999999999,5,2024-01-27 21:48:35.0,94.2,2024-01-27 21:48:35.619,24.0,2024-01-27 21:48:35.0,99.50023465655127
2024-01-27 21:48:41.0,0.19411038446642495,2024-01-27 21:48:41.0,103.16000000000001,2024-01-27 21:48:41.0,20,2024-01-27 21:48:41.0,98.58478235730227,2024-01-27 21:48:41.0,3300600,2024-01-27 21:48:41.0,1211603.0,2024-01-27 21:48:41.0,499.1483927749407,2024-01-27 21:48:41.0,982.7157561361838,6,2024-01-27 21:48:41.0,103.16000000000001,2024-01-27 21:48:41.695,24.0,2024-01-27 21:48:41.0,99.50047600510496
2024-01-27 21:48:47.0,0.1683903924612515,2024-01-27 21:48:47.0,107.63999999999999,2024-01-27 21:48:47.0,20,2024-01-27 21:48:47.0,98.58536518778189,2024-01-27 21:48:47.0,3301740,2024-01-27 21:48:47.0,1212366.0,2024-01-27 21:48:47.0,500.8701419368912,2024-01-27 21:48:47.0,985.8551157580283,6,2024-01-27 21:48:47.0,107.63999999999999,2024-01-27 21:48:47.768,24.0,2024-01-27 21:48:47.0,99.50040728359524
2024-01-27 21:48:53.0,0.1877073363746561,2024-01-27 21:48:53.0,123.28000000000002,2024-01-27 21:48:53.0,20,2024-01-27 21:48:53.0,98.5860063171843,2024-01-27 21:48:53.0,3304020,2024-01-27 21:48:53.0,1213107.0,2024-01-27 21:48:53.0,497.79866748631815,2024-01-27 21:48:53.0,985.1937727724412,7,2024-01-27 21:48:53.0,123.28000000000002,2024-01-27 21:48:53.847,24.0,2024-01-27 21:48:53.0,99.50037244834714
2024-01-27 21:48:59.0,0.22296583553359203,2024-01-27 21:48:59.0,130.67415453981124,2024-01-27 21:48:59.0,20,2024-01-27 21:48:59.0,98.58661827516943,2024-01-27 21:49:00.0,3305160,2024-01-27 21:48:59.0,1213792.0,2024-01-27 21:49:00.0,498.0925224605346,2024-01-27 21:49:00.0,984.8085607323023,7,2024-01-27 21:49:00.0,130.67415453981124,2024-01-27 21:49:00.099,24.0,2024-01-27 21:49:00.0,99.50033570152517
2024-01-27 21:49:06.0,0.23415183166810347,2024-01-27 21:49:06.0,116.72,2024-01-27 21:49:06.0,20,2024-01-27 21:49:06.0,98.58725141093018,2024-01-27 21:49:06.0,3306300,2024-01-27 21:49:06.0,1214442.0,2024-01-27 21:49:06.0,493.1720731883035,2024-01-27 21:49:06.0,982.9959239130434,6,2024-01-27 21:49:06.0,116.72,2024-01-27 21:49:06.212,24.0,2024-01-27 21:49:06.0,99.50019376889506
2024-01-27 21:49:12.0,0.24476791861794936,2024-01-27 21:49:12.0,114.91999999999999,2024-01-27 21:49:12.0,20,2024-01-27 21:49:12.0,98.58789544164412,2024-01-27 21:49:12.0,3307440,2024-01-27 21:49:12.0,1215165.0,2024-01-27 21:49:12.0,489.38737851508625,2024-01-27 21:49:12.0,980.0,6,2024-01-27 21:49:12.0,115.67999999999998,2024-01-27 21:49:12.292,24.0,2024-01-27 21:49:12.0,99.50300227557892
2024-01-27 21:49:18.0,0.21522226131617958,2024-01-27 21:49:18.0,124.91949124070074,2024-01-27 21:49:18.0,20,2024-01-27 21:49:18.0,98.58876933368495,2024-01-27 21:49:18.0,3308580,2024-01-27 21:49:18.0,1216199.0,2024-01-27 21:49:18.0,493.70618461794874,2024-01-27 21:49:18.0,980.0,7,2024-01-27 21:49:18.0,124.91949124070074,2024-01-27 21:49:18.368,24.0,2024-01-27 21:49:18.0,99.5030881704542
2024-01-27 21:49:24.0,0.22257490011231265,2024-01-27 21:49:24.0,118.64000000000001,2024-01-27 21:49:24.0,20,2024-01-27 21:49:24.0,98.58924422632366,2024-01-27 21:49:24.0,3310860,2024-01-27 21:49:24.0,1216661.0,2024-01-27 21:49:24.0,494.4880929332143,2024-01-27 21:49:24.0,980.0,6,2024-01-27 21:49:24.0,118.64000000000001,2024-01-27 21:49:24.441,24.0,2024-01-27 21:49:24.0,99.5029309598354
2024-01-27 21:49:30.0,0.23481826627536756,2024-01-27 21:49:30.0,107.40000000000002,2024-01-27 21:49:30.0,20,2024-01-27 21:49:30.0,98.58963266202146,2024-01-27 21:49:30.0,3312000,2024-01-27 21:49:30.0,1217086.0,2024-01-27 21:49:30.0,494.47774544161456,2024-01-27 21:49:30.0,980.0,6,2024-01-27 21:49:30.0,107.40000000000002,2024-01-27 21:49:30.528,24.0,2024-01-27 21:49:30.0,99.50273497348796
2024-01-27 21:49:36.0,0.22152978541803642,2024-01-27 21:49:36.0,105.52,2024-01-27 21:49:36.0,20,2024-01-27 21:49:36.0,98.59012876706628,2024-01-27 21:49:36.0,3313140,2024-01-27 21:49:36.0,1217660.0,2024-01-27 21:49:36.0,499.02774674002274,2024-01-27 21:49:36.0,980.752110514198,6,2024-01-27 21:49:36.0,105.24,2024-01-27 21:49:36.599,24.0,2024-01-27 21:49:36.0,99.5027180722986
2024-01-27 21:49:42.0,0.1943239431551955,2024-01-27 21:49:42.0,101.1604544363549,2024-01-27 21:49:42.0,20,2024-01-27 21:49:42.0,98.59095077410419,2024-01-27 21:49:42.0,3315000,2024-01-27 21:49:42.0,1218598.0,2024-01-27 21:49:42.0,512.2376466146408,2024-01-27 21:49:42.0,985.4444193808263,6,2024-01-27 21:49:42.0,101.1604544363549,2024-01-27 21:49:42.673,24.0,2024-01-27 21:49:42.0,99.5029203167856
2024-01-27 21:49:48.0,0.18803903109289782,2024-01-27 21:49:48.0,110.96000000000001,2024-01-27 21:49:48.0,20,2024-01-27 21:49:48.0,98.591630927379,2024-01-27 21:49:48.0,3316140,2024-01-27 21:49:48.0,1219384.0,2024-01-27 21:49:48.0,516.7387640526521,2024-01-27 21:49:48.0,987.2218128224023,6,2024-01-27 21:49:48.0,110.96000000000001,2024-01-27 21:49:48.752,24.0,2024-01-27 21:49:48.0,99.5029749855779
2024-01-27 21:49:54.0,0.18498984315327643,2024-01-27 21:49:54.0,126.27999999999999,2024-01-27 21:49:54.0,20,2024-01-27 21:49:54.0,98.59240443750795,2024-01-27 21:49:54.0,3318420,2024-01-27 21:49:54.0,1220222.0,2024-01-27 21:49:54.0,514.1895644845248,2024-01-27 21:49:54.0,986.2921348314608,7,2024-01-27 21:49:54.0,126.27999999999999,2024-01-27 21:49:54.826,24.0,2024-01-27 21:49:54.0,99.50298645202122
2024-01-27 21:50:00.0,0.23852756286413715,2024-01-27 21:50:00.0,122.8,2024-01-27 21:50:00.0,20,2024-01-27 21:50:00.0,98.59285286867775,2024-01-27 21:50:00.0,3319560,2024-01-27 21:50:00.0,1220691.0,2024-01-27 21:50:00.0,511.80713167083326,2024-01-27 21:50:00.0,985.6866537717602,7,2024-01-27 21:50:00.0,122.80000000000001,2024-01-27 21:50:00.914,24.0,2024-01-27 21:50:00.0,99.50289787158972
2024-01-27 21:50:06.0,0.23357714978935662,2024-01-27 21:50:06.0,107.35999999999999,2024-01-27 21:50:06.0,20,2024-01-27 21:50:06.0,98.59329380211149,2024-01-27 21:50:06.0,3320700,2024-01-27 21:50:06.0,1221217.0,2024-01-27 21:50:06.0,500.6470255948805,2024-01-27 21:50:06.0,982.192393736018,6,2024-01-27 21:50:06.0,107.35999999999999,2024-01-27 21:50:06.995,24.0,2024-01-27 21:50:06.0,99.50265170194199
2024-01-27 21:50:13.0,0.21973375889853808,2024-01-27 21:50:13.0,111.8,2024-01-27 21:50:13.0,20,2024-01-27 21:50:13.0,98.59406084766077,2024-01-27 21:50:13.0,3321840,2024-01-27 21:50:13.0,1222101.0,2024-01-27 21:50:13.0,498.35380869297,2024-01-27 21:50:13.0,981.050750536097,6,2024-01-27 21:50:13.0,111.8,2024-01-27 21:50:13.069,24.0,2024-01-27 21:50:13.0,99.5055047631961
2024-01-27 21:50:19.0,0.2180749936070026,2024-01-27 21:50:19.0,110.27999999999999,2024-01-27 21:50:19.0,20,2024-01-27 21:50:19.0,98.59481146153266,2024-01-27 21:50:19.0,3324120,2024-01-27 21:50:19.0,1222904.0,2024-01-27 21:50:19.0,497.6714744832071,2024-01-27 21:50:19.0,980.7088607594937,6,2024-01-27 21:50:19.0,110.27999999999999,2024-01-27 21:50:19.142,24.0,2024-01-27 21:50:19.0,99.5055420851241
2024-01-27 21:50:25.0,0.20780851766637332,2024-01-27 21:50:25.0,117.24000000000001,2024-01-27 21:50:25.0,20,2024-01-27 21:50:25.0,98.59543075069837,2024-01-27 21:50:25.0,3325260,2024-01-27 21:50:25.0,1223612.0,2024-01-27 21:50:25.0,494.64281868802783,2024-01-27 21:50:25.0,980.6716929403701,6,2024-01-27 21:50:25.0,117.24000000000001,2024-01-27 21:50:25.215,24.0,2024-01-27 21:50:25.0,99.50544101480865
2024-01-27 21:50:31.0,0.2223003293314762,2024-01-27 21:50:31.0,127.55999999999999,2024-01-27 21:50:31.0,20,2024-01-27 21:50:31.0,98.59602187725865,2024-01-27 21:50:31.0,3326400,2024-01-27 21:50:31.0,1224268.0,2024-01-27 21:50:31.0,493.79634387060594,2024-01-27 21:50:31.0,980.6144200626958,7,2024-01-27 21:50:31.0,127.55999999999999,2024-01-27 21:50:31.295,24.0,2024-01-27 21:50:31.0,99.50532685131763
2024-01-27 21:50:37.0,0.20863223135048112,2024-01-27 21:50:37.0,130.2795008399328,2024-01-27 21:50:37.0,20,2024-01-27 21:50:37.0,98.59687718642355,2024-01-27 21:50:37.0,3327540,2024-01-27 21:50:37.0,1225220.0,2024-01-27 21:50:37.0,488.8120652395923,2024-01-27 21:50:37.0,980.0,7,2024-01-27 21:50:37.0,130.2795008399328,2024-01-27 21:50:37.383,24.0,2024-01-27 21:50:37.0,99.50548986554718
2024-01-27 21:50:43.0,0.25285815703972897,2024-01-27 21:50:43.0,131.60000000000002,2024-01-27 21:50:43.0,20,2024-01-27 21:50:43.0,98.59761403319834,2024-01-27 21:50:43.0,3329400,2024-01-27 21:50:43.0,1226092.0,2024-01-27 21:50:43.0,486.4698401490117,2024-01-27 21:50:43.0,980.0,7,2024-01-27 21:50:43.0,131.6,2024-01-27 21:50:43.452,24.0,2024-01-27 21:50:43.0,99.5056635601237
2024-01-27 21:50:49.0,0.25437503598949196,2024-01-27 21:50:49.0,133.16,2024-01-27 21:50:49.0,20,2024-01-27 21:50:49.0,98.59831093412902,2024-01-27 21:50:49.0,3331680,2024-01-27 21:50:49.0,1226862.0,2024-01-27 21:50:49.0,488.21076711778414,2024-01-27 21:50:49.0,980.0,7,2024-01-27 21:50:49.0,133.16,2024-01-27 21:50:49.522,24.0,2024-01-27 21:50:49.0,99.50568126477914
2024-01-27 21:50:55.0,0.24377516681210845,2024-01-27 21:50:55.0,137.92000000000002,2024-01-27 21:50:55.0,20,2024-01-27 21:50:55.0,98.59901595554558,2024-01-27 21:50:55.0,3332820,2024-01-27 21:50:55.0,1227631.0,2024-01-27 21:50:55.0,492.27219767135347,2024-01-27 21:50:55.0,981.1313131313129,7,2024-01-27 21:50:55.0,137.92000000000002,2024-01-27 21:50:55.616,24.0,2024-01-27 21:50:55.0,99.50567261095938
2024-01-27 21:51:01.0,0.2517421873298095,2024-01-27 21:51:01.0,116.16044803584288,2024-01-27 21:51:01.0,20,2024-01-27 21:51:01.0,98.59938661500681,2024-01-27 21:51:01.0,3333960,2024-01-27 21:51:01.0,1228062.0,2024-01-27 21:51:01.0,492.458882501141,2024-01-27 21:51:01.0,981.3512530068474,6,2024-01-27 21:51:01.0,116.16044803584288,2024-01-27 21:51:01.732,24.0,2024-01-27 21:51:01.0,99.50554358097988
2024-01-27 21:51:07.0,0.24604673007193972,2024-01-27 21:51:07.0,110.16000000000001,2024-01-27 21:51:07.0,20,2024-01-27 21:51:07.0,98.60002824905762,2024-01-27 21:51:07.0,3335100,2024-01-27 21:51:07.0,1228756.0,2024-01-27 21:51:07.0,495.0424929616753,2024-01-27 21:51:07.0,981.4060258249642,6,2024-01-27 21:51:07.0,109.80000000000001,2024-01-27 21:51:07.801,24.0,2024-01-27 21:51:07.0,99.50543446862596
