2023-10-07 14:19:02.0,0.31676121580697886,2023-10-07 14:19:02.0,116.15999999999998,2023-10-07 14:19:02.0,21,2023-10-07 14:19:02.0,98.69438300858937,2023-10-07 14:19:02.0,2145180,2023-10-07 14:19:02.0,647843.0,2023-10-07 14:19:02.0,523.0465097467034,2023-10-07 14:19:02.0,980.0,6,2023-10-07 14:19:02.0,116.15999999999998,2023-10-07 14:19:02.772,35.0,2023-10-07 14:19:02.0,99.4477163007377
2023-10-07 14:19:08.0,0.3280429377045306,2023-10-07 14:19:08.0,115.32000000000001,2023-10-07 14:19:08.0,21,2023-10-07 14:19:08.0,98.69541741598704,2023-10-07 14:19:08.0,2146380,2023-10-07 14:19:08.0,648493.0,2023-10-07 14:19:08.0,523.3322748626741,2023-10-07 14:19:08.0,981.0204790003472,6,2023-10-07 14:19:08.0,115.32000000000001,2023-10-07 14:19:08.837,35.0,2023-10-07 14:19:08.0,99.44790866825068
2023-10-07 14:19:14.0,0.31277199325432303,2023-10-07 14:19:14.0,114.8,2023-10-07 14:19:14.0,21,2023-10-07 14:19:14.0,98.6965386217679,2023-10-07 14:19:14.0,2147580,2023-10-07 14:19:14.0,649199.0,2023-10-07 14:19:14.0,520.1703031109816,2023-10-07 14:19:14.0,981.0208333333335,6,2023-10-07 14:19:14.0,114.8,2023-10-07 14:19:14.904,35.0,2023-10-07 14:19:14.0,99.44815618083265
2023-10-07 14:19:20.0,0.2890718697257653,2023-10-07 14:19:20.0,115.98965062886802,2023-10-07 14:19:20.0,21,2023-10-07 14:19:20.0,98.69762844597962,2023-10-07 14:19:20.0,2149980,2023-10-07 14:19:20.0,649830.0,2023-10-07 14:19:20.0,517.9936016494872,2023-10-07 14:19:20.0,981.0076281348412,6,2023-10-07 14:19:20.0,115.98965062886802,2023-10-07 14:19:20.986,35.0,2023-10-07 14:19:20.0,99.44837676792906
2023-10-07 14:19:26.0,0.2885687335258616,2023-10-07 14:19:26.0,115.20000000000002,2023-10-07 14:19:27.0,21,2023-10-07 14:19:27.0,98.69868223038475,2023-10-07 14:19:27.0,2151180,2023-10-07 14:19:26.0,650526.0,2023-10-07 14:19:27.0,517.5855403133772,2023-10-07 14:19:27.0,981.0180055401663,6,2023-10-07 14:19:27.0,115.48000000000002,2023-10-07 14:19:27.055,35.0,2023-10-07 14:19:27.0,99.44861617329718
2023-10-07 14:19:33.0,0.30569582878859247,2023-10-07 14:19:33.0,118.63999999999999,2023-10-07 14:19:33.0,21,2023-10-07 14:19:33.0,98.69997811898118,2023-10-07 14:19:33.0,2152380,2023-10-07 14:19:33.0,651418.0,2023-10-07 14:19:33.0,518.5686953391714,2023-10-07 14:19:33.0,980.6626098715348,6,2023-10-07 14:19:33.0,118.63999999999999,2023-10-07 14:19:33.126,35.0,2023-10-07 14:19:33.0,99.44890756704369
2023-10-07 14:19:39.0,0.30418627233757184,2023-10-07 14:19:39.0,119.32,2023-10-07 14:19:39.0,21,2023-10-07 14:19:39.0,98.70102341457317,2023-10-07 14:19:39.0,2153580,2023-10-07 14:19:39.0,652109.0,2023-10-07 14:19:39.0,520.8915889938901,2023-10-07 14:19:39.0,981.6610169491526,6,2023-10-07 14:19:39.0,119.32,2023-10-07 14:19:39.193,35.0,2023-10-07 14:19:39.0,99.44908087487309
2023-10-07 14:19:45.0,0.3334528236667441,2023-10-07 14:19:45.0,122.33110799438991,2023-10-07 14:19:45.0,21,2023-10-07 14:19:45.0,98.7022648649588,2023-10-07 14:19:45.0,2156700,2023-10-07 14:19:45.0,652864.0,2023-10-07 14:19:45.0,523.730141463836,2023-10-07 14:19:45.0,982.5998222689394,7,2023-10-07 14:19:45.0,122.33110799438991,2023-10-07 14:19:45.275,35.0,2023-10-07 14:19:45.0,99.44942828708044
2023-10-07 14:19:51.0,0.3103975350756416,2023-10-07 14:19:51.0,124.95999999999998,2023-10-07 14:19:51.0,21,2023-10-07 14:19:51.0,98.70341696296347,2023-10-07 14:19:51.0,2157900,2023-10-07 14:19:51.0,653576.0,2023-10-07 14:19:51.0,528.2937259354255,2023-10-07 14:19:51.0,984.1096774193547,7,2023-10-07 14:19:51.0,124.95999999999998,2023-10-07 14:19:51.346,35.0,2023-10-07 14:19:51.0,99.45294249516516
2023-10-07 14:19:57.0,0.3057144404423585,2023-10-07 14:19:57.0,125.11999999999999,2023-10-07 14:19:57.0,21,2023-10-07 14:19:57.0,98.70465496351783,2023-10-07 14:19:57.0,2159100,2023-10-07 14:19:57.0,654403.0,2023-10-07 14:19:57.0,523.0021648490574,2023-10-07 14:19:57.0,983.4819121447028,7,2023-10-07 14:19:57.0,125.11999999999999,2023-10-07 14:19:57.417,35.0,2023-10-07 14:19:57.0,99.45321452996446
2023-10-07 14:20:03.0,0.3144903233266575,2023-10-07 14:20:03.0,127.91999999999997,2023-10-07 14:20:03.0,21,2023-10-07 14:20:03.0,98.7058835569835,2023-10-07 14:20:03.0,2160300,2023-10-07 14:20:03.0,655212.0,2023-10-07 14:20:03.0,526.9210898845611,2023-10-07 14:20:03.0,983.0615432677289,7,2023-10-07 14:20:03.0,127.95999999999997,2023-10-07 14:20:03.492,35.0,2023-10-07 14:20:03.0,99.45356063503652
2023-10-07 14:20:09.0,0.3379794451836641,2023-10-07 14:20:09.0,128.56,2023-10-07 14:20:09.0,21,2023-10-07 14:20:09.0,98.7071040023616,2023-10-07 14:20:09.0,2161500,2023-10-07 14:20:09.0,655996.0,2023-10-07 14:20:09.0,533.9345043933625,2023-10-07 14:20:09.0,984.5923149015933,7,2023-10-07 14:20:09.0,128.56,2023-10-07 14:20:09.555,35.0,2023-10-07 14:20:09.0,99.45383818240592
2023-10-07 14:20:15.0,0.3353256793514882,2023-10-07 14:20:15.0,125.96,2023-10-07 14:20:15.0,21,2023-10-07 14:20:15.0,98.7081930524456,2023-10-07 14:20:15.0,2163900,2023-10-07 14:20:15.0,656688.0,2023-10-07 14:20:15.0,529.4012681052767,2023-10-07 14:20:15.0,983.7428389560789,7,2023-10-07 14:20:15.0,125.96,2023-10-07 14:20:15.628,35.0,2023-10-07 14:20:15.0,99.45408357316423
2023-10-07 14:20:21.0,0.3216297558594639,2023-10-07 14:20:21.0,126.55999999999996,2023-10-07 14:20:21.0,21,2023-10-07 14:20:21.0,98.70927138757743,2023-10-07 14:20:21.0,2165100,2023-10-07 14:20:21.0,657375.0,2023-10-07 14:20:21.0,531.6571988702674,2023-10-07 14:20:21.0,984.0380348652931,7,2023-10-07 14:20:21.0,126.55999999999996,2023-10-07 14:20:21.7,35.0,2023-10-07 14:20:21.0,99.45429343861343
2023-10-07 14:20:27.0,0.3417199860580976,2023-10-07 14:20:27.0,126.16,2023-10-07 14:20:27.0,21,2023-10-07 14:20:27.0,98.71063671334231,2023-10-07 14:20:27.0,2166300,2023-10-07 14:20:27.0,658329.0,2023-10-07 14:20:27.0,531.9803192830727,2023-10-07 14:20:27.0,985.6303862112991,7,2023-10-07 14:20:27.0,126.16,2023-10-07 14:20:27.77,35.0,2023-10-07 14:20:27.0,99.45466455023862
2023-10-07 14:20:33.0,0.3609749801718545,2023-10-07 14:20:33.0,123.16,2023-10-07 14:20:33.0,21,2023-10-07 14:20:33.0,98.71171912137368,2023-10-07 14:20:33.0,2167500,2023-10-07 14:20:33.0,659020.0,2023-10-07 14:20:33.0,523.122548523297,2023-10-07 14:20:33.0,983.183885640026,7,2023-10-07 14:20:33.0,123.16,2023-10-07 14:20:33.834,35.0,2023-10-07 14:20:33.0,99.45488581899676
2023-10-07 14:20:39.0,0.35056506468345927,2023-10-07 14:20:39.0,125.24,2023-10-07 14:20:39.0,21,2023-10-07 14:20:39.0,98.71286725083304,2023-10-07 14:20:39.0,2168700,2023-10-07 14:20:39.0,659776.0,2023-10-07 14:20:39.0,524.1297114425112,2023-10-07 14:20:39.0,982.8323699421965,7,2023-10-07 14:20:39.0,125.24,2023-10-07 14:20:39.901,35.0,2023-10-07 14:20:39.0,99.4551379147398
2023-10-07 14:20:45.0,0.3268855088575615,2023-10-07 14:20:45.0,123.2,2023-10-07 14:20:45.0,21,2023-10-07 14:20:45.0,98.71391001542442,2023-10-07 14:20:45.0,2171820,2023-10-07 14:20:45.0,660402.0,2023-10-07 14:20:45.0,525.3055955595382,2023-10-07 14:20:45.0,982.8627069133399,7,2023-10-07 14:20:45.0,123.2,2023-10-07 14:20:45.965,35.0,2023-10-07 14:20:45.0,99.4553464261099
2023-10-07 14:20:51.0,0.3064809560107819,2023-10-07 14:20:51.0,121.43999999999997,2023-10-07 14:20:51.0,21,2023-10-07 14:20:51.0,98.71502870061354,2023-10-07 14:20:51.0,2173020,2023-10-07 14:20:51.0,661138.0,2023-10-07 14:20:51.0,522.2188866158571,2023-10-07 14:20:51.0,980.6428337159725,7,2023-10-07 14:20:51.0,121.43999999999997,2023-10-07 14:20:52.035,35.0,2023-10-07 14:20:52.0,99.45879316556808
2023-10-07 14:20:58.0,0.32808393807520125,2023-10-07 14:20:58.0,120.72000000000001,2023-10-07 14:20:58.0,21,2023-10-07 14:20:58.0,98.71624266393252,2023-10-07 14:20:58.0,2174220,2023-10-07 14:20:58.0,661987.0,2023-10-07 14:20:58.0,523.7928881780268,2023-10-07 14:20:58.0,980.6490066225165,7,2023-10-07 14:20:58.0,120.72000000000001,2023-10-07 14:20:58.099,35.0,2023-10-07 14:20:58.0,99.45908185258754
2023-10-07 14:21:04.0,0.3331873701982947,2023-10-07 14:21:04.0,119.88,2023-10-07 14:21:04.0,21,2023-10-07 14:21:04.0,98.7172959561563,2023-10-07 14:21:04.0,2175420,2023-10-07 14:21:04.0,662681.0,2023-10-07 14:21:04.0,521.0495010940397,2023-10-07 14:21:04.0,980.3257978723404,6,2023-10-07 14:21:04.0,119.88,2023-10-07 14:21:04.168,35.0,2023-10-07 14:21:04.0,99.45930733040139
2023-10-07 14:21:10.0,0.328777247293073,2023-10-07 14:21:10.0,120.63999999999999,2023-10-07 14:21:10.0,21,2023-10-07 14:21:10.0,98.71841144366931,2023-10-07 14:21:10.0,2177820,2023-10-07 14:21:10.0,663394.0,2023-10-07 14:21:10.0,520.7013208789672,2023-10-07 14:21:10.0,980.0,7,2023-10-07 14:21:10.0,120.63999999999999,2023-10-07 14:21:10.24,35.0,2023-10-07 14:21:10.0,99.45957533519277
2023-10-07 14:21:16.0,0.332454487603064,2023-10-07 14:21:16.0,120.08,2023-10-07 14:21:16.0,21,2023-10-07 14:21:16.0,98.71941400363569,2023-10-07 14:21:16.0,2179020,2023-10-07 14:21:16.0,664026.0,2023-10-07 14:21:16.0,517.9294165840685,2023-10-07 14:21:16.0,979.9999999999999,6,2023-10-07 14:21:16.0,120.08,2023-10-07 14:21:16.309,35.0,2023-10-07 14:21:16.0,99.45975190872942
2023-10-07 14:21:22.0,0.32001208665975106,2023-10-07 14:21:22.0,120.5312643016407,2023-10-07 14:21:22.0,21,2023-10-07 14:21:22.0,98.72062343553345,2023-10-07 14:21:22.0,2180220,2023-10-07 14:21:22.0,664848.0,2023-10-07 14:21:22.0,517.9953210322296,2023-10-07 14:21:22.0,980.0,7,2023-10-07 14:21:22.0,120.5312643016407,2023-10-07 14:21:22.383,35.0,2023-10-07 14:21:22.0,99.46001779116631
2023-10-07 14:21:28.0,0.34146412455723535,2023-10-07 14:21:28.0,121.92,2023-10-07 14:21:28.0,21,2023-10-07 14:21:28.0,98.72167339918224,2023-10-07 14:21:28.0,2181420,2023-10-07 14:21:28.0,665632.0,2023-10-07 14:21:28.0,523.1487415770246,2023-10-07 14:21:28.0,981.9272369714848,7,2023-10-07 14:21:28.0,121.92,2023-10-07 14:21:28.449,35.0,2023-10-07 14:21:28.0,99.460163411612
2023-10-07 14:21:34.0,0.32470637168343025,2023-10-07 14:21:34.0,120.88,2023-10-07 14:21:34.0,21,2023-10-07 14:21:34.0,98.72272380489535,2023-10-07 14:21:34.0,2182620,2023-10-07 14:21:34.0,666328.0,2023-10-07 14:21:34.0,523.7963718102777,2023-10-07 14:21:34.0,981.9405940594061,7,2023-10-07 14:21:34.0,120.88,2023-10-07 14:21:34.514,35.0,2023-10-07 14:21:34.0,99.46038968405723
2023-10-07 14:21:40.0,0.3216821766027964,2023-10-07 14:21:40.0,121.28,2023-10-07 14:21:40.0,21,2023-10-07 14:21:40.0,98.72378666477995,2023-10-07 14:21:40.0,2185020,2023-10-07 14:21:40.0,667021.0,2023-10-07 14:21:40.0,525.2335845008275,2023-10-07 14:21:40.0,982.5883129745789,7,2023-10-07 14:21:40.0,121.28,2023-10-07 14:21:40.584,35.0,2023-10-07 14:21:40.0,99.46060428168455
2023-10-07 14:21:46.0,0.33399279652811265,2023-10-07 14:21:46.0,119.95163061770262,2023-10-07 14:21:46.0,21,2023-10-07 14:21:46.0,98.72481076677111,2023-10-07 14:21:46.0,2186940,2023-10-07 14:21:46.0,667689.0,2023-10-07 14:21:46.0,526.1534753508846,2023-10-07 14:21:46.0,983.9321980362779,6,2023-10-07 14:21:46.0,119.95163061770262,2023-10-07 14:21:46.654,35.0,2023-10-07 14:21:46.0,99.46080211516875
2023-10-07 14:21:52.0,0.3216465171624781,2023-10-07 14:21:52.0,121.8,2023-10-07 14:21:52.0,21,2023-10-07 14:21:52.0,98.72613648147748,2023-10-07 14:21:52.0,2188140,2023-10-07 14:21:52.0,668621.0,2023-10-07 14:21:52.0,527.20775833837,2023-10-07 14:21:52.0,981.9335744820781,7,2023-10-07 14:21:52.0,122.03999999999999,2023-10-07 14:21:52.725,35.0,2023-10-07 14:21:52.0,99.46427790551026
2023-10-07 14:21:58.0,0.31805885172456627,2023-10-07 14:21:58.0,124.52,2023-10-07 14:21:58.0,21,2023-10-07 14:21:58.0,98.72726377524333,2023-10-07 14:21:58.0,2189340,2023-10-07 14:21:58.0,669394.0,2023-10-07 14:21:58.0,525.5775633863258,2023-10-07 14:21:58.0,981.8998384491116,7,2023-10-07 14:21:58.0,124.52,2023-10-07 14:21:58.793,35.0,2023-10-07 14:21:58.0,99.46454419272078
2023-10-07 14:22:04.0,0.3258277389102543,2023-10-07 14:22:04.0,128.11796545105568,2023-10-07 14:22:04.0,21,2023-10-07 14:22:04.0,98.72841328492088,2023-10-07 14:22:04.0,2190540,2023-10-07 14:22:04.0,670132.0,2023-10-07 14:22:04.0,532.6779451030496,2023-10-07 14:22:04.0,983.0856923564278,7,2023-10-07 14:22:04.0,127.67796545105567,2023-10-07 14:22:04.87,35.0,2023-10-07 14:22:04.0,99.46484423688707
2023-10-07 14:22:10.0,0.3187939165720553,2023-10-07 14:22:10.0,130.2,2023-10-07 14:22:10.0,21,2023-10-07 14:22:10.0,98.72955631132247,2023-10-07 14:22:10.0,2192940,2023-10-07 14:22:10.0,670872.0,2023-10-07 14:22:10.0,533.7294663173557,2023-10-07 14:22:10.0,983.0172413793101,7,2023-10-07 14:22:10.0,130.2,2023-10-07 14:22:10.945,35.0,2023-10-07 14:22:10.0,99.46509750160172
2023-10-07 14:22:16.0,0.35313503973588667,2023-10-07 14:22:16.0,128.72,2023-10-07 14:22:16.0,21,2023-10-07 14:22:16.0,98.73066522782469,2023-10-07 14:22:16.0,2194140,2023-10-07 14:22:16.0,671627.0,2023-10-07 14:22:16.0,529.3228482671326,2023-10-07 14:22:16.0,983.9688473520249,7,2023-10-07 14:22:16.0,128.72,2023-10-07 14:22:17.013,35.0,2023-10-07 14:22:17.0,99.46534495052262
2023-10-07 14:22:23.0,0.3511613738722577,2023-10-07 14:22:23.0,128.44,2023-10-07 14:22:23.0,21,2023-10-07 14:22:23.0,98.73194495185227,2023-10-07 14:22:23.0,2195340,2023-10-07 14:22:23.0,672535.0,2023-10-07 14:22:23.0,528.3190049130584,2023-10-07 14:22:23.0,983.9713216957606,7,2023-10-07 14:22:23.0,128.44,2023-10-07 14:22:23.091,35.0,2023-10-07 14:22:23.0,99.46565984270987
2023-10-07 14:22:29.0,0.3197004100828743,2023-10-07 14:22:29.0,127.64172855313703,2023-10-07 14:22:29.0,21,2023-10-07 14:22:29.0,98.73299838845111,2023-10-07 14:22:29.0,2196540,2023-10-07 14:22:29.0,673250.0,2023-10-07 14:22:29.0,524.0412732788111,2023-10-07 14:22:29.0,982.1606007319003,7,2023-10-07 14:22:29.0,127.64172855313703,2023-10-07 14:22:29.176,35.0,2023-10-07 14:22:29.0,99.46587501823441
2023-10-07 14:22:35.0,0.3435944446636909,2023-10-07 14:22:35.0,129.52,2023-10-07 14:22:35.0,21,2023-10-07 14:22:35.0,98.7342608683843,2023-10-07 14:22:35.0,2198940,2023-10-07 14:22:35.0,674081.0,2023-10-07 14:22:35.0,525.5821103366328,2023-10-07 14:22:35.0,983.6555797326703,7,2023-10-07 14:22:35.0,129.52,2023-10-07 14:22:35.245,35.0,2023-10-07 14:22:35.0,99.46623557140714
2023-10-07 14:22:41.0,0.34550618621381557,2023-10-07 14:22:41.0,129.12,2023-10-07 14:22:41.0,21,2023-10-07 14:22:41.0,98.73532269912315,2023-10-07 14:22:41.0,2200860,2023-10-07 14:22:41.0,674764.0,2023-10-07 14:22:41.0,526.9527068270299,2023-10-07 14:22:41.0,983.6589919103919,7,2023-10-07 14:22:41.0,129.12,2023-10-07 14:22:41.327,35.0,2023-10-07 14:22:41.0,99.46643856191633
2023-10-07 14:22:47.0,0.350602116215603,2023-10-07 14:22:47.0,127.88000000000001,2023-10-07 14:22:47.0,21,2023-10-07 14:22:47.0,98.73648772285296,2023-10-07 14:22:47.0,2202060,2023-10-07 14:22:47.0,675578.0,2023-10-07 14:22:47.0,529.1424929468996,2023-10-07 14:22:47.0,983.7097791798108,7,2023-10-07 14:22:47.0,127.88000000000001,2023-10-07 14:22:47.398,35.0,2023-10-07 14:22:47.0,99.4666769057109
2023-10-07 14:22:53.0,0.3412427544391657,2023-10-07 14:22:53.0,128.27999999999997,2023-10-07 14:22:53.0,21,2023-10-07 14:22:53.0,98.7374921701902,2023-10-07 14:22:53.0,2203260,2023-10-07 14:22:53.0,676358.0,2023-10-07 14:22:53.0,534.4624436009501,2023-10-07 14:22:53.0,988.0150990877634,7,2023-10-07 14:22:53.0,128.27999999999997,2023-10-07 14:22:53.467,35.0,2023-10-07 14:22:53.0,99.46989258732323
2023-10-07 14:22:59.0,0.33992042235482295,2023-10-07 14:22:59.0,128.2,2023-10-07 14:22:59.0,21,2023-10-07 14:22:59.0,98.73868405107734,2023-10-07 14:22:59.0,2204460,2023-10-07 14:22:59.0,677182.0,2023-10-07 14:22:59.0,532.4216873776847,2023-10-07 14:22:59.0,986.4818897637793,7,2023-10-07 14:22:59.0,128.2,2023-10-07 14:22:59.535,35.0,2023-10-07 14:22:59.0,99.47020066808906
2023-10-07 14:23:05.0,0.3478508231034038,2023-10-07 14:23:05.0,127.72,2023-10-07 14:23:05.0,21,2023-10-07 14:23:05.0,98.7398423184974,2023-10-07 14:23:05.0,2206860,2023-10-07 14:23:05.0,677935.0,2023-10-07 14:23:05.0,535.2274710740614,2023-10-07 14:23:05.0,986.1615844074191,7,2023-10-07 14:23:05.0,127.72,2023-10-07 14:23:05.61,35.0,2023-10-07 14:23:05.0,99.47049393118758
2023-10-07 14:23:11.0,0.3424348790761509,2023-10-07 14:23:11.0,129.64000000000001,2023-10-07 14:23:11.0,21,2023-10-07 14:23:11.0,98.74093171863288,2023-10-07 14:23:11.0,2208060,2023-10-07 14:23:11.0,678658.0,2023-10-07 14:23:11.0,535.0546195818539,2023-10-07 14:23:11.0,986.3734902446577,7,2023-10-07 14:23:11.0,129.64000000000001,2023-10-07 14:23:11.679,35.0,2023-10-07 14:23:11.0,99.47072293776394
2023-10-07 14:23:17.0,0.33257475937189684,2023-10-07 14:23:17.0,131.88,2023-10-07 14:23:17.0,21,2023-10-07 14:23:17.0,98.74208697618003,2023-10-07 14:23:17.0,2209260,2023-10-07 14:23:17.0,679623.0,2023-10-07 14:23:17.0,537.962719224637,2023-10-07 14:23:17.0,988.1315304240934,7,2023-10-07 14:23:17.0,131.88,2023-10-07 14:23:17.748,35.0,2023-10-07 14:23:17.0,99.47089965157623
2023-10-07 14:23:23.0,0.3593524924610113,2023-10-07 14:23:23.0,128.86469884323893,2023-10-07 14:23:23.0,21,2023-10-07 14:23:23.0,98.7431817263214,2023-10-07 14:23:23.0,2210460,2023-10-07 14:23:23.0,680346.0,2023-10-07 14:23:23.0,538.2617355038188,2023-10-07 14:23:23.0,988.8656711997775,7,2023-10-07 14:23:23.0,128.86469884323893,2023-10-07 14:23:23.812,35.0,2023-10-07 14:23:23.0,99.47115101402832
2023-10-07 14:23:29.0,0.34711706436885387,2023-10-07 14:23:29.0,129.83999999999997,2023-10-07 14:23:29.0,21,2023-10-07 14:23:29.0,98.74431169121533,2023-10-07 14:23:29.0,2211660,2023-10-07 14:23:29.0,681130.0,2023-10-07 14:23:29.0,532.3023347024214,2023-10-07 14:23:29.0,987.0371526693726,7,2023-10-07 14:23:29.0,129.83999999999997,2023-10-07 14:23:29.884,35.0,2023-10-07 14:23:29.0,99.47142473661715
2023-10-07 14:23:35.0,0.3488770195142445,2023-10-07 14:23:35.0,131.35999999999999,2023-10-07 14:23:35.0,21,2023-10-07 14:23:35.0,98.7454877111526,2023-10-07 14:23:35.0,2214060,2023-10-07 14:23:35.0,681880.0,2023-10-07 14:23:35.0,534.6553146709507,2023-10-07 14:23:35.0,987.5361427253151,7,2023-10-07 14:23:35.0,131.35999999999999,2023-10-07 14:23:35.954,35.0,2023-10-07 14:23:35.0,99.47171412241829
2023-10-07 14:23:41.0,0.34921456758817176,2023-10-07 14:23:41.0,131.48,2023-10-07 14:23:41.0,21,2023-10-07 14:23:41.0,98.74660360331862,2023-10-07 14:23:41.0,2215980,2023-10-07 14:23:41.0,682662.0,2023-10-07 14:23:41.0,533.5806964821392,2023-10-07 14:23:41.0,984.4721630666262,7,2023-10-07 14:23:41.0,131.48,2023-10-07 14:23:42.025,35.0,2023-10-07 14:23:42.0,99.47196256050222
2023-10-07 14:23:48.0,0.36755751314812996,2023-10-07 14:23:48.0,137.49673485760127,2023-10-07 14:23:48.0,21,2023-10-07 14:23:48.0,98.74803675214686,2023-10-07 14:23:48.0,2217180,2023-10-07 14:23:48.0,683720.0,2023-10-07 14:23:48.0,532.4427192562711,2023-10-07 14:23:48.0,984.6084829519008,7,2023-10-07 14:23:48.0,137.49673485760127,2023-10-07 14:23:48.101,35.0,2023-10-07 14:23:48.0,99.47236239843198
2023-10-07 14:23:54.0,0.390447472583601,2023-10-07 14:23:54.0,137.04,2023-10-07 14:23:54.0,21,2023-10-07 14:23:54.0,98.74915128218105,2023-10-07 14:23:54.0,2218380,2023-10-07 14:23:54.0,684469.0,2023-10-07 14:23:54.0,536.2140734415585,2023-10-07 14:23:54.0,984.8799062683072,7,2023-10-07 14:23:54.0,137.04,2023-10-07 14:23:54.172,35.0,2023-10-07 14:23:54.0,99.47562155441602
2023-10-07 14:24:00.0,0.37052662141371207,2023-10-07 14:24:00.0,134.67999999999998,2023-10-07 14:24:00.0,21,2023-10-07 14:24:00.0,98.75024716329227,2023-10-07 14:24:00.0,2220780,2023-10-07 14:24:00.0,685206.0,2023-10-07 14:24:00.0,534.7468480131033,2023-10-07 14:24:00.0,984.3985637342907,7,2023-10-07 14:24:00.0,134.67999999999998,2023-10-07 14:24:00.247,35.0,2023-10-07 14:24:00.0,99.47591760845435
2023-10-07 14:24:06.0,0.3619317331161151,2023-10-07 14:24:06.0,133.0,2023-10-07 14:24:06.0,21,2023-10-07 14:24:06.0,98.75129883393132,2023-10-07 14:24:06.0,2221980,2023-10-07 14:24:06.0,685895.0,2023-10-07 14:24:06.0,534.590935392086,2023-10-07 14:24:06.0,984.4197233914613,7,2023-10-07 14:24:06.0,133.0,2023-10-07 14:24:06.313,35.0,2023-10-07 14:24:06.0,99.47612313433328
2023-10-07 14:24:12.0,0.3627696124568862,2023-10-07 14:24:12.0,129.36,2023-10-07 14:24:12.0,21,2023-10-07 14:24:12.0,98.7525110612688,2023-10-07 14:24:12.0,2223180,2023-10-07 14:24:12.0,686771.0,2023-10-07 14:24:12.0,533.1948676330297,2023-10-07 14:24:12.0,984.2384924312632,7,2023-10-07 14:24:12.0,129.36,2023-10-07 14:24:12.381,35.0,2023-10-07 14:24:12.0,99.47639846191858
2023-10-07 14:24:18.0,0.3678047446077221,2023-10-07 14:24:18.0,127.08000000000001,2023-10-07 14:24:18.0,21,2023-10-07 14:24:18.0,98.7535847998733,2023-10-07 14:24:18.0,2224380,2023-10-07 14:24:18.0,687548.0,2023-10-07 14:24:18.0,531.44570927806,2023-10-07 14:24:18.0,984.6563192904657,7,2023-10-07 14:24:18.0,127.08000000000003,2023-10-07 14:24:18.458,35.0,2023-10-07 14:24:18.0,99.4766636069191
2023-10-07 14:24:24.0,0.36964815836507275,2023-10-07 14:24:24.0,129.95999999999998,2023-10-07 14:24:24.0,21,2023-10-07 14:24:24.0,98.75477985473455,2023-10-07 14:24:24.0,2225580,2023-10-07 14:24:24.0,688367.0,2023-10-07 14:24:24.0,530.6139199867889,2023-10-07 14:24:24.0,985.7540173053151,7,2023-10-07 14:24:24.0,129.95999999999998,2023-10-07 14:24:24.528,35.0,2023-10-07 14:24:24.0,99.47697876323724
2023-10-07 14:24:30.0,0.33839678584330046,2023-10-07 14:24:30.0,131.35999999999999,2023-10-07 14:24:30.0,21,2023-10-07 14:24:30.0,98.75586448759456,2023-10-07 14:24:30.0,2227980,2023-10-07 14:24:30.0,689130.0,2023-10-07 14:24:30.0,529.7939415053759,2023-10-07 14:24:30.0,986.6646058732612,7,2023-10-07 14:24:30.0,131.35999999999999,2023-10-07 14:24:30.606,35.0,2023-10-07 14:24:30.0,99.47722552602684
2023-10-07 14:24:36.0,0.360200324997151,2023-10-07 14:24:36.0,129.0,2023-10-07 14:24:36.0,21,2023-10-07 14:24:36.0,98.75689691716065,2023-10-07 14:24:36.0,2229360,2023-10-07 14:24:36.0,689818.0,2023-10-07 14:24:36.0,534.0514627110539,2023-10-07 14:24:36.0,986.0945273631839,7,2023-10-07 14:24:36.0,129.0,2023-10-07 14:24:36.674,35.0,2023-10-07 14:24:36.0,99.47744537873301
2023-10-07 14:24:42.0,0.34722899280381114,2023-10-07 14:24:42.0,130.15999999999997,2023-10-07 14:24:42.0,21,2023-10-07 14:24:42.0,98.75767951552214,2023-10-07 14:24:42.0,2231460,2023-10-07 14:24:42.0,690770.0,2023-10-07 14:24:42.0,538.0015009938198,2023-10-07 14:24:42.0,990.0590979782272,7,2023-10-07 14:24:42.0,130.15999999999997,2023-10-07 14:24:42.744,35.0,2023-10-07 14:24:42.0,99.47718022712195
2023-10-07 14:24:48.0,0.3468385971724918,2023-10-07 14:24:48.0,128.35999999999999,2023-10-07 14:24:48.0,21,2023-10-07 14:24:48.0,98.75872464068648,2023-10-07 14:24:48.0,2232840,2023-10-07 14:24:48.0,691504.0,2023-10-07 14:24:48.0,543.5300082824283,2023-10-07 14:24:48.0,991.5257469802924,7,2023-10-07 14:24:48.0,128.35999999999999,2023-10-07 14:24:48.812,35.0,2023-10-07 14:24:48.0,99.47741578179279
