2023-10-31 15:09:39.0,0.0015035093533440707,2023-10-31 15:09:39.0,1.8800160012801024,2023-10-31 15:09:39.0,24,2023-10-31 15:09:39.0,92.86335823327269,2023-10-31 15:09:39.0,2089140,2023-10-31 15:09:39.0,469333.0,2023-10-31 15:09:39.0,479.59132738452473,2023-10-31 15:09:39.0,980.0,1,2023-10-31 15:09:39.0,1.8800160012801024,2023-10-31 15:09:39.478,28.0,2023-10-31 15:09:39.0,94.30582525419874
2023-10-31 15:09:45.0,0.0013100275163924779,2023-10-31 15:09:45.0,31.080000000000005,2023-10-31 15:09:45.0,24,2023-10-31 15:09:45.0,92.86984552781394,2023-10-31 15:09:45.0,2091240,2023-10-31 15:09:45.0,470063.0,2023-10-31 15:09:45.0,492.7926237876466,2023-10-31 15:09:45.0,980.0,2,2023-10-31 15:09:45.0,31.080000000000005,2023-10-31 15:09:45.56,28.0,2023-10-31 15:09:45.0,94.30295753037262
2023-10-31 15:09:51.0,0.02522279662822144,2023-10-31 15:09:51.0,61.40023041843347,2023-10-31 15:09:51.0,24,2023-10-31 15:09:51.0,92.87730317897613,2023-10-31 15:09:51.0,2092620,2023-10-31 15:09:51.0,470821.0,2023-10-31 15:09:51.0,493.1243829573093,2023-10-31 15:09:51.0,980.0,4,2023-10-31 15:09:51.0,61.40023041843347,2023-10-31 15:09:51.636,28.0,2023-10-31 15:09:51.0,94.30249626772112
2023-10-31 15:09:57.0,0.06032403587197951,2023-10-31 15:09:57.0,95.65328425076991,2023-10-31 15:09:57.0,24,2023-10-31 15:09:57.0,92.88604426959387,2023-10-31 15:09:57.0,2095380,2023-10-31 15:09:57.0,471677.0,2023-10-31 15:09:57.0,494.3350815673183,2023-10-31 15:09:57.0,980.0,5,2023-10-31 15:09:57.0,95.65328425076993,2023-10-31 15:09:57.717,28.0,2023-10-31 15:09:57.0,94.3026198481975
2023-10-31 15:10:03.0,0.12301373406401456,2023-10-31 15:10:03.0,123.76000000000002,2023-10-31 15:10:03.0,24,2023-10-31 15:10:03.0,92.89379217090048,2023-10-31 15:10:03.0,2096760,2023-10-31 15:10:03.0,472389.0,2023-10-31 15:10:03.0,496.7753225219008,2023-10-31 15:10:03.0,980.0,7,2023-10-31 15:10:03.0,125.12000000000002,2023-10-31 15:10:03.802,28.0,2023-10-31 15:10:03.0,94.33712420985235
2023-10-31 15:10:09.0,0.20257361520910572,2023-10-31 15:10:09.0,139.44,2023-10-31 15:10:09.0,24,2023-10-31 15:10:09.0,92.90284234664199,2023-10-31 15:10:09.0,2098140,2023-10-31 15:10:09.0,473368.0,2023-10-31 15:10:09.0,496.0988218751566,2023-10-31 15:10:09.0,980.0,7,2023-10-31 15:10:09.0,140.04,2023-10-31 15:10:09.875,28.0,2023-10-31 15:10:09.0,94.3463299844831
2023-10-31 15:10:15.0,0.21469552994813698,2023-10-31 15:10:15.0,140.56,2023-10-31 15:10:15.0,24,2023-10-31 15:10:15.0,92.91158170202743,2023-10-31 15:10:15.0,2099520,2023-10-31 15:10:15.0,474275.0,2023-10-31 15:10:15.0,499.21005526389797,2023-10-31 15:10:15.0,980.0,8,2023-10-31 15:10:15.0,140.56,2023-10-31 15:10:15.951,28.0,2023-10-31 15:10:15.0,94.35407119755398
2023-10-31 15:10:21.0,0.23929199760865896,2023-10-31 15:10:21.0,141.11999999999998,2023-10-31 15:10:21.0,24,2023-10-31 15:10:21.0,92.91956532350912,2023-10-31 15:10:21.0,2100900,2023-10-31 15:10:21.0,475085.0,2023-10-31 15:10:21.0,502.12117179832796,2023-10-31 15:10:21.0,980.0,8,2023-10-31 15:10:21.0,140.64,2023-10-31 15:10:22.021,28.0,2023-10-31 15:10:22.0,94.36158057784614
2023-10-31 15:10:28.0,0.26480792721845886,2023-10-31 15:10:28.0,128.68,2023-10-31 15:10:28.0,21,2023-10-31 15:10:28.0,92.9253662267353,2023-10-31 15:10:28.0,2103480,2023-10-31 15:10:28.0,465420.0,2023-10-31 15:10:28.0,501.9844540268115,2023-10-31 15:10:28.0,980.0000000000001,7,2023-10-31 15:10:28.0,128.68,2023-10-31 15:10:28.092,28.0,2023-10-31 15:10:28.0,94.36660371155732
2023-10-31 15:10:34.0,0.24644666637250875,2023-10-31 15:10:34.0,95.08000000000003,2023-10-31 15:10:34.0,21,2023-10-31 15:10:34.0,92.92565837587695,2023-10-31 15:10:34.0,2104680,2023-10-31 15:10:34.0,462024.0,2023-10-31 15:10:34.0,504.5087397778183,2023-10-31 15:10:34.0,980.0,5,2023-10-31 15:10:34.0,95.08000000000003,2023-10-31 15:10:34.166,28.0,2023-10-31 15:10:34.0,94.36638293449666
2023-10-31 15:10:40.0,0.22419839379451217,2023-10-31 15:10:40.0,57.07999999999999,2023-10-31 15:10:40.0,21,2023-10-31 15:10:40.0,92.92537804333301,2023-10-31 15:10:40.0,2105880,2023-10-31 15:10:40.0,455269.0,2023-10-31 15:10:40.0,506.70392583435955,2023-10-31 15:10:40.0,980.0,3,2023-10-31 15:10:40.0,55.27999999999999,2023-10-31 15:10:40.248,28.0,2023-10-31 15:10:40.0,94.36120905140304
2023-10-31 15:10:46.0,0.185233309332293,2023-10-31 15:10:46.0,23.560000000000002,2023-10-31 15:10:46.0,18,2023-10-31 15:10:46.0,92.92510447303626,2023-10-31 15:10:46.0,2107620,2023-10-31 15:10:46.0,455269.0,2023-10-31 15:10:46.0,502.2410300226594,2023-10-31 15:10:46.0,979.9999999999999,2,2023-10-31 15:10:46.0,23.560000000000002,2023-10-31 15:10:46.336,28.0,2023-10-31 15:10:46.0,94.353467684654
2023-10-31 15:10:52.0,0.1187791739595764,2023-10-31 15:10:52.0,0.8400000000000001,2023-10-31 15:10:52.0,18,2023-10-31 15:10:52.0,92.92507177275272,2023-10-31 15:10:52.0,2109660,2023-10-31 15:10:52.0,451865.0,2023-10-31 15:10:52.0,482.85563449990144,2023-10-31 15:10:52.0,980.0,1,2023-10-31 15:10:52.0,0.8400000000000001,2023-10-31 15:10:52.416,28.0,2023-10-31 15:10:52.0,94.34587480787803
2023-10-31 15:10:58.0,0.049202143768130126,2023-10-31 15:10:58.0,0.0,2023-10-31 15:10:58.0,18,2023-10-31 15:10:58.0,92.92557442447061,2023-10-31 15:10:58.0,2110680,2023-10-31 15:10:58.0,451865.0,2023-10-31 15:10:58.0,NaN,2023-10-31 15:10:58.0,NaN,0,2023-10-31 15:10:58.0,0.0,2023-10-31 15:10:58.489,28.0,2023-10-31 15:10:58.0,94.33905330440075
2023-10-31 15:11:04.0,0.00230996448384536,2023-10-31 15:11:04.0,0.0,2023-10-31 15:11:04.0,18,2023-10-31 15:11:04.0,92.92541361455964,2023-10-31 15:11:04.0,2111700,2023-10-31 15:11:04.0,451865.0,2023-10-31 15:11:04.0,NaN,2023-10-31 15:11:04.0,NaN,0,2023-10-31 15:11:04.0,0.0,2023-10-31 15:11:04.569,28.0,2023-10-31 15:11:04.0,94.36642483124461
2023-10-31 15:11:10.0,0.0014291272621084553,2023-10-31 15:11:10.0,6.52,2023-10-31 15:11:10.0,18,2023-10-31 15:11:10.0,92.92612292679809,2023-10-31 15:11:10.0,2112720,2023-10-31 15:11:10.0,452028.0,2023-10-31 15:11:10.0,477.19464028703686,2023-10-31 15:11:10.0,980.0,1,2023-10-31 15:11:10.0,6.520000000000001,2023-10-31 15:11:10.643,28.0,2023-10-31 15:11:10.0,94.36738415997283
2023-10-31 15:11:16.0,0.007372841158466542,2023-10-31 15:11:16.0,35.47999999999999,2023-10-31 15:11:16.0,18,2023-10-31 15:11:16.0,92.93303631704657,2023-10-31 15:11:16.0,2113740,2023-10-31 15:11:16.0,452752.0,2023-10-31 15:11:16.0,495.45794675122625,2023-10-31 15:11:16.0,980.0000000000001,2,2023-10-31 15:11:16.0,35.47999999999999,2023-10-31 15:11:16.716,28.0,2023-10-31 15:11:16.0,94.37416869814406
2023-10-31 15:11:22.0,0.03290702938442706,2023-10-31 15:11:22.0,67.32,2023-10-31 15:11:22.0,18,2023-10-31 15:11:22.0,92.94115554822571,2023-10-31 15:11:22.0,2115780,2023-10-31 15:11:22.0,453548.0,2023-10-31 15:11:22.0,503.97701662175143,2023-10-31 15:11:22.0,980.0,4,2023-10-31 15:11:22.0,67.32,2023-10-31 15:11:22.79,28.0,2023-10-31 15:11:22.0,94.38119850886709
2023-10-31 15:11:28.0,0.12135874776825799,2023-10-31 15:11:28.0,97.39999999999998,2023-10-31 15:11:28.0,18,2023-10-31 15:11:28.0,92.94897175016669,2023-10-31 15:11:28.0,2116800,2023-10-31 15:11:28.0,454300.0,2023-10-31 15:11:28.0,505.62643605792243,2023-10-31 15:11:28.0,981.6396528286103,5,2023-10-31 15:11:28.0,99.19999999999999,2023-10-31 15:11:28.858,28.0,2023-10-31 15:11:28.0,94.38827516921593
2023-10-31 15:11:34.0,0.19882046397231612,2023-10-31 15:11:34.0,132.35999999999999,2023-10-31 15:11:34.0,18,2023-10-31 15:11:34.0,92.95813076945248,2023-10-31 15:11:34.0,2117820,2023-10-31 15:11:34.0,455261.0,2023-10-31 15:11:34.0,506.4635484886839,2023-10-31 15:11:34.0,981.1853643785909,7,2023-10-31 15:11:34.0,133.56,2023-10-31 15:11:34.935,28.0,2023-10-31 15:11:34.0,94.39654379522447
2023-10-31 15:11:40.0,0.2894870728808598,2023-10-31 15:11:40.0,139.51999999999998,2023-10-31 15:11:40.0,18,2023-10-31 15:11:40.0,92.96632028090072,2023-10-31 15:11:40.0,2118840,2023-10-31 15:11:40.0,456125.0,2023-10-31 15:11:40.0,507.56924341308553,2023-10-31 15:11:40.0,981.1219232970803,7,2023-10-31 15:11:40.0,139.51999999999998,2023-10-31 15:11:41.005,28.0,2023-10-31 15:11:41.0,94.3979286283611
2023-10-31 15:11:47.0,0.313453313458459,2023-10-31 15:11:47.0,140.08,2023-10-31 15:11:47.0,18,2023-10-31 15:11:47.0,92.97409984059112,2023-10-31 15:11:47.0,2120580,2023-10-31 15:11:47.0,456962.0,2023-10-31 15:11:47.0,503.7656874434502,2023-10-31 15:11:47.0,981.117764471058,7,2023-10-31 15:11:47.0,140.08,2023-10-31 15:11:47.086,28.0,2023-10-31 15:11:47.0,94.39793231023516
2023-10-31 15:11:53.0,0.3138734577681909,2023-10-31 15:11:53.0,140.83999999999997,2023-10-31 15:11:53.0,18,2023-10-31 15:11:53.0,92.98212753606609,2023-10-31 15:11:53.0,2122620,2023-10-31 15:11:53.0,457747.0,2023-10-31 15:11:53.0,502.1062984270146,2023-10-31 15:11:53.0,980.0,8,2023-10-31 15:11:53.0,140.83999999999997,2023-10-31 15:11:53.165,28.0,2023-10-31 15:11:53.0,94.39792399245061
2023-10-31 15:11:59.0,0.3496866086196433,2023-10-31 15:11:59.0,122.36000000000001,2023-10-31 15:11:59.0,18,2023-10-31 15:11:59.0,92.98686202816575,2023-10-31 15:11:59.0,2123640,2023-10-31 15:11:59.0,458165.0,2023-10-31 15:11:59.0,500.3811417635451,2023-10-31 15:11:59.0,980.0,7,2023-10-31 15:11:59.0,122.36000000000001,2023-10-31 15:11:59.245,28.0,2023-10-31 15:11:59.0,94.39483927374569
2023-10-31 15:12:05.0,0.30835718740930157,2023-10-31 15:12:05.0,83.36000000000003,2023-10-31 15:12:05.0,18,2023-10-31 15:12:05.0,92.98650725676426,2023-10-31 15:12:05.0,2124660,2023-10-31 15:12:05.0,458165.0,2023-10-31 15:12:05.0,498.0192650500713,2023-10-31 15:12:05.0,980.0000000000001,5,2023-10-31 15:12:05.0,83.36000000000001,2023-10-31 15:12:05.32,28.0,2023-10-31 15:12:05.0,94.42286986366847
2023-10-31 15:12:11.0,0.2686099336886134,2023-10-31 15:12:11.0,51.0,2023-10-31 15:12:11.0,18,2023-10-31 15:12:11.0,92.98644322501211,2023-10-31 15:12:11.0,2125680,2023-10-31 15:12:11.0,458165.0,2023-10-31 15:12:11.0,500.6516232761463,2023-10-31 15:12:11.0,980.0,3,2023-10-31 15:12:11.0,49.76,2023-10-31 15:12:11.388,28.0,2023-10-31 15:12:11.0,94.4228825331538
2023-10-31 15:12:17.0,0.16252574497487318,2023-10-31 15:12:17.0,19.84,2023-10-31 15:12:17.0,18,2023-10-31 15:12:17.0,92.98640609207536,2023-10-31 15:12:17.0,2127720,2023-10-31 15:12:17.0,458165.0,2023-10-31 15:12:17.0,504.69290911194133,2023-10-31 15:12:17.0,979.9999999999999,1,2023-10-31 15:12:17.0,18.2,2023-10-31 15:12:17.463,28.0,2023-10-31 15:12:17.0,94.42300918116524
2023-10-31 15:12:23.0,0.08480600250290259,2023-10-31 15:12:23.0,0.04,2023-10-31 15:12:23.0,18,2023-10-31 15:12:23.0,92.98690785262522,2023-10-31 15:12:23.0,2128740,2023-10-31 15:12:23.0,458165.0,2023-10-31 15:12:23.0,517.7737395009217,2023-10-31 15:12:23.0,980.0,0,2023-10-31 15:12:23.0,0.04,2023-10-31 15:12:23.56,28.0,2023-10-31 15:12:23.0,94.42288775482139
2023-10-31 15:12:29.0,0.03451410821163254,2023-10-31 15:12:29.0,0.0,2023-10-31 15:12:29.0,18,2023-10-31 15:12:29.0,92.98661394130622,2023-10-31 15:12:29.0,2129760,2023-10-31 15:12:29.0,458165.0,2023-10-31 15:12:29.0,NaN,2023-10-31 15:12:29.0,NaN,0,2023-10-31 15:12:29.0,0.0,2023-10-31 15:12:29.628,28.0,2023-10-31 15:12:29.0,94.4228430110218
2023-10-31 15:12:35.0,0.001634257627832973,2023-10-31 15:12:35.0,0.0,2023-10-31 15:12:35.0,18,2023-10-31 15:12:35.0,92.98646129618834,2023-10-31 15:12:35.0,2130780,2023-10-31 15:12:35.0,458165.0,2023-10-31 15:12:35.0,NaN,2023-10-31 15:12:35.0,NaN,0,2023-10-31 15:12:35.0,0.0,2023-10-31 15:12:35.704,28.0,2023-10-31 15:12:35.0,94.42196596603759
2023-10-31 15:12:41.0,0.0014683169835366825,2023-10-31 15:12:41.0,8.8,2023-10-31 15:12:41.0,18,2023-10-31 15:12:41.0,92.98781268373261,2023-10-31 15:12:41.0,2131800,2023-10-31 15:12:41.0,458385.0,2023-10-31 15:12:41.0,461.3758213855425,2023-10-31 15:12:41.0,980.0,1,2023-10-31 15:12:41.0,8.8,2023-10-31 15:12:41.771,28.0,2023-10-31 15:12:41.0,94.4170509949804
2023-10-31 15:12:47.0,0.01586689441710021,2023-10-31 15:12:47.0,39.68000000000001,2023-10-31 15:12:47.0,18,2023-10-31 15:12:47.0,92.99552140858296,2023-10-31 15:12:47.0,2134560,2023-10-31 15:12:47.0,459157.0,2023-10-31 15:12:47.0,505.3642167166352,2023-10-31 15:12:47.0,980.0,2,2023-10-31 15:12:47.0,39.68000000000001,2023-10-31 15:12:47.848,28.0,2023-10-31 15:12:47.0,94.41656566333823
2023-10-31 15:12:53.0,0.044504641982213794,2023-10-31 15:12:53.0,72.47999999999999,2023-10-31 15:12:53.0,18,2023-10-31 15:12:53.0,93.00373699644064,2023-10-31 15:12:53.0,2135580,2023-10-31 15:12:53.0,459977.0,2023-10-31 15:12:53.0,500.89764885154466,2023-10-31 15:12:53.0,980.0,4,2023-10-31 15:12:53.0,72.47999999999999,2023-10-31 15:12:53.923,28.0,2023-10-31 15:12:53.0,94.41691388968417
2023-10-31 15:12:59.0,0.14100552404255265,2023-10-31 15:12:59.0,109.0793136823581,2023-10-31 15:12:59.0,18,2023-10-31 15:12:59.0,93.0122746003419,2023-10-31 15:12:59.0,2136600,2023-10-31 15:12:59.0,460892.0,2023-10-31 15:12:59.0,500.7212136289517,2023-10-31 15:12:59.0,980.0,6,2023-10-31 15:12:59.0,109.0793136823581,2023-10-31 15:13:00.0,56.0,2023-10-31 15:13:00.0,94.44622470797049
2023-10-31 15:13:06.0,0.18125613256191664,2023-10-31 15:13:06.0,137.92,2023-10-31 15:13:06.0,18,2023-10-31 15:13:06.0,93.02037667345905,2023-10-31 15:13:06.0,2137620,2023-10-31 15:13:06.0,461752.0,2023-10-31 15:13:06.0,506.06388933985636,2023-10-31 15:13:06.0,980.0,7,2023-10-31 15:13:06.0,138.11999999999998,2023-10-31 15:13:06.073,56.0,2023-10-31 15:13:06.0,94.45401772526482
2023-10-31 15:13:12.0,0.2808273324570444,2023-10-31 15:13:12.0,139.35999999999996,2023-10-31 15:13:12.0,18,2023-10-31 15:13:12.0,93.02785565766504,2023-10-31 15:13:12.0,2138640,2023-10-31 15:13:12.0,462563.0,2023-10-31 15:13:12.0,503.04519809065687,2023-10-31 15:13:12.0,980.0000000000001,7,2023-10-31 15:13:12.0,139.35999999999996,2023-10-31 15:13:12.141,56.0,2023-10-31 15:13:12.0,94.4610534343628
2023-10-31 15:13:18.0,0.33099286175873677,2023-10-31 15:13:18.0,138.67999999999998,2023-10-31 15:13:18.0,18,2023-10-31 15:13:18.0,93.03556944086925,2023-10-31 15:13:18.0,2140680,2023-10-31 15:13:18.0,463321.0,2023-10-31 15:13:18.0,504.5969115894248,2023-10-31 15:13:18.0,980.0,7,2023-10-31 15:13:18.0,138.67999999999998,2023-10-31 15:13:18.223,56.0,2023-10-31 15:13:18.0,94.46754972576998
2023-10-31 15:13:24.0,0.3347417700030157,2023-10-31 15:13:24.0,138.490088715243,2023-10-31 15:13:24.0,18,2023-10-31 15:13:24.0,93.04389153424613,2023-10-31 15:13:24.0,2141700,2023-10-31 15:13:24.0,464166.0,2023-10-31 15:13:24.0,505.52646063396634,2023-10-31 15:13:24.0,980.0000000000001,7,2023-10-31 15:13:24.0,138.03481302507404,2023-10-31 15:13:24.292,56.0,2023-10-31 15:13:24.0,94.47500591245223
2023-10-31 15:13:30.0,0.33123704780186464,2023-10-31 15:13:30.0,110.52,2023-10-31 15:13:30.0,18,2023-10-31 15:13:30.0,93.04678098816302,2023-10-31 15:13:30.0,2142720,2023-10-31 15:13:30.0,464465.0,2023-10-31 15:13:30.0,505.70632939730945,2023-10-31 15:13:30.0,980.0,6,2023-10-31 15:13:30.0,110.52,2023-10-31 15:13:30.367,56.0,2023-10-31 15:13:30.0,94.4780545285111
2023-10-31 15:13:36.0,0.2960226144753661,2023-10-31 15:13:36.0,77.44,2023-10-31 15:13:36.0,18,2023-10-31 15:13:36.0,93.04653629148116,2023-10-31 15:13:36.0,2143740,2023-10-31 15:13:36.0,464465.0,2023-10-31 15:13:36.0,506.4794580473317,2023-10-31 15:13:36.0,980.0000000000001,4,2023-10-31 15:13:36.0,77.44,2023-10-31 15:13:36.448,56.0,2023-10-31 15:13:36.0,94.47677501551232
2023-10-31 15:13:42.0,0.23376175219899173,2023-10-31 15:13:42.0,47.52,2023-10-31 15:13:42.0,18,2023-10-31 15:13:42.0,93.04653622875546,2023-10-31 15:13:42.0,2145780,2023-10-31 15:13:42.0,464465.0,2023-10-31 15:13:42.0,508.6143443327891,2023-10-31 15:13:42.0,980.0,3,2023-10-31 15:13:42.0,47.52,2023-10-31 15:13:42.534,56.0,2023-10-31 15:13:42.0,94.47029012742274
2023-10-31 15:13:48.0,0.15351972730261246,2023-10-31 15:13:48.0,17.200000000000003,2023-10-31 15:13:48.0,18,2023-10-31 15:13:48.0,93.04719338792646,2023-10-31 15:13:48.0,2147520,2023-10-31 15:13:48.0,464465.0,2023-10-31 15:13:48.0,510.4565664016515,2023-10-31 15:13:48.0,979.9999999999999,1,2023-10-31 15:13:48.0,17.200000000000003,2023-10-31 15:13:48.627,56.0,2023-10-31 15:13:48.0,94.46353400976584
2023-10-31 15:13:54.0,0.08792647850149127,2023-10-31 15:13:54.0,0.0,2023-10-31 15:13:54.0,18,2023-10-31 15:13:54.0,93.04689761003644,2023-10-31 15:13:54.0,2148540,2023-10-31 15:13:54.0,464465.0,2023-10-31 15:13:54.0,NaN,2023-10-31 15:13:54.0,NaN,0,2023-10-31 15:13:54.0,0.0,2023-10-31 15:13:54.695,56.0,2023-10-31 15:13:54.0,94.45564891030642
2023-10-31 15:14:00.0,0.03591756223191912,2023-10-31 15:14:00.0,0.0,2023-10-31 15:14:00.0,18,2023-10-31 15:14:00.0,93.04674216390312,2023-10-31 15:14:00.0,2149560,2023-10-31 15:14:00.0,464465.0,2023-10-31 15:14:00.0,NaN,2023-10-31 15:14:00.0,NaN,0,2023-10-31 15:14:00.0,0.0,2023-10-31 15:14:00.771,56.0,2023-10-31 15:14:00.0,94.47784302669143
2023-10-31 15:14:06.0,0.003049847292920039,2023-10-31 15:14:06.0,0.0,2023-10-31 15:14:06.0,18,2023-10-31 15:14:06.0,93.04650044473497,2023-10-31 15:14:06.0,2150580,2023-10-31 15:14:06.0,464465.0,2023-10-31 15:14:06.0,NaN,2023-10-31 15:14:06.0,NaN,0,2023-10-31 15:14:06.0,0.0,2023-10-31 15:14:06.854,56.0,2023-10-31 15:14:06.0,94.47803215475602
2023-10-31 15:14:12.0,0.0013650281699550497,2023-10-31 15:14:12.0,11.159872020476723,2023-10-31 15:14:12.0,18,2023-10-31 15:14:12.0,93.04908136526461,2023-10-31 15:14:12.0,2152620,2023-10-31 15:14:12.0,464744.0,2023-10-31 15:14:12.0,495.2275483445626,2023-10-31 15:14:12.0,979.9999999999999,1,2023-10-31 15:14:12.0,11.159872020476723,2023-10-31 15:14:12.927,56.0,2023-10-31 15:14:12.0,94.47998859734894
2023-10-31 15:14:18.0,0.019317496953933075,2023-10-31 15:14:18.0,44.2,2023-10-31 15:14:18.0,18,2023-10-31 15:14:18.0,93.05718778105036,2023-10-31 15:14:18.0,2153640,2023-10-31 15:14:18.0,465570.0,2023-10-31 15:14:18.0,502.2653525268087,2023-10-31 15:14:18.0,980.9377990430621,3,2023-10-31 15:14:18.0,44.2,2023-10-31 15:14:19.002,56.0,2023-10-31 15:14:19.0,94.48729016940082
2023-10-31 15:14:25.0,0.04269448460179309,2023-10-31 15:14:25.0,81.80000000000001,2023-10-31 15:14:25.0,18,2023-10-31 15:14:25.0,93.06566174906813,2023-10-31 15:14:25.0,2154660,2023-10-31 15:14:25.0,466510.0,2023-10-31 15:14:25.0,500.7331440563484,2023-10-31 15:14:25.0,980.4977145759268,5,2023-10-31 15:14:25.0,81.80000000000001,2023-10-31 15:14:25.071,56.0,2023-10-31 15:14:25.0,94.4953572931705
2023-10-31 15:14:31.0,0.1408685353586756,2023-10-31 15:14:31.0,116.16000000000001,2023-10-31 15:14:31.0,18,2023-10-31 15:14:31.0,93.0734816670323,2023-10-31 15:14:31.0,2155680,2023-10-31 15:14:31.0,467369.0,2023-10-31 15:14:31.0,502.58246927691886,2023-10-31 15:14:31.0,980.3449489616331,6,2023-10-31 15:14:31.0,116.16000000000001,2023-10-31 15:14:31.139,56.0,2023-10-31 15:14:31.0,94.50273134013543
2023-10-31 15:14:37.0,0.22926695278491596,2023-10-31 15:14:37.0,138.56140822531606,2023-10-31 15:14:37.0,18,2023-10-31 15:14:37.0,93.08083190987263,2023-10-31 15:14:37.0,2156700,2023-10-31 15:14:37.0,468157.0,2023-10-31 15:14:37.0,503.1365621394507,2023-10-31 15:14:37.0,980.2838904998422,7,2023-10-31 15:14:37.0,138.56140822531606,2023-10-31 15:14:37.211,56.0,2023-10-31 15:14:37.0,94.50780475882691
2023-10-31 15:14:43.0,0.2937021968774055,2023-10-31 15:14:43.0,140.08,2023-10-31 15:14:43.0,18,2023-10-31 15:14:43.0,93.08865759879158,2023-10-31 15:14:43.0,2158740,2023-10-31 15:14:43.0,468950.0,2023-10-31 15:14:43.0,505.2634269885073,2023-10-31 15:14:43.0,980.2812051649929,7,2023-10-31 15:14:43.0,140.08,2023-10-31 15:14:43.279,56.0,2023-10-31 15:14:43.0,94.50825433415187
2023-10-31 15:14:49.0,0.32359991206046,2023-10-31 15:14:49.0,139.16000000000003,2023-10-31 15:14:49.0,18,2023-10-31 15:14:49.0,93.09696364950283,2023-10-31 15:14:49.0,2160480,2023-10-31 15:14:49.0,469839.0,2023-10-31 15:14:49.0,506.4137702148783,2023-10-31 15:14:49.0,980.2816091954023,7,2023-10-31 15:14:49.0,139.16000000000003,2023-10-31 15:14:49.354,56.0,2023-10-31 15:14:49.0,94.50842985099858
2023-10-31 15:14:55.0,0.3293377562116267,2023-10-31 15:14:55.0,134.70040555566024,2023-10-31 15:14:55.0,18,2023-10-31 15:14:55.0,93.10508810118046,2023-10-31 15:14:55.0,2161500,2023-10-31 15:14:55.0,470704.0,2023-10-31 15:14:55.0,508.3068609526438,2023-10-31 15:14:55.0,980.2877695852309,7,2023-10-31 15:14:55.0,134.70040555566024,2023-10-31 15:14:55.432,56.0,2023-10-31 15:14:55.0,94.50742647064622
2023-10-31 15:15:01.0,0.34138040315754775,2023-10-31 15:15:01.0,106.11889291390784,2023-10-31 15:15:01.0,18,2023-10-31 15:15:01.0,93.10579574578716,2023-10-31 15:15:01.0,2162520,2023-10-31 15:15:01.0,470765.0,2023-10-31 15:15:01.0,510.0200142479131,2023-10-31 15:15:01.0,980.3608285627253,6,2023-10-31 15:15:01.0,106.11889291390784,2023-10-31 15:15:01.543,56.0,2023-10-31 15:15:01.0,94.53214741777661
2023-10-31 15:15:07.0,0.30115724017519174,2023-10-31 15:15:07.0,72.6,2023-10-31 15:15:07.0,18,2023-10-31 15:15:07.0,93.10616191949907,2023-10-31 15:15:07.0,2164560,2023-10-31 15:15:07.0,470765.0,2023-10-31 15:15:07.0,508.07795161152256,2023-10-31 15:15:07.0,980.0000000000001,4,2023-10-31 15:15:07.0,72.6,2023-10-31 15:15:07.626,56.0,2023-10-31 15:15:07.0,94.53218912289198
2023-10-31 15:15:13.0,0.225436972766009,2023-10-31 15:15:13.0,42.84,2023-10-31 15:15:13.0,18,2023-10-31 15:15:13.0,93.10672884190403,2023-10-31 15:15:13.0,2165580,2023-10-31 15:15:13.0,470765.0,2023-10-31 15:15:13.0,510.91689394061746,2023-10-31 15:15:13.0,980.0,3,2023-10-31 15:15:13.0,42.84,2023-10-31 15:15:13.708,56.0,2023-10-31 15:15:13.0,94.53235346140957
2023-10-31 15:15:19.0,0.15080400599759855,2023-10-31 15:15:19.0,8.52,2023-10-31 15:15:19.0,18,2023-10-31 15:15:19.0,93.1061531626241,2023-10-31 15:15:19.0,2166600,2023-10-31 15:15:19.0,470765.0,2023-10-31 15:15:19.0,519.6300391875095,2023-10-31 15:15:19.0,980.0,1,2023-10-31 15:15:19.0,8.52,2023-10-31 15:15:19.795,56.0,2023-10-31 15:15:19.0,94.53202822710224
2023-10-31 15:15:25.0,0.0621566856581231,2023-10-31 15:15:25.0,0.0,2023-10-31 15:15:25.0,18,2023-10-31 15:15:25.0,93.10600096737849,2023-10-31 15:15:25.0,2167620,2023-10-31 15:15:25.0,470765.0,2023-10-31 15:15:25.0,NaN,2023-10-31 15:15:25.0,NaN,0,2023-10-31 15:15:25.0,0.0,2023-10-31 15:15:25.873,56.0,2023-10-31 15:15:25.0,94.5320609658907
2023-10-31 15:15:31.0,0.025076562710255813,2023-10-31 15:15:31.0,0.0,2023-10-31 15:15:31.0,18,2023-10-31 15:15:31.0,93.1057649342317,2023-10-31 15:15:31.0,2168640,2023-10-31 15:15:31.0,470765.0,2023-10-31 15:15:31.0,NaN,2023-10-31 15:15:31.0,NaN,0,2023-10-31 15:15:31.0,0.0,2023-10-31 15:15:31.962,56.0,2023-10-31 15:15:31.0,94.53226171362931
2023-10-31 15:15:37.0,0.0018732290266376156,2023-10-31 15:15:37.0,0.04,2023-10-31 15:15:37.0,18,2023-10-31 15:15:37.0,93.10625965226129,2023-10-31 15:15:37.0,2170680,2023-10-31 15:15:37.0,470766.0,2023-10-31 15:15:37.0,NaN,2023-10-31 15:15:37.0,NaN,0,2023-10-31 15:15:37.0,0.04,2023-10-31 15:15:38.06,56.0,2023-10-31 15:15:38.0,94.53020446121133
