2023-12-01 19:16:51.0,0.4010313629700964,2023-12-01 19:16:51.0,174.28,2023-12-01 19:16:51.0,18,2023-12-01 19:16:51.0,97.77752914441739,2023-12-01 19:16:51.0,1442880,2023-12-01 19:16:51.0,676354.0,2023-12-01 19:16:51.0,504.6888269297169,2023-12-01 19:16:51.0,981.1269549218031,9,2023-12-01 19:16:51.0,174.28,2023-12-01 19:16:51.375,43.0,2023-12-01 19:16:51.0,99.56187692421366
2023-12-01 19:16:57.0,0.38482754430050764,2023-12-01 19:16:57.0,176.15999999999997,2023-12-01 19:16:57.0,18,2023-12-01 19:16:57.0,97.78020602113781,2023-12-01 19:16:57.0,1444920,2023-12-01 19:16:57.0,677424.0,2023-12-01 19:16:57.0,507.96982257613246,2023-12-01 19:16:57.0,982.014158483672,9,2023-12-01 19:16:57.0,176.15999999999997,2023-12-01 19:16:57.448,43.0,2023-12-01 19:16:57.0,99.56196454285086
2023-12-01 19:17:03.0,0.3699971514121069,2023-12-01 19:17:03.0,177.63999999999996,2023-12-01 19:17:03.0,18,2023-12-01 19:17:03.0,97.78276574392127,2023-12-01 19:17:03.0,1445940,2023-12-01 19:17:03.0,678346.0,2023-12-01 19:17:03.0,505.26759016900223,2023-12-01 19:17:03.0,981.9914201851433,9,2023-12-01 19:17:03.0,177.63999999999996,2023-12-01 19:17:03.513,43.0,2023-12-01 19:17:03.0,99.56197022840709
2023-12-01 19:17:09.0,0.4384978698565557,2023-12-01 19:17:09.0,184.76000000000002,2023-12-01 19:17:09.0,18,2023-12-01 19:17:09.0,97.7855972854926,2023-12-01 19:17:09.0,1446960,2023-12-01 19:17:09.0,679704.0,2023-12-01 19:17:09.0,508.0440986795134,2023-12-01 19:17:09.0,983.2089063523247,10,2023-12-01 19:17:09.0,184.76000000000002,2023-12-01 19:17:09.573,43.0,2023-12-01 19:17:09.0,99.56272496374835
2023-12-01 19:17:15.0,0.44126418908843523,2023-12-01 19:17:15.0,185.56,2023-12-01 19:17:15.0,18,2023-12-01 19:17:15.0,97.78857612830897,2023-12-01 19:17:15.0,1447980,2023-12-01 19:17:15.0,680843.0,2023-12-01 19:17:15.0,512.9768352668863,2023-12-01 19:17:15.0,983.5959421541118,10,2023-12-01 19:17:15.0,185.56,2023-12-01 19:17:15.633,43.0,2023-12-01 19:17:15.0,99.56284251092103
2023-12-01 19:17:21.0,0.43022553707530115,2023-12-01 19:17:21.0,185.20000000000005,2023-12-01 19:17:21.0,18,2023-12-01 19:17:21.0,97.79138785703115,2023-12-01 19:17:21.0,1449000,2023-12-01 19:17:21.0,681965.0,2023-12-01 19:17:21.0,508.0647528325366,2023-12-01 19:17:21.0,981.9095042216929,10,2023-12-01 19:17:21.0,185.20000000000005,2023-12-01 19:17:21.711,43.0,2023-12-01 19:17:21.0,99.56317415037745
2023-12-01 19:17:27.0,0.4456258261682547,2023-12-01 19:17:27.0,184.55999999999997,2023-12-01 19:17:27.0,18,2023-12-01 19:17:27.0,97.79395853998216,2023-12-01 19:17:27.0,1451040,2023-12-01 19:17:27.0,682960.0,2023-12-01 19:17:27.0,510.0414861109599,2023-12-01 19:17:27.0,981.9115734720417,10,2023-12-01 19:17:27.0,184.55999999999997,2023-12-01 19:17:27.772,43.0,2023-12-01 19:17:27.0,99.56325941300274
2023-12-01 19:17:33.0,0.3889490900838377,2023-12-01 19:17:33.0,181.04000000000002,2023-12-01 19:17:33.0,18,2023-12-01 19:17:33.0,97.79653215189238,2023-12-01 19:17:33.0,1452060,2023-12-01 19:17:33.0,683909.0,2023-12-01 19:17:33.0,509.14709265895664,2023-12-01 19:17:33.0,981.7268722466958,10,2023-12-01 19:17:33.0,181.04000000000002,2023-12-01 19:17:33.83,43.0,2023-12-01 19:17:33.0,99.5632973214816
2023-12-01 19:17:39.0,0.44300217732448016,2023-12-01 19:17:39.0,182.43999999999997,2023-12-01 19:17:39.0,18,2023-12-01 19:17:39.0,97.79927797623009,2023-12-01 19:17:39.0,1453080,2023-12-01 19:17:39.0,685260.0,2023-12-01 19:17:39.0,505.76457346099,2023-12-01 19:17:39.0,981.0747971046281,10,2023-12-01 19:17:39.0,182.43999999999997,2023-12-01 19:17:39.89,43.0,2023-12-01 19:17:39.0,99.56941318726665
2023-12-01 19:17:45.0,0.39603115328818916,2023-12-01 19:17:45.0,184.16,2023-12-01 19:17:45.0,18,2023-12-01 19:17:45.0,97.80223702130735,2023-12-01 19:17:45.0,1454100,2023-12-01 19:17:45.0,686393.0,2023-12-01 19:17:45.0,507.029215210095,2023-12-01 19:17:45.0,981.0680034873584,10,2023-12-01 19:17:45.0,184.16000000000003,2023-12-01 19:17:45.959,43.0,2023-12-01 19:17:45.0,99.56949997742103
2023-12-01 19:17:51.0,0.44617141415361544,2023-12-01 19:17:51.0,184.96119534344123,2023-12-01 19:17:51.0,18,2023-12-01 19:17:51.0,97.80506438767756,2023-12-01 19:17:51.0,1455840,2023-12-01 19:17:51.0,687485.0,2023-12-01 19:17:51.0,507.3827259442404,2023-12-01 19:17:51.0,981.2768647779432,10,2023-12-01 19:17:51.0,184.96119534344123,2023-12-01 19:17:52.026,43.0,2023-12-01 19:17:52.0,99.56974991671325
2023-12-01 19:17:58.0,0.457767429164585,2023-12-01 19:17:58.0,186.04,2023-12-01 19:17:58.0,18,2023-12-01 19:17:58.0,97.80772698160357,2023-12-01 19:17:58.0,1457880,2023-12-01 19:17:58.0,688513.0,2023-12-01 19:17:58.0,513.5076293870422,2023-12-01 19:17:58.0,982.7516198704104,10,2023-12-01 19:17:58.0,186.04,2023-12-01 19:17:58.093,43.0,2023-12-01 19:17:58.0,99.56986431549808
2023-12-01 19:18:04.0,0.4169494595689814,2023-12-01 19:18:04.0,186.95999999999998,2023-12-01 19:18:04.0,18,2023-12-01 19:18:04.0,97.80998248416365,2023-12-01 19:18:04.0,1458900,2023-12-01 19:18:04.0,689568.0,2023-12-01 19:18:04.0,510.25469172748836,2023-12-01 19:18:04.0,981.6798800085705,10,2023-12-01 19:18:04.0,186.95999999999998,2023-12-01 19:18:04.158,43.0,2023-12-01 19:18:04.0,99.57008456955954
2023-12-01 19:18:10.0,0.4560425733130403,2023-12-01 19:18:10.0,186.16,2023-12-01 19:18:10.0,18,2023-12-01 19:18:10.0,97.81335501779596,2023-12-01 19:18:10.0,1459920,2023-12-01 19:18:10.0,690948.0,2023-12-01 19:18:10.0,514.2594163107411,2023-12-01 19:18:10.0,982.1075268817203,10,2023-12-01 19:18:10.0,186.16,2023-12-01 19:18:10.226,43.0,2023-12-01 19:18:10.0,99.57074618790494
2023-12-01 19:18:16.0,0.43992792457115326,2023-12-01 19:18:16.0,187.16,2023-12-01 19:18:16.0,18,2023-12-01 19:18:16.0,97.8159920004283,2023-12-01 19:18:16.0,1460940,2023-12-01 19:18:16.0,692101.0,2023-12-01 19:18:16.0,519.9779009778127,2023-12-01 19:18:16.0,985.4678111587981,10,2023-12-01 19:18:16.0,187.16,2023-12-01 19:18:16.29,43.0,2023-12-01 19:18:16.0,99.57072529369474
2023-12-01 19:18:22.0,0.41469234194537485,2023-12-01 19:18:22.0,188.55999999999997,2023-12-01 19:18:22.0,18,2023-12-01 19:18:22.0,97.81869270486693,2023-12-01 19:18:22.0,1462980,2023-12-01 19:18:22.0,693136.0,2023-12-01 19:18:22.0,517.6841147805213,2023-12-01 19:18:22.0,985.4491017964071,10,2023-12-01 19:18:22.0,188.55999999999997,2023-12-01 19:18:22.371,43.0,2023-12-01 19:18:22.0,99.57092794152717
2023-12-01 19:18:28.0,0.47877297221246506,2023-12-01 19:18:28.0,191.59999999999997,2023-12-01 19:18:28.0,18,2023-12-01 19:18:28.0,97.82149352889587,2023-12-01 19:18:28.0,1464000,2023-12-01 19:18:28.0,694253.0,2023-12-01 19:18:28.0,523.4329443436342,2023-12-01 19:18:28.0,987.4714104193138,10,2023-12-01 19:18:28.0,191.59999999999997,2023-12-01 19:18:28.433,43.0,2023-12-01 19:18:28.0,99.571079681495
2023-12-01 19:18:34.0,0.4174392895302645,2023-12-01 19:18:34.0,196.83999999999997,2023-12-01 19:18:34.0,18,2023-12-01 19:18:34.0,97.82438637368634,2023-12-01 19:18:34.0,1465020,2023-12-01 19:18:34.0,695661.0,2023-12-01 19:18:34.0,523.1391541400466,2023-12-01 19:18:34.0,987.0114472608337,10,2023-12-01 19:18:34.0,196.83999999999997,2023-12-01 19:18:34.491,43.0,2023-12-01 19:18:34.0,99.57185329503517
2023-12-01 19:18:40.0,0.49307622886680547,2023-12-01 19:18:40.0,199.23999999999998,2023-12-01 19:18:40.0,18,2023-12-01 19:18:40.0,97.82754372187591,2023-12-01 19:18:40.0,1466040,2023-12-01 19:18:40.0,696931.0,2023-12-01 19:18:40.0,518.1932662718218,2023-12-01 19:18:40.0,983.7578203834512,10,2023-12-01 19:18:40.0,199.23999999999998,2023-12-01 19:18:40.554,43.0,2023-12-01 19:18:40.0,99.57714793650155
2023-12-01 19:18:46.0,0.4716346940826561,2023-12-01 19:18:46.0,197.2,2023-12-01 19:18:46.0,18,2023-12-01 19:18:46.0,97.8303621010322,2023-12-01 19:18:46.0,1467060,2023-12-01 19:18:46.0,698066.0,2023-12-01 19:18:46.0,516.9332095898837,2023-12-01 19:18:46.0,982.7823970797,10,2023-12-01 19:18:46.0,197.2,2023-12-01 19:18:46.61,43.0,2023-12-01 19:18:46.0,99.57743499368604
2023-12-01 19:18:52.0,0.4632889729271455,2023-12-01 19:18:52.0,196.84,2023-12-01 19:18:52.0,18,2023-12-01 19:18:52.0,97.83309531885345,2023-12-01 19:18:52.0,1470180,2023-12-01 19:18:52.0,699174.0,2023-12-01 19:18:52.0,515.1275245711606,2023-12-01 19:18:52.0,981.1953649115676,10,2023-12-01 19:18:52.0,196.84,2023-12-01 19:18:52.68,43.0,2023-12-01 19:18:52.0,99.57756524083248
2023-12-01 19:18:58.0,0.5080749805478866,2023-12-01 19:18:58.0,193.91999999999996,2023-12-01 19:18:58.0,18,2023-12-01 19:18:58.0,97.83574335236122,2023-12-01 19:18:58.0,1471380,2023-12-01 19:18:58.0,700191.0,2023-12-01 19:18:58.0,517.9948276784273,2023-12-01 19:18:58.0,981.2151270923745,10,2023-12-01 19:18:58.0,193.91999999999996,2023-12-01 19:18:58.741,43.0,2023-12-01 19:18:58.0,99.57768881331329
2023-12-01 19:19:04.0,0.4778874021329291,2023-12-01 19:19:04.0,194.76088647091765,2023-12-01 19:19:04.0,18,2023-12-01 19:19:04.0,97.83830555076331,2023-12-01 19:19:04.0,1472580,2023-12-01 19:19:04.0,701642.0,2023-12-01 19:19:04.0,523.5632368301235,2023-12-01 19:19:04.0,984.8504623875202,10,2023-12-01 19:19:04.0,194.76088647091765,2023-12-01 19:19:04.8,43.0,2023-12-01 19:19:04.0,99.57810261240311
2023-12-01 19:19:10.0,0.46473926460339315,2023-12-01 19:19:10.0,197.92000000000002,2023-12-01 19:19:10.0,18,2023-12-01 19:19:10.0,97.84124602870604,2023-12-01 19:19:10.0,1473780,2023-12-01 19:19:10.0,702861.0,2023-12-01 19:19:10.0,527.4887466620143,2023-12-01 19:19:10.0,988.8107887208828,10,2023-12-01 19:19:10.0,197.92000000000002,2023-12-01 19:19:10.857,43.0,2023-12-01 19:19:10.0,99.57801816969831
2023-12-01 19:19:16.0,0.4355404120058472,2023-12-01 19:19:16.0,197.8,2023-12-01 19:19:16.0,18,2023-12-01 19:19:16.0,97.84365781895204,2023-12-01 19:19:16.0,1474980,2023-12-01 19:19:16.0,704023.0,2023-12-01 19:19:16.0,531.3611053508388,2023-12-01 19:19:16.0,990.844262295082,10,2023-12-01 19:19:16.0,197.8,2023-12-01 19:19:16.924,43.0,2023-12-01 19:19:16.0,99.57767083927843
2023-12-01 19:19:22.0,0.4923752829874012,2023-12-01 19:19:22.0,197.43999999999997,2023-12-01 19:19:22.0,18,2023-12-01 19:19:22.0,97.84628861457072,2023-12-01 19:19:22.0,1477380,2023-12-01 19:19:22.0,705086.0,2023-12-01 19:19:22.0,529.3787360130067,2023-12-01 19:19:22.0,990.6762589928059,10,2023-12-01 19:19:22.0,197.43999999999997,2023-12-01 19:19:22.995,43.0,2023-12-01 19:19:22.0,99.57785697792106
2023-12-01 19:19:29.0,0.5160072697496892,2023-12-01 19:19:29.0,197.83398000000005,2023-12-01 19:19:29.0,21,2023-12-01 19:19:29.0,97.8485440134989,2023-12-01 19:19:29.0,1478580,2023-12-01 19:19:29.0,706152.0,2023-12-01 19:19:29.0,529.2169857098434,2023-12-01 19:19:29.0,990.802556605063,10,2023-12-01 19:19:29.0,197.83425388888892,2023-12-01 19:19:29.06,43.0,2023-12-01 19:19:29.0,99.57815563079618
2023-12-01 19:19:35.0,0.45181776525639034,2023-12-01 19:19:35.0,198.66324352348826,2023-12-01 19:19:35.0,21,2023-12-01 19:19:35.0,97.84697164411412,2023-12-01 19:19:35.0,1479780,2023-12-01 19:19:35.0,707700.0,2023-12-01 19:19:35.0,543.9842229231247,2023-12-01 19:19:35.0,997.4486434838226,10,2023-12-01 19:19:35.0,198.66701241237715,2023-12-01 19:19:35.122,43.0,2023-12-01 19:19:35.0,99.57122771415852
2023-12-01 19:19:41.0,0.45299262250276895,2023-12-01 19:19:41.0,196.2346353333333,2023-12-01 19:19:41.0,21,2023-12-01 19:19:41.0,97.83600112754466,2023-12-01 19:19:41.0,1480980,2023-12-01 19:19:41.0,708774.0,2023-12-01 19:19:41.0,594.031067965092,2023-12-01 19:19:41.0,18753.72257035536,10,2023-12-01 19:19:41.0,196.24060533333332,2023-12-01 19:19:41.184,43.0,2023-12-01 19:19:41.0,99.55640738114346
2023-12-01 19:19:47.0,0.3828804923726213,2023-12-01 19:19:47.0,196.22021866666663,2023-12-01 19:19:47.0,21,2023-12-01 19:19:47.0,97.82355551375575,2023-12-01 19:19:47.0,1482180,2023-12-01 19:19:47.0,709931.0,2023-12-01 19:19:47.0,671.863763458426,2023-12-01 19:19:47.0,55753.798243944824,10,2023-12-01 19:19:47.0,196.23164266666663,2023-12-01 19:19:47.251,43.0,2023-12-01 19:19:47.0,99.533913162481
2023-12-01 19:19:53.0,0.44416784597523273,2023-12-01 19:19:53.0,196.67093200000002,2023-12-01 19:19:53.0,21,2023-12-01 19:19:53.0,97.81255740627697,2023-12-01 19:19:53.0,1485300,2023-12-01 19:19:53.0,711064.0,2023-12-01 19:19:53.0,764.9211114007362,2023-12-01 19:19:53.0,69087.68830433462,10,2023-12-01 19:19:53.0,196.68395200000003,2023-12-01 19:19:53.321,43.0,2023-12-01 19:19:53.0,99.51355480256112
2023-12-01 19:19:59.0,0.4570583010514494,2023-12-01 19:19:59.0,194.60109453134376,2023-12-01 19:19:59.0,21,2023-12-01 19:19:59.0,97.81099520171632,2023-12-01 19:19:59.0,1486500,2023-12-01 19:19:59.0,712346.0,2023-12-01 19:19:59.0,782.1816874536727,2023-12-01 19:19:59.0,70881.4925826178,10,2023-12-01 19:19:59.0,194.60109453134376,2023-12-01 19:19:59.392,43.0,2023-12-01 19:19:59.0,99.50806204468617
2023-12-01 19:20:05.0,0.40028313451111286,2023-12-01 19:20:05.0,193.84,2023-12-01 19:20:05.0,21,2023-12-01 19:20:05.0,97.81309239738971,2023-12-01 19:20:05.0,1487700,2023-12-01 19:20:05.0,713580.0,2023-12-01 19:20:05.0,739.868190005876,2023-12-01 19:20:05.0,63389.05795213118,10,2023-12-01 19:20:05.0,193.84,2023-12-01 19:20:05.472,43.0,2023-12-01 19:20:05.0,99.50693195120911
2023-12-01 19:20:11.0,0.4509811260549122,2023-12-01 19:20:11.0,195.15999999999997,2023-12-01 19:20:11.0,21,2023-12-01 19:20:11.0,97.81521246162079,2023-12-01 19:20:11.0,1488900,2023-12-01 19:20:11.0,714712.0,2023-12-01 19:20:11.0,657.5306008662667,2023-12-01 19:20:11.0,36540.086809540415,10,2023-12-01 19:20:11.0,195.15999999999997,2023-12-01 19:20:11.531,43.0,2023-12-01 19:20:11.0,99.50620352643642
2023-12-01 19:20:17.0,0.4336018779169035,2023-12-01 19:20:17.0,194.4,2023-12-01 19:20:17.0,21,2023-12-01 19:20:17.0,97.81835146828863,2023-12-01 19:20:17.0,1491300,2023-12-01 19:20:17.0,715870.0,2023-12-01 19:20:17.0,548.1893378771111,2023-12-01 19:20:17.0,996.9208611621656,10,2023-12-01 19:20:17.0,194.4,2023-12-01 19:20:17.589,43.0,2023-12-01 19:20:17.0,99.50698920251186
2023-12-01 19:20:23.0,0.41441995726794706,2023-12-01 19:20:23.0,194.51882414110304,2023-12-01 19:20:23.0,21,2023-12-01 19:20:23.0,97.82174383773877,2023-12-01 19:20:23.0,1492500,2023-12-01 19:20:23.0,716939.0,2023-12-01 19:20:23.0,508.8841603848243,2023-12-01 19:20:23.0,980.6050664157688,10,2023-12-01 19:20:23.0,194.51882414110304,2023-12-01 19:20:23.673,43.0,2023-12-01 19:20:23.0,99.50827000307538
2023-12-01 19:20:29.0,0.3975253223921511,2023-12-01 19:20:29.0,191.87999999999997,2023-12-01 19:20:29.0,21,2023-12-01 19:20:29.0,97.82507135607801,2023-12-01 19:20:29.0,1493700,2023-12-01 19:20:29.0,718163.0,2023-12-01 19:20:29.0,506.2666213164317,2023-12-01 19:20:29.0,980.4073997090001,10,2023-12-01 19:20:29.0,192.23999999999998,2023-12-01 19:20:29.731,43.0,2023-12-01 19:20:29.0,99.51038735039336
2023-12-01 19:20:35.0,0.35688978331495685,2023-12-01 19:20:35.0,188.44000000000003,2023-12-01 19:20:35.0,21,2023-12-01 19:20:35.0,97.82740663817306,2023-12-01 19:20:35.0,1494900,2023-12-01 19:20:35.0,719335.0,2023-12-01 19:20:35.0,505.60767281601113,2023-12-01 19:20:35.0,980.0000000000001,10,2023-12-01 19:20:35.0,188.44000000000003,2023-12-01 19:20:35.786,43.0,2023-12-01 19:20:35.0,99.50970269509067
2023-12-01 19:20:41.0,0.4025883235055535,2023-12-01 19:20:41.0,186.72113773652833,2023-12-01 19:20:41.0,21,2023-12-01 19:20:41.0,97.82952377565921,2023-12-01 19:20:41.0,1496100,2023-12-01 19:20:41.0,720396.0,2023-12-01 19:20:41.0,505.33951338983405,2023-12-01 19:20:41.0,982.1066079279623,10,2023-12-01 19:20:41.0,186.72113773652833,2023-12-01 19:20:41.846,43.0,2023-12-01 19:20:41.0,99.51479512221835
2023-12-01 19:20:47.0,0.4186140743438044,2023-12-01 19:20:47.0,184.44100332039847,2023-12-01 19:20:47.0,21,2023-12-01 19:20:47.0,97.83320669541206,2023-12-01 19:20:47.0,1498500,2023-12-01 19:20:47.0,721505.0,2023-12-01 19:20:47.0,504.8684076786283,2023-12-01 19:20:47.0,982.1285719105675,10,2023-12-01 19:20:47.0,184.44100332039847,2023-12-01 19:20:47.91,43.0,2023-12-01 19:20:47.0,99.51658243301932
2023-12-01 19:20:53.0,0.3827889768843125,2023-12-01 19:20:53.0,187.12,2023-12-01 19:20:53.0,21,2023-12-01 19:20:53.0,97.83604442263176,2023-12-01 19:20:53.0,1500420,2023-12-01 19:20:53.0,722563.0,2023-12-01 19:20:53.0,509.89543583832256,2023-12-01 19:20:53.0,982.1003000428633,10,2023-12-01 19:20:53.0,187.12,2023-12-01 19:20:53.986,43.0,2023-12-01 19:20:53.0,99.51773712854059
2023-12-01 19:20:59.0,0.40084638660229005,2023-12-01 19:20:59.0,186.72,2023-12-01 19:20:59.0,21,2023-12-01 19:20:59.0,97.83836388345081,2023-12-01 19:21:00.0,1501620,2023-12-01 19:20:59.0,723865.0,2023-12-01 19:21:00.0,511.10401277590876,2023-12-01 19:21:00.0,982.1120689655173,10,2023-12-01 19:21:00.0,186.72,2023-12-01 19:21:00.045,43.0,2023-12-01 19:21:00.0,99.51761278517922
2023-12-01 19:21:06.0,0.3578122179304483,2023-12-01 19:21:06.0,187.79903531576215,2023-12-01 19:21:06.0,21,2023-12-01 19:21:06.0,97.84058549407271,2023-12-01 19:21:06.0,1502820,2023-12-01 19:21:06.0,724976.0,2023-12-01 19:21:06.0,516.3235092637979,2023-12-01 19:21:06.0,984.6078458164204,10,2023-12-01 19:21:06.0,187.79903531576215,2023-12-01 19:21:06.105,43.0,2023-12-01 19:21:06.0,99.51674057694537
2023-12-01 19:21:12.0,0.3941420657920831,2023-12-01 19:21:12.0,191.35999999999996,2023-12-01 19:21:12.0,21,2023-12-01 19:21:12.0,97.84349363787767,2023-12-01 19:21:12.0,1504020,2023-12-01 19:21:12.0,726168.0,2023-12-01 19:21:12.0,518.9378690909439,2023-12-01 19:21:12.0,986.5854682906341,10,2023-12-01 19:21:12.0,191.35999999999996,2023-12-01 19:21:12.163,43.0,2023-12-01 19:21:12.0,99.51720529893763
2023-12-01 19:21:18.0,0.42056839194811974,2023-12-01 19:21:18.0,191.55999999999997,2023-12-01 19:21:18.0,21,2023-12-01 19:21:18.0,97.84646072750405,2023-12-01 19:21:18.0,1506420,2023-12-01 19:21:18.0,727255.0,2023-12-01 19:21:18.0,517.7642399487264,2023-12-01 19:21:18.0,986.5799412505245,10,2023-12-01 19:21:18.0,191.55999999999997,2023-12-01 19:21:18.223,43.0,2023-12-01 19:21:18.0,99.51792873147738
2023-12-01 19:21:24.0,0.37398371303409084,2023-12-01 19:21:24.0,191.12,2023-12-01 19:21:24.0,21,2023-12-01 19:21:24.0,97.84898763540218,2023-12-01 19:21:24.0,1507620,2023-12-01 19:21:24.0,728378.0,2023-12-01 19:21:24.0,516.558970629553,2023-12-01 19:21:24.0,986.6076696165193,10,2023-12-01 19:21:24.0,191.12,2023-12-01 19:21:24.291,43.0,2023-12-01 19:21:24.0,99.51896026897961
2023-12-01 19:21:30.0,0.4137653531358697,2023-12-01 19:21:30.0,188.1609937192463,2023-12-01 19:21:30.0,21,2023-12-01 19:21:30.0,97.85161239475144,2023-12-01 19:21:30.0,1508820,2023-12-01 19:21:30.0,729630.0,2023-12-01 19:21:30.0,508.9026823784577,2023-12-01 19:21:30.0,982.0895411170135,10,2023-12-01 19:21:30.0,188.1609937192463,2023-12-01 19:21:30.367,43.0,2023-12-01 19:21:30.0,99.51890008509491
2023-12-01 19:21:36.0,0.39454546834395027,2023-12-01 19:21:36.0,183.35999999999999,2023-12-01 19:21:36.0,21,2023-12-01 19:21:36.0,97.85383350172039,2023-12-01 19:21:36.0,1510020,2023-12-01 19:21:36.0,730651.0,2023-12-01 19:21:36.0,507.05043136497375,2023-12-01 19:21:36.0,980.8518035636681,10,2023-12-01 19:21:36.0,183.35999999999999,2023-12-01 19:21:36.437,43.0,2023-12-01 19:21:36.0,99.51861564212288
2023-12-01 19:21:42.0,0.3816269121308767,2023-12-01 19:21:42.0,182.44000000000003,2023-12-01 19:21:42.0,21,2023-12-01 19:21:42.0,97.85644092431873,2023-12-01 19:21:42.0,1512420,2023-12-01 19:21:42.0,731773.0,2023-12-01 19:21:42.0,502.8365635036277,2023-12-01 19:21:42.0,980.0,10,2023-12-01 19:21:42.0,182.44000000000003,2023-12-01 19:21:42.503,43.0,2023-12-01 19:21:42.0,99.52429570546025
2023-12-01 19:21:48.0,0.40218369234687246,2023-12-01 19:21:48.0,185.51999999999995,2023-12-01 19:21:48.0,21,2023-12-01 19:21:48.0,97.85926558437143,2023-12-01 19:21:48.0,1513620,2023-12-01 19:21:48.0,732781.0,2023-12-01 19:21:48.0,502.71882934120094,2023-12-01 19:21:48.0,980.2119377162628,10,2023-12-01 19:21:48.0,185.51999999999995,2023-12-01 19:21:48.564,43.0,2023-12-01 19:21:48.0,99.5248529189189
2023-12-01 19:21:54.0,0.35791529314861337,2023-12-01 19:21:54.0,185.19856662933933,2023-12-01 19:21:54.0,21,2023-12-01 19:21:54.0,97.86191722880444,2023-12-01 19:21:54.0,1515540,2023-12-01 19:21:54.0,734043.0,2023-12-01 19:21:54.0,505.05779409667474,2023-12-01 19:21:54.0,980.4236039004325,10,2023-12-01 19:21:54.0,185.19856662933933,2023-12-01 19:21:54.639,43.0,2023-12-01 19:21:54.0,99.52596213815022
2023-12-01 19:22:00.0,0.3788885787437373,2023-12-01 19:22:00.0,188.49,2023-12-01 19:22:00.0,21,2023-12-01 19:22:00.0,97.86447272718235,2023-12-01 19:22:00.0,1516740,2023-12-01 19:22:00.0,735230.0,2023-12-01 19:22:00.0,503.7001866160397,2023-12-01 19:22:00.0,980.4194307725229,10,2023-12-01 19:22:00.0,188.24,2023-12-01 19:22:00.701,43.0,2023-12-01 19:22:00.0,99.52574186531383
2023-12-01 19:22:06.0,0.365655697870808,2023-12-01 19:22:06.0,190.23999999999998,2023-12-01 19:22:06.0,21,2023-12-01 19:22:06.0,97.86693556868072,2023-12-01 19:22:06.0,1517940,2023-12-01 19:22:06.0,736391.0,2023-12-01 19:22:06.0,506.0293657166292,2023-12-01 19:22:06.0,980.6211705049652,10,2023-12-01 19:22:06.0,190.23999999999998,2023-12-01 19:22:06.762,43.0,2023-12-01 19:22:06.0,99.5256473759462
2023-12-01 19:22:12.0,0.3699670657016467,2023-12-01 19:22:12.0,194.15999999999997,2023-12-01 19:22:12.0,21,2023-12-01 19:22:12.0,97.86978288514031,2023-12-01 19:22:12.0,1520340,2023-12-01 19:22:12.0,737590.0,2023-12-01 19:22:12.0,508.18401916113663,2023-12-01 19:22:12.0,980.8084141060012,10,2023-12-01 19:22:12.0,194.15999999999997,2023-12-01 19:22:12.827,43.0,2023-12-01 19:22:12.0,99.52599713292648
2023-12-01 19:22:18.0,0.4200722766902436,2023-12-01 19:22:18.0,202.76149783965437,2023-12-01 19:22:18.0,21,2023-12-01 19:22:18.0,97.87242434848152,2023-12-01 19:22:18.0,1521540,2023-12-01 19:22:18.0,738804.0,2023-12-01 19:22:18.0,512.4516870430826,2023-12-01 19:22:18.0,982.336561420002,11,2023-12-01 19:22:18.0,202.76149783965437,2023-12-01 19:22:18.886,43.0,2023-12-01 19:22:18.0,99.52664552116349
2023-12-01 19:22:24.0,0.37775192626862014,2023-12-01 19:22:24.0,203.36,2023-12-01 19:22:24.0,21,2023-12-01 19:22:24.0,97.87561854654825,2023-12-01 19:22:24.0,1522740,2023-12-01 19:22:24.0,740215.0,2023-12-01 19:22:24.0,515.5449886626833,2023-12-01 19:22:24.0,982.501963864886,11,2023-12-01 19:22:24.0,203.36,2023-12-01 19:22:24.954,43.0,2023-12-01 19:22:24.0,99.52776309819768
