2024-06-15 10:50:24.0,0.3765844753282097,2024-06-15 10:50:24.0,166.78013925925927,2024-06-15 10:50:24.0,18,2024-06-15 10:50:24.0,98.25810739704517,2024-06-15 10:50:24.0,2569620,2024-06-15 10:50:24.0,1406641.0,2024-06-15 10:50:24.0,108.41602476062876,2024-06-15 10:50:24.0,108.41602476062876,7,2024-06-15 10:50:24.0,166.78753777777777,2024-06-15 10:50:24.267,0.48,2024-06-15 10:50:24.0,98.25810768707332
2024-06-15 10:50:30.0,0.37342464557495253,2024-06-15 10:50:30.0,167.34094476190475,2024-06-15 10:50:30.0,18,2024-06-15 10:50:30.0,98.2590943557139,2024-06-15 10:50:30.0,2570640,2024-06-15 10:50:30.0,1407712.0,2024-06-15 10:50:30.0,104.94370147682395,2024-06-15 10:50:30.0,104.94370147682395,7,2024-06-15 10:50:30.0,167.34964825396827,2024-06-15 10:50:30.306,0.48,2024-06-15 10:50:30.0,98.25909466743954
2024-06-15 10:50:36.0,0.33170190775346675,2024-06-15 10:50:36.0,171.4415811111111,2024-06-15 10:50:36.0,18,2024-06-15 10:50:36.0,98.26017983501202,2024-06-15 10:50:36.0,2571660,2024-06-15 10:50:36.0,1408980.0,2024-06-15 10:50:36.0,104.30676407423978,2024-06-15 10:50:36.0,104.30676407423978,7,2024-06-15 10:50:36.0,171.45108944444445,2024-06-15 10:50:36.343,0.48,2024-06-15 10:50:36.0,98.26018016346072
2024-06-15 10:50:42.0,0.3126574797666046,2024-06-15 10:50:42.0,172.59432111111113,2024-06-15 10:50:42.0,18,2024-06-15 10:50:42.0,98.26127903221207,2024-06-15 10:50:42.0,2572680,2024-06-15 10:50:42.0,1410184.0,2024-06-15 10:50:42.0,96.54587823762397,2024-06-15 10:50:42.0,96.54587823762397,7,2024-06-15 10:50:42.0,172.60640888888886,2024-06-15 10:50:42.382,0.48,2024-06-15 10:50:42.0,98.26127940124628
2024-06-15 10:50:48.0,0.3604078503844632,2024-06-15 10:50:48.0,180.35626373244227,2024-06-15 10:50:48.0,18,2024-06-15 10:50:48.0,98.2622843652884,2024-06-15 10:50:48.0,2574720,2024-06-15 10:50:48.0,1411435.0,2024-06-15 10:50:48.0,92.28072817638791,2024-06-15 10:50:48.0,92.28072817638791,7,2024-06-15 10:50:48.0,180.37001873244228,2024-06-15 10:50:48.418,0.48,2024-06-15 10:50:48.0,98.26228473380408
2024-06-15 10:50:54.0,0.34132157145162867,2024-06-15 10:50:54.0,176.78186480536374,2024-06-15 10:50:54.0,18,2024-06-15 10:50:54.0,98.26286852506016,2024-06-15 10:50:54.0,2575740,2024-06-15 10:50:54.0,1412416.0,2024-06-15 10:50:54.0,93.41208120116045,2024-06-15 10:50:54.0,93.41208120116045,7,2024-06-15 10:50:54.0,176.78186480536374,2024-06-15 10:50:54.455,0.48,2024-06-15 10:50:54.0,98.2628688864589
2024-06-15 10:51:00.0,0.3519010091569498,2024-06-15 10:51:00.0,177.04875015623048,2024-06-15 10:51:00.0,18,2024-06-15 10:51:00.0,98.26370653931843,2024-06-15 10:51:00.0,2576760,2024-06-15 10:51:00.0,1413357.0,2024-06-15 10:51:00.0,93.67766505724325,2024-06-15 10:51:00.0,93.67766505724325,7,2024-06-15 10:51:00.0,177.67375015623048,2024-06-15 10:51:00.493,0.48,2024-06-15 10:51:00.0,98.26370689481809
2024-06-15 10:51:06.0,0.3706377990175403,2024-06-15 10:51:06.0,181.55000000000004,2024-06-15 10:51:06.0,18,2024-06-15 10:51:06.0,98.26436411141121,2024-06-15 10:51:06.0,2577780,2024-06-15 10:51:06.0,1414256.0,2024-06-15 10:51:06.0,94.42699480968594,2024-06-15 10:51:06.0,94.42699480968594,7,2024-06-15 10:51:06.0,181.55000000000004,2024-06-15 10:51:06.531,0.48,2024-06-15 10:51:06.0,98.26436445729135
2024-06-15 10:51:12.0,0.3404776350245447,2024-06-15 10:51:12.0,170.775,2024-06-15 10:51:12.0,18,2024-06-15 10:51:12.0,98.26504372397844,2024-06-15 10:51:12.0,2578800,2024-06-15 10:51:12.0,1415028.0,2024-06-15 10:51:12.0,94.20528473721859,2024-06-15 10:51:12.0,94.20528473721859,7,2024-06-15 10:51:12.0,170.775,2024-06-15 10:51:12.57,0.48,2024-06-15 10:51:12.0,98.26504407680955
2024-06-15 10:51:18.0,0.37020252303527434,2024-06-15 10:51:18.0,164.89931005174614,2024-06-15 10:51:18.0,18,2024-06-15 10:51:18.0,98.26586006021016,2024-06-15 10:51:18.0,2580840,2024-06-15 10:51:18.0,1416040.0,2024-06-15 10:51:18.0,93.58157584006395,2024-06-15 10:51:18.0,93.58157584006395,7,2024-06-15 10:51:18.0,164.87431005174616,2024-06-15 10:51:18.61,0.48,2024-06-15 10:51:18.0,98.26590597679909
2024-06-15 10:51:24.0,0.33043441091096565,2024-06-15 10:51:24.0,165.32499999999996,2024-06-15 10:51:24.0,18,2024-06-15 10:51:24.0,98.26683689114897,2024-06-15 10:51:24.0,2582580,2024-06-15 10:51:24.0,1417144.0,2024-06-15 10:51:24.0,93.80777864917003,2024-06-15 10:51:24.0,93.80777864917003,7,2024-06-15 10:51:24.0,165.32499999999996,2024-06-15 10:51:24.647,0.48,2024-06-15 10:51:24.0,98.26683723837618
2024-06-15 10:51:30.0,0.3217417823444152,2024-06-15 10:51:30.0,162.12499999999994,2024-06-15 10:51:30.0,18,2024-06-15 10:51:30.0,98.26796290565821,2024-06-15 10:51:30.0,2583600,2024-06-15 10:51:30.0,1418395.0,2024-06-15 10:51:30.0,92.09498065134298,2024-06-15 10:51:30.0,92.09498065134298,6,2024-06-15 10:51:30.0,162.12499999999994,2024-06-15 10:51:30.684,0.48,2024-06-15 10:51:30.0,98.26796326509975
2024-06-15 10:51:36.0,0.32247805416871056,2024-06-15 10:51:36.0,163.17499999999998,2024-06-15 10:51:36.0,18,2024-06-15 10:51:36.0,98.26856671921936,2024-06-15 10:51:36.0,2584620,2024-06-15 10:51:36.0,1419234.0,2024-06-15 10:51:36.0,93.73394555078208,2024-06-15 10:51:36.0,93.73394555078208,7,2024-06-15 10:51:36.0,163.17499999999998,2024-06-15 10:51:36.724,0.48,2024-06-15 10:51:36.0,98.26856710625063
2024-06-15 10:51:42.0,0.314774357211045,2024-06-15 10:51:42.0,165.775,2024-06-15 10:51:42.0,18,2024-06-15 10:51:42.0,98.2694927147294,2024-06-15 10:51:42.0,2585640,2024-06-15 10:51:42.0,1420354.0,2024-06-15 10:51:42.0,94.57532313240286,2024-06-15 10:51:42.0,94.57532313240286,7,2024-06-15 10:51:42.0,165.775,2024-06-15 10:51:42.763,0.48,2024-06-15 10:51:42.0,98.26949307546946
2024-06-15 10:51:48.0,0.33304973398934545,2024-06-15 10:51:48.0,166.425,2024-06-15 10:51:48.0,18,2024-06-15 10:51:48.0,98.27014390477402,2024-06-15 10:51:48.0,2587680,2024-06-15 10:51:48.0,1421184.0,2024-06-15 10:51:48.0,94.29938426483409,2024-06-15 10:51:48.0,94.29938426483409,7,2024-06-15 10:51:48.0,166.425,2024-06-15 10:51:48.8,0.48,2024-06-15 10:51:48.0,98.27014424697084
2024-06-15 10:51:54.0,0.3378253365944146,2024-06-15 10:51:54.0,172.17499999999998,2024-06-15 10:51:54.0,18,2024-06-15 10:51:54.0,98.2711009929849,2024-06-15 10:51:54.0,2588700,2024-06-15 10:51:54.0,1422250.0,2024-06-15 10:51:54.0,94.1950806699641,2024-06-15 10:51:54.0,94.1950806699641,7,2024-06-15 10:51:54.0,172.17499999999998,2024-06-15 10:51:54.837,0.48,2024-06-15 10:51:54.0,98.27110133879134
2024-06-15 10:52:00.0,0.3432869771009602,2024-06-15 10:52:00.0,168.77568255119132,2024-06-15 10:52:00.0,18,2024-06-15 10:52:00.0,98.27200987469112,2024-06-15 10:52:00.0,2589720,2024-06-15 10:52:00.0,1423324.0,2024-06-15 10:52:00.0,93.67505792249156,2024-06-15 10:52:00.0,93.67505792249156,7,2024-06-15 10:52:00.0,168.77568255119132,2024-06-15 10:52:00.877,0.48,2024-06-15 10:52:00.0,98.27201026000537
2024-06-15 10:52:06.0,0.35963991800808276,2024-06-15 10:52:06.0,166.10074443083232,2024-06-15 10:52:06.0,18,2024-06-15 10:52:06.0,98.27284315009885,2024-06-15 10:52:06.0,2590740,2024-06-15 10:52:06.0,1424267.0,2024-06-15 10:52:06.0,93.48021338543761,2024-06-15 10:52:06.0,93.48021338543761,7,2024-06-15 10:52:06.0,166.10074443083232,2024-06-15 10:52:06.914,0.48,2024-06-15 10:52:06.0,98.27284348182363
2024-06-15 10:52:12.0,0.3310745792905599,2024-06-15 10:52:12.0,165.88528457314032,2024-06-15 10:52:12.0,18,2024-06-15 10:52:12.0,98.27371668523166,2024-06-15 10:52:12.0,2591760,2024-06-15 10:52:12.0,1425269.0,2024-06-15 10:52:12.0,93.12095588699042,2024-06-15 10:52:12.0,93.12095588699042,7,2024-06-15 10:52:12.0,165.8852845731403,2024-06-15 10:52:12.956,0.48,2024-06-15 10:52:12.0,98.27371709336589
2024-06-15 10:52:18.0,0.3425269250182389,2024-06-15 10:52:18.0,166.45,2024-06-15 10:52:18.0,18,2024-06-15 10:52:18.0,98.27457014320655,2024-06-15 10:52:18.0,2593800,2024-06-15 10:52:18.0,1426334.0,2024-06-15 10:52:18.0,89.91563970771593,2024-06-15 10:52:18.0,89.91563970771593,7,2024-06-15 10:52:18.0,166.45,2024-06-15 10:52:18.995,0.48,2024-06-15 10:52:18.0,98.2745705141261
2024-06-15 10:52:25.0,0.33522404293384783,2024-06-15 10:52:25.0,156.075,2024-06-15 10:52:25.0,18,2024-06-15 10:52:25.0,98.27513552538517,2024-06-15 10:52:25.0,2595540,2024-06-15 10:52:25.0,1426946.0,2024-06-15 10:52:25.0,89.30240290244461,2024-06-15 10:52:25.0,89.30240290244461,6,2024-06-15 10:52:25.0,156.075,2024-06-15 10:52:25.032,0.48,2024-06-15 10:52:25.0,98.27513587287352
2024-06-15 10:52:31.0,0.3307137301143356,2024-06-15 10:52:31.0,159.175,2024-06-15 10:52:31.0,18,2024-06-15 10:52:31.0,98.27602671130565,2024-06-15 10:52:31.0,2596560,2024-06-15 10:52:31.0,1428007.0,2024-06-15 10:52:31.0,90.02195834850382,2024-06-15 10:52:31.0,90.02195834850382,6,2024-06-15 10:52:31.0,159.175,2024-06-15 10:52:31.07,0.48,2024-06-15 10:52:31.0,98.27602706113363
2024-06-15 10:52:37.0,0.34239443512085893,2024-06-15 10:52:37.0,165.125,2024-06-15 10:52:37.0,18,2024-06-15 10:52:37.0,98.27703433375187,2024-06-15 10:52:37.0,2597580,2024-06-15 10:52:37.0,1429164.0,2024-06-15 10:52:37.0,90.88494142814773,2024-06-15 10:52:37.0,90.88494142814773,7,2024-06-15 10:52:37.0,165.125,2024-06-15 10:52:37.109,0.48,2024-06-15 10:52:37.0,98.27703470853612
2024-06-15 10:52:43.0,0.3090071972515866,2024-06-15 10:52:43.0,166.025,2024-06-15 10:52:43.0,18,2024-06-15 10:52:43.0,98.27797385989015,2024-06-15 10:52:43.0,2598600,2024-06-15 10:52:43.0,1430248.0,2024-06-15 10:52:43.0,91.14174562790724,2024-06-15 10:52:43.0,91.14174562790724,7,2024-06-15 10:52:43.0,166.025,2024-06-15 10:52:43.148,0.48,2024-06-15 10:52:43.0,98.27797423656386
2024-06-15 10:52:49.0,0.3315304384825375,2024-06-15 10:52:49.0,171.125,2024-06-15 10:52:49.0,18,2024-06-15 10:52:49.0,98.27908566072539,2024-06-15 10:52:49.0,2600640,2024-06-15 10:52:49.0,1431587.0,2024-06-15 10:52:49.0,91.53157400334942,2024-06-15 10:52:49.0,91.53157400334942,7,2024-06-15 10:52:49.0,171.125,2024-06-15 10:52:49.186,0.48,2024-06-15 10:52:49.0,98.27908604119932
2024-06-15 10:52:55.0,0.3502668388954584,2024-06-15 10:52:55.0,174.1653605408112,2024-06-15 10:52:55.0,18,2024-06-15 10:52:55.0,98.27998352580492,2024-06-15 10:52:55.0,2601660,2024-06-15 10:52:55.0,1432601.0,2024-06-15 10:52:55.0,92.26046354891685,2024-06-15 10:52:55.0,92.26046354891685,7,2024-06-15 10:52:55.0,173.42655763239875,2024-06-15 10:52:55.224,0.48,2024-06-15 10:52:55.0,98.27998389020584
2024-06-15 10:53:01.0,0.3512132386001256,2024-06-15 10:53:01.0,167.675,2024-06-15 10:53:01.0,18,2024-06-15 10:53:01.0,98.28050920297291,2024-06-15 10:53:01.0,2602680,2024-06-15 10:53:01.0,1433265.0,2024-06-15 10:53:01.0,92.05477163217459,2024-06-15 10:53:01.0,92.05477163217459,7,2024-06-15 10:53:01.0,167.675,2024-06-15 10:53:01.263,0.48,2024-06-15 10:53:01.0,98.28050957979538
2024-06-15 10:53:07.0,0.34545619941483496,2024-06-15 10:53:07.0,170.15,2024-06-15 10:53:07.0,18,2024-06-15 10:53:07.0,98.28121772957199,2024-06-15 10:53:07.0,2603700,2024-06-15 10:53:07.0,1434065.0,2024-06-15 10:53:07.0,91.95362376951641,2024-06-15 10:53:07.0,91.95362376951641,7,2024-06-15 10:53:07.0,170.05714285714288,2024-06-15 10:53:07.301,0.48,2024-06-15 10:53:07.0,98.28121808632795
2024-06-15 10:53:13.0,0.325238513831395,2024-06-15 10:53:13.0,170.75,2024-06-15 10:53:13.0,18,2024-06-15 10:53:13.0,98.28218190273849,2024-06-15 10:53:13.0,2604660,2024-06-15 10:53:13.0,1435194.0,2024-06-15 10:53:13.0,91.73906731742733,2024-06-15 10:53:13.0,91.73906731742733,7,2024-06-15 10:53:13.0,170.75,2024-06-15 10:53:13.35,0.48,2024-06-15 10:53:13.0,98.28218245491699
2024-06-15 10:53:19.0,0.35574920773733626,2024-06-15 10:53:19.0,160.9,2024-06-15 10:53:19.0,18,2024-06-15 10:53:19.0,98.28296349770962,2024-06-15 10:53:19.0,2606760,2024-06-15 10:53:19.0,1436178.0,2024-06-15 10:53:19.0,91.4797571051875,2024-06-15 10:53:19.0,91.4797571051875,6,2024-06-15 10:53:19.0,160.9,2024-06-15 10:53:19.398,0.48,2024-06-15 10:53:19.0,98.28296395333372
2024-06-15 10:53:25.0,0.33299096130630684,2024-06-15 10:53:25.0,166.20000000000002,2024-06-15 10:53:25.0,18,2024-06-15 10:53:25.0,98.28294522729453,2024-06-15 10:53:25.0,2608500,2024-06-15 10:53:25.0,1437348.0,2024-06-15 10:53:25.0,96.7583482793318,2024-06-15 10:53:25.0,96.7583482793318,7,2024-06-15 10:53:25.0,166.20000000000002,2024-06-15 10:53:25.437,0.48,2024-06-15 10:53:25.0,98.28294554372899
2024-06-15 10:53:31.0,0.32372052204004054,2024-06-15 10:53:31.0,152.3,2024-06-15 10:53:31.0,18,2024-06-15 10:53:31.0,98.28158962143839,2024-06-15 10:53:31.0,2609520,2024-06-15 10:53:31.0,1438208.0,2024-06-15 10:53:31.0,102.43925774326615,2024-06-15 10:53:31.0,102.43925774326615,6,2024-06-15 10:53:31.0,152.3,2024-06-15 10:53:31.475,0.48,2024-06-15 10:53:31.0,98.28158976702788
2024-06-15 10:53:37.0,0.3462319289992647,2024-06-15 10:53:37.0,172.04999999999998,2024-06-15 10:53:37.0,18,2024-06-15 10:53:37.0,98.28285620270995,2024-06-15 10:53:37.0,2610540,2024-06-15 10:53:37.0,1439671.0,2024-06-15 10:53:37.0,102.7983647996186,2024-06-15 10:53:37.0,102.7983647996186,7,2024-06-15 10:53:37.0,172.04999999999998,2024-06-15 10:53:37.516,0.48,2024-06-15 10:53:37.0,98.28285637639833
2024-06-15 10:53:43.0,0.30876123539950934,2024-06-15 10:53:43.0,178.25,2024-06-15 10:53:43.0,18,2024-06-15 10:53:43.0,98.28367810184052,2024-06-15 10:53:43.0,2612580,2024-06-15 10:53:43.0,1440723.0,2024-06-15 10:53:43.0,103.25288296647237,2024-06-15 10:53:43.0,103.25288296647237,7,2024-06-15 10:53:43.0,178.25,2024-06-15 10:53:43.556,0.48,2024-06-15 10:53:43.0,98.28367826090462
2024-06-15 10:53:49.0,0.3694038226272266,2024-06-15 10:53:49.0,185.32449627518622,2024-06-15 10:53:49.0,18,2024-06-15 10:53:49.0,98.28467096839397,2024-06-15 10:53:49.0,2613600,2024-06-15 10:53:49.0,1441883.0,2024-06-15 10:53:49.0,103.0734930747873,2024-06-15 10:53:49.0,103.0734930747873,7,2024-06-15 10:53:49.0,185.32449627518622,2024-06-15 10:53:49.593,0.48,2024-06-15 10:53:49.0,98.2846711424726
2024-06-15 10:53:55.0,0.37983761437227076,2024-06-15 10:53:55.0,189.75000000000003,2024-06-15 10:53:55.0,18,2024-06-15 10:53:55.0,98.28581487586877,2024-06-15 10:53:55.0,2614620,2024-06-15 10:53:55.0,1443209.0,2024-06-15 10:53:55.0,103.336148760205,2024-06-15 10:53:55.0,103.336148760205,8,2024-06-15 10:53:55.0,189.75000000000003,2024-06-15 10:53:55.63,0.48,2024-06-15 10:53:55.0,98.28581504151968
2024-06-15 10:54:01.0,0.3751293952399284,2024-06-15 10:54:01.0,191.725,2024-06-15 10:54:01.0,18,2024-06-15 10:54:01.0,98.28669905183521,2024-06-15 10:54:01.0,2615640,2024-06-15 10:54:01.0,1444225.0,2024-06-15 10:54:01.0,101.06853713078573,2024-06-15 10:54:01.0,101.06853713078573,8,2024-06-15 10:54:01.0,191.725,2024-06-15 10:54:01.668,0.48,2024-06-15 10:54:01.0,98.28669924593525
2024-06-15 10:54:07.0,0.39557525513154734,2024-06-15 10:54:07.0,190.00000000000003,2024-06-15 10:54:07.0,18,2024-06-15 10:54:07.0,98.28710078290985,2024-06-15 10:54:07.0,2616660,2024-06-15 10:54:07.0,1445279.0,2024-06-15 10:54:07.0,97.43956497815684,2024-06-15 10:54:07.0,97.43956497815684,8,2024-06-15 10:54:07.0,190.00000000000003,2024-06-15 10:54:07.707,0.48,2024-06-15 10:54:07.0,98.28710098343679
2024-06-15 10:54:13.0,0.3812541412287131,2024-06-15 10:54:13.0,192.406432791949,2024-06-15 10:54:13.0,18,2024-06-15 10:54:13.0,98.28685199879911,2024-06-15 10:54:13.0,2618700,2024-06-15 10:54:13.0,1446352.0,2024-06-15 10:54:13.0,100.39789817528724,2024-06-15 10:54:13.0,100.39789817528724,8,2024-06-15 10:54:13.0,192.406432791949,2024-06-15 10:54:13.756,0.48,2024-06-15 10:54:13.0,98.28685222756216
2024-06-15 10:54:19.0,0.3880885153217929,2024-06-15 10:54:19.0,184.125,2024-06-15 10:54:19.0,18,2024-06-15 10:54:19.0,98.28708631037404,2024-06-15 10:54:19.0,2619840,2024-06-15 10:54:19.0,1447304.0,2024-06-15 10:54:19.0,102.56420319335558,2024-06-15 10:54:19.0,102.56420319335558,7,2024-06-15 10:54:19.0,183.6,2024-06-15 10:54:19.802,0.48,2024-06-15 10:54:19.0,98.28711500879123
2024-06-15 10:54:25.0,0.37831044764909766,2024-06-15 10:54:25.0,172.06071428571428,2024-06-15 10:54:25.0,18,2024-06-15 10:54:25.0,98.2878024038735,2024-06-15 10:54:25.0,2621700,2024-06-15 10:54:25.0,1448136.0,2024-06-15 10:54:25.0,102.90401066280754,2024-06-15 10:54:25.0,102.90401066280754,7,2024-06-15 10:54:25.0,172.06071428571428,2024-06-15 10:54:25.84,0.48,2024-06-15 10:54:25.0,98.28780256697462
2024-06-15 10:54:31.0,0.3749692316139143,2024-06-15 10:54:31.0,180.8255175258763,2024-06-15 10:54:31.0,18,2024-06-15 10:54:31.0,98.28798188809306,2024-06-15 10:54:31.0,2622840,2024-06-15 10:54:31.0,1449550.0,2024-06-15 10:54:31.0,109.04974251650127,2024-06-15 10:54:31.0,109.04974251650127,7,2024-06-15 10:54:31.0,180.82551752587628,2024-06-15 10:54:31.878,0.48,2024-06-15 10:54:31.0,98.28798207460893
2024-06-15 10:54:37.0,0.3768693197356829,2024-06-15 10:54:37.0,170.02155555555555,2024-06-15 10:54:37.0,18,2024-06-15 10:54:37.0,98.28872524110136,2024-06-15 10:54:37.0,2623980,2024-06-15 10:54:37.0,1450456.0,2024-06-15 10:54:37.0,111.05770147439713,2024-06-15 10:54:37.0,111.05770147439713,7,2024-06-15 10:54:37.0,170.0224074074074,2024-06-15 10:54:37.916,0.48,2024-06-15 10:54:37.0,98.2887254191697
2024-06-15 10:54:43.0,0.33058726163059665,2024-06-15 10:54:43.0,186.38680888888885,2024-06-15 10:54:43.0,20,2024-06-15 10:54:43.0,98.28996960464164,2024-06-15 10:54:43.0,2626260,2024-06-15 10:54:43.0,1452240.0,2024-06-15 10:54:43.0,112.81279171059629,2024-06-15 10:54:43.0,112.81279171059629,7,2024-06-15 10:54:43.0,186.39191777777776,2024-06-15 10:54:43.955,0.48,2024-06-15 10:54:43.0,98.28997010548609
2024-06-15 10:54:49.0,0.3363206999972012,2024-06-15 10:54:49.0,200.8694808888889,2024-06-15 10:54:49.0,20,2024-06-15 10:54:49.0,98.2908911174579,2024-06-15 10:54:49.0,2627400,2024-06-15 10:54:49.0,1453577.0,2024-06-15 10:54:49.0,111.72593648620263,2024-06-15 10:54:49.0,111.72593648620263,8,2024-06-15 10:54:49.0,200.87591466666666,2024-06-15 10:54:49.993,0.48,2024-06-15 10:54:49.0,98.29089164596105
2024-06-15 10:54:56.0,0.3440085503461105,2024-06-15 10:54:56.0,188.4139525925926,2024-06-15 10:54:56.0,20,2024-06-15 10:54:56.0,98.29163231670077,2024-06-15 10:54:56.0,2628540,2024-06-15 10:54:56.0,1454441.0,2024-06-15 10:54:56.0,106.82225969086515,2024-06-15 10:54:56.0,106.82225969086515,7,2024-06-15 10:54:56.0,187.3483866666667,2024-06-15 10:54:56.041,0.48,2024-06-15 10:54:56.0,98.29165487787903
2024-06-15 10:55:02.0,0.34909298910639636,2024-06-15 10:55:02.0,188.43166904761904,2024-06-15 10:55:02.0,20,2024-06-15 10:55:02.0,98.29216027328069,2024-06-15 10:55:02.0,2629680,2024-06-15 10:55:02.0,1455097.0,2024-06-15 10:55:02.0,106.43995275949169,2024-06-15 10:55:02.0,106.43995275949169,7,2024-06-15 10:55:02.0,188.43818,2024-06-15 10:55:02.079,0.48,2024-06-15 10:55:02.0,98.29216076035252
2024-06-15 10:55:08.0,0.36690081903808003,2024-06-15 10:55:08.0,198.34036,2024-06-15 10:55:08.0,20,2024-06-15 10:55:08.0,98.29349774805938,2024-06-15 10:55:08.0,2630820,2024-06-15 10:55:08.0,1456665.0,2024-06-15 10:55:08.0,106.60614115943476,2024-06-15 10:55:08.0,106.60614115943476,8,2024-06-15 10:55:08.0,198.34844833333338,2024-06-15 10:55:08.121,0.48,2024-06-15 10:55:08.0,98.29349830232084
2024-06-15 10:55:14.0,0.3552687151017592,2024-06-15 10:55:14.0,182.17710833333336,2024-06-15 10:55:14.0,20,2024-06-15 10:55:14.0,98.29377308852855,2024-06-15 10:55:14.0,2633100,2024-06-15 10:55:14.0,1457111.0,2024-06-15 10:55:14.0,102.34480033379671,2024-06-15 10:55:14.0,102.34480033379671,7,2024-06-15 10:55:14.0,182.18592500000003,2024-06-15 10:55:14.163,0.48,2024-06-15 10:55:14.0,98.29377357820456
2024-06-15 10:55:20.0,0.3387146547340058,2024-06-15 10:55:20.0,168.15,2024-06-15 10:55:20.0,20,2024-06-15 10:55:20.0,98.29434740691075,2024-06-15 10:55:20.0,2634960,2024-06-15 10:55:20.0,1457756.0,2024-06-15 10:55:20.0,99.1620880746409,2024-06-15 10:55:20.0,99.1620880746409,7,2024-06-15 10:55:20.0,168.15,2024-06-15 10:55:20.203,0.48,2024-06-15 10:55:20.0,98.29434788665013
2024-06-15 10:55:26.0,0.3247284991573478,2024-06-15 10:55:26.0,146.775,2024-06-15 10:55:26.0,20,2024-06-15 10:55:26.0,98.2951893300254,2024-06-15 10:55:26.0,2636100,2024-06-15 10:55:26.0,1458739.0,2024-06-15 10:55:26.0,93.8963676576451,2024-06-15 10:55:26.0,93.8963676576451,6,2024-06-15 10:55:26.0,146.775,2024-06-15 10:55:26.24,0.48,2024-06-15 10:55:26.0,98.29518978628059
2024-06-15 10:55:32.0,0.28924925078369956,2024-06-15 10:55:32.0,147.77499999999998,2024-06-15 10:55:32.0,20,2024-06-15 10:55:32.0,98.29601812804101,2024-06-15 10:55:32.0,2637240,2024-06-15 10:55:32.0,1459748.0,2024-06-15 10:55:32.0,93.25277880091897,2024-06-15 10:55:32.0,93.25277880091897,6,2024-06-15 10:55:32.0,147.42499999999998,2024-06-15 10:55:32.28,0.48,2024-06-15 10:55:32.0,98.29605761533345
2024-06-15 10:55:38.0,0.2835961249224522,2024-06-15 10:55:38.0,155.2240282464692,2024-06-15 10:55:38.0,20,2024-06-15 10:55:38.0,98.29687962667325,2024-06-15 10:55:38.0,2638380,2024-06-15 10:55:38.0,1460795.0,2024-06-15 10:55:38.0,93.69724632002666,2024-06-15 10:55:38.0,93.69724632002666,6,2024-06-15 10:55:38.0,155.2240282464692,2024-06-15 10:55:38.319,0.48,2024-06-15 10:55:38.0,98.29688011578523
2024-06-15 10:55:44.0,0.2631677796001031,2024-06-15 10:55:44.0,147.45,2024-06-15 10:55:44.0,20,2024-06-15 10:55:44.0,98.2976686094545,2024-06-15 10:55:44.0,2640660,2024-06-15 10:55:44.0,1461792.0,2024-06-15 10:55:44.0,90.16927451475338,2024-06-15 10:55:44.0,90.16927451475338,6,2024-06-15 10:55:44.0,147.45000000000002,2024-06-15 10:55:44.359,0.48,2024-06-15 10:55:44.0,98.29766906185282
2024-06-15 10:55:50.0,0.26332849512020984,2024-06-15 10:55:50.0,148.05000000000004,2024-06-15 10:55:50.0,20,2024-06-15 10:55:50.0,98.29854900519501,2024-06-15 10:55:50.0,2641800,2024-06-15 10:55:50.0,1462807.0,2024-06-15 10:55:50.0,89.45102749983444,2024-06-15 10:55:50.0,89.45102749983444,6,2024-06-15 10:55:50.0,148.05000000000004,2024-06-15 10:55:50.399,0.48,2024-06-15 10:55:50.0,98.29854948141218
2024-06-15 10:55:56.0,0.2639509658837373,2024-06-15 10:55:56.0,159.60000000000002,2024-06-15 10:55:56.0,20,2024-06-15 10:55:56.0,98.2991666886603,2024-06-15 10:55:56.0,2642940,2024-06-15 10:55:56.0,1463707.0,2024-06-15 10:55:56.0,90.34305958881811,2024-06-15 10:55:56.0,90.34305958881811,6,2024-06-15 10:55:56.0,159.60000000000002,2024-06-15 10:55:56.44,0.48,2024-06-15 10:55:56.0,98.29916720680835
2024-06-15 10:56:02.0,0.2659431794721303,2024-06-15 10:56:02.0,178.025,2024-06-15 10:56:02.0,20,2024-06-15 10:56:02.0,98.29969386826804,2024-06-15 10:56:02.0,2644080,2024-06-15 10:56:02.0,1465207.0,2024-06-15 10:56:02.0,95.89497431245863,2024-06-15 10:56:02.0,95.89497431245863,7,2024-06-15 10:56:02.0,178.025,2024-06-15 10:56:02.481,0.48,2024-06-15 10:56:02.0,98.29969439205254
