2024-07-11 02:08:41.0,0.6672836484753756,2024-07-11 02:08:41.0,167.70000000000002,2024-07-11 02:08:41.0,9,2024-07-11 02:08:41.0,73.77466361783286,2024-07-11 02:08:41.0,1577040,2024-07-11 02:08:41.0,1930682.0,2024-07-11 02:08:41.0,294.51202012524897,2024-07-11 02:08:41.0,294.51202012524897,7,2024-07-11 02:08:41.0,167.70000000000002,2024-07-11 02:08:41.225,0.45,2024-07-11 02:08:41.0,73.77466290444727
2024-07-11 02:08:47.0,0.6928801357896426,2024-07-11 02:08:47.0,170.70000000000002,2024-07-11 02:08:47.0,9,2024-07-11 02:08:47.0,73.78311490538631,2024-07-11 02:08:47.0,1577520,2024-07-11 02:08:47.0,1931469.0,2024-07-11 02:08:47.0,209.6685578794043,2024-07-11 02:08:47.0,209.6685578794043,7,2024-07-11 02:08:47.0,171.4,2024-07-11 02:08:47.25,0.45,2024-07-11 02:08:47.0,73.78439243090456
2024-07-11 02:08:53.0,0.6339561745591419,2024-07-11 02:08:53.0,177.77824253968254,2024-07-11 02:08:53.0,9,2024-07-11 02:08:53.0,73.789073211305,2024-07-11 02:08:53.0,1578000,2024-07-11 02:08:53.0,1932463.0,2024-07-11 02:08:53.0,221.83206763323818,2024-07-11 02:08:53.0,221.83206763323818,7,2024-07-11 02:08:53.0,177.76402349206347,2024-07-11 02:08:53.274,0.45,2024-07-11 02:08:53.0,73.78907279859192
2024-07-11 02:08:59.0,0.6285796418194171,2024-07-11 02:08:59.0,192.08214285714286,2024-07-11 02:08:59.0,9,2024-07-11 02:08:59.0,73.76821702021016,2024-07-11 02:08:59.0,1578960,2024-07-11 02:08:59.0,1934035.0,2024-07-11 02:08:59.0,324.43631278345777,2024-07-11 02:08:59.0,324.43631278345777,8,2024-07-11 02:08:59.0,192.08214285714286,2024-07-11 02:08:59.317,0.45,2024-07-11 02:08:59.0,73.76821625858398
2024-07-11 02:09:05.0,0.754826604813081,2024-07-11 02:09:05.0,190.175,2024-07-11 02:09:05.0,9,2024-07-11 02:09:05.0,73.75889969518666,2024-07-11 02:09:05.0,1579440,2024-07-11 02:09:05.0,1935188.0,2024-07-11 02:09:05.0,335.5904542714793,2024-07-11 02:09:05.0,335.5904542714793,8,2024-07-11 02:09:05.0,190.175,2024-07-11 02:09:05.343,0.45,2024-07-11 02:09:05.0,73.75889887860649
2024-07-11 02:09:11.0,0.6741639726724283,2024-07-11 02:09:11.0,183.57500000000002,2024-07-11 02:09:11.0,9,2024-07-11 02:09:11.0,73.76887478286137,2024-07-11 02:09:11.0,1579920,2024-07-11 02:09:11.0,1936243.0,2024-07-11 02:09:11.0,309.7800411760925,2024-07-11 02:09:11.0,309.7800411760925,7,2024-07-11 02:09:11.0,183.57500000000002,2024-07-11 02:09:11.368,0.45,2024-07-11 02:09:11.0,73.76887404143599
2024-07-11 02:09:17.0,0.6947735062147861,2024-07-11 02:09:17.0,179.12500000000003,2024-07-11 02:09:17.0,9,2024-07-11 02:09:17.0,73.77652188964176,2024-07-11 02:09:17.0,1580400,2024-07-11 02:09:17.0,1937044.0,2024-07-11 02:09:17.0,305.5361779676365,2024-07-11 02:09:17.0,305.5361779676365,7,2024-07-11 02:09:17.0,179.12500000000003,2024-07-11 02:09:17.393,0.45,2024-07-11 02:09:17.0,73.7765212144393
2024-07-11 02:09:23.0,0.6446760533064563,2024-07-11 02:09:23.0,168.7,2024-07-11 02:09:23.0,9,2024-07-11 02:09:23.0,73.78335523718066,2024-07-11 02:09:23.0,1581600,2024-07-11 02:09:23.0,1937679.0,2024-07-11 02:09:23.0,312.68160583298663,2024-07-11 02:09:23.0,312.68160583298663,7,2024-07-11 02:09:23.0,168.7,2024-07-11 02:09:23.418,0.45,2024-07-11 02:09:23.0,73.78335451894785
2024-07-11 02:09:29.0,0.6670993280927849,2024-07-11 02:09:29.0,174.12499999999997,2024-07-11 02:09:29.0,9,2024-07-11 02:09:29.0,73.7721687995199,2024-07-11 02:09:29.0,1582560,2024-07-11 02:09:29.0,1938905.0,2024-07-11 02:09:29.0,369.18657314958944,2024-07-11 02:09:29.0,369.18657314958944,7,2024-07-11 02:09:29.0,174.12499999999997,2024-07-11 02:09:29.444,0.45,2024-07-11 02:09:29.0,73.77216805994536
2024-07-11 02:09:35.0,0.6729244823448146,2024-07-11 02:09:35.0,173.175,2024-07-11 02:09:35.0,9,2024-07-11 02:09:35.0,73.77615551116227,2024-07-11 02:09:35.0,1583040,2024-07-11 02:09:35.0,1940140.0,2024-07-11 02:09:35.0,357.030648036811,2024-07-11 02:09:35.0,357.030648036811,7,2024-07-11 02:09:35.0,173.175,2024-07-11 02:09:35.47,0.45,2024-07-11 02:09:35.0,73.7761547874282
2024-07-11 02:09:41.0,0.5940258283867357,2024-07-11 02:09:41.0,164.42500000000004,2024-07-11 02:09:41.0,9,2024-07-11 02:09:41.0,73.78102277941797,2024-07-11 02:09:41.0,1583520,2024-07-11 02:09:41.0,1941266.0,2024-07-11 02:09:41.0,256.81916171141074,2024-07-11 02:09:41.0,256.81916171141074,7,2024-07-11 02:09:41.0,164.42500000000004,2024-07-11 02:09:41.495,0.45,2024-07-11 02:09:41.0,73.78102204869282
2024-07-11 02:09:47.0,0.6892903292935207,2024-07-11 02:09:47.0,171.825,2024-07-11 02:09:47.0,9,2024-07-11 02:09:47.0,73.77483690426988,2024-07-11 02:09:47.0,1584000,2024-07-11 02:09:47.0,1942493.0,2024-07-11 02:09:47.0,289.30800133533245,2024-07-11 02:09:47.0,289.30800133533245,7,2024-07-11 02:09:47.0,171.825,2024-07-11 02:09:47.521,0.45,2024-07-11 02:09:47.0,73.77483610812618
2024-07-11 02:09:53.0,0.6147522348732363,2024-07-11 02:09:53.0,167.47499999999997,2024-07-11 02:09:53.0,9,2024-07-11 02:09:53.0,73.78386866150424,2024-07-11 02:09:53.0,1584480,2024-07-11 02:09:53.0,1943338.0,2024-07-11 02:09:53.0,291.29656287978736,2024-07-11 02:09:53.0,291.29656287978736,7,2024-07-11 02:09:53.0,167.47499999999997,2024-07-11 02:09:53.546,0.45,2024-07-11 02:09:53.0,73.78386793905878
2024-07-11 02:09:59.0,0.5993575614191883,2024-07-11 02:09:59.0,171.07500000000002,2024-07-11 02:09:59.0,9,2024-07-11 02:09:59.0,73.7911048403654,2024-07-11 02:09:59.0,1585440,2024-07-11 02:09:59.0,1944017.0,2024-07-11 02:09:59.0,284.2349199000123,2024-07-11 02:09:59.0,284.2349199000123,7,2024-07-11 02:09:59.0,171.07500000000002,2024-07-11 02:09:59.57,0.45,2024-07-11 02:09:59.0,73.79110418909966
2024-07-11 02:10:05.0,0.6456345305229644,2024-07-11 02:10:05.0,174.79398476190477,2024-07-11 02:10:05.0,9,2024-07-11 02:10:05.0,73.7976480901681,2024-07-11 02:10:05.0,1585920,2024-07-11 02:10:05.0,1944881.0,2024-07-11 02:10:05.0,268.8283349270505,2024-07-11 02:10:05.0,268.8283349270505,7,2024-07-11 02:10:05.0,174.37638476190477,2024-07-11 02:10:05.596,0.45,2024-07-11 02:10:05.0,73.79764755839054
2024-07-11 02:10:11.0,0.653060315395677,2024-07-11 02:10:11.0,163.07628761904763,2024-07-11 02:10:11.0,9,2024-07-11 02:10:11.0,73.77710655374435,2024-07-11 02:10:11.0,1586400,2024-07-11 02:10:11.0,1945878.0,2024-07-11 02:10:11.0,391.2886897477045,2024-07-11 02:10:11.0,391.2886897477045,7,2024-07-11 02:10:11.0,163.05204761904764,2024-07-11 02:10:11.621,0.45,2024-07-11 02:10:11.0,73.77710621610879
2024-07-11 02:10:17.0,0.6792633179953564,2024-07-11 02:10:17.0,154.20625195767195,2024-07-11 02:10:17.0,9,2024-07-11 02:10:17.0,73.76076389991553,2024-07-11 02:10:17.0,1586880,2024-07-11 02:10:17.0,1090828.0,2024-07-11 02:10:17.0,746.004600909913,2024-07-11 02:10:17.0,746.004600909913,6,2024-07-11 02:10:17.0,154.17223925925927,2024-07-11 02:10:17.645,0.45,2024-07-11 02:10:17.0,73.76076365632075
2024-07-11 02:10:23.0,0.6594236702329005,2024-07-11 02:10:23.0,163.55453282034009,2024-07-11 02:10:23.0,9,2024-07-11 02:10:23.0,73.71206885389202,2024-07-11 02:10:23.0,1588080,2024-07-11 02:10:23.0,1682759.0,2024-07-11 02:10:23.0,1467.3650806521755,2024-07-11 02:10:23.0,1467.3650806521755,7,2024-07-11 02:10:23.0,163.54846615367342,2024-07-11 02:10:23.672,0.45,2024-07-11 02:10:23.0,73.7120684029386
2024-07-11 02:10:29.0,0.702079455609304,2024-07-11 02:10:29.0,167.219302014117,2024-07-11 02:10:29.0,8,2024-07-11 02:10:29.0,73.69274381243285,2024-07-11 02:10:29.0,1588980,2024-07-11 02:10:29.0,1949434.0,2024-07-11 02:10:29.0,1684.2799678955978,2024-07-11 02:10:29.0,1684.2799678955978,7,2024-07-11 02:10:29.0,167.219302014117,2024-07-11 02:10:29.697,0.45,2024-07-11 02:10:29.0,73.69274305797539
2024-07-11 02:10:35.0,0.7016153536780902,2024-07-11 02:10:35.0,169.47558888888886,2024-07-11 02:10:35.0,8,2024-07-11 02:10:35.0,73.70148926259272,2024-07-11 02:10:35.0,1589400,2024-07-11 02:10:35.0,1934779.0,2024-07-11 02:10:35.0,1674.0969983984553,2024-07-11 02:10:35.0,1674.0969983984553,7,2024-07-11 02:10:35.0,169.47542222222222,2024-07-11 02:10:35.725,0.45,2024-07-11 02:10:35.0,73.70148850883118
2024-07-11 02:10:41.0,0.73671963652109,2024-07-11 02:10:41.0,166.175,2024-07-11 02:10:41.0,8,2024-07-11 02:10:41.0,73.70943589784497,2024-07-11 02:10:41.0,1589820,2024-07-11 02:10:41.0,1935535.0,2024-07-11 02:10:41.0,1701.7356723069015,2024-07-11 02:10:41.0,1701.7356723069015,7,2024-07-11 02:10:41.0,166.175,2024-07-11 02:10:41.749,0.45,2024-07-11 02:10:41.0,73.70943514903898
2024-07-11 02:10:47.0,0.7988379765263038,2024-07-11 02:10:47.0,160.275,2024-07-11 02:10:47.0,8,2024-07-11 02:10:47.0,73.71741278992475,2024-07-11 02:10:47.0,1590240,2024-07-11 02:10:47.0,1936475.0,2024-07-11 02:10:47.0,1603.2248764122226,2024-07-11 02:10:47.0,1603.2248764122226,6,2024-07-11 02:10:47.0,160.275,2024-07-11 02:10:47.775,0.45,2024-07-11 02:10:47.0,73.71741199407327
2024-07-11 02:10:53.0,0.8227362411276682,2024-07-11 02:10:53.0,142.05222975726144,2024-07-11 02:10:53.0,8,2024-07-11 02:10:53.0,73.72392489150015,2024-07-11 02:10:53.0,1590660,2024-07-11 02:10:53.0,1937460.0,2024-07-11 02:10:53.0,781.2359218184703,2024-07-11 02:10:53.0,781.2359218184703,6,2024-07-11 02:10:53.0,142.0919351192262,2024-07-11 02:10:53.8,0.45,2024-07-11 02:10:53.0,73.72392424605566
2024-07-11 02:10:59.0,0.7158316826541957,2024-07-11 02:10:59.0,160.63628363669167,2024-07-11 02:10:59.0,8,2024-07-11 02:10:59.0,73.70571143216785,2024-07-11 02:10:59.0,1591560,2024-07-11 02:10:59.0,1938615.0,2024-07-11 02:10:59.0,584.3386346132944,2024-07-11 02:10:59.0,584.3386346132944,6,2024-07-11 02:10:59.0,161.26034172410817,2024-07-11 02:10:59.825,0.45,2024-07-11 02:10:59.0,73.70418594061653
2024-07-11 02:11:05.0,0.761255588246056,2024-07-11 02:11:05.0,161.1260538026901,2024-07-11 02:11:05.0,8,2024-07-11 02:11:05.0,73.70998640417245,2024-07-11 02:11:05.0,1592040,2024-07-11 02:11:05.0,1939797.0,2024-07-11 02:11:05.0,301.6673756144428,2024-07-11 02:11:05.0,301.6673756144428,6,2024-07-11 02:11:05.0,161.1260538026901,2024-07-11 02:11:05.859,0.45,2024-07-11 02:11:05.0,73.70998566853642
2024-07-11 02:11:11.0,0.7351818265232359,2024-07-11 02:11:11.0,166.78050461504353,2024-07-11 02:11:11.0,8,2024-07-11 02:11:11.0,73.71787758850488,2024-07-11 02:11:11.0,1592520,2024-07-11 02:11:11.0,1940661.0,2024-07-11 02:11:11.0,280.0062155751735,2024-07-11 02:11:11.0,280.0062155751735,7,2024-07-11 02:11:11.0,166.7805046150435,2024-07-11 02:11:11.884,0.45,2024-07-11 02:11:11.0,73.71787691458087
2024-07-11 02:11:17.0,0.7284601513048166,2024-07-11 02:11:17.0,176.425,2024-07-11 02:11:17.0,8,2024-07-11 02:11:17.0,73.70243295237758,2024-07-11 02:11:17.0,1593000,2024-07-11 02:11:17.0,1942132.0,2024-07-11 02:11:17.0,360.9080397639193,2024-07-11 02:11:17.0,360.9080397639193,7,2024-07-11 02:11:17.0,176.425,2024-07-11 02:11:17.909,0.45,2024-07-11 02:11:17.0,73.70243222976451
2024-07-11 02:11:23.0,0.7724742541450096,2024-07-11 02:11:23.0,179.77502,2024-07-11 02:11:23.0,9,2024-07-11 02:11:23.0,73.70449232891225,2024-07-11 02:11:23.0,1594200,2024-07-11 02:11:23.0,1943014.0,2024-07-11 02:11:23.0,372.0451602388652,2024-07-11 02:11:23.0,372.0451602388652,7,2024-07-11 02:11:23.0,179.77554888888892,2024-07-11 02:11:23.934,0.45,2024-07-11 02:11:23.0,73.70449161141835
2024-07-11 02:11:29.0,0.6441866537935177,2024-07-11 02:11:29.0,181.78677866666666,2024-07-11 02:11:29.0,9,2024-07-11 02:11:29.0,73.7155201335122,2024-07-11 02:11:29.0,1595160,2024-07-11 02:11:29.0,1944004.0,2024-07-11 02:11:29.0,361.75651524395863,2024-07-11 02:11:29.0,361.75651524395863,7,2024-07-11 02:11:29.0,181.78849599999998,2024-07-11 02:11:29.958,0.45,2024-07-11 02:11:29.0,73.71552230952135
2024-07-11 02:11:35.0,0.7102761467714193,2024-07-11 02:11:35.0,173.86360814814816,2024-07-11 02:11:35.0,9,2024-07-11 02:11:35.0,73.72630865604519,2024-07-11 02:11:35.0,1595640,2024-07-11 02:11:35.0,1945044.0,2024-07-11 02:11:35.0,322.1873696184415,2024-07-11 02:11:35.0,322.1873696184415,7,2024-07-11 02:11:35.0,173.86608592592592,2024-07-11 02:11:35.985,0.45,2024-07-11 02:11:35.0,73.72631041298327
2024-07-11 02:11:41.0,0.6142658112308784,2024-07-11 02:11:41.0,167.30067746031744,2024-07-11 02:11:41.0,9,2024-07-11 02:11:41.0,73.73220406415969,2024-07-11 02:11:42.0,1596120,2024-07-11 02:11:41.0,1945897.0,2024-07-11 02:11:42.0,248.36411251314323,2024-07-11 02:11:42.0,248.36411251314323,7,2024-07-11 02:11:42.0,167.30366793650794,2024-07-11 02:11:42.01,0.45,2024-07-11 02:11:42.0,73.73220559758037
2024-07-11 02:11:48.0,0.6362426514707746,2024-07-11 02:11:48.0,175.45947666666666,2024-07-11 02:11:48.0,9,2024-07-11 02:11:48.0,73.74142624609082,2024-07-11 02:11:48.0,1596600,2024-07-11 02:11:48.0,1947266.0,2024-07-11 02:11:48.0,253.11677480584143,2024-07-11 02:11:48.0,253.11677480584143,7,2024-07-11 02:11:48.0,175.46401888888886,2024-07-11 02:11:48.036,0.45,2024-07-11 02:11:48.0,73.74142756048255
2024-07-11 02:11:54.0,0.6476693849092515,2024-07-11 02:11:54.0,172.61630666666667,2024-07-11 02:11:54.0,9,2024-07-11 02:11:54.0,73.74925403549818,2024-07-11 02:11:54.0,1597560,2024-07-11 02:11:54.0,1948090.0,2024-07-11 02:11:54.0,243.77221665144052,2024-07-11 02:11:54.0,243.77221665144052,7,2024-07-11 02:11:54.0,172.62277722222223,2024-07-11 02:11:54.066,0.45,2024-07-11 02:11:54.0,73.74925568306455
2024-07-11 02:12:00.0,0.6179928288086003,2024-07-11 02:12:00.0,167.57193000000004,2024-07-11 02:12:00.0,9,2024-07-11 02:12:00.0,73.75775100041717,2024-07-11 02:12:00.0,1598040,2024-07-11 02:12:00.0,1949026.0,2024-07-11 02:12:00.0,155.61570903489059,2024-07-11 02:12:00.0,155.61570903489059,7,2024-07-11 02:12:00.0,167.57785500000003,2024-07-11 02:12:00.092,0.45,2024-07-11 02:12:00.0,73.7577522508294
2024-07-11 02:12:06.0,0.6375464358722336,2024-07-11 02:12:06.0,177.475,2024-07-11 02:12:06.0,9,2024-07-11 02:12:06.0,73.75819200610245,2024-07-11 02:12:06.0,1598520,2024-07-11 02:12:06.0,1950443.0,2024-07-11 02:12:06.0,184.75490661043708,2024-07-11 02:12:06.0,184.75490661043708,7,2024-07-11 02:12:06.0,177.475,2024-07-11 02:12:06.118,0.45,2024-07-11 02:12:06.0,73.75819344973725
2024-07-11 02:12:12.0,0.6095319418423029,2024-07-11 02:12:12.0,173.75,2024-07-11 02:12:12.0,9,2024-07-11 02:12:12.0,73.76386715016007,2024-07-11 02:12:12.0,1599000,2024-07-11 02:12:12.0,1951296.0,2024-07-11 02:12:12.0,192.5022086810006,2024-07-11 02:12:12.0,192.5022086810006,7,2024-07-11 02:12:12.0,173.75,2024-07-11 02:12:12.146,0.45,2024-07-11 02:12:12.0,73.7638688108298
2024-07-11 02:12:18.0,0.7057321054244702,2024-07-11 02:12:18.0,170.77499999999998,2024-07-11 02:12:18.0,9,2024-07-11 02:12:18.0,73.77397411517904,2024-07-11 02:12:18.0,1599480,2024-07-11 02:12:18.0,1952318.0,2024-07-11 02:12:18.0,192.07434895272957,2024-07-11 02:12:18.0,192.07434895272957,7,2024-07-11 02:12:18.0,170.77499999999998,2024-07-11 02:12:18.171,0.45,2024-07-11 02:12:18.0,73.77397551102442
2024-07-11 02:12:24.0,0.6673378989322358,2024-07-11 02:12:24.0,173.17499999999998,2024-07-11 02:12:24.0,9,2024-07-11 02:12:24.0,73.77900925619801,2024-07-11 02:12:24.0,1601160,2024-07-11 02:12:24.0,1953112.0,2024-07-11 02:12:24.0,190.25808737303203,2024-07-11 02:12:24.0,190.25808737303203,7,2024-07-11 02:12:24.0,173.17499999999998,2024-07-11 02:12:24.195,0.45,2024-07-11 02:12:24.0,73.77901039717882
2024-07-11 02:12:30.0,0.6411769514243246,2024-07-11 02:12:30.0,172.20467458355185,2024-07-11 02:12:30.0,9,2024-07-11 02:12:30.0,73.77312269342201,2024-07-11 02:12:30.0,1601640,2024-07-11 02:12:30.0,1954244.0,2024-07-11 02:12:30.0,231.3675279246166,2024-07-11 02:12:30.0,231.3675279246166,7,2024-07-11 02:12:30.0,172.20467458355185,2024-07-11 02:12:30.221,0.45,2024-07-11 02:12:30.0,73.7731232525059
2024-07-11 02:12:36.0,0.6469269075920611,2024-07-11 02:12:36.0,172.70000000000002,2024-07-11 02:12:36.0,9,2024-07-11 02:12:36.0,73.7757264238808,2024-07-11 02:12:36.0,1602120,2024-07-11 02:12:36.0,1955416.0,2024-07-11 02:12:36.0,258.06291160168496,2024-07-11 02:12:36.0,258.06291160168496,7,2024-07-11 02:12:36.0,172.70000000000002,2024-07-11 02:12:36.261,0.45,2024-07-11 02:12:36.0,73.77572692666526
2024-07-11 02:12:42.0,0.649888141309479,2024-07-11 02:12:42.0,170.54999999999998,2024-07-11 02:12:42.0,9,2024-07-11 02:12:42.0,73.78604396894245,2024-07-11 02:12:42.0,1602600,2024-07-11 02:12:42.0,1956456.0,2024-07-11 02:12:42.0,237.06713514677696,2024-07-11 02:12:42.0,237.06713514677696,7,2024-07-11 02:12:42.0,170.54999999999998,2024-07-11 02:12:42.286,0.45,2024-07-11 02:12:42.0,73.78604454576414
2024-07-11 02:12:48.0,0.6408373983675406,2024-07-11 02:12:48.0,172.67499999999998,2024-07-11 02:12:48.0,9,2024-07-11 02:12:48.0,73.79150026378777,2024-07-11 02:12:48.0,1603080,2024-07-11 02:12:48.0,1957823.0,2024-07-11 02:12:48.0,239.03133179080956,2024-07-11 02:12:48.0,239.03133179080956,7,2024-07-11 02:12:48.0,172.67499999999998,2024-07-11 02:12:48.311,0.45,2024-07-11 02:12:48.0,73.79150091513064
2024-07-11 02:12:54.0,0.6957370178556479,2024-07-11 02:12:54.0,165.95000000000002,2024-07-11 02:12:54.0,9,2024-07-11 02:12:54.0,73.79600151145979,2024-07-11 02:12:54.0,1604040,2024-07-11 02:12:54.0,1958243.0,2024-07-11 02:12:54.0,237.38262034002588,2024-07-11 02:12:54.0,237.38262034002588,7,2024-07-11 02:12:54.0,165.95000000000002,2024-07-11 02:12:54.335,0.45,2024-07-11 02:12:54.0,73.79600210439814
2024-07-11 02:13:00.0,0.6841946633451621,2024-07-11 02:13:00.0,160.71964571428572,2024-07-11 02:13:00.0,9,2024-07-11 02:13:00.0,73.7977152595164,2024-07-11 02:13:00.0,1604520,2024-07-11 02:13:00.0,1958775.0,2024-07-11 02:13:00.0,258.87382304703345,2024-07-11 02:13:00.0,258.87382304703345,6,2024-07-11 02:13:00.0,160.71361015873015,2024-07-11 02:13:00.36,0.45,2024-07-11 02:13:00.0,73.79771602262007
2024-07-11 02:13:06.0,0.6386901437411994,2024-07-11 02:13:06.0,171.5,2024-07-11 02:13:06.0,9,2024-07-11 02:13:06.0,73.77088581769678,2024-07-11 02:13:06.0,1605000,2024-07-11 02:13:06.0,1960399.0,2024-07-11 02:13:06.0,407.83142368088306,2024-07-11 02:13:06.0,407.83142368088306,7,2024-07-11 02:13:06.0,171.5,2024-07-11 02:13:06.394,0.45,2024-07-11 02:13:06.0,73.77088609525605
2024-07-11 02:13:12.0,0.5830463211064976,2024-07-11 02:13:12.0,161.34774841922496,2024-07-11 02:13:12.0,9,2024-07-11 02:13:12.0,73.77632817357535,2024-07-11 02:13:12.0,1605480,2024-07-11 02:13:12.0,1961084.0,2024-07-11 02:13:12.0,359.18316173478166,2024-07-11 02:13:12.0,359.18316173478166,6,2024-07-11 02:13:12.0,161.34176619700273,2024-07-11 02:13:12.42,0.45,2024-07-11 02:13:12.0,73.77632850733126
2024-07-11 02:13:18.0,0.6133156641881328,2024-07-11 02:13:18.0,175.14999999999998,2024-07-11 02:13:18.0,9,2024-07-11 02:13:18.0,73.7438412128153,2024-07-11 02:13:18.0,1605960,2024-07-11 02:13:18.0,1962826.0,2024-07-11 02:13:18.0,520.9844329137313,2024-07-11 02:13:18.0,520.9844329137313,7,2024-07-11 02:13:18.0,175.14999999999998,2024-07-11 02:13:18.444,0.45,2024-07-11 02:13:18.0,73.74384098654957
2024-07-11 02:13:24.0,0.6744177339823195,2024-07-11 02:13:24.0,168.52500000000003,2024-07-11 02:13:24.0,9,2024-07-11 02:13:24.0,73.74685051922947,2024-07-11 02:13:24.0,1607640,2024-07-11 02:13:24.0,1963606.0,2024-07-11 02:13:24.0,539.0903793789751,2024-07-11 02:13:24.0,539.0903793789751,7,2024-07-11 02:13:24.0,168.52500000000003,2024-07-11 02:13:24.469,0.45,2024-07-11 02:13:24.0,73.74685034528481
2024-07-11 02:13:30.0,0.6498899134136144,2024-07-11 02:13:30.0,158.65,2024-07-11 02:13:30.0,9,2024-07-11 02:13:30.0,73.75413684049319,2024-07-11 02:13:30.0,1608120,2024-07-11 02:13:30.0,1964284.0,2024-07-11 02:13:30.0,550.6746561592834,2024-07-11 02:13:30.0,550.6746561592834,6,2024-07-11 02:13:30.0,158.65,2024-07-11 02:13:30.499,0.45,2024-07-11 02:13:30.0,73.75413671322187
2024-07-11 02:13:36.0,0.6277770744702664,2024-07-11 02:13:36.0,174.65,2024-07-11 02:13:36.0,9,2024-07-11 02:13:36.0,73.75956065418117,2024-07-11 02:13:36.0,1608600,2024-07-11 02:13:36.0,1965384.0,2024-07-11 02:13:36.0,527.2696472727896,2024-07-11 02:13:36.0,527.2696472727896,7,2024-07-11 02:13:36.0,174.65,2024-07-11 02:13:36.525,0.45,2024-07-11 02:13:36.0,73.75956056652348
2024-07-11 02:13:42.0,0.5799563936864786,2024-07-11 02:13:42.0,169.95000000000002,2024-07-11 02:13:42.0,9,2024-07-11 02:13:42.0,73.76534393165171,2024-07-11 02:13:42.0,1609080,2024-07-11 02:13:42.0,1966468.0,2024-07-11 02:13:42.0,411.9924081205894,2024-07-11 02:13:42.0,411.9924081205894,7,2024-07-11 02:13:42.0,169.95000000000002,2024-07-11 02:13:42.549,0.45,2024-07-11 02:13:42.0,73.76534380762077
2024-07-11 02:13:48.0,0.6534702337533553,2024-07-11 02:13:48.0,164.87499999999997,2024-07-11 02:13:48.0,9,2024-07-11 02:13:48.0,73.773779490683,2024-07-11 02:13:48.0,1609560,2024-07-11 02:13:48.0,1967392.0,2024-07-11 02:13:48.0,367.043691524588,2024-07-11 02:13:48.0,367.043691524588,7,2024-07-11 02:13:48.0,164.87499999999997,2024-07-11 02:13:48.574,0.45,2024-07-11 02:13:48.0,73.7737794633279
2024-07-11 02:13:54.0,0.6591941928361422,2024-07-11 02:13:54.0,168.10000000000002,2024-07-11 02:13:54.0,9,2024-07-11 02:13:54.0,73.77440009556234,2024-07-11 02:13:54.0,1610520,2024-07-11 02:13:54.0,1968360.0,2024-07-11 02:13:54.0,341.4999444855271,2024-07-11 02:13:54.0,341.4999444855271,7,2024-07-11 02:13:54.0,168.10000000000002,2024-07-11 02:13:54.599,0.45,2024-07-11 02:13:54.0,73.77439994869475
2024-07-11 02:14:00.0,0.5990290389383186,2024-07-11 02:14:00.0,160.47500000000002,2024-07-11 02:14:00.0,9,2024-07-11 02:14:00.0,73.77710284725916,2024-07-11 02:14:00.0,1611000,2024-07-11 02:14:00.0,1969624.0,2024-07-11 02:14:00.0,199.6106067514661,2024-07-11 02:14:00.0,199.6106067514661,6,2024-07-11 02:14:00.0,160.47500000000002,2024-07-11 02:14:00.636,0.45,2024-07-11 02:14:00.0,73.7771027123179
2024-07-11 02:14:06.0,0.6411490028044056,2024-07-11 02:14:06.0,154.67499999999998,2024-07-11 02:14:06.0,9,2024-07-11 02:14:06.0,73.77930762785937,2024-07-11 02:14:06.0,1611480,2024-07-11 02:14:06.0,1970020.0,2024-07-11 02:14:06.0,209.024722247255,2024-07-11 02:14:06.0,209.024722247255,6,2024-07-11 02:14:06.0,154.67499999999998,2024-07-11 02:14:06.668,0.45,2024-07-11 02:14:06.0,73.77930756812299
2024-07-11 02:14:12.0,0.630692942987913,2024-07-11 02:14:12.0,154.45522793650792,2024-07-11 02:14:12.0,9,2024-07-11 02:14:12.0,73.77307815082436,2024-07-11 02:14:12.0,1611960,2024-07-11 02:14:12.0,1970706.0,2024-07-11 02:14:12.0,290.2941667142017,2024-07-11 02:14:12.0,290.2941667142017,6,2024-07-11 02:14:12.0,153.30873142857143,2024-07-11 02:14:12.693,0.45,2024-07-11 02:14:12.0,73.77307830399526
2024-07-11 02:14:18.0,0.637434639653779,2024-07-11 02:14:18.0,173.6,2024-07-11 02:14:18.0,9,2024-07-11 02:14:18.0,73.72546023230812,2024-07-11 02:14:18.0,1612440,2024-07-11 02:14:18.0,1972745.0,2024-07-11 02:14:18.0,601.6995032227746,2024-07-11 02:14:18.0,601.6995032227746,7,2024-07-11 02:14:18.0,173.6,2024-07-11 02:14:18.717,0.45,2024-07-11 02:14:18.0,73.72545974357703
