2024-06-15 19:36:33.0,0.6831953062013187,2024-06-15 19:36:33.0,423.08571428571423,2024-06-15 19:36:33.0,26,2024-06-15 19:36:33.0,91.60656935336591,2024-06-15 19:36:33.0,2959200,2024-06-15 19:36:33.0,4160439.0,2024-06-15 19:36:33.0,524.291261593354,2024-06-15 19:36:33.0,524.291261593354,16,2024-06-15 19:36:33.0,423.08571428571423,2024-06-15 19:36:33.879,0.45,2024-06-15 19:36:33.0,91.60656275334411
2024-06-15 19:36:39.0,0.6807537223660963,2024-06-15 19:36:39.0,458.87499999999994,2024-06-15 19:36:39.0,26,2024-06-15 19:36:39.0,91.56795726325491,2024-06-15 19:36:39.0,2960700,2024-06-15 19:36:39.0,4163737.0,2024-06-15 19:36:39.0,553.9793982544079,2024-06-15 19:36:39.0,553.9793982544079,17,2024-06-15 19:36:39.0,458.87499999999994,2024-06-15 19:36:39.919,0.45,2024-06-15 19:36:39.0,91.56794996835043
2024-06-15 19:36:45.0,0.6932958909305899,2024-06-15 19:36:45.0,470.4375808847687,2024-06-15 19:36:45.0,26,2024-06-15 19:36:45.0,91.53495587361012,2024-06-15 19:36:45.0,2962200,2024-06-15 19:36:45.0,4166877.0,2024-06-15 19:36:45.0,541.5061318804711,2024-06-15 19:36:45.0,541.5061318804711,18,2024-06-15 19:36:45.0,470.09115231334016,2024-06-15 19:36:45.96,0.45,2024-06-15 19:36:45.0,91.53494921877382
2024-06-15 19:36:51.0,0.7806808461165062,2024-06-15 19:36:51.0,487.7249999999999,2024-06-15 19:36:51.0,26,2024-06-15 19:36:51.0,91.49422512212688,2024-06-15 19:36:51.0,2963700,2024-06-15 19:36:51.0,4170373.0,2024-06-15 19:36:51.0,552.7614135290904,2024-06-15 19:36:51.0,552.7614135290904,19,2024-06-15 19:36:51.0,487.7249999999999,2024-06-15 19:36:51.998,0.45,2024-06-15 19:36:51.0,91.49421843336934
2024-06-15 19:36:58.0,0.7844036628641061,2024-06-15 19:36:58.0,479.375,2024-06-15 19:36:58.0,26,2024-06-15 19:36:58.0,91.48688034615769,2024-06-15 19:36:58.0,2966700,2024-06-15 19:36:58.0,4172524.0,2024-06-15 19:36:58.0,512.7022762609649,2024-06-15 19:36:58.0,512.7022762609649,18,2024-06-15 19:36:58.0,479.375,2024-06-15 19:36:58.035,0.45,2024-06-15 19:36:58.0,91.48687400211176
2024-06-15 19:37:04.0,0.7679820955945612,2024-06-15 19:37:04.0,446.8678571428571,2024-06-15 19:37:04.0,26,2024-06-15 19:37:04.0,91.48214738540182,2024-06-15 19:37:04.0,2968200,2024-06-15 19:37:04.0,4173891.0,2024-06-15 19:37:04.0,497.81113424278146,2024-06-15 19:37:04.0,497.81113424278146,17,2024-06-15 19:37:04.0,446.8678571428571,2024-06-15 19:37:04.08,0.45,2024-06-15 19:37:04.0,91.48213938180089
2024-06-15 19:37:10.0,0.7708739516544061,2024-06-15 19:37:10.0,450.7464285714285,2024-06-15 19:37:10.0,26,2024-06-15 19:37:10.0,91.45551930704208,2024-06-15 19:37:10.0,2969700,2024-06-15 19:37:10.0,4176678.0,2024-06-15 19:37:10.0,495.5684998907079,2024-06-15 19:37:10.0,495.5684998907079,17,2024-06-15 19:37:10.0,451.3321428571428,2024-06-15 19:37:10.121,0.45,2024-06-15 19:37:10.0,91.45425485219126
2024-06-15 19:37:16.0,0.7413517274219713,2024-06-15 19:37:16.0,445.21071428571435,2024-06-15 19:37:16.0,26,2024-06-15 19:37:16.0,91.43330588991174,2024-06-15 19:37:16.0,2971200,2024-06-15 19:37:16.0,4179370.0,2024-06-15 19:37:16.0,478.3511194445218,2024-06-15 19:37:16.0,478.3511194445218,17,2024-06-15 19:37:16.0,445.21071428571435,2024-06-15 19:37:16.163,0.45,2024-06-15 19:37:16.0,91.4332988854726
2024-06-15 19:37:22.0,0.7478956951886263,2024-06-15 19:37:22.0,417.19110412698404,2024-06-15 19:37:22.0,26,2024-06-15 19:37:22.0,91.41274090067364,2024-06-15 19:37:22.0,2973360,2024-06-15 19:37:22.0,4181468.0,2024-06-15 19:37:22.0,467.6772789538105,2024-06-15 19:37:22.0,467.6772789538105,16,2024-06-15 19:37:22.0,417.18374285714276,2024-06-15 19:37:22.2,0.45,2024-06-15 19:37:22.0,91.41273510392143
2024-06-15 19:37:28.0,0.7204372836035797,2024-06-15 19:37:28.0,412.67636264426443,2024-06-15 19:37:28.0,26,2024-06-15 19:37:28.0,91.37684688099996,2024-06-15 19:37:28.0,2976420,2024-06-15 19:37:28.0,4184809.0,2024-06-15 19:37:28.0,471.250086401816,2024-06-15 19:37:28.0,471.250086401816,16,2024-06-15 19:37:28.0,412.66901724743906,2024-06-15 19:37:28.24,0.45,2024-06-15 19:37:28.0,91.37683962233562
2024-06-15 19:37:34.0,0.704484965219087,2024-06-15 19:37:34.0,402.725,2024-06-15 19:37:34.0,26,2024-06-15 19:37:34.0,91.35180157007528,2024-06-15 19:37:34.0,2977920,2024-06-15 19:37:34.0,4187326.0,2024-06-15 19:37:34.0,460.34677661376946,2024-06-15 19:37:34.0,460.34677661376946,15,2024-06-15 19:37:34.0,403.9464285714286,2024-06-15 19:37:34.281,0.45,2024-06-15 19:37:34.0,91.35100296259301
2024-06-15 19:37:40.0,0.6715800007493107,2024-06-15 19:37:40.0,429.5,2024-06-15 19:37:40.0,26,2024-06-15 19:37:40.0,91.31956840130283,2024-06-15 19:37:40.0,2979420,2024-06-15 19:37:40.0,4190274.0,2024-06-15 19:37:40.0,503.77113092747584,2024-06-15 19:37:40.0,503.77113092747584,16,2024-06-15 19:37:40.0,430.3,2024-06-15 19:37:40.323,0.45,2024-06-15 19:37:40.0,91.31956170234896
2024-06-15 19:37:46.0,0.6612327656241401,2024-06-15 19:37:46.0,465.8535714285715,2024-06-15 19:37:46.0,26,2024-06-15 19:37:46.0,91.28705328388243,2024-06-15 19:37:46.0,2980920,2024-06-15 19:37:46.0,4193351.0,2024-06-15 19:37:46.0,516.4016330178158,2024-06-15 19:37:46.0,516.4016330178158,18,2024-06-15 19:37:46.0,465.8535714285715,2024-06-15 19:37:46.364,0.45,2024-06-15 19:37:46.0,91.28704656625834
2024-06-15 19:37:52.0,0.7517522616372007,2024-06-15 19:37:52.0,473.35357142857134,2024-06-15 19:37:52.0,26,2024-06-15 19:37:52.0,91.25633029007253,2024-06-15 19:37:52.0,2982420,2024-06-15 19:37:52.0,4196654.0,2024-06-15 19:37:52.0,526.7540306516631,2024-06-15 19:37:52.0,526.7540306516631,18,2024-06-15 19:37:52.0,473.6392857142856,2024-06-15 19:37:52.405,0.45,2024-06-15 19:37:52.0,91.25444893224758
2024-06-15 19:37:58.0,0.7762934501212492,2024-06-15 19:37:58.0,496.5000000000001,2024-06-15 19:37:58.0,26,2024-06-15 19:37:58.0,91.2233705889402,2024-06-15 19:37:58.0,2985420,2024-06-15 19:37:58.0,4199970.0,2024-06-15 19:37:58.0,548.2709561684392,2024-06-15 19:37:58.0,548.2709561684392,19,2024-06-15 19:37:58.0,496.5000000000001,2024-06-15 19:37:58.444,0.45,2024-06-15 19:37:58.0,91.2233638645937
2024-06-15 19:38:04.0,0.7958188876351496,2024-06-15 19:38:04.0,473.2035714285715,2024-06-15 19:38:04.0,26,2024-06-15 19:38:04.0,91.21681156928535,2024-06-15 19:38:04.0,2986920,2024-06-15 19:38:04.0,4201639.0,2024-06-15 19:38:04.0,524.6335706805463,2024-06-15 19:38:04.0,524.6335706805463,18,2024-06-15 19:38:04.0,473.2035714285715,2024-06-15 19:38:04.483,0.45,2024-06-15 19:38:04.0,91.21680485988847
2024-06-15 19:38:10.0,0.7688461706165378,2024-06-15 19:38:10.0,441.86535238095234,2024-06-15 19:38:10.0,26,2024-06-15 19:38:10.0,91.19583509809308,2024-06-15 19:38:10.0,2988420,2024-06-15 19:38:10.0,4203417.0,2024-06-15 19:38:10.0,520.742307421428,2024-06-15 19:38:10.0,520.742307421428,17,2024-06-15 19:38:10.0,441.856459047619,2024-06-15 19:38:10.522,0.45,2024-06-15 19:38:10.0,91.19582780704293
2024-06-15 19:38:16.0,0.7637545374153467,2024-06-15 19:38:16.0,451.3249999999999,2024-06-15 19:38:16.0,26,2024-06-15 19:38:16.0,91.15891054973606,2024-06-15 19:38:16.0,2989920,2024-06-15 19:38:16.0,4206747.0,2024-06-15 19:38:16.0,534.5512100494748,2024-06-15 19:38:16.0,534.5512100494748,17,2024-06-15 19:38:16.0,451.3249999999999,2024-06-15 19:38:16.564,0.45,2024-06-15 19:38:16.0,91.1589034917353
2024-06-15 19:38:22.0,0.745213151317259,2024-06-15 19:38:22.0,429.4274298412698,2024-06-15 19:38:22.0,26,2024-06-15 19:38:22.0,91.14412225471612,2024-06-15 19:38:22.0,2992080,2024-06-15 19:38:22.0,4208816.0,2024-06-15 19:38:22.0,516.1683133154941,2024-06-15 19:38:22.0,516.1683133154941,16,2024-06-15 19:38:22.0,429.4183504761905,2024-06-15 19:38:22.606,0.45,2024-06-15 19:38:22.0,91.14411656191102
2024-06-15 19:38:28.0,0.7104253531398068,2024-06-15 19:38:28.0,416.83039938292757,2024-06-15 19:38:28.0,26,2024-06-15 19:38:28.0,91.12253151569473,2024-06-15 19:38:28.0,2995140,2024-06-15 19:38:28.0,4211494.0,2024-06-15 19:38:28.0,501.23353631816923,2024-06-15 19:38:28.0,501.23353631816923,16,2024-06-15 19:38:28.0,416.83039938292757,2024-06-15 19:38:28.647,0.45,2024-06-15 19:38:28.0,91.12252444695939
2024-06-15 19:38:34.0,0.6928958980763701,2024-06-15 19:38:34.0,412.9749999999999,2024-06-15 19:38:34.0,26,2024-06-15 19:38:34.0,91.08776122649859,2024-06-15 19:38:34.0,2996640,2024-06-15 19:38:34.0,4214409.0,2024-06-15 19:38:34.0,530.6397944769624,2024-06-15 19:38:34.0,530.6397944769624,16,2024-06-15 19:38:34.0,412.9749999999999,2024-06-15 19:38:34.686,0.45,2024-06-15 19:38:34.0,91.08775448615185
2024-06-15 19:38:40.0,0.6712198133566702,2024-06-15 19:38:40.0,413.536,2024-06-15 19:38:40.0,26,2024-06-15 19:38:40.0,91.06357801877334,2024-06-15 19:38:40.0,2998140,2024-06-15 19:38:40.0,4217036.0,2024-06-15 19:38:40.0,515.2808343868012,2024-06-15 19:38:40.0,515.2808343868012,16,2024-06-15 19:38:40.0,413.52804126984125,2024-06-15 19:38:40.725,0.45,2024-06-15 19:38:40.0,91.06357142196049
2024-06-15 19:38:46.0,0.6580793216453891,2024-06-15 19:38:46.0,452.08928571428584,2024-06-15 19:38:46.0,26,2024-06-15 19:38:46.0,91.0352302115468,2024-06-15 19:38:46.0,2999640,2024-06-15 19:38:46.0,4219978.0,2024-06-15 19:38:46.0,528.71477277762,2024-06-15 19:38:46.0,528.71477277762,17,2024-06-15 19:38:46.0,452.08928571428584,2024-06-15 19:38:46.767,0.45,2024-06-15 19:38:46.0,91.0352231183643
2024-06-15 19:38:52.0,0.7422213233968811,2024-06-15 19:38:52.0,463.96428571428584,2024-06-15 19:38:52.0,26,2024-06-15 19:38:52.0,91.00113929185369,2024-06-15 19:38:52.0,3001140,2024-06-15 19:38:52.0,4223303.0,2024-06-15 19:38:52.0,535.0195917246601,2024-06-15 19:38:52.0,535.0195917246601,18,2024-06-15 19:38:52.0,463.96428571428584,2024-06-15 19:38:52.806,0.45,2024-06-15 19:38:52.0,91.0011328494399
2024-06-15 19:38:58.0,0.7312691307255462,2024-06-15 19:38:58.0,475.4321428571428,2024-06-15 19:38:58.0,26,2024-06-15 19:38:58.0,90.97007565982183,2024-06-15 19:38:58.0,3004140,2024-06-15 19:38:58.0,4226359.0,2024-06-15 19:38:58.0,534.8135126959545,2024-06-15 19:38:58.0,534.8135126959545,18,2024-06-15 19:38:58.0,475.4321428571428,2024-06-15 19:38:58.845,0.45,2024-06-15 19:38:58.0,90.97006885364166
2024-06-15 19:39:04.0,0.7956087690554154,2024-06-15 19:39:04.0,492.5800471702362,2024-06-15 19:39:04.0,26,2024-06-15 19:39:04.0,90.94405775900317,2024-06-15 19:39:04.0,3005640,2024-06-15 19:39:04.0,4229524.0,2024-06-15 19:39:04.0,535.941566152751,2024-06-15 19:39:04.0,535.941566152751,19,2024-06-15 19:39:04.0,492.5800471702362,2024-06-15 19:39:04.883,0.45,2024-06-15 19:39:04.0,90.94405128427123
2024-06-15 19:39:10.0,0.7728972629205982,2024-06-15 19:39:10.0,444.926481064867,2024-06-15 19:39:10.0,26,2024-06-15 19:39:10.0,90.93933821881564,2024-06-15 19:39:10.0,3007140,2024-06-15 19:39:10.0,4230468.0,2024-06-15 19:39:10.0,528.607909902905,2024-06-15 19:39:10.0,528.607909902905,17,2024-06-15 19:39:10.0,444.926481064867,2024-06-15 19:39:10.922,0.45,2024-06-15 19:39:10.0,90.93933141778892
2024-06-15 19:39:16.0,0.7606936289744067,2024-06-15 19:39:16.0,446.47499999999997,2024-06-15 19:39:16.0,26,2024-06-15 19:39:16.0,90.91531085091174,2024-06-15 19:39:16.0,3008640,2024-06-15 19:39:16.0,4233354.0,2024-06-15 19:39:16.0,506.866027741814,2024-06-15 19:39:16.0,506.866027741814,17,2024-06-15 19:39:16.0,446.47499999999997,2024-06-15 19:39:16.964,0.45,2024-06-15 19:39:16.0,90.91530369825435
2024-06-15 19:39:22.0,0.7662628546996485,2024-06-15 19:39:22.0,452.65357142857147,2024-06-15 19:39:22.0,26,2024-06-15 19:39:22.0,90.88456585531948,2024-06-15 19:39:22.0,3012360,2024-06-15 19:39:22.0,4236238.0,2024-06-15 19:39:23.0,523.5730524907115,2024-06-15 19:39:23.0,523.5730524907115,17,2024-06-15 19:39:23.0,452.41071428571433,2024-06-15 19:39:23.003,0.45,2024-06-15 19:39:23.0,90.88429139697107
2024-06-15 19:39:29.0,0.7417885538777879,2024-06-15 19:39:29.0,426.52500000000003,2024-06-15 19:39:29.0,26,2024-06-15 19:39:29.0,90.87012920599702,2024-06-15 19:39:29.0,3013860,2024-06-15 19:39:29.0,4238348.0,2024-06-15 19:39:29.0,494.2755085990281,2024-06-15 19:39:29.0,494.2755085990281,16,2024-06-15 19:39:29.0,426.52500000000003,2024-06-15 19:39:29.046,0.45,2024-06-15 19:39:29.0,90.870121353818
2024-06-15 19:39:35.0,0.7232280338044695,2024-06-15 19:39:35.0,417.4283199999999,2024-06-15 19:39:35.0,26,2024-06-15 19:39:35.0,90.84084844654386,2024-06-15 19:39:35.0,3015360,2024-06-15 19:39:35.0,4241268.0,2024-06-15 19:39:35.0,476.6426144339976,2024-06-15 19:39:35.0,476.6426144339976,16,2024-06-15 19:39:35.0,417.42018603174597,2024-06-15 19:39:35.092,0.45,2024-06-15 19:39:35.0,90.84084277267515
2024-06-15 19:39:41.0,0.6630469898200764,2024-06-15 19:39:41.0,409.87857142857143,2024-06-15 19:39:41.0,26,2024-06-15 19:39:41.0,90.81715946119445,2024-06-15 19:39:41.0,3016860,2024-06-15 19:39:41.0,4244107.0,2024-06-15 19:39:41.0,456.9490026684627,2024-06-15 19:39:41.0,456.9490026684627,16,2024-06-15 19:39:41.0,409.87857142857143,2024-06-15 19:39:41.13,0.45,2024-06-15 19:39:41.0,90.81715261274044
2024-06-15 19:39:47.0,0.6302775005045106,2024-06-15 19:39:47.0,425.6,2024-06-15 19:39:47.0,26,2024-06-15 19:39:47.0,90.79004244319377,2024-06-15 19:39:47.0,3018360,2024-06-15 19:39:47.0,4246999.0,2024-06-15 19:39:47.0,471.5890461332288,2024-06-15 19:39:47.0,471.5890461332288,16,2024-06-15 19:39:47.0,425.6,2024-06-15 19:39:47.17,0.45,2024-06-15 19:39:47.0,90.79003558406727
2024-06-15 19:39:53.0,0.7160318696051196,2024-06-15 19:39:53.0,460.88214285714287,2024-06-15 19:39:53.0,26,2024-06-15 19:39:53.0,90.7639932473534,2024-06-15 19:39:53.0,3021360,2024-06-15 19:39:53.0,4249979.0,2024-06-15 19:39:53.0,464.9351901660298,2024-06-15 19:39:53.0,464.9351901660298,18,2024-06-15 19:39:53.0,461.52500000000003,2024-06-15 19:39:53.209,0.45,2024-06-15 19:39:53.0,90.76210457480724
2024-06-15 19:39:59.0,0.7337896064388969,2024-06-15 19:39:59.0,465.64563492063496,2024-06-15 19:39:59.0,26,2024-06-15 19:39:59.0,90.73962817293719,2024-06-15 19:39:59.0,3022860,2024-06-15 19:39:59.0,4252992.0,2024-06-15 19:39:59.0,458.96332922918924,2024-06-15 19:39:59.0,458.96332922918924,18,2024-06-15 19:39:59.0,465.6361111111111,2024-06-15 19:39:59.25,0.45,2024-06-15 19:39:59.0,90.7396207362749
2024-06-15 19:40:05.0,0.7198175982839197,2024-06-15 19:40:05.0,485.12499999999994,2024-06-15 19:40:05.0,26,2024-06-15 19:40:05.0,90.70954263507748,2024-06-15 19:40:05.0,3024360,2024-06-15 19:40:05.0,4256495.0,2024-06-15 19:40:05.0,463.66440484324056,2024-06-15 19:40:05.0,463.66440484324056,18,2024-06-15 19:40:05.0,485.12499999999994,2024-06-15 19:40:05.297,0.45,2024-06-15 19:40:05.0,90.70953368363857
2024-06-15 19:40:11.0,0.7051188760199205,2024-06-15 19:40:11.0,466.9,2024-06-15 19:40:11.0,26,2024-06-15 19:40:11.0,90.70422489827993,2024-06-15 19:40:11.0,3025860,2024-06-15 19:40:11.0,4258297.0,2024-06-15 19:40:11.0,445.2915452681503,2024-06-15 19:40:11.0,445.2915452681503,18,2024-06-15 19:40:11.0,466.9,2024-06-15 19:40:11.335,0.45,2024-06-15 19:40:11.0,90.70421835681783
2024-06-15 19:40:17.0,0.8082128104887117,2024-06-15 19:40:17.0,437.4946342857144,2024-06-15 19:40:17.0,26,2024-06-15 19:40:17.0,90.68135777552328,2024-06-15 19:40:17.0,3027360,2024-06-15 19:40:17.0,4259816.0,2024-06-15 19:40:17.0,501.0659732432035,2024-06-15 19:40:17.0,501.0659732432035,17,2024-06-15 19:40:17.0,437.4552133333335,2024-06-15 19:40:17.464,0.45,2024-06-15 19:40:17.0,90.68132303101018
2024-06-15 19:40:23.0,0.753577859321147,2024-06-15 19:40:23.0,443.4428571428571,2024-06-15 19:40:23.0,26,2024-06-15 19:40:23.0,90.64371191217477,2024-06-15 19:40:23.0,3031080,2024-06-15 19:40:23.0,4263077.0,2024-06-15 19:40:23.0,537.4203488727267,2024-06-15 19:40:23.0,537.4203488727267,17,2024-06-15 19:40:23.0,443.4428571428571,2024-06-15 19:40:23.587,0.45,2024-06-15 19:40:23.0,90.64370360440168
2024-06-15 19:40:29.0,0.7505539509984505,2024-06-15 19:40:29.0,444.02500000000003,2024-06-15 19:40:29.0,26,2024-06-15 19:40:29.0,90.61654447711105,2024-06-15 19:40:29.0,3032580,2024-06-15 19:40:29.0,4265819.0,2024-06-15 19:40:29.0,554.3499028925637,2024-06-15 19:40:29.0,554.3499028925637,17,2024-06-15 19:40:29.0,444.02500000000003,2024-06-15 19:40:29.631,0.45,2024-06-15 19:40:29.0,90.61653651043933
2024-06-15 19:40:35.0,0.7527090981984875,2024-06-15 19:40:35.0,423.0392768253967,2024-06-15 19:40:35.0,26,2024-06-15 19:40:35.0,90.60070824461732,2024-06-15 19:40:35.0,3034080,2024-06-15 19:40:35.0,4268143.0,2024-06-15 19:40:35.0,547.3117458061764,2024-06-15 19:40:35.0,547.3117458061764,16,2024-06-15 19:40:35.0,423.0302926984126,2024-06-15 19:40:35.674,0.45,2024-06-15 19:40:35.0,90.60070036178946
2024-06-15 19:40:41.0,0.7480053578990761,2024-06-15 19:40:41.0,413.99052317460314,2024-06-15 19:40:41.0,26,2024-06-15 19:40:41.0,90.5710310427912,2024-06-15 19:40:41.0,3035580,2024-06-15 19:40:41.0,4270917.0,2024-06-15 19:40:41.0,576.4131848950515,2024-06-15 19:40:41.0,576.4131848950515,16,2024-06-15 19:40:41.0,413.88079746031747,2024-06-15 19:40:41.72,0.45,2024-06-15 19:40:41.0,90.57036554168417
2024-06-15 19:40:47.0,0.7067840020703183,2024-06-15 19:40:47.0,408.53014285714295,2024-06-15 19:40:47.0,26,2024-06-15 19:40:47.0,90.543892371972,2024-06-15 19:40:47.0,3037080,2024-06-15 19:40:47.0,4273925.0,2024-06-15 19:40:47.0,586.0937781717051,2024-06-15 19:40:47.0,586.0937781717051,16,2024-06-15 19:40:47.0,408.51376190476196,2024-06-15 19:40:47.77,0.45,2024-06-15 19:40:47.0,90.54388518612407
2024-06-15 19:40:53.0,0.6927828317643577,2024-06-15 19:40:53.0,461.2,2024-06-15 19:40:53.0,26,2024-06-15 19:40:53.0,90.51796761126056,2024-06-15 19:40:53.0,3040080,2024-06-15 19:40:53.0,4277052.0,2024-06-15 19:40:53.0,566.5351347213546,2024-06-15 19:40:53.0,566.5351347213546,18,2024-06-15 19:40:53.0,461.2,2024-06-15 19:40:53.81,0.45,2024-06-15 19:40:53.0,90.51796066395391
2024-06-15 19:40:59.0,0.7314819391019423,2024-06-15 19:40:59.0,462.2211711937307,2024-06-15 19:40:59.0,26,2024-06-15 19:40:59.0,90.50509503326232,2024-06-15 19:40:59.0,3041580,2024-06-15 19:40:59.0,4279926.0,2024-06-15 19:40:59.0,478.5020587576687,2024-06-15 19:40:59.0,478.5020587576687,18,2024-06-15 19:40:59.0,462.2119565905561,2024-06-15 19:40:59.852,0.45,2024-06-15 19:40:59.0,90.50508955463651
2024-06-15 19:41:05.0,0.7322975627613224,2024-06-15 19:41:05.0,467.24055428571415,2024-06-15 19:41:05.0,26,2024-06-15 19:41:05.0,90.47763799136696,2024-06-15 19:41:05.0,3043080,2024-06-15 19:41:05.0,4282946.0,2024-06-15 19:41:05.0,473.9780542265684,2024-06-15 19:41:05.0,473.9780542265684,18,2024-06-15 19:41:05.0,467.23020507936496,2024-06-15 19:41:05.897,0.45,2024-06-15 19:41:05.0,90.47763041275145
2024-06-15 19:41:11.0,0.7819931614116884,2024-06-15 19:41:11.0,486.9000000000001,2024-06-15 19:41:11.0,26,2024-06-15 19:41:11.0,90.45380853121553,2024-06-15 19:41:11.0,3044580,2024-06-15 19:41:11.0,4286109.0,2024-06-15 19:41:11.0,473.83906465118827,2024-06-15 19:41:11.0,473.83906465118827,19,2024-06-15 19:41:11.0,486.9000000000001,2024-06-15 19:41:11.94,0.45,2024-06-15 19:41:11.0,90.4538015618565
2024-06-15 19:41:17.0,0.7625572738053079,2024-06-15 19:41:17.0,437.1714285714286,2024-06-15 19:41:17.0,26,2024-06-15 19:41:17.0,90.44919546178369,2024-06-15 19:41:17.0,3047580,2024-06-15 19:41:17.0,4286814.0,2024-06-15 19:41:17.0,468.1237077825228,2024-06-15 19:41:17.0,468.1237077825228,17,2024-06-15 19:41:17.0,437.1714285714286,2024-06-15 19:41:17.98,0.45,2024-06-15 19:41:17.0,90.44918815226491
2024-06-15 19:41:23.0,0.7679814505617177,2024-06-15 19:41:23.0,427.7480755555556,2024-06-15 19:41:23.0,26,2024-06-15 19:41:24.0,90.41594219990196,2024-06-15 19:41:24.0,3049800,2024-06-15 19:41:23.0,4289312.0,2024-06-15 19:41:24.0,505.20277600621574,2024-06-15 19:41:24.0,505.20277600621574,16,2024-06-15 19:41:24.0,427.73945079365086,2024-06-15 19:41:24.021,0.45,2024-06-15 19:41:24.0,90.41593532517153
2024-06-15 19:41:30.0,0.7132042963191842,2024-06-15 19:41:30.0,445.6721212698413,2024-06-15 19:41:30.0,26,2024-06-15 19:41:30.0,90.36721502482443,2024-06-15 19:41:30.0,3051300,2024-06-15 19:41:30.0,4292922.0,2024-06-15 19:41:30.0,575.5895084280628,2024-06-15 19:41:30.0,575.5895084280628,17,2024-06-15 19:41:30.0,445.6639219047619,2024-06-15 19:41:30.059,0.45,2024-06-15 19:41:30.0,90.367208785639
2024-06-15 19:41:36.0,0.6784189384474758,2024-06-15 19:41:36.0,432.07500000000005,2024-06-15 19:41:36.0,26,2024-06-15 19:41:36.0,90.34555590982414,2024-06-15 19:41:36.0,3052800,2024-06-15 19:41:36.0,4295369.0,2024-06-15 19:41:36.0,609.087603906183,2024-06-15 19:41:36.0,609.087603906183,16,2024-06-15 19:41:36.0,431.90357142857147,2024-06-15 19:41:36.1,0.45,2024-06-15 19:41:36.0,90.34554820425001
2024-06-15 19:41:42.0,0.7477261818102308,2024-06-15 19:41:42.0,418.15754095238094,2024-06-15 19:41:42.0,26,2024-06-15 19:41:42.0,90.3297119678158,2024-06-15 19:41:42.0,3054300,2024-06-15 19:41:42.0,4297791.0,2024-06-15 19:41:42.0,603.126270922503,2024-06-15 19:41:42.0,603.126270922503,16,2024-06-15 19:41:42.0,418.6709847619048,2024-06-15 19:41:42.139,0.45,2024-06-15 19:41:42.0,90.3291548398523
2024-06-15 19:41:48.0,0.7084772446438004,2024-06-15 19:41:48.0,417.78739195348106,2024-06-15 19:41:48.0,26,2024-06-15 19:41:48.0,90.30337498858792,2024-06-15 19:41:48.0,3057300,2024-06-15 19:41:48.0,4301037.0,2024-06-15 19:41:48.0,596.7040785652368,2024-06-15 19:41:48.0,596.7040785652368,16,2024-06-15 19:41:48.0,417.78739195348106,2024-06-15 19:41:48.18,0.45,2024-06-15 19:41:48.0,90.30336762867988
2024-06-15 19:41:54.0,0.682224174542745,2024-06-15 19:41:54.0,426.8500000000001,2024-06-15 19:41:54.0,26,2024-06-15 19:41:54.0,90.28357143050061,2024-06-15 19:41:54.0,3058800,2024-06-15 19:41:54.0,4303597.0,2024-06-15 19:41:54.0,594.7844415720824,2024-06-15 19:41:54.0,594.7844415720824,16,2024-06-15 19:41:54.0,426.8500000000001,2024-06-15 19:41:54.221,0.45,2024-06-15 19:41:54.0,90.28356407314708
2024-06-15 19:42:00.0,0.6976248086946949,2024-06-15 19:42:00.0,479.0,2024-06-15 19:42:00.0,26,2024-06-15 19:42:00.0,90.25049269333944,2024-06-15 19:42:00.0,3060300,2024-06-15 19:42:00.0,4306854.0,2024-06-15 19:42:00.0,590.6400734409572,2024-06-15 19:42:00.0,590.6400734409572,18,2024-06-15 19:42:00.0,479.0,2024-06-15 19:42:00.262,0.45,2024-06-15 19:42:00.0,90.25048531593957
2024-06-15 19:42:06.0,0.7147587280194108,2024-06-15 19:42:06.0,476.57857142857137,2024-06-15 19:42:06.0,26,2024-06-15 19:42:06.0,90.23650431392191,2024-06-15 19:42:06.0,3061800,2024-06-15 19:42:06.0,4309650.0,2024-06-15 19:42:06.0,504.3894155611215,2024-06-15 19:42:06.0,504.3894155611215,18,2024-06-15 19:42:06.0,476.57857142857137,2024-06-15 19:42:06.303,0.45,2024-06-15 19:42:06.0,90.23649730344786
