2024-07-13 10:53:48.0,0.512253147139107,2024-07-13 10:53:48.0,431.67500000000007,2024-07-13 10:53:48.0,31,2024-07-13 10:53:48.0,99.64612436593924,2024-07-13 10:53:48.0,3261240,2024-07-13 10:53:48.0,3506858.0,2024-07-13 10:53:48.0,97.38542040024602,2024-07-13 10:53:48.0,97.38542040024602,18,2024-07-13 10:53:48.0,431.67500000000007,2024-07-13 10:53:48.224,0.75,2024-07-13 10:53:48.0,99.64612375092216
2024-07-13 10:53:54.0,0.4984877070252901,2024-07-13 10:53:54.0,434.19999999999993,2024-07-13 10:53:54.0,31,2024-07-13 10:53:54.0,99.64634111029454,2024-07-13 10:53:54.0,3263040,2024-07-13 10:53:54.0,3509301.0,2024-07-13 10:53:54.0,97.96330265396577,2024-07-13 10:53:54.0,97.96330265396577,18,2024-07-13 10:53:54.0,434.19999999999993,2024-07-13 10:53:54.265,0.75,2024-07-13 10:53:54.0,99.6463405281747
2024-07-13 10:54:00.0,0.4982809746331705,2024-07-13 10:54:00.0,434.2914444444444,2024-07-13 10:54:00.0,31,2024-07-13 10:54:00.0,99.64659292448479,2024-07-13 10:54:00.0,3264840,2024-07-13 10:54:00.0,3499901.0,2024-07-13 10:54:00.0,98.22868367858109,2024-07-13 10:54:00.0,98.22868367858109,18,2024-07-13 10:54:00.0,434.2893809523809,2024-07-13 10:54:00.307,0.75,2024-07-13 10:54:00.0,99.6465924461924
2024-07-13 10:54:06.0,0.5185779412147543,2024-07-13 10:54:06.0,429.68986814814815,2024-07-13 10:54:06.0,30,2024-07-13 10:54:06.0,99.6467969852477,2024-07-13 10:54:06.0,3268320,2024-07-13 10:54:06.0,3502374.0,2024-07-13 10:54:06.0,98.27251186944058,2024-07-13 10:54:06.0,98.27251186944058,18,2024-07-13 10:54:06.0,429.68894370370367,2024-07-13 10:54:06.35,0.75,2024-07-13 10:54:06.0,99.64679653210416
2024-07-13 10:54:12.0,0.5209495146664231,2024-07-13 10:54:12.0,426.75,2024-07-13 10:54:12.0,30,2024-07-13 10:54:12.0,99.6470235599286,2024-07-13 10:54:12.0,3270060,2024-07-13 10:54:12.0,3504921.0,2024-07-13 10:54:12.0,98.35625915864291,2024-07-13 10:54:12.0,98.35625915864291,18,2024-07-13 10:54:12.0,426.75,2024-07-13 10:54:12.392,0.75,2024-07-13 10:54:12.0,99.64702308702928
2024-07-13 10:54:18.0,0.5278695977426278,2024-07-13 10:54:18.0,426.36785714285713,2024-07-13 10:54:18.0,30,2024-07-13 10:54:18.0,99.64724356069578,2024-07-13 10:54:18.0,3272520,2024-07-13 10:54:18.0,3507469.0,2024-07-13 10:54:18.0,97.87576211379289,2024-07-13 10:54:18.0,97.87576211379289,18,2024-07-13 10:54:18.0,426.36785714285713,2024-07-13 10:54:18.435,0.75,2024-07-13 10:54:18.0,99.64724309040785
2024-07-13 10:54:24.0,0.504384500334169,2024-07-13 10:54:24.0,427.15000000000003,2024-07-13 10:54:24.0,30,2024-07-13 10:54:24.0,99.64748464377354,2024-07-13 10:54:24.0,3274260,2024-07-13 10:54:24.0,3510105.0,2024-07-13 10:54:24.0,97.35334395294127,2024-07-13 10:54:24.0,97.35334395294127,18,2024-07-13 10:54:24.0,427.15000000000003,2024-07-13 10:54:24.477,0.75,2024-07-13 10:54:24.0,99.64748419864249
2024-07-13 10:54:30.0,0.5373007333519965,2024-07-13 10:54:30.0,428.54999999999995,2024-07-13 10:54:30.0,30,2024-07-13 10:54:30.0,99.64773013786086,2024-07-13 10:54:30.0,3276000,2024-07-13 10:54:30.0,3512872.0,2024-07-13 10:54:30.0,97.45665880066046,2024-07-13 10:54:30.0,97.45665880066046,18,2024-07-13 10:54:30.0,428.54999999999995,2024-07-13 10:54:30.519,0.75,2024-07-13 10:54:30.0,99.64772967345404
2024-07-13 10:54:36.0,0.5059066484072414,2024-07-13 10:54:36.0,431.34999999999997,2024-07-13 10:54:36.0,30,2024-07-13 10:54:36.0,99.64794889100443,2024-07-13 10:54:36.0,3279480,2024-07-13 10:54:36.0,3515531.0,2024-07-13 10:54:36.0,97.87284693368973,2024-07-13 10:54:36.0,97.87284693368973,18,2024-07-13 10:54:36.0,431.34999999999997,2024-07-13 10:54:36.56,0.75,2024-07-13 10:54:36.0,99.64794845105624
2024-07-13 10:54:42.0,0.5034634728806463,2024-07-13 10:54:42.0,437.5,2024-07-13 10:54:42.0,30,2024-07-13 10:54:42.0,99.64820753809323,2024-07-13 10:54:42.0,3281220,2024-07-13 10:54:42.0,3518384.0,2024-07-13 10:54:42.0,98.36017275136554,2024-07-13 10:54:42.0,98.36017275136554,18,2024-07-13 10:54:42.0,437.5,2024-07-13 10:54:42.602,0.75,2024-07-13 10:54:42.0,99.64820710088694
2024-07-13 10:54:48.0,0.5231899572417299,2024-07-13 10:54:48.0,440.45,2024-07-13 10:54:48.0,30,2024-07-13 10:54:48.0,99.64841533188415,2024-07-13 10:54:48.0,3282960,2024-07-13 10:54:48.0,3520883.0,2024-07-13 10:54:48.0,98.99853112753797,2024-07-13 10:54:48.0,98.99853112753797,18,2024-07-13 10:54:48.0,440.45,2024-07-13 10:54:48.642,0.75,2024-07-13 10:54:48.0,99.64841489702766
2024-07-13 10:54:54.0,0.5187493313901421,2024-07-13 10:54:54.0,443.425,2024-07-13 10:54:54.0,30,2024-07-13 10:54:54.0,99.64867502583094,2024-07-13 10:54:54.0,3284700,2024-07-13 10:54:54.0,3523590.0,2024-07-13 10:54:54.0,99.22226608066366,2024-07-13 10:54:54.0,99.22226608066366,18,2024-07-13 10:54:54.0,443.5,2024-07-13 10:54:54.683,0.75,2024-07-13 10:54:54.0,99.64869556196153
2024-07-13 10:55:00.0,0.5405124540850466,2024-07-13 10:55:00.0,445.05,2024-07-13 10:55:00.0,30,2024-07-13 10:55:00.0,99.6488371003718,2024-07-13 10:55:00.0,3286440,2024-07-13 10:55:00.0,3526165.0,2024-07-13 10:55:00.0,100.22711879541853,2024-07-13 10:55:00.0,100.22711879541853,18,2024-07-13 10:55:00.0,445.05,2024-07-13 10:55:00.723,0.75,2024-07-13 10:55:00.0,99.6488366709109
2024-07-13 10:55:06.0,0.5285419592418789,2024-07-13 10:55:06.0,445.50000000000006,2024-07-13 10:55:06.0,30,2024-07-13 10:55:06.0,99.6490807543131,2024-07-13 10:55:06.0,3289920,2024-07-13 10:55:06.0,3529065.0,2024-07-13 10:55:06.0,100.34796361835248,2024-07-13 10:55:06.0,100.34796361835248,18,2024-07-13 10:55:06.0,445.50000000000006,2024-07-13 10:55:06.763,0.75,2024-07-13 10:55:06.0,99.64908032710284
2024-07-13 10:55:12.0,0.5294764659185494,2024-07-13 10:55:12.0,448.59999999999997,2024-07-13 10:55:12.0,30,2024-07-13 10:55:12.0,99.64933177260411,2024-07-13 10:55:12.0,3291660,2024-07-13 10:55:12.0,3531913.0,2024-07-13 10:55:12.0,100.56925569800966,2024-07-13 10:55:12.0,100.56925569800966,18,2024-07-13 10:55:12.0,448.59999999999997,2024-07-13 10:55:12.805,0.75,2024-07-13 10:55:12.0,99.6493313480267
2024-07-13 10:55:18.0,0.5439324351367486,2024-07-13 10:55:18.0,448.99999999999994,2024-07-13 10:55:18.0,30,2024-07-13 10:55:18.0,99.64955445054984,2024-07-13 10:55:18.0,3294120,2024-07-13 10:55:18.0,3534583.0,2024-07-13 10:55:18.0,100.60724644733506,2024-07-13 10:55:18.0,100.60724644733506,18,2024-07-13 10:55:18.0,448.99999999999994,2024-07-13 10:55:18.846,0.75,2024-07-13 10:55:18.0,99.64955402861855
2024-07-13 10:55:24.0,0.531022162408277,2024-07-13 10:55:24.0,451.24654226897013,2024-07-13 10:55:24.0,30,2024-07-13 10:55:24.0,99.64981319020025,2024-07-13 10:55:24.0,3295860,2024-07-13 10:55:24.0,3537542.0,2024-07-13 10:55:24.0,100.78848759097893,2024-07-13 10:55:24.0,100.78848759097893,19,2024-07-13 10:55:24.0,451.24654226897013,2024-07-13 10:55:24.888,0.75,2024-07-13 10:55:24.0,99.64981270775932
2024-07-13 10:55:30.0,0.5474929546374215,2024-07-13 10:55:30.0,452.0250000000002,2024-07-13 10:55:30.0,30,2024-07-13 10:55:30.0,99.64998002870183,2024-07-13 10:55:30.0,3297600,2024-07-13 10:55:30.0,3539918.0,2024-07-13 10:55:30.0,100.85290670741843,2024-07-13 10:55:30.0,100.85290670741843,19,2024-07-13 10:55:30.0,452.25000000000017,2024-07-13 10:55:30.94,0.75,2024-07-13 10:55:30.0,99.6499830630198
2024-07-13 10:55:36.0,0.5476914346364387,2024-07-13 10:55:36.0,451.52500000000003,2024-07-13 10:55:36.0,30,2024-07-13 10:55:36.0,99.65019764303045,2024-07-13 10:55:36.0,3301080,2024-07-13 10:55:36.0,3542609.0,2024-07-13 10:55:36.0,100.91604547542293,2024-07-13 10:55:36.0,100.91604547542293,19,2024-07-13 10:55:36.0,451.45000000000005,2024-07-13 10:55:36.983,0.75,2024-07-13 10:55:36.0,99.65020025238435
2024-07-13 10:55:42.0,0.5436721763029277,2024-07-13 10:55:43.0,453.1249999999999,2024-07-13 10:55:43.0,30,2024-07-13 10:55:43.0,99.65047240172717,2024-07-13 10:55:43.0,3302820,2024-07-13 10:55:43.0,3545588.0,2024-07-13 10:55:43.0,100.486570687187,2024-07-13 10:55:43.0,100.486570687187,19,2024-07-13 10:55:43.0,453.1249999999999,2024-07-13 10:55:43.027,0.75,2024-07-13 10:55:43.0,99.65047194778596
2024-07-13 10:55:49.0,0.5506708551804769,2024-07-13 10:55:49.0,452.0,2024-07-13 10:55:49.0,30,2024-07-13 10:55:49.0,99.65069373996485,2024-07-13 10:55:49.0,3304560,2024-07-13 10:55:49.0,3548109.0,2024-07-13 10:55:49.0,100.5578342630658,2024-07-13 10:55:49.0,100.5578342630658,19,2024-07-13 10:55:49.0,452.0,2024-07-13 10:55:49.067,0.75,2024-07-13 10:55:49.0,99.6506933297376
2024-07-13 10:55:55.0,0.548990751907506,2024-07-13 10:55:55.0,448.52500000000003,2024-07-13 10:55:55.0,30,2024-07-13 10:55:55.0,99.65096488669964,2024-07-13 10:55:55.0,3306300,2024-07-13 10:55:55.0,3550935.0,2024-07-13 10:55:55.0,100.2401632948577,2024-07-13 10:55:55.0,100.2401632948577,18,2024-07-13 10:55:55.0,448.52500000000003,2024-07-13 10:55:55.108,0.75,2024-07-13 10:55:55.0,99.65096447910369
2024-07-13 10:56:01.0,0.5624169136767249,2024-07-13 10:56:01.0,444.45000000000005,2024-07-13 10:56:01.0,30,2024-07-13 10:56:01.0,99.65116238851537,2024-07-13 10:56:01.0,3308040,2024-07-13 10:56:01.0,3553478.0,2024-07-13 10:56:01.0,99.64934513753222,2024-07-13 10:56:01.0,99.64934513753222,18,2024-07-13 10:56:01.0,444.45000000000005,2024-07-13 10:56:01.15,0.75,2024-07-13 10:56:01.0,99.65116196263433
2024-07-13 10:56:07.0,0.5460230916318662,2024-07-13 10:56:07.0,439.6282453682923,2024-07-13 10:56:07.0,30,2024-07-13 10:56:07.0,99.6513947759782,2024-07-13 10:56:07.0,3311520,2024-07-13 10:56:07.0,3556007.0,2024-07-13 10:56:07.0,99.19091731195208,2024-07-13 10:56:07.0,99.19091731195208,18,2024-07-13 10:56:07.0,439.6282453682923,2024-07-13 10:56:07.192,0.75,2024-07-13 10:56:07.0,99.65139435264742
2024-07-13 10:56:13.0,0.519518669082761,2024-07-13 10:56:13.0,443.525,2024-07-13 10:56:13.0,30,2024-07-13 10:56:13.0,99.6516288704906,2024-07-13 10:56:13.0,3313260,2024-07-13 10:56:13.0,3558819.0,2024-07-13 10:56:13.0,99.35128513234291,2024-07-13 10:56:13.0,99.35128513234291,18,2024-07-13 10:56:13.0,443.525,2024-07-13 10:56:13.237,0.75,2024-07-13 10:56:13.0,99.65162844942196
2024-07-13 10:56:19.0,0.5275827877554847,2024-07-13 10:56:19.0,443.75,2024-07-13 10:56:19.0,30,2024-07-13 10:56:19.0,99.65185386622707,2024-07-13 10:56:19.0,3315720,2024-07-13 10:56:19.0,3561369.0,2024-07-13 10:56:19.0,99.5736438267555,2024-07-13 10:56:19.0,99.5736438267555,18,2024-07-13 10:56:19.0,443.475,2024-07-13 10:56:19.284,0.75,2024-07-13 10:56:19.0,99.65186083888184
2024-07-13 10:56:25.0,0.5266232954365042,2024-07-13 10:56:25.0,439.87499999999994,2024-07-13 10:56:25.0,30,2024-07-13 10:56:25.0,99.6521118916349,2024-07-13 10:56:25.0,3317460,2024-07-13 10:56:25.0,3564072.0,2024-07-13 10:56:25.0,98.87443733093482,2024-07-13 10:56:25.0,98.87443733093482,18,2024-07-13 10:56:25.0,439.87499999999994,2024-07-13 10:56:25.325,0.75,2024-07-13 10:56:25.0,99.6521114756248
2024-07-13 10:56:31.0,0.5473283078001703,2024-07-13 10:56:31.0,443.9500000000001,2024-07-13 10:56:31.0,30,2024-07-13 10:56:31.0,99.65234530746268,2024-07-13 10:56:31.0,3320940,2024-07-13 10:56:31.0,3566933.0,2024-07-13 10:56:31.0,99.38506513756322,2024-07-13 10:56:31.0,99.38506513756322,18,2024-07-13 10:56:31.0,443.9500000000001,2024-07-13 10:56:31.368,0.75,2024-07-13 10:56:31.0,99.65234489357184
2024-07-13 10:56:37.0,0.5490323957456115,2024-07-13 10:56:37.0,443.95,2024-07-13 10:56:37.0,30,2024-07-13 10:56:37.0,99.65258563635852,2024-07-13 10:56:37.0,3322680,2024-07-13 10:56:37.0,3569728.0,2024-07-13 10:56:37.0,99.45272603231754,2024-07-13 10:56:37.0,99.45272603231754,18,2024-07-13 10:56:37.0,443.95,2024-07-13 10:56:37.409,0.75,2024-07-13 10:56:37.0,99.65258522493743
2024-07-13 10:56:43.0,0.5146059003008935,2024-07-13 10:56:43.0,450.49999999999994,2024-07-13 10:56:43.0,30,2024-07-13 10:56:43.0,99.65279105863209,2024-07-13 10:56:43.0,3324420,2024-07-13 10:56:43.0,3572466.0,2024-07-13 10:56:43.0,100.23000270338156,2024-07-13 10:56:43.0,100.23000270338156,18,2024-07-13 10:56:43.0,450.49999999999994,2024-07-13 10:56:43.452,0.75,2024-07-13 10:56:43.0,99.65279066886136
2024-07-13 10:56:49.0,0.5533954066540602,2024-07-13 10:56:49.0,454.6,2024-07-13 10:56:49.0,30,2024-07-13 10:56:49.0,99.65289773726491,2024-07-13 10:56:49.0,3326160,2024-07-13 10:56:49.0,3575085.0,2024-07-13 10:56:49.0,101.78593357533516,2024-07-13 10:56:49.0,101.78593357533516,19,2024-07-13 10:56:49.0,454.6,2024-07-13 10:56:49.493,0.75,2024-07-13 10:56:49.0,99.65289734956957
2024-07-13 10:56:55.0,0.55530940238791,2024-07-13 10:56:55.0,452.925,2024-07-13 10:56:55.0,30,2024-07-13 10:56:55.0,99.6531573138727,2024-07-13 10:56:55.0,3327900,2024-07-13 10:56:55.0,3577839.0,2024-07-13 10:56:55.0,101.85494456797484,2024-07-13 10:56:55.0,101.85494456797484,19,2024-07-13 10:56:55.0,452.92499999999995,2024-07-13 10:56:55.534,0.75,2024-07-13 10:56:55.0,99.6531568900722
2024-07-13 10:57:01.0,0.5371328427657661,2024-07-13 10:57:01.0,456.77500000000003,2024-07-13 10:57:01.0,30,2024-07-13 10:57:01.0,99.65335962911702,2024-07-13 10:57:01.0,3331380,2024-07-13 10:57:01.0,3580655.0,2024-07-13 10:57:01.0,102.14974362372173,2024-07-13 10:57:01.0,102.14974362372173,19,2024-07-13 10:57:01.0,456.77500000000003,2024-07-13 10:57:01.577,0.75,2024-07-13 10:57:01.0,99.65335924578785
2024-07-13 10:57:07.0,0.5347811619977926,2024-07-13 10:57:07.0,456.45,2024-07-13 10:57:07.0,30,2024-07-13 10:57:07.0,99.65348200569562,2024-07-13 10:57:07.0,3333120,2024-07-13 10:57:07.0,3583483.0,2024-07-13 10:57:07.0,103.30426959749265,2024-07-13 10:57:07.0,103.30426959749265,19,2024-07-13 10:57:07.0,456.45,2024-07-13 10:57:07.618,0.75,2024-07-13 10:57:07.0,99.6534816232862
2024-07-13 10:57:13.0,0.5366951445298638,2024-07-13 10:57:13.0,454.07500000000005,2024-07-13 10:57:13.0,30,2024-07-13 10:57:13.0,99.65368918800492,2024-07-13 10:57:13.0,3334860,2024-07-13 10:57:13.0,3586033.0,2024-07-13 10:57:13.0,103.52446021340631,2024-07-13 10:57:13.0,103.52446021340631,19,2024-07-13 10:57:13.0,454.07500000000005,2024-07-13 10:57:13.659,0.75,2024-07-13 10:57:13.0,99.65368880753627
2024-07-13 10:57:19.0,0.546381689841838,2024-07-13 10:57:19.0,454.2749999999999,2024-07-13 10:57:19.0,30,2024-07-13 10:57:19.0,99.65394969903916,2024-07-13 10:57:19.0,3337320,2024-07-13 10:57:19.0,3588932.0,2024-07-13 10:57:19.0,103.86824727322089,2024-07-13 10:57:19.0,103.86824727322089,19,2024-07-13 10:57:19.0,453.94999999999993,2024-07-13 10:57:19.7,0.75,2024-07-13 10:57:19.0,99.653949321035
2024-07-13 10:57:25.0,0.5342166212232071,2024-07-13 10:57:25.0,453.27410020648847,2024-07-13 10:57:25.0,30,2024-07-13 10:57:25.0,99.65415632751102,2024-07-13 10:57:25.0,3339060,2024-07-13 10:57:25.0,3591448.0,2024-07-13 10:57:25.0,103.9775818032686,2024-07-13 10:57:25.0,103.9775818032686,19,2024-07-13 10:57:25.0,453.27410020648847,2024-07-13 10:57:25.742,0.75,2024-07-13 10:57:25.0,99.65415593278584
2024-07-13 10:57:31.0,0.5660451043716394,2024-07-13 10:57:31.0,454.2249999999999,2024-07-13 10:57:31.0,30,2024-07-13 10:57:31.0,99.6543184257535,2024-07-13 10:57:31.0,3342540,2024-07-13 10:57:31.0,3594342.0,2024-07-13 10:57:31.0,104.06749669426462,2024-07-13 10:57:31.0,104.06749669426462,19,2024-07-13 10:57:31.0,454.2249999999999,2024-07-13 10:57:31.784,0.75,2024-07-13 10:57:31.0,99.65431803311323
2024-07-13 10:57:37.0,0.5496220643184025,2024-07-13 10:57:37.0,451.575,2024-07-13 10:57:37.0,30,2024-07-13 10:57:37.0,99.6545489451678,2024-07-13 10:57:37.0,3344280,2024-07-13 10:57:37.0,3597051.0,2024-07-13 10:57:37.0,103.70521804318882,2024-07-13 10:57:37.0,103.70521804318882,19,2024-07-13 10:57:37.0,451.575,2024-07-13 10:57:37.825,0.75,2024-07-13 10:57:37.0,99.65454855477893
2024-07-13 10:57:43.0,0.5377396346821893,2024-07-13 10:57:43.0,449.02500000000003,2024-07-13 10:57:43.0,30,2024-07-13 10:57:43.0,99.65466678443923,2024-07-13 10:57:43.0,3346020,2024-07-13 10:57:43.0,3599753.0,2024-07-13 10:57:43.0,103.48104496175486,2024-07-13 10:57:43.0,103.48104496175486,18,2024-07-13 10:57:43.0,449.02500000000003,2024-07-13 10:57:43.868,0.75,2024-07-13 10:57:43.0,99.65466639551074
2024-07-13 10:57:49.0,0.5545545792981935,2024-07-13 10:57:49.0,455.225,2024-07-13 10:57:49.0,30,2024-07-13 10:57:49.0,99.65479584248119,2024-07-13 10:57:49.0,3347760,2024-07-13 10:57:49.0,3602765.0,2024-07-13 10:57:49.0,104.02535909402252,2024-07-13 10:57:49.0,104.02535909402252,19,2024-07-13 10:57:49.0,455.225,2024-07-13 10:57:49.913,0.75,2024-07-13 10:57:49.0,99.65479545597601
2024-07-13 10:57:55.0,0.55066112732591,2024-07-13 10:57:55.0,454.4785714285715,2024-07-13 10:57:55.0,30,2024-07-13 10:57:55.0,99.65499432371793,2024-07-13 10:57:55.0,3349500,2024-07-13 10:57:55.0,3605258.0,2024-07-13 10:57:55.0,104.25512022181306,2024-07-13 10:57:55.0,104.25512022181306,19,2024-07-13 10:57:55.0,454.3250000000001,2024-07-13 10:57:55.955,0.75,2024-07-13 10:57:55.0,99.65500396058414
2024-07-13 10:58:01.0,0.5525143175508418,2024-07-13 10:58:01.0,454.8071428571428,2024-07-13 10:58:01.0,30,2024-07-13 10:58:01.0,99.65521565129475,2024-07-13 10:58:01.0,3352980,2024-07-13 10:58:01.0,3608013.0,2024-07-13 10:58:01.0,104.12633810346608,2024-07-13 10:58:01.0,104.12633810346608,19,2024-07-13 10:58:01.0,455.74999999999994,2024-07-13 10:58:01.996,0.75,2024-07-13 10:58:01.0,99.65522343885533
2024-07-13 10:58:08.0,0.5587396430679118,2024-07-13 10:58:08.0,457.0255170565712,2024-07-13 10:58:08.0,30,2024-07-13 10:58:08.0,99.65545345006844,2024-07-13 10:58:08.0,3354720,2024-07-13 10:58:08.0,3611002.0,2024-07-13 10:58:08.0,103.58721099985411,2024-07-13 10:58:08.0,103.58721099985411,19,2024-07-13 10:58:08.0,457.0255170565712,2024-07-13 10:58:08.037,0.75,2024-07-13 10:58:08.0,99.65545308772337
2024-07-13 10:58:14.0,0.5342643160339722,2024-07-13 10:58:14.0,453.3500000000001,2024-07-13 10:58:14.0,30,2024-07-13 10:58:14.0,99.65566236599986,2024-07-13 10:58:14.0,3356460,2024-07-13 10:58:14.0,3613457.0,2024-07-13 10:58:14.0,103.16888347067719,2024-07-13 10:58:14.0,103.16888347067719,19,2024-07-13 10:58:14.0,453.6142857142858,2024-07-13 10:58:14.079,0.75,2024-07-13 10:58:14.0,99.65566198766118
2024-07-13 10:58:20.0,0.5481588638689369,2024-07-13 10:58:20.0,456.4500000000001,2024-07-13 10:58:20.0,30,2024-07-13 10:58:20.0,99.65592966642403,2024-07-13 10:58:20.0,3358920,2024-07-13 10:58:20.0,3616353.0,2024-07-13 10:58:20.0,103.19855689510264,2024-07-13 10:58:20.0,103.19855689510264,19,2024-07-13 10:58:20.0,456.4500000000001,2024-07-13 10:58:20.12,0.75,2024-07-13 10:58:20.0,99.65592929041016
2024-07-13 10:58:26.0,0.5493417754469545,2024-07-13 10:58:26.0,454.3,2024-07-13 10:58:26.0,30,2024-07-13 10:58:26.0,99.65591954167695,2024-07-13 10:58:26.0,3360660,2024-07-13 10:58:26.0,3619120.0,2024-07-13 10:58:26.0,104.58465973529644,2024-07-13 10:58:26.0,104.58465973529644,19,2024-07-13 10:58:26.0,454.3,2024-07-13 10:58:26.163,0.75,2024-07-13 10:58:26.0,99.65591913189196
2024-07-13 10:58:32.0,0.5308912374618108,2024-07-13 10:58:32.0,452.32500000000005,2024-07-13 10:58:32.0,30,2024-07-13 10:58:32.0,99.65582993035459,2024-07-13 10:58:32.0,3364140,2024-07-13 10:58:32.0,3621740.0,2024-07-13 10:58:32.0,105.80968351847483,2024-07-13 10:58:32.0,105.80968351847483,19,2024-07-13 10:58:32.0,452.32500000000005,2024-07-13 10:58:32.204,0.75,2024-07-13 10:58:32.0,99.65582955735307
2024-07-13 10:58:38.0,0.5636231557975547,2024-07-13 10:58:38.0,453.27500000000003,2024-07-13 10:58:38.0,30,2024-07-13 10:58:38.0,99.65588542110589,2024-07-13 10:58:38.0,3365880,2024-07-13 10:58:38.0,3624553.0,2024-07-13 10:58:38.0,106.91827498724388,2024-07-13 10:58:38.0,106.91827498724388,19,2024-07-13 10:58:38.0,453.27500000000003,2024-07-13 10:58:38.245,0.75,2024-07-13 10:58:38.0,99.65588505011202
2024-07-13 10:58:44.0,0.5405574986156616,2024-07-13 10:58:44.0,450.07499999999993,2024-07-13 10:58:44.0,30,2024-07-13 10:58:44.0,99.6560313756486,2024-07-13 10:58:44.0,3367620,2024-07-13 10:58:44.0,3627123.0,2024-07-13 10:58:44.0,107.17979172526597,2024-07-13 10:58:44.0,107.17979172526597,18,2024-07-13 10:58:44.0,449.7249999999999,2024-07-13 10:58:44.29,0.75,2024-07-13 10:58:44.0,99.65603828257854
2024-07-13 10:58:50.0,0.5438100758228408,2024-07-13 10:58:50.0,452.1,2024-07-13 10:58:50.0,30,2024-07-13 10:58:50.0,99.65617291459083,2024-07-13 10:58:50.0,3369360,2024-07-13 10:58:50.0,3630007.0,2024-07-13 10:58:50.0,110.25859244701847,2024-07-13 10:58:50.0,110.25859244701847,19,2024-07-13 10:58:50.0,452.1,2024-07-13 10:58:50.334,0.75,2024-07-13 10:58:50.0,99.65617249505769
2024-07-13 10:58:56.0,0.5488793202331681,2024-07-13 10:58:56.0,456.30000000000007,2024-07-13 10:58:56.0,30,2024-07-13 10:58:56.0,99.65627253147416,2024-07-13 10:58:56.0,3372840,2024-07-13 10:58:56.0,3632805.0,2024-07-13 10:58:56.0,111.08506827536125,2024-07-13 10:58:56.0,111.08506827536125,19,2024-07-13 10:58:56.0,456.30000000000007,2024-07-13 10:58:56.376,0.75,2024-07-13 10:58:56.0,99.65627216602864
2024-07-13 10:59:02.0,0.5624390177790403,2024-07-13 10:59:02.0,453.94999999999993,2024-07-13 10:59:02.0,30,2024-07-13 10:59:02.0,99.65631147937486,2024-07-13 10:59:02.0,3374580,2024-07-13 10:59:02.0,3635635.0,2024-07-13 10:59:02.0,111.32265586286796,2024-07-13 10:59:02.0,111.32265586286796,19,2024-07-13 10:59:02.0,453.94999999999993,2024-07-13 10:59:02.417,0.75,2024-07-13 10:59:02.0,99.65631111588878
2024-07-13 10:59:08.0,0.5606028041793627,2024-07-13 10:59:08.0,455.65,2024-07-13 10:59:08.0,30,2024-07-13 10:59:08.0,99.6561421785801,2024-07-13 10:59:08.0,3376320,2024-07-13 10:59:08.0,3638370.0,2024-07-13 10:59:08.0,110.1400049976946,2024-07-13 10:59:08.0,110.1400049976946,19,2024-07-13 10:59:08.0,455.65,2024-07-13 10:59:08.458,0.75,2024-07-13 10:59:08.0,99.65614181553012
2024-07-13 10:59:14.0,0.5556366695411008,2024-07-13 10:59:14.0,456.4499999999999,2024-07-13 10:59:14.0,30,2024-07-13 10:59:14.0,99.65537876999389,2024-07-13 10:59:14.0,3378060,2024-07-13 10:59:14.0,3640940.0,2024-07-13 10:59:14.0,110.5603546497998,2024-07-13 10:59:14.0,110.5603546497998,19,2024-07-13 10:59:14.0,456.4499999999999,2024-07-13 10:59:14.502,0.75,2024-07-13 10:59:14.0,99.65537840885371
2024-07-13 10:59:20.0,0.5645522669065459,2024-07-13 10:59:20.0,454.9500000000001,2024-07-13 10:59:20.0,30,2024-07-13 10:59:20.0,99.65560022946318,2024-07-13 10:59:20.0,3380640,2024-07-13 10:59:20.0,3643621.0,2024-07-13 10:59:20.0,110.38330383400121,2024-07-13 10:59:20.0,110.38330383400121,19,2024-07-13 10:59:20.0,454.9500000000001,2024-07-13 10:59:20.544,0.75,2024-07-13 10:59:20.0,99.65559987046251
