2024-06-15 22:21:16.0,0.48551417638595584,2024-06-15 22:21:16.0,20.271396820118785,2024-06-15 22:21:16.0,3,2024-06-15 22:21:16.0,30.043978904317665,2024-06-15 22:21:16.0,421920,2024-06-15 22:21:16.0,926.0,2024-06-15 22:21:16.0,2101.6396169262784,2024-06-15 22:21:16.0,2101.6396169262784,1,2024-06-15 22:21:16.0,20.273460153452117,2024-06-15 22:21:16.27,0.45,2024-06-15 22:21:16.0,30.04397896580008
2024-06-15 22:21:22.0,0.5703707839864799,2024-06-15 22:21:22.0,19.25912888888889,2024-06-15 22:21:22.0,3,2024-06-15 22:21:22.0,30.054957781147284,2024-06-15 22:21:22.0,422040,2024-06-15 22:21:22.0,938.0,2024-06-15 22:21:22.0,2184.5365603821865,2024-06-15 22:21:22.0,2184.5365603821865,1,2024-06-15 22:21:22.0,19.261222222222223,2024-06-15 22:21:22.281,0.45,2024-06-15 22:21:22.0,30.054957843971668
2024-06-15 22:21:28.0,0.565026737688404,2024-06-15 22:21:28.0,17.35,2024-06-15 22:21:28.0,3,2024-06-15 22:21:28.0,30.067762337234004,2024-06-15 22:21:28.0,422400,2024-06-15 22:21:28.0,952.0,2024-06-15 22:21:28.0,2285.1028809681816,2024-06-15 22:21:28.0,2285.1028809681816,1,2024-06-15 22:21:28.0,17.35,2024-06-15 22:21:28.299,0.45,2024-06-15 22:21:28.0,30.067762401675918
2024-06-15 22:21:34.0,0.8268314002918845,2024-06-15 22:21:34.0,12.825,2024-06-15 22:21:34.0,3,2024-06-15 22:21:34.0,30.070289962478963,2024-06-15 22:21:34.0,422580,2024-06-15 22:21:34.0,955.0,2024-06-15 22:21:34.0,2583.993809723197,2024-06-15 22:21:34.0,2583.993809723197,1,2024-06-15 22:21:34.0,12.825,2024-06-15 22:21:34.31,0.45,2024-06-15 22:21:34.0,30.07029001425901
2024-06-15 22:21:40.0,0.8574278750896349,2024-06-15 22:21:40.0,2.0381444444444443,2024-06-15 22:21:40.0,3,2024-06-15 22:21:40.0,30.070367734805746,2024-06-15 22:21:40.0,433860,2024-06-15 22:21:40.0,282.0,2024-06-15 22:21:40.0,1110.015274967087,2024-06-15 22:21:40.0,1110.015274967087,1,2024-06-15 22:21:40.0,2.0378333333333334,2024-06-15 22:21:40.321,0.45,2024-06-15 22:21:40.0,30.070367799463998
2024-06-15 22:21:46.0,0.937000732833936,2024-06-15 22:21:46.0,1.1103466666666666,2024-06-15 22:21:46.0,3,2024-06-15 22:21:46.0,30.07364291290268,2024-06-15 22:21:46.0,432480,2024-06-15 22:21:46.0,286.0,2024-06-15 22:21:46.0,142.29425827071253,2024-06-15 22:21:46.0,142.29425827071253,1,2024-06-15 22:21:46.0,1.1101973333333333,2024-06-15 22:21:46.333,0.45,2024-06-15 22:21:46.0,30.07364297788287
2024-06-15 22:21:52.0,0.9999697679604643,2024-06-15 22:21:52.0,0.8968319047619047,2024-06-15 22:21:52.0,2,2024-06-15 22:21:52.0,30.074167338336665,2024-06-15 22:21:52.0,431100,2024-06-15 22:21:52.0,286.0,2024-06-15 22:21:52.0,145.86019730128194,2024-06-15 22:21:52.0,145.86019730128194,1,2024-06-15 22:21:52.0,0.8966174603174604,2024-06-15 22:21:52.346,0.45,2024-06-15 22:21:52.0,30.074167564635758
2024-06-15 22:21:58.0,0.9995996845594526,2024-06-15 22:21:58.0,1.143308888888889,2024-06-15 22:21:58.0,1,2024-06-15 22:21:58.0,30.085672920644868,2024-06-15 22:21:58.0,428340,2024-06-15 22:21:58.0,369.0,2024-06-15 22:21:58.0,156.13529173332773,2024-06-15 22:21:58.0,156.13529173332773,1,2024-06-15 22:21:58.0,1.1431622222222222,2024-06-15 22:21:58.365,0.45,2024-06-15 22:21:58.0,30.085672903095013
2024-06-15 22:22:04.0,0.929598632217868,2024-06-15 22:22:04.0,1.3286293863267091,2024-06-15 22:22:04.0,2,2024-06-15 22:22:04.0,30.093188788888654,2024-06-15 22:22:04.0,426960,2024-06-15 22:22:04.0,708.0,2024-06-15 22:22:04.0,258.696299581551,2024-06-15 22:22:04.0,258.696299581551,1,2024-06-15 22:22:04.0,1.3285893863267093,2024-06-15 22:22:04.376,0.45,2024-06-15 22:22:04.0,30.09318863331913
2024-06-15 22:22:10.0,0.7555754361662618,2024-06-15 22:22:10.0,5.983949841269841,2024-06-15 22:22:10.0,3,2024-06-15 22:22:10.0,30.15900056379926,2024-06-15 22:22:10.0,425580,2024-06-15 22:22:10.0,892.0,2024-06-15 22:22:10.0,1069.872802182805,2024-06-15 22:22:10.0,1069.872802182805,1,2024-06-15 22:22:10.0,5.98390835978836,2024-06-15 22:22:10.389,0.45,2024-06-15 22:22:10.0,30.15900042870597
2024-06-15 22:22:16.0,0.8838092154121859,2024-06-15 22:22:16.0,9.259191111111113,2024-06-15 22:22:16.0,3,2024-06-15 22:22:16.0,30.117081492378027,2024-06-15 22:22:16.0,424800,2024-06-15 22:22:16.0,427.0,2024-06-15 22:22:16.0,1900.1958102241108,2024-06-15 22:22:16.0,1900.1958102241108,1,2024-06-15 22:22:16.0,9.25912888888889,2024-06-15 22:22:16.401,0.45,2024-06-15 22:22:16.0,30.117081346063333
2024-06-15 22:22:22.0,0.8584624803845794,2024-06-15 22:22:22.0,14.673760709404274,2024-06-15 22:22:22.0,1,2024-06-15 22:22:22.0,30.16872913614389,2024-06-15 22:22:22.0,424920,2024-06-15 22:22:22.0,114.0,2024-06-15 22:22:22.0,1857.774070978481,2024-06-15 22:22:22.0,1857.774070978481,1,2024-06-15 22:22:22.0,14.675027502750275,2024-06-15 22:22:22.412,0.45,2024-06-15 22:22:22.0,30.16872919764428
2024-06-15 22:22:28.0,0.0,2024-06-15 22:22:28.0,19.177206908740324,2024-06-15 22:22:28.0,0,2024-06-15 22:22:28.0,30.259699275217265,2024-06-15 22:22:28.0,425280,2024-06-15 22:22:28.0,259.0,2024-06-15 22:22:28.0,1601.941707778911,2024-06-15 22:22:28.0,1601.941707778911,1,2024-06-15 22:22:28.0,19.177206908740324,2024-06-15 22:22:28.424,0.45,2024-06-15 22:22:28.0,30.25969934505815
2024-06-15 22:22:34.0,0.0,2024-06-15 22:22:34.0,22.330106822826522,2024-06-15 22:22:34.0,0,2024-06-15 22:22:34.0,30.24534408690929,2024-06-15 22:22:34.0,425460,2024-06-15 22:22:34.0,454.0,2024-06-15 22:22:34.0,1513.2676986036317,2024-06-15 22:22:34.0,1513.2676986036317,1,2024-06-15 22:22:34.0,22.331644600604303,2024-06-15 22:22:34.434,0.45,2024-06-15 22:22:34.0,30.245344172139838
2024-06-15 22:22:40.0,0.0,2024-06-15 22:22:40.0,22.42370592357947,2024-06-15 22:22:40.0,0,2024-06-15 22:22:40.0,30.247223694299173,2024-06-15 22:22:40.0,436740,2024-06-15 22:22:40.0,456.0,2024-06-15 22:22:40.0,1556.5857197556315,2024-06-15 22:22:40.0,1556.5857197556315,1,2024-06-15 22:22:40.0,22.42302339051289,2024-06-15 22:22:40.446,0.45,2024-06-15 22:22:40.0,30.24722369136696
2024-06-15 22:22:46.0,0.3035772229967455,2024-06-15 22:22:46.0,19.486271111111108,2024-06-15 22:22:46.0,2,2024-06-15 22:22:46.0,30.24722399450699,2024-06-15 22:22:46.0,435360,2024-06-15 22:22:46.0,456.0,2024-06-15 22:22:46.0,1583.2748506084076,2024-06-15 22:22:46.0,1583.2748506084076,1,2024-06-15 22:22:46.0,19.48477777777778,2024-06-15 22:22:46.458,0.45,2024-06-15 22:22:46.0,30.24722399157833
2024-06-15 22:22:52.0,0.1860111150589046,2024-06-15 22:22:52.0,15.72432222222222,2024-06-15 22:22:52.0,2,2024-06-15 22:22:52.0,30.260452413397225,2024-06-15 22:22:52.0,433980,2024-06-15 22:22:52.0,475.0,2024-06-15 22:22:52.0,1474.3393175204442,2024-06-15 22:22:52.0,1474.3393175204442,1,2024-06-15 22:22:52.0,15.721879999999999,2024-06-15 22:22:52.47,0.45,2024-06-15 22:22:52.0,30.260452413754408
2024-06-15 22:22:58.0,0.2165208738804038,2024-06-15 22:22:58.0,16.556647619047617,2024-06-15 22:22:58.0,2,2024-06-15 22:22:58.0,30.202406051688456,2024-06-15 22:22:58.0,431220,2024-06-15 22:22:58.0,720.0,2024-06-15 22:22:58.0,1087.1531346366792,2024-06-15 22:22:58.0,1087.1531346366792,1,2024-06-15 22:22:58.0,16.55806984126984,2024-06-15 22:22:58.484,0.45,2024-06-15 22:22:58.0,30.202406037761932
2024-06-15 22:23:04.0,0.1824558919270833,2024-06-15 22:23:04.0,19.175,2024-06-15 22:23:04.0,2,2024-06-15 22:23:04.0,30.149030294568906,2024-06-15 22:23:04.0,429840,2024-06-15 22:23:04.0,950.0,2024-06-15 22:23:04.0,1366.7167902562178,2024-06-15 22:23:04.0,1366.7167902562178,1,2024-06-15 22:23:04.0,19.175,2024-06-15 22:23:04.495,0.45,2024-06-15 22:23:04.0,30.14903026777936
2024-06-15 22:23:10.0,0.2985288281457161,2024-06-15 22:23:10.0,13.58464,2024-06-15 22:23:10.0,2,2024-06-15 22:23:10.0,30.146541150006012,2024-06-15 22:23:10.0,428460,2024-06-15 22:23:10.0,973.0,2024-06-15 22:23:10.0,1560.0909235855938,2024-06-15 22:23:10.0,1560.0909235855938,1,2024-06-15 22:23:10.0,13.583714285714287,2024-06-15 22:23:10.506,0.45,2024-06-15 22:23:10.0,30.14654112260955
2024-06-15 22:23:16.0,0.36598852275541083,2024-06-15 22:23:16.0,13.075,2024-06-15 22:23:16.0,2,2024-06-15 22:23:16.0,30.15037437392335,2024-06-15 22:23:16.0,427680,2024-06-15 22:23:16.0,977.0,2024-06-15 22:23:16.0,1584.9302736768648,2024-06-15 22:23:16.0,1584.9302736768648,1,2024-06-15 22:23:16.0,13.075,2024-06-15 22:23:16.521,0.45,2024-06-15 22:23:16.0,30.150374347487713
2024-06-15 22:23:22.0,0.6407933721344166,2024-06-15 22:23:22.0,12.973936507936507,2024-06-15 22:23:22.0,2,2024-06-15 22:23:22.0,30.153283925400725,2024-06-15 22:23:22.0,427800,2024-06-15 22:23:22.0,980.0,2024-06-15 22:23:22.0,1579.567208598704,2024-06-15 22:23:22.0,1579.567208598704,1,2024-06-15 22:23:22.0,12.972888888888889,2024-06-15 22:23:22.531,0.45,2024-06-15 22:23:22.0,30.15328390484694
2024-06-15 22:23:28.0,0.6982028316614866,2024-06-15 22:23:28.0,12.899092592592591,2024-06-15 22:23:28.0,2,2024-06-15 22:23:28.0,30.15440220087726,2024-06-15 22:23:28.0,428160,2024-06-15 22:23:28.0,479.0,2024-06-15 22:23:28.0,1574.8797329361626,2024-06-15 22:23:28.0,1574.8797329361626,1,2024-06-15 22:23:28.0,12.898074074074074,2024-06-15 22:23:28.543,0.45,2024-06-15 22:23:28.0,30.154402175483764
2024-06-15 22:23:34.0,0.8106909276163156,2024-06-15 22:23:34.0,10.87776,2024-06-15 22:23:34.0,2,2024-06-15 22:23:34.0,30.15584155414553,2024-06-15 22:23:34.0,428340,2024-06-15 22:23:34.0,481.0,2024-06-15 22:23:34.0,1476.9721199524708,2024-06-15 22:23:34.0,1476.9721199524708,1,2024-06-15 22:23:34.0,10.876666666666669,2024-06-15 22:23:34.553,0.45,2024-06-15 22:23:34.0,30.155841352897646
2024-06-15 22:23:40.0,0.8443652550569728,2024-06-15 22:23:40.0,2.96337037037037,2024-06-15 22:23:40.0,2,2024-06-15 22:23:40.0,30.159624570355632,2024-06-15 22:23:40.0,439620,2024-06-15 22:23:40.0,485.0,2024-06-15 22:23:40.0,1428.4321767614547,2024-06-15 22:23:40.0,1428.4321767614547,1,2024-06-15 22:23:40.0,2.9627481481481484,2024-06-15 22:23:40.564,0.45,2024-06-15 22:23:40.0,30.1596243204571
2024-06-15 22:23:46.0,0.874906651990774,2024-06-15 22:23:46.0,0.46527428571428575,2024-06-15 22:23:46.0,2,2024-06-15 22:23:46.0,30.159324194827708,2024-06-15 22:23:46.0,438240,2024-06-15 22:23:46.0,485.0,2024-06-15 22:23:46.0,161.21027403175913,2024-06-15 22:23:46.0,161.21027403175913,0,2024-06-15 22:23:46.0,0.46515428571428574,2024-06-15 22:23:46.576,0.45,2024-06-15 22:23:46.0,30.159323945016553
2024-06-15 22:23:52.0,0.0,2024-06-15 22:23:52.0,0.43821333333333334,2024-06-15 22:23:52.0,0,2024-06-15 22:23:52.0,30.164001222566856,2024-06-15 22:23:52.0,436860,2024-06-15 22:23:52.0,490.0,2024-06-15 22:23:52.0,159.78624161410562,2024-06-15 22:23:52.0,159.78624161410562,0,2024-06-15 22:23:52.0,0.43818666666666667,2024-06-15 22:23:52.587,0.45,2024-06-15 22:23:52.0,30.164000974774023
2024-06-15 22:23:58.0,0.0,2024-06-15 22:23:58.0,0.8999212618107284,2024-06-15 22:23:58.0,0,2024-06-15 22:23:58.0,30.182581035363924,2024-06-15 22:23:58.0,434100,2024-06-15 22:23:58.0,1013.0,2024-06-15 22:23:58.0,140.03609180026166,2024-06-15 22:23:58.0,140.03609180026166,1,2024-06-15 22:23:58.0,0.8999212618107284,2024-06-15 22:23:58.6,0.45,2024-06-15 22:23:58.0,30.182581016878668
2024-06-15 22:24:04.0,0.8594684058888017,2024-06-15 22:24:04.0,0.5777777777777778,2024-06-15 22:24:04.0,2,2024-06-15 22:24:04.0,30.18973323596167,2024-06-15 22:24:04.0,432720,2024-06-15 22:24:04.0,1021.0,2024-06-15 22:24:04.0,143.04066985095923,2024-06-15 22:24:04.0,143.04066985095923,1,2024-06-15 22:24:04.0,0.5777777777777778,2024-06-15 22:24:04.61,0.45,2024-06-15 22:24:04.0,30.189733219228547
2024-06-15 22:24:10.0,0.8453588662997439,2024-06-15 22:24:10.0,1.7093460317460318,2024-06-15 22:24:10.0,2,2024-06-15 22:24:10.0,30.182810164823938,2024-06-15 22:24:10.0,431340,2024-06-15 22:24:10.0,539.0,2024-06-15 22:24:10.0,2364.800674424565,2024-06-15 22:24:10.0,2364.800674424565,1,2024-06-15 22:24:10.0,1.7091250793650798,2024-06-15 22:24:10.623,0.45,2024-06-15 22:24:10.0,30.182810142731004
2024-06-15 22:24:16.0,0.7754449171914495,2024-06-15 22:24:16.0,2.7539746425026017,2024-06-15 22:24:16.0,2,2024-06-15 22:24:16.0,30.17461840180291,2024-06-15 22:24:16.0,430560,2024-06-15 22:24:16.0,0.0,2024-06-15 22:24:16.0,2915.5161436047233,2024-06-15 22:24:16.0,2915.5161436047233,1,2024-06-15 22:24:16.0,2.7536574812229193,2024-06-15 22:24:16.634,0.45,2024-06-15 22:24:16.0,30.174618381407985
2024-06-15 22:24:22.0,0.0,2024-06-15 22:24:22.0,2.7125245563213793,2024-06-15 22:24:22.0,0,2024-06-15 22:24:22.0,30.173856136597028,2024-06-15 22:24:22.0,430680,2024-06-15 22:24:22.0,0.0,2024-06-15 22:24:22.0,2939.9379628027527,2024-06-15 22:24:22.0,2939.9379628027527,1,2024-06-15 22:24:22.0,2.712158292544867,2024-06-15 22:24:22.645,0.45,2024-06-15 22:24:22.0,30.173855932801896
2024-06-15 22:24:28.0,0.0,2024-06-15 22:24:28.0,2.6143524325667893,2024-06-15 22:24:28.0,0,2024-06-15 22:24:28.0,30.17354988602253,2024-06-15 22:24:28.0,431040,2024-06-15 22:24:28.0,0.0,2024-06-15 22:24:28.0,3019.280862874731,2024-06-15 22:24:28.0,3019.280862874731,1,2024-06-15 22:24:28.0,2.6137558866740345,2024-06-15 22:24:28.658,0.45,2024-06-15 22:24:28.0,30.173549631367674
2024-06-15 22:24:34.0,0.0,2024-06-15 22:24:34.0,2.5593873751570713,2024-06-15 22:24:34.0,0,2024-06-15 22:24:34.0,30.174060923166902,2024-06-15 22:24:34.0,431220,2024-06-15 22:24:34.0,0.0,2024-06-15 22:24:34.0,3041.4988220631885,2024-06-15 22:24:34.0,3041.4988220631885,1,2024-06-15 22:24:34.0,2.5586549459666634,2024-06-15 22:24:34.67,0.45,2024-06-15 22:24:34.0,30.174060923166902
2024-06-15 22:24:40.0,0.0,2024-06-15 22:24:40.0,3.3037476328117212,2024-06-15 22:24:40.0,0,2024-06-15 22:24:40.0,30.174060923166913,2024-06-15 22:24:40.0,442500,2024-06-15 22:24:40.0,0.0,2024-06-15 22:24:40.0,3436.0561526111114,2024-06-15 22:24:40.0,3436.0561526111114,1,2024-06-15 22:24:40.0,3.3021528954450314,2024-06-15 22:24:40.682,0.45,2024-06-15 22:24:40.0,30.174060923166913
2024-06-15 22:24:46.0,0.0,2024-06-15 22:24:46.0,2.0996423604212198,2024-06-15 22:24:46.0,0,2024-06-15 22:24:46.0,30.174060923166913,2024-06-15 22:24:46.0,441120,2024-06-15 22:24:46.0,0.0,2024-06-15 22:24:46.0,3531.227315444449,2024-06-15 22:24:46.0,3531.227315444449,1,2024-06-15 22:24:46.0,2.098450228491953,2024-06-15 22:24:46.694,0.45,2024-06-15 22:24:46.0,30.174060923166913
2024-06-15 22:24:52.0,0.0,2024-06-15 22:24:52.0,0.0,2024-06-15 22:24:52.0,0,2024-06-15 22:24:52.0,30.174060923166913,2024-06-15 22:24:52.0,439740,2024-06-15 22:24:52.0,0.0,2024-06-15 22:24:52.0,0.0,2024-06-15 22:24:52.0,0.0,0,2024-06-15 22:24:52.0,0.0,2024-06-15 22:24:52.706,0.45,2024-06-15 22:24:52.0,30.174060923166913
2024-06-15 22:24:58.0,0.0,2024-06-15 22:24:58.0,0.0,2024-06-15 22:24:58.0,0,2024-06-15 22:24:58.0,30.174060923166913,2024-06-15 22:24:58.0,436980,2024-06-15 22:24:58.0,0.0,2024-06-15 22:24:58.0,0.0,2024-06-15 22:24:58.0,0.0,0,2024-06-15 22:24:58.0,0.0,2024-06-15 22:24:58.721,0.45,2024-06-15 22:24:58.0,30.174060923166913
2024-06-15 22:25:04.0,0.0,2024-06-15 22:25:04.0,0.0,2024-06-15 22:25:04.0,0,2024-06-15 22:25:04.0,30.174060923166913,2024-06-15 22:25:04.0,435600,2024-06-15 22:25:04.0,0.0,2024-06-15 22:25:04.0,0.0,2024-06-15 22:25:04.0,0.0,0,2024-06-15 22:25:04.0,0.0,2024-06-15 22:25:04.733,0.45,2024-06-15 22:25:04.0,30.174060923166913
2024-06-15 22:25:10.0,3.0675544851455967E-4,2024-06-15 22:25:10.0,0.0,2024-06-15 22:25:10.0,1,2024-06-15 22:25:10.0,30.174060923166913,2024-06-15 22:25:10.0,434220,2024-06-15 22:25:10.0,0.0,2024-06-15 22:25:10.0,0.0,2024-06-15 22:25:10.0,0.0,0,2024-06-15 22:25:10.0,0.0,2024-06-15 22:25:10.744,0.45,2024-06-15 22:25:10.0,30.174060923166913
2024-06-15 22:25:16.0,2.5872395833333335E-4,2024-06-15 22:25:16.0,0.22706,2024-06-15 22:25:16.0,1,2024-06-15 22:25:16.0,30.18217489620153,2024-06-15 22:25:16.0,433440,2024-06-15 22:25:16.0,9.0,2024-06-15 22:25:16.0,0.0,2024-06-15 22:25:16.0,0.0,0,2024-06-15 22:25:16.0,0.2271,2024-06-15 22:25:16.754,0.45,2024-06-15 22:25:16.0,30.182174816857245
2024-06-15 22:25:22.0,4.500110771957463E-4,2024-06-15 22:25:22.0,1.984369523809524,2024-06-15 22:25:22.0,1,2024-06-15 22:25:22.0,30.177267035829907,2024-06-15 22:25:22.0,433560,2024-06-15 22:25:22.0,78.0,2024-06-15 22:25:22.0,2304.0085606031002,2024-06-15 22:25:22.0,2304.0085606031002,1,2024-06-15 22:25:22.0,1.9846666666666668,2024-06-15 22:25:22.764,0.45,2024-06-15 22:25:22.0,30.177266970666643
2024-06-15 22:25:28.0,0.26768458938593837,2024-06-15 22:25:28.0,2.0996955555555554,2024-06-15 22:25:28.0,1,2024-06-15 22:25:28.0,30.182157469753957,2024-06-15 22:25:28.0,433920,2024-06-15 22:25:28.0,92.0,2024-06-15 22:25:28.0,2270.8312802206606,2024-06-15 22:25:28.0,2270.8312802206606,1,2024-06-15 22:25:28.0,2.1000022222222228,2024-06-15 22:25:28.776,0.45,2024-06-15 22:25:28.0,30.182157390591446
2024-06-15 22:25:34.0,0.29986840849053575,2024-06-15 22:25:34.0,2.6424422222222224,2024-06-15 22:25:34.0,1,2024-06-15 22:25:34.0,30.185543017964378,2024-06-15 22:25:34.0,434100,2024-06-15 22:25:34.0,113.0,2024-06-15 22:25:34.0,1930.5177371846203,2024-06-15 22:25:34.0,1930.5177371846203,1,2024-06-15 22:25:34.0,2.6427561111111113,2024-06-15 22:25:34.787,0.45,2024-06-15 22:25:34.0,30.18554295593058
2024-06-15 22:25:40.0,0.37418139598814126,2024-06-15 22:25:40.0,2.8016300000000003,2024-06-15 22:25:40.0,1,2024-06-15 22:25:40.0,30.18909622933715,2024-06-15 22:25:40.0,445380,2024-06-15 22:25:40.0,117.0,2024-06-15 22:25:40.0,1870.6696471368045,2024-06-15 22:25:40.0,1870.6696471368045,1,2024-06-15 22:25:40.0,2.8020199999999997,2024-06-15 22:25:40.797,0.45,2024-06-15 22:25:40.0,30.18909616864481
2024-06-15 22:25:46.0,0.31989138997395833,2024-06-15 22:25:46.0,3.112417222222222,2024-06-15 22:25:46.0,1,2024-06-15 22:25:46.0,30.19672403370281,2024-06-15 22:25:46.0,444000,2024-06-15 22:25:46.0,127.0,2024-06-15 22:25:46.0,1746.9561939260589,2024-06-15 22:25:46.0,1746.9561939260589,1,2024-06-15 22:25:46.0,3.112911111111111,2024-06-15 22:25:46.809,0.45,2024-06-15 22:25:46.0,30.196723961368928
2024-06-15 22:25:52.0,0.6550257690854127,2024-06-15 22:25:52.0,3.206190476190476,2024-06-15 22:25:52.0,1,2024-06-15 22:25:52.0,30.196709669463708,2024-06-15 22:25:52.0,442620,2024-06-15 22:25:52.0,127.0,2024-06-15 22:25:52.0,1747.747277856436,2024-06-15 22:25:52.0,1747.747277856436,1,2024-06-15 22:25:52.0,3.2067149206349206,2024-06-15 22:25:52.821,0.45,2024-06-15 22:25:52.0,30.196709597176195
2024-06-15 22:25:58.0,0.7924282907842126,2024-06-15 22:25:58.0,1.8382666666666665,2024-06-15 22:25:58.0,1,2024-06-15 22:25:58.0,30.20009237365348,2024-06-15 22:25:58.0,439860,2024-06-15 22:25:58.0,148.0,2024-06-15 22:25:58.0,834.8543545142857,2024-06-15 22:25:58.0,834.8543545142857,1,2024-06-15 22:25:58.0,1.8379555555555558,2024-06-15 22:25:58.835,0.45,2024-06-15 22:25:58.0,30.20009230297276
2024-06-15 22:26:04.0,0.8885957829954058,2024-06-15 22:26:04.0,1.55,2024-06-15 22:26:04.0,1,2024-06-15 22:26:04.0,30.203329402156886,2024-06-15 22:26:04.0,438480,2024-06-15 22:26:04.0,153.0,2024-06-15 22:26:04.0,357.3046018387097,2024-06-15 22:26:04.0,357.3046018387097,1,2024-06-15 22:26:04.0,1.55,2024-06-15 22:26:04.847,0.45,2024-06-15 22:26:04.0,30.20332933299027
2024-06-15 22:26:10.0,0.0,2024-06-15 22:26:10.0,1.55,2024-06-15 22:26:10.0,0,2024-06-15 22:26:10.0,30.20420714433244,2024-06-15 22:26:10.0,437100,2024-06-15 22:26:10.0,154.0,2024-06-15 22:26:10.0,357.15547146774156,2024-06-15 22:26:10.0,357.15547146774156,1,2024-06-15 22:26:10.0,1.55,2024-06-15 22:26:10.859,0.45,2024-06-15 22:26:10.0,30.204207061871298
2024-06-15 22:26:16.0,0.0,2024-06-15 22:26:16.0,1.1,2024-06-15 22:26:16.0,0,2024-06-15 22:26:16.0,30.206868080634074,2024-06-15 22:26:16.0,436320,2024-06-15 22:26:16.0,157.0,2024-06-15 22:26:16.0,312.0903611818176,2024-06-15 22:26:16.0,312.0903611818176,1,2024-06-15 22:26:16.0,1.1,2024-06-15 22:26:16.871,0.45,2024-06-15 22:26:16.0,30.20686801317371
2024-06-15 22:26:22.0,0.0,2024-06-15 22:26:22.0,1.8285714285714287,2024-06-15 22:26:22.0,0,2024-06-15 22:26:22.0,30.207786410341146,2024-06-15 22:26:22.0,436440,2024-06-15 22:26:22.0,191.0,2024-06-15 22:26:22.0,544.679097843749,2024-06-15 22:26:22.0,544.679097843749,1,2024-06-15 22:26:22.0,1.8285714285714287,2024-06-15 22:26:22.881,0.45,2024-06-15 22:26:22.0,30.207786356767762
2024-06-15 22:26:28.0,0.672290625,2024-06-15 22:26:28.0,4.06464126984127,2024-06-15 22:26:28.0,1,2024-06-15 22:26:28.0,30.23521104699876,2024-06-15 22:26:28.0,436800,2024-06-15 22:26:28.0,282.0,2024-06-15 22:26:28.0,463.9935897677406,2024-06-15 22:26:28.0,463.9935897677406,1,2024-06-15 22:26:28.0,4.063952380952381,2024-06-15 22:26:28.894,0.45,2024-06-15 22:26:28.0,30.2352109925348
2024-06-15 22:26:34.0,0.7346740792649467,2024-06-15 22:26:34.0,7.225,2024-06-15 22:26:34.0,1,2024-06-15 22:26:34.0,30.20361320732364,2024-06-15 22:26:34.0,436980,2024-06-15 22:26:34.0,437.0,2024-06-15 22:26:34.0,1551.7299442941173,2024-06-15 22:26:34.0,1551.7299442941173,1,2024-06-15 22:26:34.0,7.225,2024-06-15 22:26:34.904,0.45,2024-06-15 22:26:34.0,30.203613138776262
2024-06-15 22:26:40.0,0.6344436900670597,2024-06-15 22:26:40.0,7.082869841269841,2024-06-15 22:26:40.0,1,2024-06-15 22:26:40.0,30.20353081295494,2024-06-15 22:26:40.0,448260,2024-06-15 22:26:40.0,0.0,2024-06-15 22:26:40.0,1575.183787147887,2024-06-15 22:26:40.0,1575.183787147887,1,2024-06-15 22:26:40.0,7.08160761904762,2024-06-15 22:26:40.916,0.45,2024-06-15 22:26:40.0,30.203530744429692
2024-06-15 22:26:46.0,0.0,2024-06-15 22:26:46.0,7.9,2024-06-15 22:26:46.0,0,2024-06-15 22:26:46.0,30.20273950972696,2024-06-15 22:26:46.0,446880,2024-06-15 22:26:46.0,32.0,2024-06-15 22:26:46.0,1517.8275439240504,2024-06-15 22:26:46.0,1517.8275439240504,1,2024-06-15 22:26:46.0,7.9,2024-06-15 22:26:46.928,0.45,2024-06-15 22:26:46.0,30.202739440914733
2024-06-15 22:26:52.0,0.0,2024-06-15 22:26:52.0,13.125,2024-06-15 22:26:52.0,0,2024-06-15 22:26:52.0,30.24676681501765,2024-06-15 22:26:52.0,445500,2024-06-15 22:26:52.0,245.0,2024-06-15 22:26:52.0,1367.1938815676187,2024-06-15 22:26:52.0,1367.1938815676187,1,2024-06-15 22:26:52.0,13.125,2024-06-15 22:26:52.94,0.45,2024-06-15 22:26:52.0,30.246766766147772
2024-06-15 22:26:58.0,0.0,2024-06-15 22:26:58.0,13.225,2024-06-15 22:26:58.0,0,2024-06-15 22:26:58.0,30.268952757274313,2024-06-15 22:26:58.0,442740,2024-06-15 22:26:58.0,283.0,2024-06-15 22:26:58.0,1325.002789810964,2024-06-15 22:26:58.0,1325.002789810964,1,2024-06-15 22:26:58.0,13.225,2024-06-15 22:26:58.955,0.45,2024-06-15 22:26:58.0,30.268952718386593
2024-06-15 22:27:04.0,0.0,2024-06-15 22:27:04.0,12.525,2024-06-15 22:27:04.0,0,2024-06-15 22:27:04.0,30.323336979100347,2024-06-15 22:27:04.0,441360,2024-06-15 22:27:04.0,346.0,2024-06-15 22:27:04.0,1343.1053570858287,2024-06-15 22:27:04.0,1343.1053570858287,1,2024-06-15 22:27:04.0,12.525,2024-06-15 22:27:04.966,0.45,2024-06-15 22:27:04.0,30.32333696746746
