2024-07-13 14:26:11.0,0.3971058448218309,2024-07-13 14:26:11.0,157.5,2024-07-13 14:26:11.0,14,2024-07-13 14:26:11.0,98.31288004113233,2024-07-13 14:26:11.0,2046600,2024-07-13 14:26:11.0,1383622.0,2024-07-13 14:26:11.0,132.17962889841257,2024-07-13 14:26:11.0,132.17962889841257,7,2024-07-13 14:26:11.0,157.5,2024-07-13 14:26:11.945,0.72,2024-07-13 14:26:11.0,98.31287886805745
2024-07-13 14:26:17.0,0.38687812848644754,2024-07-13 14:26:17.0,164.175,2024-07-13 14:26:17.0,14,2024-07-13 14:26:17.0,98.30781883472018,2024-07-13 14:26:17.0,2047380,2024-07-13 14:26:17.0,1384587.0,2024-07-13 14:26:17.0,149.0656422587146,2024-07-13 14:26:17.0,149.0656422587146,7,2024-07-13 14:26:17.0,164.175,2024-07-13 14:26:17.974,0.72,2024-07-13 14:26:17.0,98.30781763186448
2024-07-13 14:26:23.0,0.36200256206009934,2024-07-13 14:26:23.0,177.35,2024-07-13 14:26:23.0,14,2024-07-13 14:26:23.0,98.29281466714754,2024-07-13 14:26:23.0,2048160,2024-07-13 14:26:23.0,1385839.0,2024-07-13 14:26:24.0,173.50080514547398,2024-07-13 14:26:24.0,173.50080514547398,8,2024-07-13 14:26:24.0,177.35,2024-07-13 14:26:24.003,0.72,2024-07-13 14:26:24.0,98.29281321074096
2024-07-13 14:26:30.0,0.4209330242021441,2024-07-13 14:26:30.0,179.45,2024-07-13 14:26:30.0,14,2024-07-13 14:26:30.0,98.29347503841757,2024-07-13 14:26:30.0,2049660,2024-07-13 14:26:30.0,1386694.0,2024-07-13 14:26:30.0,173.4213441717771,2024-07-13 14:26:30.0,173.4213441717771,8,2024-07-13 14:26:30.0,179.45,2024-07-13 14:26:30.032,0.72,2024-07-13 14:26:30.0,98.2934736374088
2024-07-13 14:26:36.0,0.45902551147758064,2024-07-13 14:26:36.0,180.575,2024-07-13 14:26:36.0,14,2024-07-13 14:26:36.0,98.29402085152475,2024-07-13 14:26:36.0,2050440,2024-07-13 14:26:36.0,1387611.0,2024-07-13 14:26:36.0,174.50866709539332,2024-07-13 14:26:36.0,174.50866709539332,8,2024-07-13 14:26:36.0,180.575,2024-07-13 14:26:36.064,0.72,2024-07-13 14:26:36.0,98.29401939870208
2024-07-13 14:26:42.0,0.4441621713648664,2024-07-13 14:26:42.0,161.97499999999997,2024-07-13 14:26:42.0,14,2024-07-13 14:26:42.0,98.29489689453976,2024-07-13 14:26:42.0,2052000,2024-07-13 14:26:42.0,1388241.0,2024-07-13 14:26:42.0,181.27867753063995,2024-07-13 14:26:42.0,181.27867753063995,7,2024-07-13 14:26:42.0,161.97499999999997,2024-07-13 14:26:42.095,0.72,2024-07-13 14:26:42.0,98.29489553107267
2024-07-13 14:26:48.0,0.41555434748098086,2024-07-13 14:26:48.0,173.75,2024-07-13 14:26:48.0,14,2024-07-13 14:26:48.0,98.29584895455699,2024-07-13 14:26:48.0,2052780,2024-07-13 14:26:48.0,1389338.0,2024-07-13 14:26:48.0,177.15485089899545,2024-07-13 14:26:48.0,177.15485089899545,7,2024-07-13 14:26:48.0,173.75,2024-07-13 14:26:48.126,0.72,2024-07-13 14:26:48.0,98.29584772079237
2024-07-13 14:26:54.0,0.40976949184520894,2024-07-13 14:26:54.0,167.32499999999996,2024-07-13 14:26:54.0,14,2024-07-13 14:26:54.0,98.29871053862246,2024-07-13 14:26:54.0,2053560,2024-07-13 14:26:54.0,1390629.0,2024-07-13 14:26:54.0,136.03856300732375,2024-07-13 14:26:54.0,136.03856300732375,7,2024-07-13 14:26:54.0,167.32499999999996,2024-07-13 14:26:54.154,0.72,2024-07-13 14:26:54.0,98.29870934315895
2024-07-13 14:27:00.0,0.43410947229829244,2024-07-13 14:27:00.0,162.67499999999998,2024-07-13 14:27:00.0,14,2024-07-13 14:27:00.0,98.29970383801569,2024-07-13 14:27:00.0,2054340,2024-07-13 14:27:00.0,1391778.0,2024-07-13 14:27:00.0,115.7146726732783,2024-07-13 14:27:00.0,115.7146726732783,7,2024-07-13 14:27:00.0,162.67499999999998,2024-07-13 14:27:00.183,0.72,2024-07-13 14:27:00.0,98.29970268059192
2024-07-13 14:27:06.0,0.42955211402365834,2024-07-13 14:27:06.0,173.2499288888889,2024-07-13 14:27:06.0,13,2024-07-13 14:27:06.0,98.28966427551671,2024-07-13 14:27:06.0,2055780,2024-07-13 14:27:06.0,1391104.0,2024-07-13 14:27:06.0,120.70092651127753,2024-07-13 14:27:06.0,120.70092651127753,7,2024-07-13 14:27:06.0,173.24894666666665,2024-07-13 14:27:06.214,0.72,2024-07-13 14:27:06.0,98.28966355171448
2024-07-13 14:27:12.0,0.45189536436364347,2024-07-13 14:27:12.0,170.6990269479789,2024-07-13 14:27:12.0,13,2024-07-13 14:27:12.0,98.28055073657026,2024-07-13 14:27:12.0,2056500,2024-07-13 14:27:12.0,1392151.0,2024-07-13 14:27:12.0,139.4947567099212,2024-07-13 14:27:12.0,139.4947567099212,7,2024-07-13 14:27:12.0,170.6990269479789,2024-07-13 14:27:12.243,0.72,2024-07-13 14:27:12.0,98.28054988803044
2024-07-13 14:27:18.0,0.47774906105358184,2024-07-13 14:27:18.0,184.375,2024-07-13 14:27:18.0,13,2024-07-13 14:27:18.0,98.28075160548111,2024-07-13 14:27:18.0,2057220,2024-07-13 14:27:18.0,1393354.0,2024-07-13 14:27:18.0,139.7910819587824,2024-07-13 14:27:18.0,139.7910819587824,8,2024-07-13 14:27:18.0,184.375,2024-07-13 14:27:18.273,0.72,2024-07-13 14:27:18.0,98.28075078165341
2024-07-13 14:27:24.0,0.4708280203636458,2024-07-13 14:27:24.0,190.625,2024-07-13 14:27:24.0,13,2024-07-13 14:27:24.0,98.2817423258572,2024-07-13 14:27:24.0,2057940,2024-07-13 14:27:24.0,1394463.0,2024-07-13 14:27:24.0,138.29741474976817,2024-07-13 14:27:24.0,138.29741474976817,8,2024-07-13 14:27:24.0,190.625,2024-07-13 14:27:24.302,0.72,2024-07-13 14:27:24.0,98.28174152548472
2024-07-13 14:27:30.0,0.4797764647308317,2024-07-13 14:27:30.0,185.20000000000002,2024-07-13 14:27:30.0,13,2024-07-13 14:27:30.0,98.28263582339991,2024-07-13 14:27:30.0,2059380,2024-07-13 14:27:30.0,1395499.0,2024-07-13 14:27:30.0,138.96899082099785,2024-07-13 14:27:30.0,138.96899082099785,8,2024-07-13 14:27:30.0,185.20000000000002,2024-07-13 14:27:30.336,0.72,2024-07-13 14:27:30.0,98.28263483627711
2024-07-13 14:27:36.0,0.525746211657094,2024-07-13 14:27:36.0,186.62499999999997,2024-07-13 14:27:36.0,13,2024-07-13 14:27:36.0,98.28376099122255,2024-07-13 14:27:36.0,2060820,2024-07-13 14:27:36.0,1396832.0,2024-07-13 14:27:36.0,139.429754139582,2024-07-13 14:27:36.0,139.429754139582,8,2024-07-13 14:27:36.0,186.62499999999997,2024-07-13 14:27:36.367,0.72,2024-07-13 14:27:36.0,98.28376023406432
2024-07-13 14:27:42.0,0.49722396290547116,2024-07-13 14:27:42.0,182.25000000000003,2024-07-13 14:27:42.0,13,2024-07-13 14:27:42.0,98.28420108560621,2024-07-13 14:27:42.0,2061540,2024-07-13 14:27:42.0,1397540.0,2024-07-13 14:27:42.0,144.20926908751434,2024-07-13 14:27:42.0,144.20926908751434,8,2024-07-13 14:27:42.0,182.25000000000003,2024-07-13 14:27:42.396,0.72,2024-07-13 14:27:42.0,98.28420041248485
2024-07-13 14:27:48.0,0.49097746887921645,2024-07-13 14:27:48.0,173.625,2024-07-13 14:27:48.0,13,2024-07-13 14:27:48.0,98.28272904592856,2024-07-13 14:27:48.0,2062260,2024-07-13 14:27:48.0,1398493.0,2024-07-13 14:27:48.0,116.89907397595141,2024-07-13 14:27:48.0,116.89907397595141,7,2024-07-13 14:27:48.0,173.625,2024-07-13 14:27:48.425,0.72,2024-07-13 14:27:48.0,98.28272827398163
2024-07-13 14:27:54.0,0.4734798175387383,2024-07-13 14:27:54.0,187.525,2024-07-13 14:27:54.0,13,2024-07-13 14:27:54.0,98.28205998477085,2024-07-13 14:27:54.0,2062980,2024-07-13 14:27:54.0,1400068.0,2024-07-13 14:27:54.0,115.17566917264332,2024-07-13 14:27:54.0,115.17566917264332,8,2024-07-13 14:27:54.0,187.525,2024-07-13 14:27:54.455,0.72,2024-07-13 14:27:54.0,98.28205913554673
2024-07-13 14:28:00.0,0.5087274073871284,2024-07-13 14:28:00.0,184.35000000000002,2024-07-13 14:28:00.0,13,2024-07-13 14:28:00.0,98.28306309900181,2024-07-13 14:28:00.0,2063700,2024-07-13 14:28:00.0,1401234.0,2024-07-13 14:28:00.0,112.3075621375101,2024-07-13 14:28:00.0,112.3075621375101,8,2024-07-13 14:28:00.0,184.35000000000002,2024-07-13 14:28:00.485,0.72,2024-07-13 14:28:00.0,98.28306227115773
2024-07-13 14:28:06.0,0.4717935522449314,2024-07-13 14:28:06.0,181.79999999999998,2024-07-13 14:28:06.0,13,2024-07-13 14:28:06.0,98.28374525595224,2024-07-13 14:28:06.0,2065140,2024-07-13 14:28:06.0,1402029.0,2024-07-13 14:28:06.0,112.92956991185353,2024-07-13 14:28:06.0,112.92956991185353,8,2024-07-13 14:28:06.0,181.79999999999998,2024-07-13 14:28:06.516,0.72,2024-07-13 14:28:06.0,98.28374444582597
2024-07-13 14:28:12.0,0.507456026918659,2024-07-13 14:28:12.0,179.80000000000004,2024-07-13 14:28:12.0,13,2024-07-13 14:28:12.0,98.28493452764671,2024-07-13 14:28:12.0,2065860,2024-07-13 14:28:12.0,1403136.0,2024-07-13 14:28:12.0,112.14239747775423,2024-07-13 14:28:12.0,112.14239747775423,8,2024-07-13 14:28:12.0,179.80000000000004,2024-07-13 14:28:12.546,0.72,2024-07-13 14:28:12.0,98.28493370108478
2024-07-13 14:28:18.0,0.4915740000583471,2024-07-13 14:28:18.0,170.225,2024-07-13 14:28:18.0,13,2024-07-13 14:28:18.0,98.28561997388427,2024-07-13 14:28:18.0,2066580,2024-07-13 14:28:18.0,1403939.0,2024-07-13 14:28:18.0,111.15841750110202,2024-07-13 14:28:18.0,111.15841750110202,7,2024-07-13 14:28:18.0,170.225,2024-07-13 14:28:18.575,0.72,2024-07-13 14:28:18.0,98.28561916369242
2024-07-13 14:28:24.0,0.4714253258637197,2024-07-13 14:28:24.0,190.95000000000005,2024-07-13 14:28:24.0,13,2024-07-13 14:28:24.0,98.26540648511114,2024-07-13 14:28:24.0,2067300,2024-07-13 14:28:24.0,1405390.0,2024-07-13 14:28:24.0,148.4204722372318,2024-07-13 14:28:24.0,148.4204722372318,8,2024-07-13 14:28:24.0,190.25000000000003,2024-07-13 14:28:24.605,0.72,2024-07-13 14:28:24.0,98.26544182400734
2024-07-13 14:28:30.0,0.5044397550328252,2024-07-13 14:28:30.0,177.17499999999995,2024-07-13 14:28:30.0,13,2024-07-13 14:28:30.0,98.26282826780833,2024-07-13 14:28:30.0,2068740,2024-07-13 14:28:30.0,1406275.0,2024-07-13 14:28:30.0,149.1464020863492,2024-07-13 14:28:30.0,149.1464020863492,8,2024-07-13 14:28:30.0,177.17499999999995,2024-07-13 14:28:30.637,0.72,2024-07-13 14:28:30.0,98.2628274853697
2024-07-13 14:28:36.0,0.46313309042622813,2024-07-13 14:28:36.0,162.52499999999998,2024-07-13 14:28:36.0,13,2024-07-13 14:28:36.0,98.26362349349452,2024-07-13 14:28:36.0,2070180,2024-07-13 14:28:36.0,1407189.0,2024-07-13 14:28:36.0,153.4455489870778,2024-07-13 14:28:36.0,153.4455489870778,7,2024-07-13 14:28:36.0,162.52499999999998,2024-07-13 14:28:36.667,0.72,2024-07-13 14:28:36.0,98.26362278733707
2024-07-13 14:28:42.0,0.44550638673991255,2024-07-13 14:28:42.0,160.625,2024-07-13 14:28:42.0,13,2024-07-13 14:28:42.0,98.26382902441117,2024-07-13 14:28:42.0,2070900,2024-07-13 14:28:42.0,1407810.0,2024-07-13 14:28:42.0,155.80925306848195,2024-07-13 14:28:42.0,155.80925306848195,7,2024-07-13 14:28:42.0,160.625,2024-07-13 14:28:42.697,0.72,2024-07-13 14:28:42.0,98.26382833108578
2024-07-13 14:28:48.0,0.46797145030021636,2024-07-13 14:28:48.0,169.85000000000002,2024-07-13 14:28:48.0,13,2024-07-13 14:28:48.0,98.26430997213157,2024-07-13 14:28:48.0,2071620,2024-07-13 14:28:48.0,1409126.0,2024-07-13 14:28:48.0,156.49210958905024,2024-07-13 14:28:48.0,156.49210958905024,7,2024-07-13 14:28:48.0,169.85000000000002,2024-07-13 14:28:48.727,0.72,2024-07-13 14:28:48.0,98.26430924850116
2024-07-13 14:28:54.0,0.477065261485927,2024-07-13 14:28:54.0,175.575,2024-07-13 14:28:54.0,13,2024-07-13 14:28:54.0,98.26455996319038,2024-07-13 14:28:54.0,2072340,2024-07-13 14:28:54.0,1410689.0,2024-07-13 14:28:54.0,162.00829251744184,2024-07-13 14:28:54.0,162.00829251744184,8,2024-07-13 14:28:54.0,175.575,2024-07-13 14:28:54.757,0.72,2024-07-13 14:28:54.0,98.26455929807632
2024-07-13 14:29:00.0,0.47356663030213725,2024-07-13 14:29:00.0,174.92500000000004,2024-07-13 14:29:00.0,13,2024-07-13 14:29:00.0,98.26266495436245,2024-07-13 14:29:00.0,2073060,2024-07-13 14:29:00.0,1411454.0,2024-07-13 14:29:00.0,151.63177322295266,2024-07-13 14:29:00.0,151.63177322295266,7,2024-07-13 14:29:00.0,174.92500000000004,2024-07-13 14:29:00.787,0.72,2024-07-13 14:29:00.0,98.26266423900776
2024-07-13 14:29:06.0,0.48080785597749404,2024-07-13 14:29:06.0,168.35,2024-07-13 14:29:06.0,13,2024-07-13 14:29:06.0,98.2636692937629,2024-07-13 14:29:06.0,2074500,2024-07-13 14:29:06.0,1412487.0,2024-07-13 14:29:06.0,118.96937993926636,2024-07-13 14:29:06.0,118.96937993926636,7,2024-07-13 14:29:06.0,168.35000000000002,2024-07-13 14:29:06.818,0.72,2024-07-13 14:29:06.0,98.26366864797774
2024-07-13 14:29:12.0,0.4511665587078507,2024-07-13 14:29:12.0,170.17499999999998,2024-07-13 14:29:12.0,13,2024-07-13 14:29:12.0,98.26433368371745,2024-07-13 14:29:12.0,2075220,2024-07-13 14:29:12.0,1413263.0,2024-07-13 14:29:12.0,119.86009362538717,2024-07-13 14:29:12.0,119.86009362538717,7,2024-07-13 14:29:12.0,170.17499999999998,2024-07-13 14:29:12.848,0.72,2024-07-13 14:29:12.0,98.26433300369874
2024-07-13 14:29:18.0,0.45652060983145676,2024-07-13 14:29:18.0,173.57857142857142,2024-07-13 14:29:18.0,13,2024-07-13 14:29:18.0,98.26504437675139,2024-07-13 14:29:18.0,2075940,2024-07-13 14:29:18.0,1414315.0,2024-07-13 14:29:18.0,118.05300914236301,2024-07-13 14:29:18.0,118.05300914236301,7,2024-07-13 14:29:18.0,173.57857142857142,2024-07-13 14:29:18.88,0.72,2024-07-13 14:29:18.0,98.26504362023653
2024-07-13 14:29:24.0,0.4747119479974845,2024-07-13 14:29:24.0,180.5,2024-07-13 14:29:24.0,13,2024-07-13 14:29:24.0,98.26621549563488,2024-07-13 14:29:24.0,2076660,2024-07-13 14:29:24.0,1415617.0,2024-07-13 14:29:24.0,115.57249597257676,2024-07-13 14:29:24.0,115.57249597257676,8,2024-07-13 14:29:24.0,180.5,2024-07-13 14:29:24.92,0.72,2024-07-13 14:29:24.0,98.26621449068713
2024-07-13 14:29:30.0,0.4853755639234256,2024-07-13 14:29:30.0,171.4224205158968,2024-07-13 14:29:30.0,13,2024-07-13 14:29:30.0,98.26700086113466,2024-07-13 14:29:30.0,2078100,2024-07-13 14:29:30.0,1416525.0,2024-07-13 14:29:30.0,111.65261818432634,2024-07-13 14:29:30.0,111.65261818432634,7,2024-07-13 14:29:30.0,171.4224205158968,2024-07-13 14:29:30.959,0.72,2024-07-13 14:29:30.0,98.26700004590035
2024-07-13 14:29:36.0,0.49972903963361626,2024-07-13 14:29:36.0,159.82500000000002,2024-07-13 14:29:36.0,13,2024-07-13 14:29:36.0,98.26796070643071,2024-07-13 14:29:36.0,2079540,2024-07-13 14:29:36.0,1417419.0,2024-07-13 14:29:36.0,99.96281318739449,2024-07-13 14:29:36.0,99.96281318739449,7,2024-07-13 14:29:36.0,159.82500000000002,2024-07-13 14:29:36.99,0.72,2024-07-13 14:29:36.0,98.26796008280057
2024-07-13 14:29:43.0,0.4368146583122586,2024-07-13 14:29:43.0,162.42499999999998,2024-07-13 14:29:43.0,13,2024-07-13 14:29:43.0,98.26864249715544,2024-07-13 14:29:43.0,2080260,2024-07-13 14:29:43.0,1418213.0,2024-07-13 14:29:43.0,98.33860758827132,2024-07-13 14:29:43.0,98.33860758827132,7,2024-07-13 14:29:43.0,162.42499999999998,2024-07-13 14:29:43.02,0.72,2024-07-13 14:29:43.0,98.26864188371314
2024-07-13 14:29:49.0,0.4461931149782041,2024-07-13 14:29:49.0,161.375,2024-07-13 14:29:49.0,13,2024-07-13 14:29:49.0,98.2695201066522,2024-07-13 14:29:49.0,2080980,2024-07-13 14:29:49.0,1419215.0,2024-07-13 14:29:49.0,96.50164481238978,2024-07-13 14:29:49.0,96.50164481238978,7,2024-07-13 14:29:49.0,161.375,2024-07-13 14:29:49.049,0.72,2024-07-13 14:29:49.0,98.26951950265656
2024-07-13 14:29:55.0,0.43336832482025545,2024-07-13 14:29:55.0,173.875,2024-07-13 14:29:55.0,13,2024-07-13 14:29:55.0,98.26399970035054,2024-07-13 14:29:55.0,2081700,2024-07-13 14:29:55.0,1420676.0,2024-07-13 14:29:55.0,112.77856687678181,2024-07-13 14:29:55.0,112.77856687678181,7,2024-07-13 14:29:55.0,173.875,2024-07-13 14:29:55.079,0.72,2024-07-13 14:29:55.0,98.26399910588428
2024-07-13 14:30:01.0,0.45026870203603675,2024-07-13 14:30:01.0,174.075,2024-07-13 14:30:01.0,13,2024-07-13 14:30:01.0,98.26055209850739,2024-07-13 14:30:01.0,2082420,2024-07-13 14:30:01.0,1421731.0,2024-07-13 14:30:01.0,119.66140300402485,2024-07-13 14:30:01.0,119.66140300402485,7,2024-07-13 14:30:01.0,174.075,2024-07-13 14:30:01.108,0.72,2024-07-13 14:30:01.0,98.26055152030875
2024-07-13 14:30:07.0,0.4375968979218392,2024-07-13 14:30:07.0,167.10269553910783,2024-07-13 14:30:07.0,13,2024-07-13 14:30:07.0,98.26151503494191,2024-07-13 14:30:07.0,2083860,2024-07-13 14:30:07.0,1422635.0,2024-07-13 14:30:07.0,120.20554968749353,2024-07-13 14:30:07.0,120.20554968749353,7,2024-07-13 14:30:07.0,167.10269553910783,2024-07-13 14:30:07.138,0.72,2024-07-13 14:30:07.0,98.26151447388192
2024-07-13 14:30:13.0,0.4466244289390461,2024-07-13 14:30:13.0,163.20000000000002,2024-07-13 14:30:13.0,13,2024-07-13 14:30:13.0,98.26207607393788,2024-07-13 14:30:13.0,2084580,2024-07-13 14:30:13.0,1423296.0,2024-07-13 14:30:13.0,120.44698157980928,2024-07-13 14:30:13.0,120.44698157980928,7,2024-07-13 14:30:13.0,163.20000000000002,2024-07-13 14:30:13.168,0.72,2024-07-13 14:30:13.0,98.2620754814669
2024-07-13 14:30:19.0,0.4591800754851417,2024-07-13 14:30:19.0,172.29999999999998,2024-07-13 14:30:19.0,13,2024-07-13 14:30:19.0,98.26247094699987,2024-07-13 14:30:19.0,2085300,2024-07-13 14:30:19.0,1424656.0,2024-07-13 14:30:19.0,123.50923221299809,2024-07-13 14:30:19.0,123.50923221299809,7,2024-07-13 14:30:19.0,172.29999999999998,2024-07-13 14:30:19.197,0.72,2024-07-13 14:30:19.0,98.26247034839241
2024-07-13 14:30:25.0,0.4482041659385759,2024-07-13 14:30:25.0,165.475,2024-07-13 14:30:25.0,13,2024-07-13 14:30:25.0,98.26300504831853,2024-07-13 14:30:25.0,2086740,2024-07-13 14:30:25.0,1425350.0,2024-07-13 14:30:25.0,126.1306342619694,2024-07-13 14:30:25.0,126.1306342619694,7,2024-07-13 14:30:25.0,165.475,2024-07-13 14:30:25.227,0.72,2024-07-13 14:30:25.0,98.26300445777011
2024-07-13 14:30:31.0,0.48009259013730987,2024-07-13 14:30:31.0,172.875,2024-07-13 14:30:31.0,13,2024-07-13 14:30:31.0,98.26241119748022,2024-07-13 14:30:31.0,2088180,2024-07-13 14:30:31.0,1426410.0,2024-07-13 14:30:31.0,132.29897092898509,2024-07-13 14:30:31.0,132.29897092898509,7,2024-07-13 14:30:31.0,172.875,2024-07-13 14:30:31.257,0.72,2024-07-13 14:30:31.0,98.2624106163251
2024-07-13 14:30:37.0,0.463423675693067,2024-07-13 14:30:37.0,150.29999999999998,2024-07-13 14:30:37.0,13,2024-07-13 14:30:37.0,98.26305643084646,2024-07-13 14:30:37.0,2088900,2024-07-13 14:30:37.0,1427151.0,2024-07-13 14:30:37.0,109.33257480920054,2024-07-13 14:30:37.0,109.33257480920054,6,2024-07-13 14:30:37.0,150.29999999999998,2024-07-13 14:30:37.288,0.72,2024-07-13 14:30:37.0,98.26305586413142
2024-07-13 14:30:43.0,0.4225190236752322,2024-07-13 14:30:43.0,146.55,2024-07-13 14:30:43.0,13,2024-07-13 14:30:43.0,98.26371976384246,2024-07-13 14:30:43.0,2089620,2024-07-13 14:30:43.0,1427916.0,2024-07-13 14:30:43.0,108.15872396535573,2024-07-13 14:30:43.0,108.15872396535573,6,2024-07-13 14:30:43.0,146.55,2024-07-13 14:30:43.317,0.72,2024-07-13 14:30:43.0,98.26371924256969
2024-07-13 14:30:49.0,0.4236659332091076,2024-07-13 14:30:49.0,156.575,2024-07-13 14:30:49.0,13,2024-07-13 14:30:49.0,98.26476843395523,2024-07-13 14:30:49.0,2090340,2024-07-13 14:30:49.0,1429195.0,2024-07-13 14:30:49.0,111.57752432587608,2024-07-13 14:30:49.0,111.57752432587608,7,2024-07-13 14:30:49.0,156.575,2024-07-13 14:30:49.347,0.72,2024-07-13 14:30:49.0,98.26476788424853
2024-07-13 14:30:55.0,0.4136193969134019,2024-07-13 14:30:55.0,157.275,2024-07-13 14:30:55.0,13,2024-07-13 14:30:55.0,98.26548120116769,2024-07-13 14:30:55.0,2091060,2024-07-13 14:30:55.0,1430027.0,2024-07-13 14:30:55.0,112.06016437640818,2024-07-13 14:30:55.0,112.06016437640818,7,2024-07-13 14:30:55.0,157.275,2024-07-13 14:30:55.376,0.72,2024-07-13 14:30:55.0,98.26548065971164
2024-07-13 14:31:01.0,0.4154944057584877,2024-07-13 14:31:01.0,149.2392857142857,2024-07-13 14:31:01.0,13,2024-07-13 14:31:01.0,98.25968379280222,2024-07-13 14:31:01.0,2092500,2024-07-13 14:31:01.0,1430764.0,2024-07-13 14:31:01.0,124.06340058072998,2024-07-13 14:31:01.0,124.06340058072998,6,2024-07-13 14:31:01.0,149.2392857142857,2024-07-13 14:31:01.408,0.72,2024-07-13 14:31:01.0,98.25968318515048
2024-07-13 14:31:07.0,0.42069497748390083,2024-07-13 14:31:07.0,170.37500000000003,2024-07-13 14:31:07.0,13,2024-07-13 14:31:07.0,98.20333063593537,2024-07-13 14:31:07.0,2093220,2024-07-13 14:31:07.0,1432602.0,2024-07-13 14:31:07.0,287.28755809155984,2024-07-13 14:31:07.0,287.28755809155984,7,2024-07-13 14:31:07.0,170.37500000000003,2024-07-13 14:31:07.442,0.72,2024-07-13 14:31:07.0,98.20332993998477
2024-07-13 14:31:13.0,0.44119704007055643,2024-07-13 14:31:13.0,164.32500000000002,2024-07-13 14:31:13.0,13,2024-07-13 14:31:13.0,98.20326521351387,2024-07-13 14:31:13.0,2093940,2024-07-13 14:31:13.0,1433242.0,2024-07-13 14:31:13.0,292.144278671231,2024-07-13 14:31:13.0,292.144278671231,7,2024-07-13 14:31:13.0,164.32500000000002,2024-07-13 14:31:13.47,0.72,2024-07-13 14:31:13.0,98.20326457203159
2024-07-13 14:31:19.0,0.4544752242412404,2024-07-13 14:31:19.0,165.65,2024-07-13 14:31:19.0,13,2024-07-13 14:31:19.0,98.2040358943329,2024-07-13 14:31:19.0,2094660,2024-07-13 14:31:19.0,1434081.0,2024-07-13 14:31:19.0,290.80481118774514,2024-07-13 14:31:19.0,290.80481118774514,7,2024-07-13 14:31:19.0,165.65,2024-07-13 14:31:19.499,0.72,2024-07-13 14:31:19.0,98.20403521565649
2024-07-13 14:31:25.0,0.4426494217267938,2024-07-13 14:31:25.0,171.9,2024-07-13 14:31:25.0,13,2024-07-13 14:31:25.0,98.20503137826186,2024-07-13 14:31:25.0,2096100,2024-07-13 14:31:25.0,1435199.0,2024-07-13 14:31:25.0,283.59164426279847,2024-07-13 14:31:25.0,283.59164426279847,7,2024-07-13 14:31:25.0,171.9,2024-07-13 14:31:25.573,0.72,2024-07-13 14:31:25.0,98.2050286998549
2024-07-13 14:31:31.0,0.4771244142301267,2024-07-13 14:31:31.0,160.50000000000003,2024-07-13 14:31:31.0,13,2024-07-13 14:31:31.0,98.2044410269955,2024-07-13 14:31:31.0,2097540,2024-07-13 14:31:31.0,1435997.0,2024-07-13 14:31:31.0,301.4209855030597,2024-07-13 14:31:31.0,301.4209855030597,7,2024-07-13 14:31:31.0,160.36071428571432,2024-07-13 14:31:31.609,0.72,2024-07-13 14:31:31.0,98.20444036556304
2024-07-13 14:31:37.0,0.44041494224200345,2024-07-13 14:31:37.0,181.125,2024-07-13 14:31:37.0,13,2024-07-13 14:31:37.0,98.19561185827239,2024-07-13 14:31:37.0,2098260,2024-07-13 14:31:37.0,1437442.0,2024-07-13 14:31:37.0,301.0177354403038,2024-07-13 14:31:37.0,301.0177354403038,8,2024-07-13 14:31:37.0,181.125,2024-07-13 14:31:37.642,0.72,2024-07-13 14:31:37.0,98.19561116563759
2024-07-13 14:31:43.0,0.43044548041628533,2024-07-13 14:31:43.0,171.22500000000002,2024-07-13 14:31:43.0,13,2024-07-13 14:31:43.0,98.19357958759412,2024-07-13 14:31:43.0,2098980,2024-07-13 14:31:43.0,1438310.0,2024-07-13 14:31:43.0,224.97947886246618,2024-07-13 14:31:43.0,224.97947886246618,7,2024-07-13 14:31:43.0,171.22500000000002,2024-07-13 14:31:43.672,0.72,2024-07-13 14:31:43.0,98.19357894541918
2024-07-13 14:31:49.0,0.47374809288386066,2024-07-13 14:31:49.0,152.9,2024-07-13 14:31:49.0,13,2024-07-13 14:31:49.0,98.19426096454895,2024-07-13 14:31:49.0,2099700,2024-07-13 14:31:49.0,1439056.0,2024-07-13 14:31:49.0,134.31774553058722,2024-07-13 14:31:49.0,134.31774553058722,7,2024-07-13 14:31:49.0,152.89999999999998,2024-07-13 14:31:49.702,0.72,2024-07-13 14:31:49.0,98.19426028741218
