2024-07-10 21:30:43.0,0.729863690688879,2024-07-10 21:30:43.0,448.0535714285714,2024-07-10 21:30:43.0,23,2024-07-10 21:30:43.0,97.86917133094032,2024-07-10 21:30:43.0,2235240,2024-07-10 21:30:43.0,3225662.0,2024-07-10 21:30:43.0,344.0064892335436,2024-07-10 21:30:43.0,344.0064892335436,17,2024-07-10 21:30:43.0,448.0535714285714,2024-07-10 21:30:43.209,0.75,2024-07-10 21:30:43.0,97.86916715292335
2024-07-10 21:30:49.0,0.7402669607167993,2024-07-10 21:30:49.0,449.5250000000001,2024-07-10 21:30:49.0,23,2024-07-10 21:30:49.0,97.8520509789408,2024-07-10 21:30:49.0,2237880,2024-07-10 21:30:49.0,3228836.0,2024-07-10 21:30:49.0,349.82529105233783,2024-07-10 21:30:49.0,349.82529105233783,17,2024-07-10 21:30:49.0,449.5250000000001,2024-07-10 21:30:49.242,0.75,2024-07-10 21:30:49.0,97.85204594456124
2024-07-10 21:30:55.0,0.7511299549264041,2024-07-10 21:30:55.0,445.57857142857137,2024-07-10 21:30:55.0,23,2024-07-10 21:30:55.0,97.8389611956841,2024-07-10 21:30:55.0,2239200,2024-07-10 21:30:55.0,3231227.0,2024-07-10 21:30:55.0,350.2364804185269,2024-07-10 21:30:55.0,350.2364804185269,17,2024-07-10 21:30:55.0,445.57857142857137,2024-07-10 21:30:55.273,0.75,2024-07-10 21:30:55.0,97.8389567334126
2024-07-10 21:31:01.0,0.7159461003849984,2024-07-10 21:31:01.0,457.97499999999997,2024-07-10 21:31:01.0,23,2024-07-10 21:31:01.0,97.82273981161109,2024-07-10 21:31:01.0,2240520,2024-07-10 21:31:01.0,3234317.0,2024-07-10 21:31:01.0,335.31699325001296,2024-07-10 21:31:01.0,335.31699325001296,17,2024-07-10 21:31:01.0,457.97499999999997,2024-07-10 21:31:01.304,0.75,2024-07-10 21:31:01.0,97.82273563522233
2024-07-10 21:31:07.0,0.7416411390492179,2024-07-10 21:31:07.0,457.79999999999995,2024-07-10 21:31:07.0,23,2024-07-10 21:31:07.0,97.81641411970749,2024-07-10 21:31:07.0,2241840,2024-07-10 21:31:07.0,3236838.0,2024-07-10 21:31:07.0,304.03181004647234,2024-07-10 21:31:07.0,304.03181004647234,17,2024-07-10 21:31:07.0,457.79999999999995,2024-07-10 21:31:07.336,0.75,2024-07-10 21:31:07.0,97.81640997094735
2024-07-10 21:31:13.0,0.7411964153428936,2024-07-10 21:31:13.0,464.0,2024-07-10 21:31:13.0,23,2024-07-10 21:31:13.0,97.80878286139007,2024-07-10 21:31:13.0,2243160,2024-07-10 21:31:13.0,3239746.0,2024-07-10 21:31:13.0,278.95248991104296,2024-07-10 21:31:13.0,278.95248991104296,18,2024-07-10 21:31:13.0,464.0,2024-07-10 21:31:13.367,0.75,2024-07-10 21:31:13.0,97.80877843858869
2024-07-10 21:31:19.0,0.7512825123470059,2024-07-10 21:31:19.0,453.99999999999994,2024-07-10 21:31:19.0,23,2024-07-10 21:31:19.0,97.79959257565429,2024-07-10 21:31:19.0,2245800,2024-07-10 21:31:19.0,3242456.0,2024-07-10 21:31:19.0,255.12291197240566,2024-07-10 21:31:19.0,255.12291197240566,17,2024-07-10 21:31:19.0,453.99999999999994,2024-07-10 21:31:19.399,0.75,2024-07-10 21:31:19.0,97.79958817757594
2024-07-10 21:31:25.0,0.7565454872908806,2024-07-10 21:31:25.0,444.25,2024-07-10 21:31:25.0,23,2024-07-10 21:31:25.0,97.79139622514421,2024-07-10 21:31:25.0,2247840,2024-07-10 21:31:25.0,3244662.0,2024-07-10 21:31:25.0,247.24296736909662,2024-07-10 21:31:25.0,247.24296736909662,17,2024-07-10 21:31:25.0,444.25,2024-07-10 21:31:25.429,0.75,2024-07-10 21:31:25.0,97.79139210634301
2024-07-10 21:31:31.0,0.6904670911370777,2024-07-10 21:31:31.0,444.4750000000001,2024-07-10 21:31:31.0,23,2024-07-10 21:31:31.0,97.78204220314285,2024-07-10 21:31:31.0,2249160,2024-07-10 21:31:31.0,3247553.0,2024-07-10 21:31:31.0,244.4923948808693,2024-07-10 21:31:31.0,244.4923948808693,17,2024-07-10 21:31:31.0,444.4750000000001,2024-07-10 21:31:31.46,0.75,2024-07-10 21:31:31.0,97.78203778789134
2024-07-10 21:31:37.0,0.7033478283901442,2024-07-10 21:31:37.0,442.1749999999999,2024-07-10 21:31:37.0,23,2024-07-10 21:31:37.0,97.77201370212254,2024-07-10 21:31:37.0,2250480,2024-07-10 21:31:37.0,3250157.0,2024-07-10 21:31:37.0,232.3842469337717,2024-07-10 21:31:37.0,232.3842469337717,17,2024-07-10 21:31:37.0,442.1749999999999,2024-07-10 21:31:37.496,0.75,2024-07-10 21:31:37.0,97.77200956674214
2024-07-10 21:31:43.0,0.6806150117640263,2024-07-10 21:31:43.0,449.925,2024-07-10 21:31:43.0,23,2024-07-10 21:31:43.0,97.75952320870006,2024-07-10 21:31:43.0,2251800,2024-07-10 21:31:43.0,3253189.0,2024-07-10 21:31:43.0,234.8122411564683,2024-07-10 21:31:43.0,234.8122411564683,17,2024-07-10 21:31:43.0,449.925,2024-07-10 21:31:43.527,0.75,2024-07-10 21:31:43.0,97.75951908010657
2024-07-10 21:31:49.0,0.7198279746181271,2024-07-10 21:31:49.0,450.2642857142857,2024-07-10 21:31:49.0,23,2024-07-10 21:31:49.0,97.75319207940963,2024-07-10 21:31:49.0,2254440,2024-07-10 21:31:49.0,3255963.0,2024-07-10 21:31:49.0,231.13203358622314,2024-07-10 21:31:49.0,231.13203358622314,17,2024-07-10 21:31:49.0,448.95899682539675,2024-07-10 21:31:49.558,0.75,2024-07-10 21:31:49.0,97.7532814230882
2024-07-10 21:31:55.0,0.734161280000404,2024-07-10 21:31:55.0,442.625,2024-07-10 21:31:55.0,23,2024-07-10 21:31:55.0,97.74978840569439,2024-07-10 21:31:55.0,2255760,2024-07-10 21:31:55.0,3258526.0,2024-07-10 21:31:55.0,224.178550375991,2024-07-10 21:31:55.0,224.178550375991,17,2024-07-10 21:31:55.0,442.625,2024-07-10 21:31:55.59,0.75,2024-07-10 21:31:55.0,97.74978403493246
2024-07-10 21:32:01.0,0.690992736691807,2024-07-10 21:32:01.0,453.0499999999999,2024-07-10 21:32:01.0,23,2024-07-10 21:32:01.0,97.73463896559024,2024-07-10 21:32:01.0,2257080,2024-07-10 21:32:01.0,3261443.0,2024-07-10 21:32:01.0,235.33566228971145,2024-07-10 21:32:01.0,235.33566228971145,17,2024-07-10 21:32:01.0,453.0499999999999,2024-07-10 21:32:01.621,0.75,2024-07-10 21:32:01.0,97.73463460103396
2024-07-10 21:32:07.0,0.7114256992098137,2024-07-10 21:32:07.0,467.31357757542406,2024-07-10 21:32:07.0,23,2024-07-10 21:32:07.0,97.72381404225014,2024-07-10 21:32:07.0,2258400,2024-07-10 21:32:07.0,3264267.0,2024-07-10 21:32:07.0,236.651066512995,2024-07-10 21:32:07.0,236.651066512995,18,2024-07-10 21:32:07.0,467.31357757542406,2024-07-10 21:32:07.653,0.75,2024-07-10 21:32:07.0,97.72380997649215
2024-07-10 21:32:13.0,0.7508223033400283,2024-07-10 21:32:13.0,463.47857142857146,2024-07-10 21:32:13.0,23,2024-07-10 21:32:13.0,97.71700827230474,2024-07-10 21:32:13.0,2259720,2024-07-10 21:32:13.0,3266879.0,2024-07-10 21:32:13.0,234.5828253135717,2024-07-10 21:32:13.0,234.5828253135717,18,2024-07-10 21:32:13.0,463.47857142857146,2024-07-10 21:32:13.688,0.75,2024-07-10 21:32:13.0,97.71700287985554
2024-07-10 21:32:19.0,0.7444211815599682,2024-07-10 21:32:19.0,462.02500000000003,2024-07-10 21:32:19.0,23,2024-07-10 21:32:19.0,97.70121027724184,2024-07-10 21:32:19.0,2262360,2024-07-10 21:32:19.0,3269884.0,2024-07-10 21:32:19.0,238.37834075358992,2024-07-10 21:32:19.0,238.37834075358992,18,2024-07-10 21:32:19.0,462.02500000000003,2024-07-10 21:32:19.719,0.75,2024-07-10 21:32:19.0,97.70120623146036
2024-07-10 21:32:25.0,0.7596176623309748,2024-07-10 21:32:25.0,452.575,2024-07-10 21:32:25.0,23,2024-07-10 21:32:25.0,97.69545170378677,2024-07-10 21:32:25.0,2264400,2024-07-10 21:32:25.0,3272402.0,2024-07-10 21:32:25.0,232.14917893957136,2024-07-10 21:32:25.0,232.14917893957136,17,2024-07-10 21:32:25.0,452.575,2024-07-10 21:32:25.75,0.75,2024-07-10 21:32:25.0,97.69544768345571
2024-07-10 21:32:31.0,0.7256734628984945,2024-07-10 21:32:31.0,438.28928571428577,2024-07-10 21:32:31.0,23,2024-07-10 21:32:31.0,97.69399012892819,2024-07-10 21:32:31.0,2265720,2024-07-10 21:32:31.0,3274578.0,2024-07-10 21:32:31.0,233.59370432082082,2024-07-10 21:32:31.0,233.59370432082082,17,2024-07-10 21:32:31.0,438.28928571428577,2024-07-10 21:32:31.782,0.75,2024-07-10 21:32:31.0,97.69398589498462
2024-07-10 21:32:37.0,0.719117161362272,2024-07-10 21:32:37.0,447.2000000000001,2024-07-10 21:32:37.0,23,2024-07-10 21:32:37.0,97.69178206097445,2024-07-10 21:32:37.0,2267040,2024-07-10 21:32:37.0,3277311.0,2024-07-10 21:32:37.0,220.93496123510369,2024-07-10 21:32:37.0,220.93496123510369,17,2024-07-10 21:32:37.0,446.92500000000007,2024-07-10 21:32:37.828,0.75,2024-07-10 21:32:37.0,97.69178857536576
2024-07-10 21:32:43.0,0.7200185876638512,2024-07-10 21:32:43.0,446.125,2024-07-10 21:32:43.0,23,2024-07-10 21:32:43.0,97.6858500909006,2024-07-10 21:32:43.0,2268360,2024-07-10 21:32:43.0,3280376.0,2024-07-10 21:32:43.0,205.4408455680001,2024-07-10 21:32:43.0,205.4408455680001,17,2024-07-10 21:32:43.0,446.125,2024-07-10 21:32:43.859,0.75,2024-07-10 21:32:43.0,97.68584589166748
2024-07-10 21:32:49.0,0.6948362102390814,2024-07-10 21:32:49.0,450.1857142857143,2024-07-10 21:32:49.0,23,2024-07-10 21:32:49.0,97.68008128934866,2024-07-10 21:32:49.0,2271000,2024-07-10 21:32:49.0,3283168.0,2024-07-10 21:32:49.0,206.89415192007738,2024-07-10 21:32:49.0,206.89415192007738,17,2024-07-10 21:32:49.0,450.1857142857143,2024-07-10 21:32:49.89,0.75,2024-07-10 21:32:49.0,97.68007710869637
2024-07-10 21:32:55.0,0.7293936548786095,2024-07-10 21:32:55.0,449.87500000000006,2024-07-10 21:32:55.0,23,2024-07-10 21:32:55.0,97.67227246125053,2024-07-10 21:32:55.0,2272320,2024-07-10 21:32:55.0,3286328.0,2024-07-10 21:32:55.0,202.88314122449603,2024-07-10 21:32:55.0,202.88314122449603,17,2024-07-10 21:32:55.0,449.87500000000006,2024-07-10 21:32:55.921,0.75,2024-07-10 21:32:55.0,97.67226854952746
2024-07-10 21:33:01.0,0.7158473538860084,2024-07-10 21:33:01.0,441.45000000000005,2024-07-10 21:33:01.0,23,2024-07-10 21:33:01.0,97.66897856246747,2024-07-10 21:33:01.0,2273640,2024-07-10 21:33:01.0,3288561.0,2024-07-10 21:33:01.0,190.44644640179203,2024-07-10 21:33:01.0,190.44644640179203,17,2024-07-10 21:33:01.0,441.45000000000005,2024-07-10 21:33:01.952,0.75,2024-07-10 21:33:01.0,97.66897466853742
2024-07-10 21:33:07.0,0.726365251813602,2024-07-10 21:33:07.0,462.4678571428571,2024-07-10 21:33:07.0,23,2024-07-10 21:33:07.0,97.6599744435078,2024-07-10 21:33:07.0,2274960,2024-07-10 21:33:07.0,3291447.0,2024-07-10 21:33:07.0,195.6152724978992,2024-07-10 21:33:07.0,195.6152724978992,18,2024-07-10 21:33:08.0,462.4678571428571,2024-07-10 21:33:08.0,0.75,2024-07-10 21:33:08.0,97.65997054224893
2024-07-10 21:33:14.0,0.7209770262230182,2024-07-10 21:33:14.0,462.82499999999993,2024-07-10 21:33:14.0,23,2024-07-10 21:33:14.0,97.65374955307689,2024-07-10 21:33:14.0,2277600,2024-07-10 21:33:14.0,3294283.0,2024-07-10 21:33:14.0,202.0288374474043,2024-07-10 21:33:14.0,202.0288374474043,18,2024-07-10 21:33:14.0,462.82499999999993,2024-07-10 21:33:14.033,0.75,2024-07-10 21:33:14.0,97.65374514397386
2024-07-10 21:33:20.0,0.7295801860993854,2024-07-10 21:33:20.0,465.80000000000007,2024-07-10 21:33:20.0,23,2024-07-10 21:33:20.0,97.64971601709641,2024-07-10 21:33:20.0,2278920,2024-07-10 21:33:20.0,3296974.0,2024-07-10 21:33:20.0,204.1225263056963,2024-07-10 21:33:20.0,204.1225263056963,18,2024-07-10 21:33:20.0,465.80000000000007,2024-07-10 21:33:20.067,0.75,2024-07-10 21:33:20.0,97.64971136231581
2024-07-10 21:33:26.0,0.7707473225243785,2024-07-10 21:33:26.0,456.7,2024-07-10 21:33:26.0,23,2024-07-10 21:33:26.0,97.63810197994263,2024-07-10 21:33:26.0,2280960,2024-07-10 21:33:26.0,3299962.0,2024-07-10 21:33:26.0,209.70272155073246,2024-07-10 21:33:26.0,209.70272155073246,17,2024-07-10 21:33:26.0,456.70000000000005,2024-07-10 21:33:26.185,0.75,2024-07-10 21:33:26.0,97.63807541223298
2024-07-10 21:33:32.0,0.6808188680694004,2024-07-10 21:33:32.0,443.375,2024-07-10 21:33:32.0,23,2024-07-10 21:33:32.0,97.63638776679387,2024-07-10 21:33:32.0,2282280,2024-07-10 21:33:32.0,3302002.0,2024-07-10 21:33:32.0,204.79041672178215,2024-07-10 21:33:32.0,204.79041672178215,17,2024-07-10 21:33:32.0,443.375,2024-07-10 21:33:32.225,0.75,2024-07-10 21:33:32.0,97.63638340716619
2024-07-10 21:33:38.0,0.6977077763223064,2024-07-10 21:33:38.0,445.5250000000001,2024-07-10 21:33:38.0,23,2024-07-10 21:33:38.0,97.63065991486427,2024-07-10 21:33:38.0,2283600,2024-07-10 21:33:38.0,3304821.0,2024-07-10 21:33:38.0,204.0388385235924,2024-07-10 21:33:38.0,204.0388385235924,17,2024-07-10 21:33:38.0,445.5250000000001,2024-07-10 21:33:38.265,0.75,2024-07-10 21:33:38.0,97.63065580874765
2024-07-10 21:33:44.0,0.7253819965106875,2024-07-10 21:33:44.0,445.42499999999995,2024-07-10 21:33:44.0,23,2024-07-10 21:33:44.0,97.62554747250438,2024-07-10 21:33:44.0,2286240,2024-07-10 21:33:44.0,3307524.0,2024-07-10 21:33:44.0,203.69077041948043,2024-07-10 21:33:44.0,203.69077041948043,17,2024-07-10 21:33:44.0,445.42499999999995,2024-07-10 21:33:44.297,0.75,2024-07-10 21:33:44.0,97.62554338904202
2024-07-10 21:33:50.0,0.678548717530606,2024-07-10 21:33:50.0,447.1,2024-07-10 21:33:50.0,23,2024-07-10 21:33:50.0,97.62008724987975,2024-07-10 21:33:50.0,2287560,2024-07-10 21:33:50.0,3310623.0,2024-07-10 21:33:50.0,196.98756223417104,2024-07-10 21:33:50.0,196.98756223417104,17,2024-07-10 21:33:50.0,447.1,2024-07-10 21:33:50.33,0.75,2024-07-10 21:33:50.0,97.62008318728009
2024-07-10 21:33:56.0,0.7367362043379958,2024-07-10 21:33:56.0,451.25,2024-07-10 21:33:56.0,23,2024-07-10 21:33:56.0,97.62048763655775,2024-07-10 21:33:56.0,2288880,2024-07-10 21:33:56.0,3313447.0,2024-07-10 21:33:56.0,189.2467298149624,2024-07-10 21:33:56.0,189.2467298149624,17,2024-07-10 21:33:56.0,451.25,2024-07-10 21:33:56.362,0.75,2024-07-10 21:33:56.0,97.62048386712097
2024-07-10 21:34:02.0,0.6946726123368206,2024-07-10 21:34:02.0,447.1,2024-07-10 21:34:02.0,23,2024-07-10 21:34:02.0,97.6201673291798,2024-07-10 21:34:02.0,2290200,2024-07-10 21:34:02.0,3315920.0,2024-07-10 21:34:02.0,183.55198134769134,2024-07-10 21:34:02.0,183.55198134769134,17,2024-07-10 21:34:02.0,447.1,2024-07-10 21:34:02.394,0.75,2024-07-10 21:34:02.0,97.62016333820937
2024-07-10 21:34:08.0,0.7034096458658353,2024-07-10 21:34:08.0,449.3234062691983,2024-07-10 21:34:08.0,23,2024-07-10 21:34:08.0,97.61960103701229,2024-07-10 21:34:08.0,2291520,2024-07-10 21:34:08.0,3318589.0,2024-07-10 21:34:08.0,171.6772614617612,2024-07-10 21:34:08.0,171.6772614617612,17,2024-07-10 21:34:08.0,449.3234062691983,2024-07-10 21:34:08.44,0.75,2024-07-10 21:34:08.0,97.61959732510365
2024-07-10 21:34:14.0,0.7061110595414373,2024-07-10 21:34:14.0,467.65,2024-07-10 21:34:14.0,23,2024-07-10 21:34:14.0,97.61378285814273,2024-07-10 21:34:14.0,2294160,2024-07-10 21:34:14.0,3321797.0,2024-07-10 21:34:14.0,175.0632705466227,2024-07-10 21:34:14.0,175.0632705466227,18,2024-07-10 21:34:14.0,467.65,2024-07-10 21:34:14.472,0.75,2024-07-10 21:34:14.0,97.61377891235614
2024-07-10 21:34:20.0,0.7058182143019396,2024-07-10 21:34:20.0,464.2249999999999,2024-07-10 21:34:20.0,23,2024-07-10 21:34:20.0,97.6130020367881,2024-07-10 21:34:20.0,2295480,2024-07-10 21:34:20.0,3324421.0,2024-07-10 21:34:20.0,168.83599569938988,2024-07-10 21:34:20.0,168.83599569938988,18,2024-07-10 21:34:20.0,464.2249999999999,2024-07-10 21:34:20.508,0.75,2024-07-10 21:34:20.0,97.61299835836276
2024-07-10 21:34:26.0,0.7403727240834163,2024-07-10 21:34:26.0,461.1,2024-07-10 21:34:26.0,23,2024-07-10 21:34:26.0,97.61177738292145,2024-07-10 21:34:26.0,2297520,2024-07-10 21:34:26.0,3327201.0,2024-07-10 21:34:26.0,165.19858110432196,2024-07-10 21:34:26.0,165.19858110432196,18,2024-07-10 21:34:26.0,461.1,2024-07-10 21:34:26.54,0.75,2024-07-10 21:34:26.0,97.61177349640128
2024-07-10 21:34:32.0,0.715164348052434,2024-07-10 21:34:32.0,451.72499999999997,2024-07-10 21:34:32.0,23,2024-07-10 21:34:32.0,97.6115063430166,2024-07-10 21:34:32.0,2298840,2024-07-10 21:34:32.0,3329701.0,2024-07-10 21:34:32.0,159.41606491289792,2024-07-10 21:34:32.0,159.41606491289792,17,2024-07-10 21:34:32.0,451.72499999999997,2024-07-10 21:34:32.572,0.75,2024-07-10 21:34:32.0,97.61150247325865
2024-07-10 21:34:38.0,0.762678354261923,2024-07-10 21:34:38.0,437.57499999999993,2024-07-10 21:34:38.0,23,2024-07-10 21:34:38.0,97.61094250120499,2024-07-10 21:34:38.0,2300160,2024-07-10 21:34:38.0,3331896.0,2024-07-10 21:34:38.0,160.70617164903035,2024-07-10 21:34:38.0,160.70617164903035,17,2024-07-10 21:34:38.0,437.57499999999993,2024-07-10 21:34:38.605,0.75,2024-07-10 21:34:38.0,97.61093865595285
2024-07-10 21:34:44.0,0.7298663461528744,2024-07-10 21:34:44.0,448.875,2024-07-10 21:34:44.0,23,2024-07-10 21:34:44.0,97.60903739985571,2024-07-10 21:34:44.0,2302800,2024-07-10 21:34:44.0,3334863.0,2024-07-10 21:34:44.0,161.93662397209408,2024-07-10 21:34:44.0,161.93662397209408,17,2024-07-10 21:34:44.0,448.875,2024-07-10 21:34:44.643,0.75,2024-07-10 21:34:44.0,97.60903261616691
2024-07-10 21:34:50.0,0.683393747165384,2024-07-10 21:34:50.0,446.85,2024-07-10 21:34:50.0,23,2024-07-10 21:34:50.0,97.60599923306933,2024-07-10 21:34:50.0,2304120,2024-07-10 21:34:50.0,3337816.0,2024-07-10 21:34:50.0,161.7037083976109,2024-07-10 21:34:50.0,161.7037083976109,17,2024-07-10 21:34:50.0,446.85,2024-07-10 21:34:50.677,0.75,2024-07-10 21:34:50.0,97.60599495027533
2024-07-10 21:34:56.0,0.7058538021480011,2024-07-10 21:34:56.0,451.475,2024-07-10 21:34:56.0,23,2024-07-10 21:34:56.0,97.60416286265843,2024-07-10 21:34:56.0,2305440,2024-07-10 21:34:56.0,3340651.0,2024-07-10 21:34:56.0,160.38001951148564,2024-07-10 21:34:56.0,160.38001951148564,17,2024-07-10 21:34:56.0,451.475,2024-07-10 21:34:56.71,0.75,2024-07-10 21:34:56.0,97.60415885390856
2024-07-10 21:35:02.0,0.7288464129280322,2024-07-10 21:35:02.0,450.07500000000005,2024-07-10 21:35:02.0,23,2024-07-10 21:35:02.0,97.60462372186808,2024-07-10 21:35:02.0,2306760,2024-07-10 21:35:02.0,3343389.0,2024-07-10 21:35:02.0,156.04850679525876,2024-07-10 21:35:02.0,156.04850679525876,17,2024-07-10 21:35:02.0,450.07500000000005,2024-07-10 21:35:02.742,0.75,2024-07-10 21:35:02.0,97.60461997238033
2024-07-10 21:35:08.0,0.7120228088457664,2024-07-10 21:35:08.0,444.59999999999997,2024-07-10 21:35:08.0,23,2024-07-10 21:35:08.0,97.60498170931984,2024-07-10 21:35:08.0,2308080,2024-07-10 21:35:08.0,3346003.0,2024-07-10 21:35:08.0,151.36491987786442,2024-07-10 21:35:08.0,151.36491987786442,17,2024-07-10 21:35:08.0,444.59999999999997,2024-07-10 21:35:08.774,0.75,2024-07-10 21:35:08.0,97.6049779869463
2024-07-10 21:35:14.0,0.7230781205492257,2024-07-10 21:35:14.0,458.5,2024-07-10 21:35:14.0,23,2024-07-10 21:35:14.0,97.60601617889783,2024-07-10 21:35:14.0,2310720,2024-07-10 21:35:14.0,3348787.0,2024-07-10 21:35:14.0,149.4071894683167,2024-07-10 21:35:14.0,149.4071894683167,17,2024-07-10 21:35:14.0,458.5,2024-07-10 21:35:14.806,0.75,2024-07-10 21:35:14.0,97.60601248407222
2024-07-10 21:35:20.0,0.7116740647116303,2024-07-10 21:35:20.0,463.825,2024-07-10 21:35:20.0,23,2024-07-10 21:35:20.0,97.60591029994023,2024-07-10 21:35:20.0,2312040,2024-07-10 21:35:20.0,3351999.0,2024-07-10 21:35:20.0,148.90303377329556,2024-07-10 21:35:20.0,148.90303377329556,18,2024-07-10 21:35:20.0,463.82500000000005,2024-07-10 21:35:20.838,0.75,2024-07-10 21:35:20.0,97.60590663359615
2024-07-10 21:35:26.0,0.7098136306298282,2024-07-10 21:35:26.0,464.8096190908415,2024-07-10 21:35:26.0,23,2024-07-10 21:35:26.0,97.605592053154,2024-07-10 21:35:26.0,2314080,2024-07-10 21:35:26.0,3354490.0,2024-07-10 21:35:26.0,148.1078221345262,2024-07-10 21:35:26.0,148.1078221345262,18,2024-07-10 21:35:26.0,464.8096190908415,2024-07-10 21:35:26.992,0.75,2024-07-10 21:35:26.0,97.60556930045354
2024-07-10 21:35:33.0,0.7322846405752494,2024-07-10 21:35:33.0,457.22499999999997,2024-07-10 21:35:33.0,23,2024-07-10 21:35:33.0,97.60461977889034,2024-07-10 21:35:33.0,2315400,2024-07-10 21:35:33.0,3357235.0,2024-07-10 21:35:33.0,143.7980561923523,2024-07-10 21:35:33.0,143.7980561923523,17,2024-07-10 21:35:33.0,457.22499999999997,2024-07-10 21:35:33.026,0.75,2024-07-10 21:35:33.0,97.60461593353094
2024-07-10 21:35:39.0,0.7372792584996545,2024-07-10 21:35:39.0,444.95,2024-07-10 21:35:39.0,23,2024-07-10 21:35:39.0,97.60460327974842,2024-07-10 21:35:39.0,2318040,2024-07-10 21:35:39.0,3359508.0,2024-07-10 21:35:39.0,142.63236397635657,2024-07-10 21:35:39.0,142.63236397635657,17,2024-07-10 21:35:39.0,444.12500000000006,2024-07-10 21:35:39.059,0.75,2024-07-10 21:35:39.0,97.60474350260478
2024-07-10 21:35:45.0,0.7311313607226925,2024-07-10 21:35:45.0,445.09906254687274,2024-07-10 21:35:45.0,23,2024-07-10 21:35:45.0,97.60393112937354,2024-07-10 21:35:45.0,2319360,2024-07-10 21:35:45.0,3362109.0,2024-07-10 21:35:45.0,146.19139288724145,2024-07-10 21:35:45.0,146.19139288724145,17,2024-07-10 21:35:45.0,445.09906254687274,2024-07-10 21:35:45.09,0.75,2024-07-10 21:35:45.0,97.60392776979944
2024-07-10 21:35:51.0,0.6810802229327841,2024-07-10 21:35:51.0,446.32500000000005,2024-07-10 21:35:51.0,23,2024-07-10 21:35:51.0,97.60448301318247,2024-07-10 21:35:51.0,2320680,2024-07-10 21:35:51.0,3365079.0,2024-07-10 21:35:51.0,146.69403529490668,2024-07-10 21:35:51.0,146.69403529490668,17,2024-07-10 21:35:51.0,446.32500000000005,2024-07-10 21:35:51.127,0.75,2024-07-10 21:35:51.0,97.60447812960406
2024-07-10 21:35:57.0,0.7180157829083684,2024-07-10 21:35:57.0,447.55,2024-07-10 21:35:57.0,23,2024-07-10 21:35:57.0,97.60466333467201,2024-07-10 21:35:57.0,2322000,2024-07-10 21:35:57.0,3367880.0,2024-07-10 21:35:57.0,147.98677795558996,2024-07-10 21:35:57.0,147.98677795558996,17,2024-07-10 21:35:57.0,447.55,2024-07-10 21:35:57.165,0.75,2024-07-10 21:35:57.0,97.60465979929268
2024-07-10 21:36:03.0,0.6942928024340349,2024-07-10 21:36:03.0,449.30000000000007,2024-07-10 21:36:03.0,23,2024-07-10 21:36:03.0,97.60232840498792,2024-07-10 21:36:03.0,2323320,2024-07-10 21:36:03.0,3370684.0,2024-07-10 21:36:03.0,149.2117975171812,2024-07-10 21:36:03.0,149.2117975171812,17,2024-07-10 21:36:03.0,449.30000000000007,2024-07-10 21:36:03.196,0.75,2024-07-10 21:36:03.0,97.60232487703632
2024-07-10 21:36:09.0,0.7249219304058584,2024-07-10 21:36:09.0,448.1873752887156,2024-07-10 21:36:09.0,23,2024-07-10 21:36:09.0,97.60004479787618,2024-07-10 21:36:09.0,2325960,2024-07-10 21:36:09.0,3373435.0,2024-07-10 21:36:09.0,149.95955764683026,2024-07-10 21:36:09.0,149.95955764683026,17,2024-07-10 21:36:09.0,448.1873752887156,2024-07-10 21:36:09.23,0.75,2024-07-10 21:36:09.0,97.60004129165821
2024-07-10 21:36:15.0,0.7169228937219626,2024-07-10 21:36:15.0,448.8000000000001,2024-07-10 21:36:15.0,23,2024-07-10 21:36:15.0,97.60092472207687,2024-07-10 21:36:15.0,2327280,2024-07-10 21:36:15.0,3376069.0,2024-07-10 21:36:15.0,147.70046790323752,2024-07-10 21:36:15.0,147.70046790323752,17,2024-07-10 21:36:15.0,448.8000000000001,2024-07-10 21:36:15.261,0.75,2024-07-10 21:36:15.0,97.60092123844485
